date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.92,6.23,5.69,5.65,957843.56,-0.27,-4.53,5.892,5.703,5.525,1052780.29,856147.36,658110.39,24.2
2013-09-18,5.87,5.97,5.96,5.53,451416.5,0.08,1.36,5.858,5.623,5.499,944091.24,774063.21,626215.27,11.41
2013-09-13,5.92,6.15,5.88,5.75,953815.5,-0.04,-0.68,5.742,5.533,5.458,977254.37,751113.24,608105.68,24.1
2013-09-06,5.85,6.04,5.92,5.55,1138564.62,-0.09,-1.5,5.678,5.461,5.416,901267.98,681874.94,581672.03,28.77
2013-08-30,5.49,6.38,6.01,5.41,1762261.25,0.49,8.88,5.602,5.384,5.389,889079.35,632055.79,540358.35,44.53
2013-08-23,5.35,5.58,5.52,5.33,414398.34,0.14,2.6,5.514,5.349,5.353,659514.44,523625.53,478806.65,10.47
2013-08-16,5.57,5.71,5.38,5.37,617232.12,-0.18,-3.24,5.388,5.332,5.352,604035.19,495094.65,481283.63,15.6
2013-08-09,5.59,5.67,5.56,5.4,573883.56,0.02,0.36,5.324,5.348,5.351,524972.12,495827.81,490891.72,14.5
2013-08-02,5.49,5.74,5.54,5.25,1077621.5,-0.03,-0.54,5.244,5.356,5.382,462481.89,501794.68,485519.89,27.23
2013-07-26,4.83,5.94,5.57,4.83,614436.69,0.68,13.91,5.166,5.357,5.399,375032.23,455364.51,466283.71,15.52
2013-07-19,5.07,5.22,4.89,4.88,137002.06,-0.17,-3.36,5.184,5.346,5.413,387736.62,460073.41,464568.33,3.46
2013-07-12,5.1,5.18,5.06,4.8,221916.77,-0.1,-1.94,5.276,5.375,5.457,386154.1,478367.33,480589.76,5.61
2013-07-05,5.17,5.32,5.16,5.1,261432.44,0.01,0.19,5.372,5.383,5.467,466683.5,465098.12,484891.92,6.61
2013-06-28,5.65,5.72,5.15,4.67,640373.19,-0.51,-9.01,5.468,5.37,5.501,541107.47,481469.12,487420.06,16.18
2013-06-21,5.36,5.83,5.66,5.1,677958.62,0.31,5.79,5.548,5.393,5.528,535696.79,448660.92,469320.8,17.13
2013-06-14,5.5,5.5,5.35,5.2,129089.5,-0.19,-3.43,5.508,5.357,5.542,532410.21,433987.77,460472.2,3.26
2013-06-07,5.61,5.97,5.54,5.44,624563.75,-0.1,-1.77,5.474,5.371,5.6,570580.56,467472.62,495390.66,15.78
2013-05-31,5.53,5.84,5.64,5.53,633552.31,0.09,1.62,5.394,5.353,5.647,463512.73,485955.64,515170.79,16.01
2013-05-24,5.43,5.74,5.55,5.38,613319.75,0.09,1.65,5.272,5.407,5.703,421830.77,469245.09,579430.78,15.5
2013-05-17,5.18,5.57,5.46,5.05,661525.75,0.28,5.41,5.238,5.441,5.8,361625.05,477202.9,704032.69,16.71
2013-05-10,5.13,5.27,5.18,5.07,319941.25,0.04,0.78,5.206,5.48,5.868,335565.33,469063.24,748558.84,8.08
2013-05-03,5.01,5.2,5.14,5.0,89224.61,0.11,2.19,5.268,5.538,5.923,364364.68,482812.19,815068.24,2.25
2013-04-26,5.34,5.36,5.03,4.98,425142.5,-0.35,-6.51,5.312,5.551,5.957,508398.54,504685.72,855240.78,10.74
2013-04-19,5.28,5.4,5.38,5.13,312291.12,0.08,1.51,5.542,5.631,5.997,516659.41,493370.99,863535.83,7.89
2013-04-12,5.45,5.58,5.3,5.21,531227.19,-0.19,-3.46,5.644,5.662,6.009,592780.76,489980.69,879795.43,13.42
2013-04-03,5.33,5.79,5.49,5.32,463937.97,0.13,2.42,5.754,5.727,6.048,602561.14,486956.63,967734.42,11.72
2013-03-29,6.08,6.16,5.36,5.35,809393.94,-0.82,-13.27,5.808,5.829,6.104,601259.7,523308.71,984521.6,20.45
2013-03-22,6.48,6.48,6.18,6.01,466446.81,0.29,4.92,5.79,5.94,6.161,500972.9,544385.94,1020059.65,11.79
2012-12-21,5.85,6.16,5.89,5.76,692897.88,0.04,0.68,5.72,5.999,6.11,470082.58,689616.46,1006398.72,17.51
2012-12-14,5.7,5.93,5.85,5.6,580129.12,0.09,1.56,5.68,6.158,6.078,387180.62,930862.48,981501.25,14.66
2012-12-07,5.24,5.86,5.76,4.98,457430.75,0.49,9.3,5.7,6.255,6.051,371352.13,1028054.44,967262.04,11.56
2012-11-30,5.82,5.82,5.27,5.06,307959.94,-0.56,-9.61,5.85,6.307,6.028,445357.71,1147324.3,957720.54,7.78
2012-11-23,5.69,6.0,5.83,5.62,311995.22,0.14,2.46,6.09,6.362,6.047,587798.99,1205795.83,952540.75,7.88
2012-11-16,6.0,6.12,5.69,5.56,278388.06,-0.26,-4.37,6.278,6.363,6.044,909150.34,1233700.66,949488.41,7.03
2012-11-09,6.55,6.74,5.95,5.92,500986.66,-0.56,-8.6,6.636,6.356,6.069,1474544.33,1269610.17,946989.35,12.66
2012-11-02,6.36,6.59,6.51,6.09,827458.69,0.04,0.62,6.81,6.368,6.097,1684756.75,1448512.21,940559.06,20.91
2012-10-26,6.69,7.0,6.47,6.33,1020166.31,-0.3,-4.43,6.764,6.378,6.098,1849290.89,1445734.49,922478.28,25.78
2012-10-19,7.35,7.55,6.77,6.75,1918752.0,-0.71,-9.49,6.634,6.382,6.136,1823792.68,1495733.35,913759.01,48.48
2012-10-12,6.77,7.55,7.48,6.71,3105358.0,0.66,9.68,6.448,6.22,6.143,1558250.98,1323180.97,863810.57,78.46
2012-09-28,6.2,6.82,6.82,5.94,1552048.75,0.54,8.6,6.076,5.997,6.136,1064676.01,1032140.02,775398.6,39.21
2012-09-21,5.81,6.51,6.28,5.71,1650129.38,0.46,7.9,5.926,5.847,6.135,1212267.66,906469.65,739662.65,41.69
2012-09-14,5.85,6.21,5.82,5.65,892675.25,-0.02,-0.34,5.992,5.749,6.15,1042178.1,768116.78,679920.35,22.55
2012-09-07,5.6,6.04,5.84,5.46,591043.5,0.22,3.92,6.13,5.731,6.207,1167674.03,699285.68,665089.41,14.93
2012-08-31,6.0,6.0,5.62,5.36,637483.19,-0.45,-7.41,5.992,5.724,6.275,1088110.97,665276.16,672566.2,16.11
2012-08-24,6.47,7.32,6.07,6.06,2290007.0,-0.54,-8.17,5.918,5.781,6.357,999604.02,624368.52,700213.32,57.86
2012-08-17,6.54,6.74,6.61,6.06,799681.56,0.1,1.54,5.768,5.825,6.393,600671.64,432605.91,597333.47,20.2
2012-08-10,5.09,6.8,6.51,5.06,1520154.88,1.36,26.41,5.506,5.818,6.384,494055.45,399222.07,586429.79,38.41
2012-08-03,5.24,5.28,5.15,4.88,193228.2,-0.1,-1.91,5.332,5.889,6.42,230897.33,331784.66,558611.41,4.88
2012-07-27,5.2,5.36,5.25,5.12,194948.47,-0.07,-1.32,5.456,6.066,6.567,242441.35,404440.16,683339.13,4.93
2012-07-20,5.3,5.44,5.32,5.0,295345.09,0.02,0.38,5.644,6.275,6.682,249133.02,518657.19,718098.88,7.46
2012-07-13,5.62,5.67,5.3,5.01,266600.62,-0.34,-6.03,5.882,6.422,6.785,264540.19,572855.65,757266.67,6.74
2012-07-06,5.79,5.96,5.64,5.45,204364.25,-0.13,-2.25,6.13,6.55,6.888,304388.69,591723.93,791453.35,5.16
2012-06-29,6.17,6.18,5.77,5.56,250948.31,-0.42,-6.79,6.446,6.683,6.972,432671.99,630893.15,843615.2,6.34
2012-06-21,6.5,6.57,6.19,6.17,228406.81,-0.32,-4.92,6.676,6.826,7.059,566438.97,679856.24,906394.05,5.77
2012-06-15,6.55,6.9,6.51,6.37,372380.94,-0.03,-0.46,6.906,6.932,7.065,788181.36,776058.12,921193.37,9.93
2012-06-08,7.05,7.17,6.54,6.53,465843.16,-0.68,-9.42,6.962,6.961,7.037,881171.12,762061.03,939791.16,12.42
2012-06-01,6.81,7.5,7.22,6.75,845780.75,0.3,4.33,6.97,6.95,7.009,879059.17,773637.51,976076.28,22.55
2012-05-25,7.28,7.32,6.92,6.69,919783.19,-0.42,-5.72,6.92,6.95,6.902,829114.3,785438.16,945978.54,24.52
2012-05-18,6.85,7.88,7.34,6.64,1337118.75,0.55,8.1,6.976,7.068,6.841,793273.51,962238.09,919958.54,35.64
2012-05-11,6.56,7.24,6.79,6.45,837329.75,0.21,3.19,6.958,7.089,6.77,763934.88,917540.58,882978.14,22.32
2012-05-04,6.6,6.9,6.58,6.34,455283.41,-0.39,-5.59,6.96,7.148,6.767,642950.95,941677.69,882676.9,12.14
2012-04-26,7.15,7.43,6.97,6.62,596056.38,-0.23,-3.19,6.93,7.226,6.832,668215.86,991182.76,920344.7,15.89
2012-04-20,7.1,7.29,7.2,6.85,740579.25,-0.05,-0.69,6.98,7.26,6.897,741762.03,1056337.25,1015022.64,19.74
2012-04-13,6.65,7.49,7.25,6.06,1190425.62,0.45,6.62,7.16,7.291,6.919,1131202.68,1132931.86,1042591.82,31.73
2012-04-06,6.48,6.9,6.8,6.41,232410.09,0.37,5.75,7.22,7.198,6.95,1071146.28,1066328.61,1057950.88,6.2
2012-03-30,7.21,7.28,6.43,6.25,581607.94,-0.79,-10.94,7.336,7.112,6.963,1240404.44,1117521.29,1086853.96,15.5
2012-03-23,8.1,8.25,7.22,7.21,963787.25,-0.88,-10.86,7.522,7.068,7.006,1314149.67,1178515.04,1090796.12,25.69
2012-03-16,7.5,8.88,8.1,7.41,2687782.5,0.55,7.29,7.54,6.854,7.0,1370912.47,1106518.91,1070067.6,71.65
2012-03-09,7.43,7.7,7.55,7.11,890143.62,0.17,2.3,7.422,6.613,6.925,1134661.05,877678.98,961200.57,23.73
2012-03-02,7.41,7.8,7.38,7.06,1078700.88,0.02,0.27,7.176,6.451,6.933,1061510.95,848415.69,953683.96,28.76
2012-02-24,7.16,7.44,7.36,7.06,950334.12,0.05,0.68,6.888,6.385,6.921,994638.15,823676.12,955386.52,25.33
2012-02-17,7.52,7.85,7.31,7.15,1247601.25,-0.2,-2.66,6.614,6.438,6.99,1042880.4,849506.63,999133.83,33.26
2012-02-08,6.35,7.55,7.51,6.22,1506525.38,1.19,18.83,6.168,6.533,7.007,842125.35,973708.03,954596.14,40.16
2012-02-03,5.96,6.47,6.32,5.8,524393.12,0.38,6.4,5.804,6.547,7.032,620696.91,952251.77,918565.63,13.98
2012-01-20,5.87,6.27,5.94,5.73,744336.88,-0.05,-0.83,5.726,6.702,7.097,635320.43,1049573.14,914145.87,19.84
2012-01-13,5.09,6.65,5.99,5.0,1191545.38,0.91,17.91,5.882,6.814,7.209,652714.08,1056186.62,908710.25,31.76
2012-01-06,5.75,5.81,5.08,4.87,243826.0,-0.24,-4.22,6.262,6.943,7.295,656132.86,1003077.2,880351.49,6.5
2011-12-30,5.86,6.15,5.69,5.43,399383.16,-0.24,-4.05,6.898,7.146,7.444,1105290.71,1033616.29,910650.17,10.65
2011-12-23,6.66,6.79,5.93,5.7,597510.75,-0.79,-11.76,7.29,7.236,7.591,1283806.62,1044722.17,924593.06,15.93
2011-12-16,7.87,8.09,6.72,6.28,831305.12,-1.17,-14.83,7.678,7.415,7.73,1463825.85,1058952.22,926871.55,22.16
2011-12-09,8.2,8.56,7.89,7.58,1208639.25,-0.37,-4.48,7.746,7.457,7.868,1459659.16,1087096.93,917787.21,32.22
2011-12-02,7.61,9.18,8.26,7.5,2489615.25,0.61,7.97,7.624,7.542,7.977,1350021.55,1148761.03,906026.75,66.37
2011-11-25,7.8,8.26,7.65,7.52,1291962.75,-0.22,-2.79,7.394,7.481,8.077,961941.88,935484.26,885469.85,34.44
2011-11-18,7.1,7.98,7.87,7.09,1497606.88,0.81,11.47,7.182,7.516,8.188,805637.72,884879.49,906644.85,39.92
2011-11-11,7.27,7.65,7.06,7.01,810471.69,-0.22,-3.02,7.152,7.491,8.311,654078.59,778718.6,942573.23,21.61
2011-11-04,7.06,7.4,7.28,6.98,660451.19,0.17,2.39,7.168,7.603,8.443,714534.7,761233.87,1016120.52,17.61
2011-10-28,6.62,7.14,7.11,6.35,549216.88,0.52,7.89,7.46,7.647,8.64,947500.51,757625.78,1130352.26,14.64
2011-10-21,7.68,7.75,6.59,6.54,510441.94,-1.13,-14.64,7.568,7.742,8.797,909026.64,787684.04,1264327.52,13.61
2011-10-14,7.16,8.0,7.72,7.05,739811.25,0.58,8.12,7.85,7.946,8.932,964121.27,804463.95,1415486.27,19.72
2011-09-30,8.74,8.78,7.14,6.92,1112752.25,-1.6,-18.31,7.83,8.045,8.958,903358.62,794790.88,1436318.78,29.66
2011-09-23,7.61,8.88,8.74,7.61,1825280.25,1.09,14.25,8.038,8.279,8.984,807933.04,748477.49,1448126.85,48.66
2011-09-16,7.83,7.92,7.65,7.5,356847.5,-0.35,-4.38,7.834,8.411,8.899,567751.04,663292.47,1380131.26,9.51
2011-09-09,7.5,8.31,8.0,7.32,785915.12,0.38,4.99,7.916,8.673,8.856,666341.44,835455.43,1384837.44,20.95
2011-09-02,8.16,8.16,7.62,7.45,435997.97,-0.56,-6.85,8.042,8.86,8.833,644806.63,928410.21,1428572.22,11.62
2011-08-26,7.75,8.35,8.18,7.71,635624.38,0.46,5.96,8.26,9.13,8.826,686223.14,1106427.86,1444394.53,16.94
2011-08-19,7.92,8.43,7.72,7.53,624370.25,-0.34,-4.22,8.52,9.282,8.776,689021.94,1271007.18,1439717.75,16.64
2011-08-12,8.41,8.5,8.06,7.18,849799.5,-0.57,-6.61,8.988,9.633,8.73,758833.9,1503078.75,1434409.56,22.65
2011-08-05,8.68,9.26,8.63,8.26,678241.06,-0.08,-0.92,9.43,9.852,8.663,1004569.42,1740971.0,1409794.34,18.08
2011-07-29,9.42,9.47,8.71,8.61,643080.5,-0.77,-8.12,9.678,9.917,8.565,1212013.79,2026508.59,1419019.81,17.14
2011-07-22,10.02,10.13,9.48,9.37,649618.38,-0.58,-5.76,10.0,9.87,8.455,1526632.59,2077846.68,1403877.76,17.32
2011-07-15,10.25,10.44,10.06,9.86,973430.06,-0.21,-2.04,10.044,9.689,8.308,1852992.41,2147776.21,1389061.63,25.95
2011-07-08,9.85,11.26,10.27,9.83,2078477.12,0.4,4.05,10.278,9.387,8.127,2247323.6,2096970.05,1358926.13,55.41
2011-07-01,10.18,10.62,9.87,9.7,1715462.88,-0.45,-4.36,10.274,9.038,7.926,2477372.58,1934219.45,1271067.52,45.73
2011-06-24,9.65,10.79,10.32,9.38,2216174.5,0.62,6.39,10.156,8.805,7.735,2841003.4,1928734.23,1192363.39,59.08
2011-06-17,11.11,11.7,9.7,9.59,2281417.5,-1.53,-13.62,9.74,8.522,7.513,2629060.78,1782361.19,1084656.48,60.82
2011-06-10,10.08,11.84,11.23,9.86,2945086.0,0.98,9.56,9.334,8.27,7.316,2442560.0,1608428.33,977065.53,78.51
2011-06-03,8.9,10.74,10.25,8.51,3228722.0,0.97,10.45,8.496,7.827,7.039,1946616.49,1365740.36,840399.1,86.07
2011-05-27,8.2,10.28,9.28,7.52,3533617.0,1.04,12.62,7.802,7.473,6.816,1391066.33,1078617.68,686256.55,94.2
2011-05-20,7.7,8.43,8.24,7.11,1156461.38,0.57,7.43,7.454,7.212,6.663,1016465.05,811531.02,519628.44,30.83
2011-05-13,7.05,7.94,7.67,6.98,1348913.62,0.63,8.95,7.304,7.039,6.552,935661.6,729908.83,474104.09,35.96
2011-05-06,6.88,7.16,7.04,6.68,465368.47,0.26,3.83,7.206,6.926,6.493,774296.66,630347.06,425019.56,12.41
2011-04-28,7.48,7.61,6.78,6.69,450971.16,-0.76,-10.08,7.158,6.866,6.482,784864.24,620882.21,448483.2,12.02
2011-04-22,7.47,8.61,7.54,7.39,1660610.62,0.05,0.67,7.144,6.813,6.479,766169.03,607915.59,457347.06,44.27
2011-04-15,7.22,7.52,7.49,6.97,752444.12,0.31,4.32,6.97,6.665,6.433,606596.99,455992.55,414224.29,20.06
2011-04-08,6.72,7.35,7.18,6.72,542088.94,0.38,5.59,6.774,6.503,6.419,524156.06,386951.78,436416.75,14.45
2011-04-01,6.74,6.9,6.8,6.53,518206.34,0.09,1.34,6.646,6.362,6.38,486397.46,345702.73,422736.69,13.81
2011-03-25,6.56,6.75,6.71,6.37,357495.12,0.04,0.6,6.574,6.25,6.358,456900.18,315057.82,435524.89,9.53
2011-03-18,6.5,7.25,6.67,6.38,862750.44,0.16,2.46,6.482,6.158,6.375,449662.15,293895.42,454406.26,23.0
2011-03-11,6.58,6.73,6.51,6.44,340239.47,-0.03,-0.46,6.36,6.113,6.381,305388.11,227725.87,453008.55,9.07
2011-03-04,6.47,6.58,6.54,6.32,353295.94,0.1,1.55,6.232,6.065,6.405,249747.49,218299.35,493732.8,9.42
2011-02-25,6.19,6.51,6.44,6.16,370719.91,0.19,3.04,6.078,6.059,6.388,205008.0,219692.06,515425.25,9.88
2011-02-18,6.04,6.33,6.25,6.02,321304.97,0.19,3.13,5.926,6.097,6.361,173215.47,276084.19,499375.08,8.57
2011-02-11,5.85,6.19,6.06,5.83,141380.27,0.19,3.24,5.834,6.145,6.338,138128.7,306778.54,491580.95,3.77
2011-02-01,5.76,5.94,5.87,5.74,62036.38,0.1,1.73,5.866,6.2,6.326,150063.62,372456.03,490246.57,1.65
2011-01-28,5.61,5.82,5.77,5.5,129598.45,0.09,1.58,5.898,6.334,6.33,186851.2,485881.71,509815.74,3.45
2011-01-21,5.77,5.82,5.68,5.33,211757.3,-0.11,-1.9,6.04,6.397,6.356,234376.13,499770.65,546939.28,5.64
2011-01-14,6.19,6.19,5.79,5.77,145871.11,-0.43,-6.91,6.268,6.465,6.364,378952.9,555991.96,561125.5,3.89
2011-01-07,6.05,6.32,6.22,6.04,201054.88,0.19,3.15,6.456,6.592,6.367,475428.38,614917.09,584303.86,5.36
2010-12-31,6.46,6.56,6.03,5.81,245974.28,-0.45,-6.94,6.534,6.649,6.337,594848.43,678291.23,606343.82,6.56
2010-12-24,6.82,6.88,6.48,6.4,367223.06,-0.34,-4.99,6.77,6.745,6.314,784912.22,769166.25,614683.81,9.79
2010-12-17,6.6,7.2,6.82,6.56,934641.19,0.09,1.34,6.754,6.716,6.267,765165.18,811158.43,618650.12,24.92
2010-12-10,6.61,6.95,6.73,6.31,628248.5,0.12,1.81,6.662,6.625,6.195,733031.02,722665.96,593563.79,16.75
2010-12-03,7.14,7.33,6.61,6.51,798155.12,-0.6,-8.32,6.728,6.531,6.116,754405.79,676383.37,582214.26,21.28
2010-11-26,6.37,7.45,7.21,6.31,1196293.25,0.81,12.66,6.764,6.451,6.03,761734.02,608037.11,554807.27,31.9
2010-11-19,6.36,6.64,6.4,6.13,268487.84,0.04,0.63,6.72,6.326,5.919,753420.27,533749.77,511017.66,7.16
2010-11-12,7.25,7.36,6.36,6.35,773970.38,-0.7,-9.91,6.678,6.314,5.838,857151.68,594107.9,508569.59,20.64
2010-11-05,6.78,7.18,7.06,6.69,735122.38,0.27,3.98,6.588,6.262,5.785,712300.91,566259.03,482776.24,19.6
2010-10-29,6.79,7.15,6.79,6.7,834796.25,-0.2,-2.86,6.334,6.141,5.702,598360.94,553690.63,448875.41,22.26
2010-10-22,6.12,7.63,6.99,6.05,1154724.5,0.8,12.92,6.138,6.025,5.65,454340.2,534396.41,418001.16,30.79
2010-10-15,5.9,6.44,6.19,5.84,787144.88,0.28,4.74,5.932,5.882,5.583,314079.27,460201.37,369855.42,20.99
2010-10-08,5.8,5.95,5.91,5.8,49716.53,0.12,2.07,5.95,5.818,5.571,331064.12,426141.81,342688.35,1.33
2010-09-30,5.82,5.97,5.79,5.65,165422.53,-0.02,-0.34,5.936,5.764,5.558,420217.16,464461.61,348478.81,4.41
2010-09-21,5.96,6.0,5.81,5.7,114692.55,-0.15,-2.52,5.948,5.701,5.587,509020.32,488045.16,346968.13,3.06
2010-09-17,6.29,6.42,5.96,5.86,453419.88,-0.32,-5.1,5.912,5.608,5.626,614452.63,501577.43,350666.07,12.09
2010-09-10,5.85,6.36,6.28,5.84,872069.12,0.44,7.53,5.832,5.511,5.672,606323.47,488285.54,341131.71,23.25
2010-09-03,5.84,5.96,5.84,5.61,495481.72,-0.01,-0.17,5.686,5.362,5.721,521219.5,423031.29,314229.74,13.21
2010-08-27,5.63,5.97,5.85,5.46,609438.31,0.22,3.91,5.592,5.307,5.822,508706.05,399293.44,318844.76,16.25
2010-08-20,5.55,5.85,5.63,5.51,641854.12,0.07,1.26,5.454,5.262,5.909,467070.0,344060.2,305817.38,17.11
2010-08-13,5.55,5.67,5.56,5.28,412774.06,0.01,0.18,5.304,5.274,6.015,388702.23,301605.91,300673.1,11.01
2010-08-06,5.36,5.58,5.55,5.21,446549.31,0.18,3.35,5.19,5.283,6.107,370247.62,279509.47,315439.41,11.91
2010-07-30,5.14,5.45,5.37,5.13,432914.47,0.21,4.07,5.038,5.324,6.186,324843.07,259234.89,303331.4,11.54
2010-07-23,4.81,5.24,5.16,4.8,401258.03,0.28,5.74,5.022,5.351,6.267,289880.83,232496.0,302432.53,10.7
2010-07-16,4.95,5.06,4.88,4.75,250015.3,-0.11,-2.2,5.07,5.472,6.367,221050.41,205891.09,309556.33,6.67
2010-07-09,4.74,5.02,4.99,4.65,320500.97,0.2,4.17,5.244,5.644,6.483,214509.59,199754.71,337581.38,8.55
2010-07-02,5.29,5.29,4.79,4.6,219526.59,-0.5,-9.45,5.376,5.832,6.573,188771.33,193977.88,330545.84,5.85
2010-06-25,5.31,5.6,5.29,5.24,258103.28,-0.11,-2.04,5.61,6.079,6.658,193626.71,205428.2,327101.09,8.91
2010-06-18,5.74,5.81,5.4,5.36,57105.89,-0.35,-6.09,5.68,6.336,6.725,175111.18,238396.09,322555.06,2.73
2010-06-11,5.39,5.92,5.75,5.39,217311.22,0.1,1.77,5.874,6.556,6.801,190731.78,267574.55,336673.6,10.37
2010-06-04,5.96,5.96,5.65,5.35,191809.66,-0.31,-5.2,6.044,6.755,6.885,184999.84,299740.28,347855.45,9.15
2010-05-28,5.65,6.04,5.96,5.63,243803.52,0.32,5.67,6.288,6.93,6.958,199184.43,351369.35,360370.4,11.64
2010-05-21,6.27,6.32,5.64,5.31,165525.59,-0.73,-11.46,6.548,7.048,7.011,217229.69,347427.91,355065.17,7.9
2010-05-14,6.71,6.75,6.37,6.18,135208.92,-0.23,-3.48,6.992,7.182,7.073,301680.99,372369.05,356066.76,6.45
2010-05-07,6.86,7.1,6.6,6.41,188651.5,-0.27,-3.93,7.238,7.261,7.098,344417.32,413221.57,366927.12,9.0
2010-04-30,7.27,7.42,6.87,6.7,262732.62,-0.39,-5.37,7.466,7.321,7.127,414480.72,475408.05,383376.47,12.54
2010-04-23,7.8,7.88,7.26,7.24,334029.81,-0.6,-7.63,7.572,7.314,7.14,503554.27,467113.81,405262.66,15.94
2010-04-16,7.57,8.23,7.86,7.51,587782.12,0.26,3.42,7.548,7.236,7.112,477626.12,448773.98,417317.93,28.05
2010-04-09,7.85,7.96,7.6,7.45,348890.56,-0.14,-1.81,7.372,7.114,7.08,443057.11,406714.03,427873.74,16.65
2010-04-02,7.4,7.96,7.74,7.4,538968.5,0.34,4.59,7.284,7.046,7.056,482025.81,405772.65,445566.87,25.72
2010-03-26,7.14,7.9,7.4,7.14,708100.38,0.26,3.64,7.176,7.015,7.009,536335.37,395970.62,461091.24,33.8
2010-03-19,6.95,7.18,7.14,6.7,204389.06,0.16,2.29,7.056,6.985,6.945,430673.34,369371.45,437498.86,9.75
2010-03-12,7.1,7.45,6.98,6.95,414937.06,-0.18,-2.51,6.924,6.973,6.914,419921.84,362702.44,449969.57,19.8
2010-03-05,7.22,7.39,7.16,6.92,543734.06,-0.04,-0.56,6.856,6.963,6.883,370370.95,339764.46,459443.02,25.95
2010-02-26,6.75,7.32,7.2,6.73,810516.31,0.4,5.88,6.808,6.935,6.837,329519.48,320632.68,436595.52,38.68
2010-02-12,6.43,6.84,6.8,6.43,179790.19,0.32,4.94,6.854,6.933,6.761,255605.87,291344.88,405721.75,8.58
2010-02-05,6.6,6.65,6.48,6.13,150631.56,-0.16,-2.41,6.914,6.966,6.735,308069.57,343411.51,411041.39,7.19
2010-01-29,6.86,6.95,6.64,6.52,167182.62,-0.28,-4.05,7.022,6.988,6.726,305483.04,385861.89,431542.27,7.98
2010-01-22,7.46,7.5,6.92,6.76,339476.72,-0.51,-6.86,7.07,7.045,6.706,309157.97,449033.45,443503.79,16.2
2010-01-15,7.15,7.48,7.43,6.9,440948.25,0.33,4.65,7.062,7.066,6.672,311745.88,485361.1,459828.65,21.05
2010-01-08,7.12,7.35,7.1,6.88,442108.72,0.08,1.14,7.012,7.002,6.617,327083.9,526211.85,477878.64,21.1
2009-12-31,0.0,7.05,7.02,7.02,137698.89,0.14,2.04,7.018,6.904,6.557,378753.46,505626.26,465935.6,6.57
2009-12-25,6.88,6.98,6.88,6.57,185557.27,0.0,0.0,6.954,6.855,6.523,466240.74,537236.71,474620.31,8.86
2009-12-18,7.19,7.34,6.88,6.79,352416.28,-0.3,-4.18,7.02,6.803,6.531,588908.92,579121.59,501850.99,16.82
2009-12-11,7.12,7.66,7.18,7.1,517638.34,0.05,0.7,7.07,6.739,6.552,658976.32,552558.36,519330.33,24.71
2009-12-04,6.8,7.55,7.13,6.7,700456.5,0.43,6.42,6.992,6.588,6.543,725339.8,520098.63,529994.96,33.43
2009-11-27,7.21,7.42,6.7,6.53,575135.31,-0.51,-7.07,6.79,6.504,6.523,632499.06,478671.28,517950.74,27.45
2009-11-20,7.18,7.5,7.21,7.08,798898.19,0.08,1.12,6.756,6.464,6.523,608232.68,477222.64,519745.17,38.13
2009-11-13,6.75,7.39,7.13,6.56,702753.25,0.34,5.01,6.586,6.366,6.482,569334.25,437974.13,504247.91,33.54
2009-11-06,5.92,6.88,6.79,5.88,849455.75,0.67,10.95,6.408,6.277,6.437,446140.4,434296.2,485800.1,40.54
2009-10-30,6.55,6.58,6.12,6.0,236252.81,-0.41,-6.28,6.184,6.232,6.421,314857.45,429545.43,471581.76,11.28
2009-10-23,6.34,6.67,6.53,6.27,453803.38,0.17,2.67,6.218,6.21,6.43,324843.49,426244.94,481138.62,21.66
2009-10-16,6.27,6.69,6.36,6.17,604406.06,0.12,1.92,6.172,6.19,6.416,346212.61,412003.91,484298.65,28.85
2009-10-09,5.69,6.24,6.24,5.68,86784.0,0.57,10.05,6.146,6.258,6.406,306614.0,424580.4,462711.4,4.14
2009-09-30,6.27,6.66,5.67,5.55,193041.0,-0.62,-9.86,6.146,6.364,6.4,422452.0,486102.3,478444.1,9.21
2009-09-25,6.25,6.4,6.29,5.83,286183.0,-0.01,-0.16,6.28,6.497,6.431,544233.4,539891.3,485733.5,13.66
2009-09-18,6.26,6.7,6.3,6.2,560649.0,0.07,1.12,6.202,6.541,6.431,527646.4,557230.2,495718.2,26.76
2009-09-11,6.16,6.4,6.23,6.14,406413.0,-0.01,-0.16,6.208,6.582,6.401,477795.2,562267.7,479288.25,19.4
2009-09-04,6.26,6.32,6.24,5.84,665974.0,-0.1,-1.58,6.37,6.597,6.392,542546.8,570521.7,482041.25,31.79
2009-08-28,5.88,6.9,6.34,5.78,801948.0,0.44,7.46,6.582,6.596,6.392,549752.6,537304.0,505633.1,38.27
2009-08-21,6.32,6.33,5.9,5.45,203248.0,-0.43,-6.79,6.714,6.609,6.385,535549.2,513618.1,493773.35,9.7
2009-08-14,7.09,7.28,6.33,6.32,311393.0,-0.71,-10.09,6.88,6.649,6.396,586814.0,536032.3,502574.5,14.86
2009-08-07,7.35,7.79,7.04,6.98,730171.0,-0.26,-3.56,6.956,6.642,6.387,646740.2,556593.4,507261.35,34.85
2009-07-31,7.01,7.38,7.3,6.44,702003.0,0.3,4.29,6.824,6.553,6.331,598496.6,500842.4,484069.65,33.5
2009-07-24,6.76,7.2,7.0,6.61,730931.0,0.27,4.01,6.61,6.436,6.242,524855.4,470785.9,467333.3,34.89
