date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-05,18.48,18.63,17.48,16.44,448235.78,-0.77,-4.22,18.376,18.823,17.698,543465.76,647655.66,677732.9,7.91
2010-01-29,18.2,18.8,18.25,17.59,365973.94,-0.15,-0.81,18.8,18.954,17.627,535029.21,733057.84,702630.61,6.46
2010-01-22,19.18,20.96,18.4,18.4,868130.31,-0.92,-4.76,18.926,18.954,17.49,552960.16,812327.99,714751.66,15.31
2010-01-15,18.78,19.55,19.32,18.0,507108.84,0.89,4.83,18.914,18.898,17.303,497644.0,804542.31,692326.5,8.95
2010-01-08,19.79,19.8,18.43,18.0,527879.94,-1.17,-5.97,18.994,18.746,17.081,505089.24,862799.08,713361.21,9.31
2009-12-31,19.05,19.66,19.6,18.5,406053.0,0.72,3.81,19.27,18.495,16.924,751845.56,854280.11,740241.61,7.16
2009-12-25,18.28,19.15,18.88,17.58,455628.72,0.54,2.94,19.108,18.23,16.766,931086.48,899224.97,764935.31,8.04
2009-12-18,19.73,20.33,18.34,18.31,591549.5,-1.38,-7.0,18.982,17.905,16.746,1071695.81,912777.05,898026.87,10.44
2009-12-11,20.0,20.51,19.72,19.1,544335.06,-0.09,-0.45,18.882,17.591,16.675,1111440.62,860665.2,932353.7,9.6
2009-12-04,19.1,21.35,19.81,18.71,1761661.5,1.02,5.43,18.498,17.065,16.547,1220508.91,820399.69,984275.8,31.08
2009-11-27,18.56,19.1,18.79,17.15,1302257.62,0.54,2.96,17.72,16.572,16.454,956714.66,707810.14,975757.42,22.97
2009-11-20,18.15,18.61,18.25,17.65,1158675.38,0.41,2.3,17.352,16.299,16.335,867363.46,672203.38,980713.69,20.44
2009-11-13,18.0,18.44,17.84,17.3,790273.56,0.04,0.23,16.828,16.025,16.247,753858.29,617175.34,990181.12,13.94
2009-11-06,15.57,18.05,17.8,15.38,1089676.5,1.88,11.81,16.3,15.707,16.149,609889.77,580110.69,1000900.04,19.22
2009-10-30,17.0,17.02,15.92,15.69,442690.25,-1.03,-6.08,15.632,15.415,16.07,420290.47,563923.34,999472.12,7.81
2009-10-23,15.7,17.08,16.95,15.67,855501.62,1.32,8.45,15.424,15.352,16.044,458905.62,626203.11,1064752.91,15.09
2009-10-16,15.3,16.4,15.63,15.1,591149.5,0.43,2.83,15.246,15.302,16.069,477043.3,630645.65,1058515.73,10.43
2009-10-09,14.55,15.25,15.2,14.51,70431.0,0.74,5.12,15.222,15.587,16.19,480492.4,883276.7,1068077.9,1.24
2009-09-30,15.0,15.21,14.46,14.13,141680.0,-0.42,-2.82,15.114,15.759,16.335,550331.6,1004042.2,1116874.25,2.5
2009-09-25,15.96,17.34,14.88,14.51,635766.0,-1.18,-7.35,15.198,16.029,16.517,707556.2,1148151.9,1164107.0,11.22
2009-09-18,15.52,16.89,16.06,15.38,946190.0,0.55,3.55,15.28,16.335,16.697,793500.6,1243704.7,1195970.25,16.69
2009-09-11,15.09,15.9,15.51,14.7,608395.0,0.85,5.8,15.358,16.371,16.829,784248.0,1289224.0,1185105.65,10.73
2009-09-03,14.6,14.76,14.66,13.31,419627.0,-0.22,-1.48,15.952,16.469,16.953,1286061.0,1363186.9,1204822.65,7.4
2009-08-28,15.3,16.03,14.88,14.0,927803.0,-0.41,-2.68,16.404,16.59,17.183,1457752.8,1421689.4,1246773.65,16.37
2009-08-21,16.05,16.09,15.29,13.62,1065488.0,-1.16,-7.05,16.86,16.724,17.459,1588747.6,1435020.9,1262730.8,18.8
2009-08-14,18.88,19.34,16.45,16.45,899927.0,-2.03,-10.98,17.39,16.736,17.559,1693908.8,1503302.7,1309447.35,15.88
2009-08-07,16.91,21.24,18.48,16.9,3117460.0,1.56,9.22,17.384,16.835,17.494,1794200.0,1486385.8,1327340.95,55.0
2009-07-31,17.17,18.57,16.92,16.0,1278086.0,-0.24,-1.4,16.986,16.792,17.191,1440312.8,1252879.1,1215116.15,22.55
2009-07-24,17.99,18.9,17.16,17.0,1582777.0,-0.78,-4.35,16.776,16.911,16.897,1385626.0,1229706.3,1173604.9,27.93
2009-07-17,16.45,18.18,17.94,16.45,1591294.0,1.52,9.26,16.588,17.004,16.611,1281294.2,1180062.1,1128079.55,28.08
2009-07-10,16.5,16.98,16.42,15.73,1401383.0,-0.07,-0.42,16.082,17.058,16.239,1312696.6,1148235.8,1087809.05,24.73
2009-07-03,15.8,16.65,16.49,15.51,1348024.0,0.62,3.91,16.286,17.286,16.058,1178571.6,1080987.3,1063154.35,23.78
2009-06-26,16.3,16.35,15.87,15.51,1004652.0,-0.35,-2.16,16.598,17.437,15.918,1065445.4,1046458.4,1068389.25,17.73
2009-06-19,15.38,16.49,16.22,15.03,1061118.0,0.81,5.26,17.046,17.775,15.691,1073786.6,1071857.9,1049054.1,18.72
2009-06-12,17.37,17.37,15.41,15.28,1748306.0,-2.03,-11.64,17.42,18.194,15.435,1078830.0,1090440.7,1033390.65,32.39
2009-06-04,18.07,18.4,17.44,17.2,730758.0,-0.61,-3.38,18.034,18.381,15.142,983775.0,1115592.0,970915.85,13.54
2009-05-27,17.74,19.41,18.05,17.11,782393.0,-0.06,-0.33,18.286,18.153,14.724,983403.0,1168296.1,960784.75,14.49
2009-05-22,17.85,18.68,18.11,17.36,1046358.0,0.02,0.11,18.276,17.589,14.223,1027471.4,1177353.2,965996.3,19.38
2009-05-15,18.46,18.46,18.09,16.8,1086335.0,-0.39,-2.11,18.504,16.883,13.774,1069929.2,1117503.5,939660.95,20.13
2009-05-08,18.7,20.69,18.48,17.98,1273031.0,-0.22,-1.18,18.968,16.217,13.281,1102051.4,1076097.0,931912.55,23.58
2009-04-30,17.78,19.45,18.7,17.6,728898.0,0.7,3.89,18.728,15.419,12.798,1247409.0,1027382.3,907459.55,13.5
2009-04-24,18.94,19.8,18.0,17.53,1002735.0,-1.25,-6.49,18.02,14.829,12.231,1353189.2,1045321.4,906657.3,18.58
2009-04-17,20.46,21.5,19.25,18.7,1258647.0,-1.16,-5.68,16.902,14.398,11.71,1327235.0,1090320.1,903990.05,23.32
2009-04-10,17.25,21.08,20.41,16.65,1246946.0,3.13,18.11,15.262,13.606,11.15,1165077.8,1026250.3,881555.35,23.1
2009-04-03,15.5,18.47,17.28,15.16,1999819.0,2.12,13.98,13.466,12.675,10.443,1050142.6,976340.6,833208.6,37.05
2009-03-27,12.4,15.16,15.16,12.13,1257799.0,2.75,22.16,12.11,11.903,9.89,807355.6,826239.7,759724.15,23.3
2009-03-20,11.05,12.75,12.41,10.48,872964.0,1.36,12.31,11.638,11.294,9.532,737453.6,753273.4,712459.8,16.17
2009-03-13,11.45,11.57,11.05,10.31,447861.0,-0.38,-3.33,11.894,10.856,9.305,853405.2,754639.4,687758.7,8.3
2009-03-06,10.48,12.05,11.43,10.25,672270.0,0.93,8.86,11.95,10.664,9.262,887422.8,761818.4,683080.45,12.45
2009-02-27,12.91,13.48,10.5,9.96,785884.0,-2.3,-17.97,11.884,10.345,9.213,902538.6,787728.1,673794.4,14.56
2009-02-20,13.6,13.9,12.8,11.6,908289.0,-0.89,-6.5,11.696,10.176,9.141,845123.8,787536.8,641345.85,16.83
2009-02-13,11.72,14.18,13.69,11.17,1452722.0,2.36,20.83,10.95,9.633,8.934,769093.2,767993.2,601804.6,26.91
2009-02-06,11.2,11.59,11.33,10.71,617949.0,0.23,2.07,9.818,9.021,8.78,655873.6,717660.0,534222.05,11.45
2009-01-23,9.67,11.64,11.1,9.16,747849.0,1.54,16.11,9.378,8.693,8.817,636214.0,736860.4,508818.3,13.85
2009-01-16,9.05,9.92,9.56,8.98,498810.0,0.49,5.4,8.806,8.21,8.929,672917.6,690076.6,476791.45,9.24
2009-01-09,8.6,9.23,9.07,8.28,528136.0,1.04,12.95,8.656,7.876,9.171,729949.8,693208.6,458702.65,9.78
2008-12-26,9.07,9.13,8.03,7.43,886624.0,-1.1,-12.05,8.316,7.769,9.407,766893.2,671646.2,441312.05,16.43
2008-12-19,8.47,9.29,9.13,7.96,519651.0,0.89,10.8,8.224,7.753,9.809,779446.4,620878.0,402164.9,9.63
2008-12-12,9.0,9.75,8.24,8.12,931367.0,-0.57,-6.47,8.008,7.86,10.165,837506.8,604342.5,384795.6,17.25
2008-12-05,7.24,8.89,8.81,7.23,783971.0,1.44,19.54,7.614,8.081,10.546,707235.6,559860.7,346221.7,14.52
2008-11-28,7.6,8.14,7.37,7.14,712853.0,-0.2,-2.64,7.096,8.106,10.941,656467.4,495154.9,320078.8,13.21
2008-11-21,8.0,8.49,7.57,7.13,949390.0,-0.48,-5.96,7.222,8.235,11.377,576399.2,435616.0,296143.5,17.59
2008-11-14,6.4,8.11,8.05,6.4,809953.0,1.78,28.39,7.282,8.538,11.724,462309.6,350784.1,257319.4,15.01
2008-11-07,6.12,6.45,6.27,5.93,280011.0,0.05,0.8,7.712,8.941,12.058,371178.2,280776.2,232767.85,5.19
2008-10-31,7.8,7.8,6.22,5.9,530130.0,-1.78,-22.25,8.548,9.647,12.559,412485.8,263506.3,226541.15,9.82
2008-10-24,7.8,8.75,8.0,7.77,312512.0,0.13,1.65,9.116,10.465,13.089,333842.4,224196.7,212901.65,5.79
2008-10-17,9.99,10.48,7.87,7.58,378942.0,-2.33,-22.84,9.248,11.045,13.628,294832.8,210977.9,218244.9,7.02
2008-10-10,10.03,10.6,10.2,9.26,354296.0,-0.25,-2.39,9.794,11.865,14.231,239258.6,183451.8,247597.05,6.56
2008-09-26,9.69,10.64,10.45,8.3,486549.0,1.39,15.34,10.17,12.469,14.664,190374.2,165248.7,246742.15,9.01
2008-09-19,8.6,9.06,9.06,7.8,136913.0,0.4,4.62,10.746,13.01,15.111,114526.8,132582.7,249016.85,2.54
2008-09-12,10.51,10.95,8.66,8.59,117464.0,-1.94,-18.3,11.814,13.776,15.632,114551.0,145002.7,253549.2,2.18
2008-09-05,11.98,11.99,10.6,10.6,101071.0,-1.48,-12.25,12.842,14.519,16.123,127123.0,156671.0,268278.3,1.87
2008-08-29,13.43,13.77,12.08,11.41,109874.0,-1.25,-9.38,13.936,14.909,16.388,127645.0,163854.7,277707.3,2.04
2008-08-22,14.3,14.95,13.33,13.05,107312.0,-1.07,-7.43,14.768,15.175,16.631,140123.2,184759.5,284542.3,1.99
2008-08-15,13.79,14.65,14.4,13.0,137034.0,0.6,4.35,15.274,15.47,16.747,150638.6,189576.0,291999.95,2.54
2008-08-08,16.0,16.18,13.8,13.6,180324.0,-2.27,-14.13,15.738,15.713,16.992,175454.4,201606.6,303235.55,3.34
2008-08-01,16.36,16.71,16.07,15.77,103681.0,-0.17,-1.05,16.196,16.21,17.191,186219.0,225511.9,309449.2,1.92
2008-07-25,15.8,17.15,16.24,15.56,172265.0,0.38,2.4,15.882,16.596,17.341,200064.4,311742.3,316070.2,3.19
2008-07-18,16.81,17.49,15.86,14.98,159889.0,-0.86,-5.14,15.582,16.858,17.595,229395.8,328235.6,321474.1,2.96
2008-07-11,15.94,17.45,16.72,15.9,261113.0,0.63,3.92,15.666,17.212,17.945,228513.4,365451.0,332533.5,4.84
2008-07-04,14.4,16.18,16.09,14.25,234147.0,1.59,10.97,15.688,17.488,18.129,227758.8,362095.7,329074.85,4.34
2008-06-27,14.32,15.98,14.5,14.2,172908.0,-0.24,-1.63,16.224,17.727,18.293,264804.8,379885.6,322465.1,3.2
2008-06-20,15.56,16.0,14.74,14.02,318922.0,-1.54,-9.46,17.31,17.867,18.544,423420.2,391559.9,318736.45,5.91
2008-06-12,16.25,16.8,16.28,15.61,155477.0,-0.55,-3.27,18.134,18.086,18.708,427075.4,384325.1,321941.3,2.88
2008-06-06,18.8,19.26,16.83,16.58,257340.0,-1.94,-10.34,18.758,18.024,19.006,502388.6,394423.9,335843.4,5.87
2008-05-30,19.75,20.97,18.77,18.63,419377.0,-1.16,-5.82,19.288,18.271,19.382,496432.6,404864.5,344206.9,9.57
2008-05-23,18.89,22.83,19.93,18.5,965985.0,1.07,5.67,19.23,18.171,19.619,494966.4,393386.5,341803.2,24.93
2008-05-16,19.03,20.31,18.86,18.59,337198.0,-0.54,-2.78,18.424,18.086,19.846,359699.6,320398.1,310980.5,8.7
2008-05-09,19.57,20.56,19.4,18.68,532043.0,-0.08,-0.41,18.038,18.332,19.968,341574.8,314712.6,311887.95,13.73
2008-04-30,17.99,19.69,19.48,17.7,227560.0,1.0,5.41,17.29,18.677,20.053,286459.2,299616.0,297740.0,5.87
2008-04-25,17.47,19.29,18.48,15.6,412046.0,2.58,16.23,17.254,18.769,20.072,313296.4,296054.0,304412.45,10.63
2008-04-18,16.55,17.51,15.9,15.3,289651.0,-1.03,-6.08,17.112,18.858,20.175,291806.6,265044.6,303813.05,7.48
2008-04-11,15.55,17.52,16.93,14.92,246574.0,1.27,8.11,17.748,19.22,20.313,281096.6,245913.0,299277.1,6.36
2008-04-03,18.6,19.1,15.66,14.62,256465.0,-3.64,-18.86,18.626,19.329,20.361,287850.4,259557.5,292964.5,6.62
2008-03-28,18.0,19.65,19.3,16.5,361746.0,1.53,8.61,20.064,19.988,20.468,312772.8,277262.9,289744.65,9.34
2008-03-21,19.0,19.21,17.77,15.42,304597.0,-1.31,-6.87,20.284,20.493,20.397,278811.6,283549.3,278609.1,7.86
2008-03-14,21.09,21.25,19.08,18.31,236101.0,-2.24,-10.51,20.604,21.066,20.479,238282.6,290219.9,276205.1,6.09
2008-03-07,22.64,23.87,21.32,21.28,280343.0,-1.53,-6.7,20.692,21.605,20.555,210729.4,301562.9,273813.75,7.24
2008-02-29,20.45,23.11,22.85,19.75,381077.0,2.45,12.01,20.032,21.603,20.682,231264.6,309063.3,280998.8,9.84
2008-02-22,20.0,21.73,20.4,19.7,191940.0,1.03,5.32,19.912,21.428,20.844,241753.0,295864.0,287940.85,4.95
2008-02-15,19.86,21.47,19.37,18.68,101952.0,-0.15,-0.77,20.702,21.374,21.024,288287.0,312770.9,291094.75,2.63
2008-02-05,18.5,19.98,19.52,18.49,98335.0,1.5,8.32,21.528,21.491,21.355,342157.2,342581.5,302592.0,2.54
2008-02-01,22.0,22.07,18.02,17.2,383019.0,-4.23,-19.01,22.518,21.405,21.628,392396.4,352641.2,315846.05,9.91
2008-01-25,24.35,24.62,22.25,20.25,433519.0,-2.1,-8.62,23.174,21.393,21.967,386862.0,326371.5,322232.25,11.22
2008-01-18,23.53,25.1,24.35,23.51,424610.0,0.85,3.62,22.944,20.948,21.902,349975.0,302226.4,318687.55,10.99
2008-01-11,24.06,25.58,23.5,23.0,371303.0,-0.97,-3.96,22.046,20.301,21.752,337254.8,273668.9,329969.15,9.61
2008-01-04,21.42,24.47,24.47,21.1,349531.0,3.17,14.88,21.454,19.891,21.442,343005.8,262190.3,339274.95,9.05
2007-12-28,21.08,22.4,21.3,21.01,355347.0,0.2,0.95,20.292,19.504,21.066,312886.0,246064.6,337929.4,9.2
2007-12-21,20.04,21.55,21.1,18.88,249084.0,1.24,6.24,19.612,19.76,20.901,265881.0,252934.3,346584.85,6.45
2007-12-14,19.95,21.79,19.86,19.03,361009.0,-0.68,-3.31,18.952,20.26,20.631,254477.8,280017.7,351782.25,9.34
2007-12-07,18.73,20.94,20.54,18.72,400058.0,1.88,10.07,18.556,20.674,20.367,210083.0,269418.6,347290.35,10.35
2007-11-30,18.28,19.09,18.66,17.5,198932.0,0.76,4.25,18.328,21.218,19.999,181374.8,262602.5,339075.4,5.15
2007-11-23,17.99,19.78,17.9,17.18,120322.0,0.1,0.56,18.716,21.851,19.737,179243.2,279050.9,340545.2,3.11
2007-11-15,17.75,18.49,17.8,16.6,192068.0,-0.08,-0.45,19.908,22.541,19.501,239987.6,318093.0,354460.85,4.97
2007-11-09,19.36,20.37,17.88,17.66,139035.0,-1.52,-7.83,21.568,22.856,19.311,305557.6,335148.7,372597.9,3.6
2007-11-02,20.81,22.45,19.4,19.01,256517.0,-1.2,-5.83,22.792,23.203,19.183,328754.2,386269.4,388172.55,6.64
2007-10-26,23.7,24.0,20.6,20.0,188274.0,-3.26,-13.66,24.108,22.993,18.912,343830.2,416359.6,413534.45,4.87
2007-10-18,26.5,27.5,23.86,23.5,424044.0,-2.24,-8.58,24.986,22.628,18.548,378858.6,429794.2,452338.6,10.97
2007-10-12,25.5,26.5,26.1,22.58,519918.0,2.1,8.75,25.174,22.042,18.171,396198.4,440235.4,458105.5,13.46
2007-09-28,25.21,26.48,24.0,22.7,255018.0,-1.98,-7.62,24.144,21.002,17.669,364739.8,423546.8,452608.95,6.6
2007-09-21,24.73,28.35,25.98,23.9,331897.0,0.99,3.96,23.614,20.059,17.298,443784.6,425162.1,466855.75,8.59
2007-09-14,24.6,25.68,24.99,23.0,363416.0,0.19,0.77,21.878,18.779,16.834,488889.0,415548.3,481781.1,9.41
2007-09-07,21.01,25.78,24.8,20.01,510743.0,3.85,18.38,20.27,17.622,16.397,480729.8,402039.5,482089.65,13.22
2007-08-31,21.51,22.22,20.95,19.4,362625.0,-0.4,-1.87,18.91,16.461,15.97,484272.4,390828.7,478899.6,9.38
2007-08-24,17.71,22.98,21.35,17.7,650242.0,4.05,23.41,17.86,15.766,15.733,482353.8,410047.1,483495.9,16.83
2007-08-17,16.85,18.08,17.3,15.7,557419.0,0.35,2.06,16.504,15.163,15.41,406539.6,390075.7,475248.1,14.43
2007-08-10,18.0,18.22,16.95,16.42,322620.0,-1.05,-5.83,15.68,14.83,15.264,342207.6,410709.3,463719.8,8.35
2007-08-03,15.66,18.66,18.0,15.58,528456.0,2.3,14.65,14.974,14.467,15.08,323349.2,474883.0,459649.55,13.68
