date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.49,19.63,18.85,18.81,189182.84,-0.65,-3.33,20.004,20.155,23.833,244508.68,256549.15,218723.72,10.59
2013-12-13,20.72,20.83,19.5,19.0,250250.41,-1.2,-5.8,20.228,20.64,24.5,255135.18,260047.0,218881.83,14.01
2013-12-06,20.29,21.56,20.7,19.9,301258.09,0.07,0.34,20.05,20.993,25.164,260796.52,237897.3,213326.34,16.86
2013-11-29,20.33,20.76,20.63,19.79,217128.02,0.29,1.43,20.144,21.209,25.617,232237.93,239462.47,204154.76,12.15
2013-11-22,20.01,21.1,20.34,19.59,264724.06,0.37,1.85,20.176,21.457,26.063,233904.83,230672.14,201113.62,14.82
2013-11-15,18.4,20.32,19.97,18.3,242315.31,1.36,7.31,20.306,21.745,26.477,268589.61,227577.05,197459.83,13.56
2013-11-08,21.12,21.12,18.61,18.35,278557.12,-2.56,-12.09,21.052,22.746,26.903,264958.83,215922.02,197981.1,15.59
2013-11-01,20.79,21.53,21.17,19.88,158465.12,0.38,1.83,21.936,24.004,27.308,214998.08,204245.27,198238.94,8.87
2013-10-25,20.99,21.88,20.79,20.48,225462.53,-0.2,-0.95,22.274,25.089,27.81,246687.02,205501.17,197100.42,12.62
2013-10-18,23.65,24.39,20.99,20.3,438147.97,-2.71,-11.44,22.738,26.169,28.242,227439.45,202738.65,202417.59,24.53
2013-10-11,23.02,24.15,23.7,22.83,224161.41,0.67,2.91,23.184,27.51,28.745,186564.5,180898.3,197530.08,12.55
2013-09-30,22.8,23.07,23.03,22.61,28753.39,0.17,0.74,24.44,28.36,29.132,166885.21,177716.65,209026.71,1.61
2013-09-27,23.15,23.7,22.86,22.04,316909.78,-0.25,-1.08,26.072,29.335,29.351,193492.46,188755.38,227283.1,17.74
2013-09-18,23.2,23.6,23.11,22.8,129224.69,-0.11,-0.47,27.904,30.024,29.351,164315.32,168847.04,227000.0,7.23
2013-09-13,29.95,30.24,23.22,21.46,233773.22,-6.76,-22.55,29.6,30.669,29.316,178037.85,171555.11,226932.73,13.09
2013-09-06,30.76,31.49,29.98,29.85,125764.97,-1.21,-3.88,31.836,31.208,29.227,175232.1,167342.61,242246.17,9.5
2013-08-30,32.01,32.97,31.19,30.0,161789.64,-0.83,-2.59,32.28,31.06,28.739,188548.09,180040.18,251265.04,12.23
2013-08-23,31.1,32.85,32.02,30.8,171024.06,0.43,1.36,32.598,30.612,28.109,184018.31,192232.61,259051.59,12.92
2013-08-16,34.68,34.7,31.59,31.44,197837.34,-2.81,-8.17,32.144,30.53,27.5,173378.76,188699.67,263777.26,14.95
2013-08-09,32.2,35.1,34.4,32.0,219744.48,2.2,6.83,31.738,30.314,26.936,165072.37,202096.53,285030.26,16.61
2013-08-02,32.6,33.2,32.2,30.3,192344.95,-0.58,-1.77,30.58,29.98,26.116,159453.12,214161.87,291985.16,14.54
2013-07-26,29.8,33.73,32.78,29.57,139140.7,3.03,10.19,29.84,29.904,25.441,171532.27,240336.76,302401.27,10.51
2013-07-19,29.55,30.7,29.75,28.25,117826.34,0.19,0.64,28.626,29.366,25.748,200446.92,265810.81,307998.8,9.32
2013-07-12,28.01,29.96,29.56,26.5,156305.38,0.95,3.32,28.916,28.678,26.148,204020.58,285152.96,308949.59,12.36
2013-07-05,28.36,30.5,28.61,28.04,191648.22,0.11,0.39,28.89,27.963,26.517,239120.69,282310.35,308048.35,15.16
2013-06-28,26.12,29.82,28.5,24.65,252740.73,1.79,6.7,29.38,27.245,26.869,268870.61,317149.72,304166.04,19.99
2013-06-21,31.0,31.78,26.71,25.45,283713.94,-4.49,-14.39,29.968,26.417,27.236,309141.24,322489.89,298347.0,22.44
2013-06-14,29.0,31.58,31.2,27.75,135694.61,1.77,6.01,30.106,25.606,27.501,331174.7,325870.56,291194.24,10.73
2013-06-07,30.64,31.2,29.43,27.3,331805.94,-1.63,-5.25,28.44,24.47,27.45,366285.34,338854.84,288799.66,26.25
2013-05-31,31.76,34.5,31.06,30.79,340397.84,-0.38,-1.21,27.036,23.558,27.484,325500.02,367964.0,277831.99,26.93
2013-05-24,27.18,32.24,31.44,25.8,454093.88,4.04,14.74,25.11,22.251,27.306,365428.84,369808.46,261273.88,35.92
2013-05-17,22.8,28.62,27.4,22.66,393881.25,4.53,19.81,22.866,20.977,27.12,335838.54,364465.79,243082.42,31.16
2013-05-10,22.41,23.77,22.87,22.41,311247.81,0.46,2.05,21.106,22.129,27.076,320566.42,350186.79,228252.66,24.62
2013-05-03,21.15,23.15,22.41,20.65,127879.3,0.98,4.57,20.5,23.617,27.115,311424.34,332746.23,216285.36,10.12
2013-04-26,20.25,23.12,21.43,19.81,540041.94,1.21,5.98,20.08,25.07,27.178,410427.98,333786.36,213661.7,42.72
2013-04-19,18.6,20.36,20.22,18.01,306142.38,1.62,8.71,19.392,26.492,27.251,374188.08,291182.35,189528.8,24.22
2013-04-12,19.7,20.66,18.6,18.59,317520.69,-1.24,-6.25,19.088,28.055,27.548,393093.04,274204.11,175467.48,25.12
2013-04-03,20.2,20.42,19.84,18.79,265537.38,-0.47,-2.31,23.152,29.395,28.003,379807.16,256517.91,163098.69,21.0
2013-03-29,18.0,20.95,20.31,17.42,622897.5,2.32,12.9,26.734,30.429,28.371,354068.12,238744.48,151742.87,49.27
2013-03-22,18.75,19.2,17.99,17.5,358842.44,-0.71,-3.8,30.06,31.409,28.835,257144.74,187699.98,122630.75,28.38
2013-03-15,18.35,19.38,18.7,17.1,400667.19,-20.22,-51.95,33.592,32.36,29.435,208176.62,152739.31,107686.4,31.69
2013-03-08,37.45,42.2,38.92,36.65,251091.3,1.17,3.1,37.022,33.263,30.07,155315.18,121699.05,90226.23,39.72
2013-03-01,36.94,38.38,37.75,34.9,136842.17,0.81,2.19,35.638,32.022,29.689,133228.65,106318.52,80315.97,21.65
2013-02-22,35.93,39.24,36.94,35.93,138280.58,1.29,3.62,34.124,30.612,29.34,123420.84,99824.49,75872.83,21.88
2013-02-08,36.18,36.49,35.65,34.1,114001.85,-0.2,-0.56,32.758,29.285,28.982,118255.23,93537.04,71901.29,18.03
2013-02-01,31.72,36.69,35.85,31.72,136360.0,3.85,12.03,31.128,28.01,28.86,97302.01,87875.24,71000.2,21.57
2013-01-25,30.03,34.28,32.0,30.0,140658.67,1.82,6.03,29.504,27.04,28.614,88082.93,76730.84,67338.04,22.25
2013-01-18,30.0,31.93,30.18,29.6,87803.12,0.07,0.23,28.406,26.61,28.473,79408.39,69679.47,64078.59,13.89
2013-01-11,28.6,31.6,30.11,28.3,112452.49,1.52,5.32,27.1,26.312,28.427,76228.14,64741.25,62882.13,28.04
2012-12-31,27.8,28.0,27.5,27.31,9235.75,-0.23,-0.83,25.812,26.26,28.406,68818.86,57561.53,60570.01,2.3
2012-12-28,26.32,28.15,27.73,26.08,90264.61,1.22,4.6,24.892,26.51,28.625,78448.48,62633.49,65376.48,22.51
2012-12-21,23.61,26.8,26.51,23.53,97285.97,2.86,12.09,24.576,26.877,28.677,65378.76,58753.4,64756.34,24.26
2012-12-14,23.67,24.15,23.65,22.59,71901.86,-0.02,-0.08,24.814,27.355,28.67,59950.55,54313.42,64641.64,17.93
2012-12-07,22.9,23.7,23.67,21.38,75406.09,0.77,3.36,25.524,28.068,28.913,53254.37,51921.18,67024.56,18.8
2012-11-30,26.6,26.6,22.9,22.2,57383.86,-3.25,-12.43,26.708,28.679,29.253,46304.2,50265.53,69177.36,14.31
2012-11-23,27.7,27.97,26.15,25.6,24916.0,-1.55,-5.6,28.128,29.709,29.568,46818.49,54125.15,71715.56,6.21
2012-11-16,27.2,28.28,27.7,25.5,70144.96,0.5,1.84,29.178,30.188,29.706,52128.05,57945.23,80410.56,17.49
2012-11-09,29.4,29.58,27.2,27.12,38420.94,-2.39,-8.08,29.896,30.336,29.609,48676.28,58477.71,84278.16,9.58
2012-11-02,30.0,30.28,29.59,28.6,40655.25,-0.41,-1.37,30.612,30.542,29.512,50587.98,61023.01,95661.54,10.14
2012-10-26,31.36,32.0,30.0,28.51,59955.31,-1.4,-4.46,30.65,30.551,29.092,54226.86,63578.48,101013.27,14.95
2012-10-19,31.1,32.95,31.4,31.1,51463.77,0.11,0.35,31.29,30.739,28.604,61431.81,68119.48,105063.87,12.83
2012-10-12,30.7,32.56,31.29,30.68,52886.12,0.51,1.66,31.198,30.476,28.005,63762.42,70759.27,108507.28,13.19
2012-09-28,29.55,30.85,30.78,28.56,47979.46,1.0,3.36,30.776,29.985,27.344,68279.14,74969.86,108374.46,11.96
2012-09-21,33.3,34.28,29.78,29.5,58849.63,-3.42,-10.3,30.472,29.758,26.752,71458.05,82127.94,109900.26,14.68
2012-09-14,30.85,33.78,33.2,30.26,95980.08,2.26,7.3,30.452,29.827,26.212,72930.11,88089.19,109912.24,23.94
2012-09-07,29.18,32.44,30.94,28.68,63116.82,1.76,6.03,30.188,29.427,25.433,74807.15,89305.97,107554.32,15.74
2012-08-31,29.01,31.5,29.18,27.85,75469.7,-0.08,-0.27,29.754,29.223,24.808,77756.12,102875.88,107376.55,18.82
2012-08-24,29.45,31.75,29.26,29.03,63874.0,-0.42,-1.42,29.194,28.881,24.256,81660.59,110078.61,106180.15,15.93
2012-08-17,31.68,32.98,29.68,28.8,66209.94,-2.2,-6.9,29.044,28.481,23.679,92797.84,130300.07,103980.27,16.51
2012-08-10,28.3,32.45,31.88,27.7,105365.3,3.11,10.81,29.202,27.633,23.069,103248.27,138448.06,103861.76,26.28
2012-08-03,26.05,28.85,28.77,24.8,77861.68,2.39,9.06,28.666,26.468,22.375,103804.78,142008.25,101777.95,19.42
2012-07-27,28.51,29.08,26.38,25.0,94992.02,-2.13,-7.47,28.692,25.534,21.872,127995.63,146255.28,104682.07,23.69
2012-07-20,30.49,32.43,28.51,26.4,119560.26,-1.96,-6.43,28.568,24.703,21.521,138496.63,141779.06,108292.32,29.82
2012-07-13,28.8,31.38,30.47,27.01,118462.1,1.27,4.35,27.918,23.745,21.089,167802.29,137672.57,107981.56,29.54
2012-07-06,28.41,29.77,29.2,27.71,108147.85,0.3,1.04,26.064,22.597,20.513,173647.84,131735.29,106282.2,26.97
2012-06-29,25.42,29.68,28.9,23.4,198815.92,3.14,12.19,24.27,21.439,19.963,180211.71,125802.66,105308.06,49.58
2012-06-21,25.4,26.34,25.76,24.86,147497.02,0.5,1.98,22.376,20.393,19.442,164514.94,111877.22,102975.29,36.78
2012-06-15,21.02,26.53,25.26,20.71,266088.56,4.06,19.15,20.838,19.63,19.028,145061.49,102281.7,99631.73,66.36
2012-06-08,19.85,21.36,21.2,19.35,147689.84,0.97,4.79,19.572,18.877,18.611,107542.85,77660.48,96139.19,36.83
2012-06-01,19.58,20.56,20.23,19.33,140967.23,0.8,4.12,19.13,18.505,18.474,89822.74,69275.47,93425.99,35.15
2012-05-25,18.09,20.28,19.43,17.93,120332.03,1.36,7.53,18.608,18.282,18.377,71393.61,61547.66,90784.81,30.01
2012-05-18,19.0,19.26,18.07,18.03,50229.81,-0.86,-4.54,18.41,18.209,18.315,59239.5,63108.85,89046.74,12.53
2012-05-11,18.96,19.05,18.93,18.36,78495.32,-0.06,-0.32,18.422,18.339,18.33,59501.9,74805.58,91472.8,19.57
2012-05-04,17.85,19.07,18.99,17.68,59089.32,1.37,7.78,18.182,18.432,18.29,47778.11,78290.55,92337.97,14.74
2012-04-27,18.48,18.48,17.62,17.03,48821.59,-0.82,-4.45,17.88,18.428,18.24,48728.2,80829.1,94712.87,12.17
2012-04-20,17.9,18.55,18.44,17.85,59561.44,0.31,1.71,17.956,18.487,18.288,51701.71,84813.45,98242.97,14.85
2012-04-13,17.64,18.3,18.13,17.54,51541.81,0.4,2.26,18.008,18.49,18.275,66978.21,94073.37,101466.43,16.06
2012-04-06,17.48,17.89,17.73,17.3,19876.38,0.25,1.43,18.256,18.425,18.288,90109.27,96981.77,106005.03,6.19
2012-03-30,17.98,18.24,17.48,16.71,63839.78,-0.52,-2.89,18.682,18.344,18.344,108802.99,114617.89,114617.89,19.89
2012-03-23,18.72,18.82,18.0,17.56,63689.13,-0.7,-3.74,18.976,18.44,18.44,112930.01,120259.91,120259.91,19.84
2012-03-16,19.3,19.88,18.7,17.51,135943.95,-0.67,-3.46,19.018,18.495,18.495,117925.19,127331.25,127331.25,42.35
2012-03-09,20.0,20.4,19.37,18.88,167197.12,-0.49,-2.47,18.972,18.466,18.466,121168.54,126100.87,126100.87,52.09
2012-03-02,18.94,19.97,19.86,18.58,113344.98,0.91,4.8,18.594,18.315,18.315,103854.27,119251.49,119251.49,35.31
2012-02-24,18.21,19.17,18.95,18.06,84474.85,0.74,4.06,18.006,18.006,18.006,120432.8,120432.8,120432.8,26.32
2012-02-17,18.33,18.85,18.21,18.01,88665.05,-0.26,-1.41,17.77,17.77,17.77,129422.28,129422.28,129422.28,27.62
2012-02-10,17.58,18.67,18.47,17.4,152160.69,0.99,5.66,17.623,17.623,17.623,143008.03,143008.03,143008.03,47.4
2012-02-03,17.11,17.5,17.48,16.91,80625.77,0.56,3.31,17.2,17.2,17.2,138431.7,138431.7,138431.7,25.12
2012-01-20,17.5,19.98,16.92,16.6,196237.62,-0.98,-4.9,16.92,16.92,16.92,196237.62,196237.62,196237.62,61.13
