date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,5.12,5.31,5.14,4.81,219193.34,0.0,0.0,4.828,4.541,4.466,253415.26,224066.35,232660.72,11.26
2013-02-01,4.97,5.36,5.14,4.92,285113.5,0.17,3.42,4.64,4.42,4.41,233663.0,225596.93,232832.48,14.65
2013-01-25,4.56,5.04,4.97,4.52,385371.0,0.41,8.99,4.496,4.302,4.38,197529.31,210471.97,235632.87,19.8
2013-01-18,4.35,4.6,4.56,4.31,197549.66,0.23,5.31,4.4,4.25,4.35,180157.67,183463.45,227504.41,10.15
2013-01-11,4.11,4.46,4.33,4.08,179848.78,0.13,3.1,4.3,4.234,4.33,197983.74,187059.37,230650.77,9.24
2013-01-04,4.5,4.61,4.2,4.2,120432.06,-0.22,-4.98,4.254,4.279,4.326,194717.44,195534.02,243470.62,6.19
2012-12-31,4.5,4.61,4.42,4.35,104445.06,-0.07,-1.56,4.2,4.333,4.318,217530.86,206553.72,251978.95,5.37
2012-12-28,4.03,4.49,4.49,3.95,298512.81,0.43,10.59,4.108,4.344,4.303,223414.64,233681.61,268422.97,15.34
2012-12-21,4.04,4.23,4.06,3.92,286680.0,-0.04,-0.98,4.1,4.361,4.279,186769.23,242578.82,270150.62,14.73
2012-12-14,3.94,4.1,4.1,3.9,163517.25,0.17,4.33,4.168,4.395,4.329,176134.99,242377.46,263895.68,8.4
2012-12-07,3.76,3.96,3.93,3.57,234499.2,-0.03,-0.76,4.304,4.39,4.397,196350.6,241255.09,274748.94,12.05
2012-11-30,4.45,4.51,3.96,3.85,133863.92,-0.49,-11.01,4.466,4.4,4.463,195576.57,240068.03,277040.48,6.88
2012-11-23,4.36,4.63,4.45,4.25,115285.77,0.05,1.14,4.58,4.457,4.527,243948.58,260793.76,289473.04,5.92
2012-11-16,4.75,4.83,4.4,4.31,233508.81,-0.38,-7.95,4.622,4.449,4.598,298388.4,271545.36,311782.31,12.0
2012-11-09,4.71,4.89,4.78,4.51,264595.31,0.04,0.84,4.622,4.426,4.69,308619.94,274242.17,353850.59,13.59
2012-11-02,4.55,4.82,4.74,4.33,230629.02,0.21,4.64,4.476,4.373,4.735,286159.58,291407.22,359479.81,11.85
2012-10-26,4.64,4.85,4.53,4.41,375724.0,-0.13,-2.79,4.334,4.302,4.859,284559.49,297404.19,348708.46,19.3
2012-10-19,4.37,4.74,4.66,4.32,387484.88,0.26,5.91,4.334,4.261,5.099,277638.93,303164.34,332238.12,19.91
2012-10-12,4.06,4.56,4.4,4.0,284666.47,0.35,8.64,4.276,4.196,5.321,244702.32,297722.42,317140.94,14.63
2012-09-28,4.02,4.09,4.05,3.83,152293.53,0.02,0.5,4.23,4.263,5.577,239864.4,285413.89,308166.87,7.82
2012-09-21,4.53,4.72,4.03,4.03,222628.55,-0.5,-11.04,4.27,4.403,5.806,296654.85,308242.8,305803.18,11.44
2012-09-14,4.35,4.79,4.53,4.31,341121.22,0.16,3.66,4.27,4.525,6.072,310248.89,314012.93,300707.17,17.53
2012-09-07,4.14,4.42,4.37,4.07,222801.84,0.2,4.8,4.188,4.597,6.304,328689.74,318152.33,288215.52,11.45
2012-08-31,4.16,4.24,4.17,3.91,260476.84,-0.08,-1.88,4.116,4.747,6.558,350742.52,352019.25,285087.42,13.38
2012-08-24,4.01,4.49,4.25,3.92,436245.81,0.22,5.46,4.296,4.953,6.829,330963.38,433459.01,284484.69,22.41
2012-08-17,4.13,4.13,4.03,3.72,290598.72,-0.09,-2.18,4.536,5.097,7.1,319830.74,427552.4,269071.8,14.93
2012-08-10,3.93,4.28,4.12,3.87,433325.5,0.11,2.74,4.78,5.416,7.354,317776.97,400012.73,259234.17,22.26
2012-08-03,4.82,4.82,4.01,3.92,333065.75,-1.06,-20.91,5.006,5.937,7.602,307614.91,361311.91,245324.55,17.11
2012-07-27,5.39,5.39,5.07,5.0,161581.11,-0.38,-6.97,5.378,6.445,7.859,353295.98,336559.47,233629.62,8.3
2012-07-20,5.19,5.69,5.45,5.19,380582.62,0.2,3.81,5.61,6.891,8.093,535954.64,330919.85,232990.07,19.55
2012-07-13,5.18,5.5,5.25,5.11,280329.88,0.0,0.0,5.658,7.209,8.319,535274.06,303363.56,221884.33,14.4
2012-07-06,5.8,5.91,5.25,5.04,382515.19,-0.62,-10.56,6.052,7.618,8.545,482248.49,287401.42,215979.94,19.65
2012-06-29,5.92,6.5,5.87,5.5,561471.12,-0.36,-5.78,6.868,8.01,8.752,415008.9,258278.71,207870.71,28.85
2012-06-15,5.46,6.35,6.23,5.4,1074874.38,0.54,9.49,7.512,8.369,8.884,319822.95,218155.58,186126.0,55.22
2012-06-08,6.86,6.86,5.69,5.59,377179.75,-1.53,-21.19,8.172,8.705,8.993,125885.06,135510.38,137058.83,19.38
2012-06-01,8.86,8.86,7.22,7.22,15202.0,-2.11,-22.61,8.76,9.102,9.11,71453.06,110591.21,122324.11,0.78
2011-10-26,9.19,9.39,9.33,8.95,46317.25,0.24,2.64,9.184,9.292,9.152,92554.35,118455.61,125569.36,2.38
2011-10-21,9.49,9.64,9.09,8.89,85541.35,-0.44,-4.62,9.152,9.266,9.083,101548.52,129337.19,130987.95,4.39
2011-10-14,8.58,9.53,9.53,8.5,105184.93,0.9,10.43,9.226,9.272,9.039,116488.21,130699.77,135355.66,5.4
2011-09-30,9.27,9.43,8.63,8.18,105019.75,-0.71,-7.6,9.238,9.295,8.983,145135.7,135060.3,146113.97,5.4
2011-09-23,9.17,9.49,9.34,8.95,120708.45,0.17,1.85,9.444,9.428,9.002,149729.36,140405.1,154476.04,6.2
2011-09-16,9.25,9.35,9.17,8.98,91288.11,-0.29,-3.07,9.4,9.472,8.956,144356.88,144558.47,155545.27,4.69
2011-09-09,9.53,9.97,9.46,9.3,160239.83,-0.13,-1.36,9.38,9.494,8.911,157125.87,157462.72,175779.9,8.23
2011-09-02,9.65,10.48,9.59,9.41,248422.38,-0.07,-0.72,9.318,9.398,8.893,144911.32,154096.42,168307.81,12.76
2011-08-26,9.01,9.76,9.66,9.01,127988.01,0.54,5.92,9.352,9.28,8.945,124984.89,138607.28,166202.03,6.58
2011-08-19,9.22,9.35,9.12,8.79,93846.06,0.05,0.55,9.412,9.117,8.953,131080.85,134057.02,173479.14,4.82
2011-08-12,8.97,9.29,9.07,8.35,155133.06,-0.08,-0.87,9.544,9.012,8.941,144760.06,132683.1,180266.19,7.97
2011-08-05,9.75,9.8,9.15,9.05,99167.11,-0.61,-6.25,9.608,8.9,8.928,157799.57,132638.71,181196.63,5.09
2011-07-29,9.84,10.01,9.76,9.3,148790.19,-0.2,-2.01,9.478,8.805,8.896,163281.52,140011.55,188457.4,7.64
2011-07-22,9.76,10.14,9.96,9.41,158467.84,0.18,1.84,9.208,8.67,8.813,152229.67,157167.64,187165.99,8.14
2011-07-15,9.34,9.81,9.78,8.88,162242.09,0.39,4.15,8.822,8.575,8.714,137033.19,168546.98,186193.0,8.34
2011-07-08,8.51,9.47,9.39,8.51,220330.62,0.89,10.47,8.48,8.44,8.617,120606.15,166532.07,185699.0,11.32
2011-07-01,8.42,8.59,8.5,8.19,126576.88,0.09,1.07,8.192,8.327,8.55,107477.85,194097.08,183866.53,6.5
2011-06-24,7.98,8.49,8.41,7.93,93530.94,0.38,4.73,8.132,8.388,8.499,116741.57,182519.19,181476.75,4.81
2011-06-17,8.03,8.27,8.03,7.91,82485.41,-0.04,-0.5,8.132,8.609,8.449,162105.6,193796.78,179596.66,4.24
2011-06-10,7.96,8.3,8.07,7.8,80106.9,0.12,1.51,8.328,8.788,8.41,200060.77,212901.27,183771.56,4.12
2011-06-03,8.15,8.18,7.95,7.4,154689.11,-0.25,-3.05,8.4,8.87,8.365,212457.98,227849.28,187084.18,7.95
2011-05-27,8.32,8.45,8.2,8.06,172895.48,-0.21,-2.5,8.462,8.956,8.329,280716.3,229754.55,184650.99,8.88
2011-05-20,8.88,9.13,8.41,8.11,320351.09,-0.6,-6.66,8.644,8.986,8.276,248296.81,236903.25,179389.32,16.46
2011-05-13,8.36,9.01,9.01,8.32,272261.28,0.58,6.88,9.086,8.955,8.195,225487.97,217164.35,167744.36,13.99
2011-05-06,8.15,8.56,8.43,8.1,142092.94,0.17,2.06,9.248,8.852,8.104,225741.76,203839.02,160374.72,7.3
2011-04-29,8.65,8.79,8.26,8.03,495980.72,-0.85,-9.33,9.34,8.794,8.041,243240.58,204865.94,157584.85,25.48
2011-04-22,10.09,10.09,9.11,9.11,10798.0,-1.51,-14.22,9.45,8.773,7.978,178792.8,173635.99,137222.24,0.55
2011-04-12,9.82,10.62,10.62,9.69,206306.89,0.8,8.15,9.328,8.61,7.886,225509.69,180434.32,143438.59,10.6
2011-04-08,8.85,9.82,9.82,8.85,273530.25,0.93,10.46,8.824,8.289,7.738,208840.73,165396.54,141825.94,14.05
2011-04-01,8.9,9.15,8.89,8.53,229587.02,0.08,0.91,8.456,8.032,7.621,181936.27,154641.85,139216.16,11.8
2011-03-25,8.53,8.88,8.81,8.36,173741.86,0.31,3.65,8.248,7.859,7.584,166491.31,146319.09,157154.92,8.93
2011-03-18,8.06,8.67,8.5,8.06,244382.41,0.4,4.94,8.096,7.702,7.57,168479.17,139547.44,167458.88,12.56
2011-03-11,7.98,8.18,8.1,7.88,122962.1,0.12,1.5,7.892,7.566,7.513,135358.95,121875.4,163126.06,6.32
2011-03-04,7.86,8.24,7.98,7.75,139007.97,0.13,1.66,7.754,7.435,7.456,121952.36,118324.38,163716.6,7.14
2011-02-25,8.0,8.2,7.85,7.72,152362.22,-0.2,-2.48,7.608,7.356,7.415,127347.42,116910.43,167600.93,7.83
2011-02-18,7.45,8.12,8.05,7.36,183681.16,0.57,7.62,7.47,7.287,7.394,126146.86,110303.76,162159.24,9.44
2011-02-11,7.41,7.69,7.48,7.34,78781.28,0.07,0.94,7.308,7.183,7.362,110615.7,100808.49,161990.2,4.05
2011-02-01,7.25,7.58,7.41,7.23,55929.16,0.16,2.21,7.24,7.161,7.338,108391.84,106442.86,160719.76,2.87
2011-01-28,7.18,7.46,7.25,6.83,165983.27,0.09,1.26,7.116,7.186,7.305,114696.4,118255.35,169809.81,8.53
2011-01-21,7.24,7.29,7.16,6.79,146359.44,-0.08,-1.1,7.104,7.21,7.286,106473.44,123790.48,171268.53,7.52
2011-01-14,6.92,7.32,7.24,6.81,106025.35,0.1,1.4,7.104,7.308,7.262,94460.65,167990.75,171660.69,5.45
2011-01-07,6.81,7.26,7.14,6.72,67662.0,0.35,5.16,7.058,7.437,7.244,91001.29,195370.32,176935.15,3.48
2010-12-31,7.12,7.21,6.79,6.53,87451.92,-0.4,-5.56,7.082,7.459,7.21,104493.88,204376.73,182173.35,4.49
2010-12-24,7.16,7.36,7.19,6.88,124868.48,0.03,0.42,7.256,7.477,7.199,121814.29,209108.83,188012.14,6.42
2010-12-17,7.01,7.29,7.16,7.0,86295.52,0.15,2.14,7.316,7.474,7.184,141107.52,218291.44,197934.18,4.43
2010-12-10,7.22,7.25,7.01,6.83,88728.51,-0.25,-3.44,7.512,7.501,7.16,241520.85,214014.72,206363.4,4.56
2010-12-03,7.59,7.8,7.26,7.16,135124.98,-0.4,-5.22,7.816,7.541,7.137,299739.36,223171.9,213654.23,6.94
2010-11-26,7.36,7.77,7.66,7.2,174053.98,0.17,2.27,7.836,7.514,7.08,304259.57,214996.65,221136.82,8.94
2010-11-19,8.08,8.13,7.49,7.21,221334.59,-0.65,-7.99,7.698,7.424,7.003,296403.36,221364.27,221124.53,11.37
2010-11-12,8.96,9.2,8.14,8.11,588362.19,-0.39,-4.57,7.632,7.361,6.938,295475.36,218746.59,226534.31,30.23
2010-11-05,7.3,8.53,8.53,7.24,379821.06,1.17,15.9,7.49,7.216,6.804,186508.6,175330.63,199909.33,19.51
2010-10-29,6.91,7.41,7.36,6.89,157726.03,0.39,5.59,7.266,7.051,6.645,146604.44,158499.98,182575.0,8.1
2010-10-22,7.13,7.16,6.97,6.8,134772.94,-0.19,-2.65,7.192,6.961,6.552,125733.73,159969.97,178678.2,6.92
2010-10-15,7.44,7.69,7.16,7.04,216694.56,-0.27,-3.63,7.15,6.921,6.489,146325.18,166915.46,174396.14,11.13
2010-10-08,7.5,7.53,7.43,7.36,43528.4,0.02,0.27,7.09,6.894,6.431,142017.83,177576.92,167290.79,2.24
2010-09-30,7.05,7.57,7.41,6.93,180300.27,0.42,6.01,6.942,6.818,6.352,164152.66,198712.07,168300.2,9.26
2010-09-21,6.7,7.1,6.99,6.7,53372.48,0.23,3.4,6.836,6.732,6.289,170395.52,204136.55,162945.39,2.74
2010-09-17,6.86,7.27,6.76,6.68,237730.19,-0.1,-1.46,6.73,6.646,6.241,194206.21,227277.0,163821.07,12.21
2010-09-10,6.69,6.99,6.86,6.59,195157.8,0.17,2.54,6.692,6.581,6.226,187505.73,220884.8,156369.47,10.03
2010-09-03,6.86,6.96,6.69,6.56,154202.56,-0.19,-2.76,6.698,6.515,6.247,213136.01,234322.03,152342.08,7.92
2010-08-27,6.5,6.96,6.88,6.46,211514.59,0.42,6.5,6.694,6.391,6.301,233271.48,224488.03,153345.45,10.87
2010-08-20,6.56,6.77,6.46,6.45,172425.91,-0.11,-1.67,6.628,6.238,6.377,237877.58,206650.02,150530.28,8.86
2010-08-13,6.9,6.9,6.57,6.41,204227.81,-0.32,-4.64,6.562,6.143,6.467,260347.78,197386.43,150300.94,10.49
2010-08-06,6.7,7.02,6.89,6.59,323309.19,0.22,3.3,6.47,6.056,6.541,254263.86,181876.83,144626.52,16.61
2010-07-30,6.5,6.89,6.67,6.41,254879.88,0.12,1.83,6.332,5.967,6.605,255508.04,157004.67,134732.66,13.09
2010-07-23,6.21,6.64,6.55,6.15,234545.09,0.42,6.85,6.088,5.886,6.674,215704.59,137888.33,127463.26,12.05
2010-07-16,6.15,6.65,6.13,5.99,284776.94,0.02,0.33,5.848,5.846,6.74,175422.46,121754.23,122236.83,14.63
2010-07-09,6.13,6.25,6.11,5.74,173808.22,-0.09,-1.45,5.724,5.836,6.827,134425.07,100365.15,112764.65,8.93
2010-07-02,5.72,6.3,6.2,5.71,329530.06,0.75,13.76,5.642,5.87,6.904,109489.8,91854.14,106606.39,16.93
2010-06-25,5.39,5.69,5.45,5.33,55862.62,0.1,1.87,5.602,5.978,6.98,58501.3,70362.13,98796.0,2.87
2010-06-18,5.52,5.65,5.35,5.33,33134.45,-0.16,-2.9,5.684,6.21,7.072,60072.07,82202.87,100509.25,1.7
2010-06-11,5.64,5.64,5.51,5.31,79789.99,-0.19,-3.33,5.844,6.515,7.195,68086.0,94410.55,105872.64,4.1
2010-06-04,6.0,6.08,5.7,5.55,49131.86,-0.3,-5.0,5.948,6.791,7.334,66305.24,103215.46,111751.62,2.52
2010-05-28,5.9,6.16,6.0,5.82,74587.56,0.14,2.39,6.098,7.026,7.483,74218.48,107376.21,119297.66,3.83
2010-05-21,6.08,6.09,5.86,5.55,63716.47,-0.29,-4.71,6.354,7.243,7.613,82222.96,112460.66,124096.18,3.27
2010-05-14,6.05,6.22,6.15,5.8,73204.14,0.12,1.99,6.736,7.461,7.778,104333.68,117038.19,134051.51,3.76
2010-05-07,6.41,6.41,6.03,5.9,70886.16,-0.42,-6.51,7.186,7.634,7.927,120735.1,122719.43,148759.05,3.64
2010-04-30,7.25,7.39,6.45,6.37,88698.09,-0.83,-11.4,7.634,7.817,8.137,140125.69,125164.14,163700.99,4.56
2010-04-23,7.69,7.69,7.28,7.01,114609.95,-0.49,-6.31,7.954,7.938,8.28,140533.94,121358.63,174483.05,5.89
2010-04-16,8.38,8.39,7.77,7.55,174270.06,-0.63,-7.5,8.132,7.981,8.35,142698.35,127229.86,188824.55,8.95
2010-04-09,8.23,8.5,8.4,8.22,155211.22,0.13,1.57,8.186,7.933,8.389,129742.71,118815.63,192826.78,7.97
2010-04-02,8.13,8.37,8.27,8.06,167839.11,0.22,2.73,8.082,7.875,8.375,124703.76,117334.73,194766.49,8.62
2010-03-25,8.11,8.27,8.05,8.0,90739.34,-0.12,-1.47,8.0,7.877,8.342,110202.6,120287.78,195824.39,4.66
2010-03-19,7.93,8.21,8.17,7.65,125432.03,0.13,1.62,7.922,7.939,8.288,102183.32,131219.11,198143.77,6.44
2010-03-12,7.89,8.1,8.04,7.79,109491.84,0.16,2.03,7.83,7.983,8.252,111761.37,135731.7,201917.72,5.63
2010-03-05,7.81,8.18,7.88,7.77,130016.5,0.02,0.25,7.68,8.095,8.211,107888.55,151064.83,206655.75,6.68
2010-02-26,7.67,7.91,7.86,7.35,95333.28,0.2,2.61,7.668,8.22,8.149,109965.69,174798.66,201011.12,4.9
2010-02-12,7.77,7.77,7.66,7.5,50642.97,-0.05,-0.65,7.754,8.457,8.076,130372.95,202237.84,199849.96,2.6
2010-02-05,7.3,7.85,7.71,7.02,173322.28,0.42,5.76,7.956,8.621,8.035,160254.89,227607.47,204263.46,8.9
2010-01-29,7.79,7.79,7.29,7.15,90127.7,-0.53,-6.78,8.136,8.718,7.984,159702.03,250419.25,203668.75,4.63
2010-01-22,8.3,8.41,7.82,7.63,140402.23,-0.47,-5.67,8.51,8.844,7.955,194241.11,266837.94,205892.71,7.21
2010-01-15,8.63,8.67,8.29,7.94,197369.59,-0.38,-4.38,8.772,8.875,7.894,239631.63,272198.26,205969.7,10.14
2010-01-08,8.7,8.75,8.67,8.44,200052.66,0.06,0.7,9.16,8.806,7.83,274102.73,271361.0,207880.12,10.28
2009-12-31,0.0,9.4,8.61,8.61,170557.98,-0.55,-6.0,9.286,8.637,7.711,294960.06,265068.44,208433.94,8.76
2009-12-25,9.41,9.42,9.16,8.66,262823.09,0.03,0.33,9.3,8.52,7.607,341136.46,268103.73,207452.89,13.5
2009-12-18,10.35,10.47,9.13,8.9,367354.84,-1.1,-10.75,9.178,8.327,7.511,339434.76,262246.67,204536.09,18.87
2009-12-11,9.24,10.37,10.23,9.16,369725.06,0.93,10.0,8.978,8.078,7.435,304764.89,227223.59,199473.94,19.0
2009-12-04,8.6,9.6,9.3,8.6,304339.31,0.62,7.14,8.452,7.694,7.321,268619.27,197462.08,199082.64,15.64
2009-11-27,8.55,9.58,8.68,8.53,401440.0,0.13,1.52,7.988,7.448,7.252,235176.82,180919.45,199682.58,20.62
2009-11-20,8.15,8.8,8.55,7.91,254314.59,0.42,5.17,7.74,7.249,7.217,195071.0,156918.25,192811.88,13.07
2009-11-13,7.59,8.24,8.13,7.53,194005.47,0.53,6.97,7.476,7.065,7.184,185058.58,144947.49,200599.2,9.97
2009-11-06,6.94,7.61,7.6,6.85,188996.98,0.62,8.88,7.178,6.912,7.18,149682.29,139741.14,190985.42,9.71
2009-10-30,7.38,7.44,6.98,6.89,137127.05,-0.46,-6.18,6.936,6.854,7.184,126304.89,144399.25,189584.82,7.05
2009-10-23,7.1,7.65,7.44,7.1,200910.91,0.21,2.9,6.908,6.785,7.185,126662.08,151799.44,192956.82,10.32
2009-10-16,6.65,7.25,7.23,6.6,204252.5,0.59,8.89,6.758,6.694,7.155,118765.5,146802.05,195541.18,10.49
2009-10-09,6.39,6.66,6.64,6.28,17124.0,0.25,3.91,6.654,6.695,7.162,104836.4,146825.5,206817.9,0.88
2009-09-30,7.0,7.0,6.39,6.19,72110.0,-0.45,-6.58,6.646,6.792,7.171,129800.0,171724.3,219184.45,3.7
2009-09-25,6.69,6.92,6.84,6.23,138913.0,0.15,2.24,6.772,6.947,7.206,162493.6,200703.2,239257.95,7.14
2009-09-18,6.76,7.09,6.69,6.65,161428.0,-0.02,-0.3,6.662,7.056,7.27,176936.8,218445.7,245122.65,8.29
2009-09-11,6.62,6.8,6.71,6.51,134607.0,0.11,1.67,6.63,7.184,7.267,174838.6,228705.5,245583.4,6.92
2009-09-04,6.8,6.97,6.6,6.16,141942.0,-0.42,-5.98,6.736,7.302,7.222,188814.6,256250.9,247270.5,7.29
2009-08-28,6.31,7.13,7.02,6.03,235578.0,0.73,11.61,6.938,7.448,7.17,213648.6,242229.7,246748.55,12.1
2009-08-21,6.35,6.4,6.29,5.89,211129.0,-0.24,-3.67,7.122,7.514,7.097,238912.8,234770.4,243066.5,10.85
2009-08-14,7.2,7.34,6.53,6.53,150937.0,-0.71,-9.81,7.45,7.584,7.046,259954.6,234114.2,240085.95,7.75
2009-08-07,7.65,7.69,7.24,7.21,204487.0,-0.37,-4.86,7.738,7.616,6.971,282572.4,244280.3,240511.55,10.51
2009-07-31,8.08,8.28,7.61,7.31,266112.0,-0.33,-4.16,7.868,7.628,6.826,323687.2,266810.3,240318.6,13.67
2009-07-24,7.93,8.3,7.94,7.87,361899.0,0.01,0.13,7.958,7.55,6.708,270810.8,266644.6,236789.5,18.59
2009-07-17,7.96,8.37,7.93,7.84,316338.0,-0.04,-0.5,7.906,7.464,6.598,230628.0,277812.7,227789.35,16.25
2009-07-10,7.9,8.07,7.97,7.65,264026.0,0.08,1.01,7.718,7.483,6.496,208273.8,271799.6,217834.9,13.56
2009-07-03,8.46,8.78,7.89,7.64,410061.0,-0.17,-2.11,7.494,7.349,6.375,205988.2,262461.3,210965.3,21.07
2009-06-26,8.06,8.06,8.06,8.06,1730.0,0.38,4.95,7.388,7.141,6.235,209933.4,238290.1,196772.9,0.09
2009-05-26,6.8,7.68,7.68,6.64,160985.0,0.69,9.87,7.142,6.892,6.056,262478.4,251267.4,208736.5,8.27
2009-05-22,6.8,7.08,6.99,6.62,204567.0,0.14,2.04,7.022,6.679,5.871,324997.4,251362.6,208412.5,10.51
2009-05-15,7.46,7.46,6.85,6.77,252598.0,-0.51,-6.93,7.248,6.508,5.708,335325.4,246057.7,205990.5,12.98
2009-05-07,7.0,7.47,7.36,6.8,429787.0,0.53,7.76,7.204,6.325,5.534,318934.4,236742.8,197818.6,22.08
2009-04-30,6.73,7.07,6.83,6.39,264455.0,-0.25,-3.53,6.894,6.023,5.341,266646.8,213826.9,180033.3,13.59
2009-04-24,7.71,8.1,7.08,7.05,473580.0,-1.04,-12.81,6.642,5.866,5.16,240056.4,206934.4,171301.2,24.33
2009-04-17,6.96,8.46,8.12,6.96,256207.0,1.49,22.47,6.336,5.731,4.962,177727.8,177766.0,153344.3,13.16
2009-04-10,5.79,6.63,6.63,5.7,170643.0,0.82,14.11,5.768,5.509,4.704,156790.0,163870.2,143890.15,8.77
2009-04-03,5.55,5.95,5.81,5.53,168349.0,0.24,4.31,5.446,5.401,4.501,154551.2,159469.3,137382.35,8.65
2009-03-27,5.48,5.8,5.57,5.44,131503.0,0.02,0.36,5.152,5.328,4.339,161007.0,155255.7,132289.1,6.76
2009-03-20,5.33,5.6,5.55,5.19,161937.0,0.27,5.11,5.09,5.22,4.193,173812.4,166205.6,127158.7,8.32
2009-03-13,5.13,5.28,5.28,4.81,151518.0,0.26,5.18,5.126,5.063,4.047,177804.2,165462.4,120781.1,7.78
2009-03-06,4.24,5.12,5.02,4.19,159449.0,0.68,15.67,5.25,4.907,3.932,170950.4,165923.3,114465.3,8.19
2009-02-27,5.26,5.38,4.34,4.34,200628.0,-0.92,-17.49,5.356,4.743,3.853,164387.4,158894.4,110352.75,10.31
2009-02-20,5.79,5.8,5.26,5.0,195530.0,-0.47,-8.2,5.504,4.659,3.796,149504.4,146239.7,102812.85,10.05
2009-02-13,5.95,6.05,5.73,5.45,181896.0,-0.17,-2.88,5.35,4.454,3.711,158598.8,135668.0,96946.6,9.35
2009-02-06,5.5,6.07,5.9,5.46,117249.0,0.35,6.31,5.0,4.192,3.633,153120.6,128922.6,90456.95,6.02
2009-01-23,5.15,5.71,5.55,5.01,126634.0,0.47,9.25,4.564,3.898,3.551,160896.2,123910.1,88489.9,6.51
2009-01-16,4.48,5.08,5.08,4.35,126213.0,0.59,13.14,4.13,3.601,3.478,153401.4,115295.4,85382.3,6.48
2009-01-09,4.27,4.6,4.49,4.26,241002.0,0.51,12.81,3.814,3.35,3.427,142975.0,109322.5,83723.2,12.38
2008-12-26,3.72,4.05,3.98,3.61,154505.0,0.26,6.99,3.558,3.166,3.421,112737.2,88111.8,75995.05,7.94
2008-12-19,3.39,3.8,3.72,3.25,156127.0,0.34,10.06,3.384,3.03,3.47,104724.6,76099.8,74468.75,8.02
2008-12-12,3.57,3.68,3.38,3.37,89160.0,-0.12,-3.43,3.232,2.956,3.547,86924.0,63007.3,75972.7,4.58
2008-12-05,3.2,3.56,3.5,3.2,74081.0,0.29,9.03,3.072,2.963,3.63,77189.4,61811.1,83137.25,3.81
2008-11-28,3.11,3.26,3.21,2.95,89813.0,0.1,3.21,2.886,2.933,3.747,75670.0,59386.0,101774.5,4.61
2008-11-21,3.05,3.26,3.11,2.89,114442.0,0.15,5.07,2.774,2.967,3.886,63486.4,58225.2,97422.15,5.88
2008-11-14,2.66,2.97,2.96,2.58,67124.0,0.38,14.73,2.676,3.074,4.118,47475.0,51991.3,94734.65,3.45
2008-11-07,2.56,2.69,2.58,2.43,40487.0,0.01,0.39,2.68,3.204,4.362,39090.6,53069.7,100487.85,2.08
2008-10-31,2.58,2.84,2.57,2.48,66484.0,-0.08,-3.02,2.854,3.354,4.591,46432.8,55469.2,110721.05,3.42
2008-10-24,2.66,2.78,2.65,2.6,28895.0,0.03,1.15,2.98,3.503,4.792,43102.0,58123.9,114933.45,1.48
2008-10-17,2.86,3.06,2.62,2.54,34385.0,-0.36,-12.08,3.16,3.675,4.978,52964.0,63878.3,121390.85,1.77
2008-10-10,3.33,3.39,2.98,2.98,25202.0,-0.47,-13.62,3.472,3.91,5.181,56507.6,72837.7,124077.4,1.29
2008-09-26,3.36,3.5,3.45,3.1,77198.0,0.25,7.81,3.728,4.137,5.351,67048.8,88938.1,131093.5,3.97
2008-09-19,3.49,3.5,3.2,3.05,49830.0,-0.35,-9.86,3.854,4.297,5.48,64505.6,104463.4,131904.75,2.56
2008-09-12,4.14,4.14,3.55,3.53,78205.0,-0.63,-15.07,4.026,4.56,5.691,73145.8,144163.0,134348.3,4.02
2008-09-05,4.2,4.39,4.18,4.1,52103.0,-0.08,-1.88,4.19,4.804,5.871,74792.6,136619.1,135379.2,2.68
2008-08-29,4.07,4.36,4.26,3.88,77908.0,0.18,4.41,4.348,5.161,6.1,89167.8,137478.0,140241.8,4.0
2008-08-22,4.08,4.16,4.08,3.7,64482.0,0.02,0.49,4.546,5.52,6.322,110827.4,147906.0,145639.25,3.31
2008-08-15,4.17,4.31,4.06,3.75,93031.0,-0.31,-7.09,4.74,5.827,6.599,144421.2,165972.9,160627.9,4.78
2008-08-08,4.82,4.95,4.37,4.37,86439.0,-0.6,-12.07,5.094,6.08,6.906,215180.2,171743.0,167477.2,4.44
2008-08-01,5.3,5.42,4.97,4.73,123979.0,-0.28,-5.33,5.418,6.28,7.166,198445.6,178903.4,169603.05,6.37
2008-07-25,5.04,5.38,5.25,4.96,186206.0,0.2,3.96,5.974,6.452,7.37,185788.2,175317.1,169381.95,9.57
2008-07-18,5.77,5.89,5.05,4.9,232451.0,-0.78,-13.38,6.494,6.565,7.576,184984.6,173248.9,164540.75,11.94
2008-07-11,5.69,6.19,5.83,5.69,446826.0,-0.16,-2.67,6.914,6.662,7.79,187524.6,159346.1,155955.6,22.96
2008-07-04,7.36,7.36,5.99,5.99,2766.0,-1.76,-22.71,7.066,6.821,7.931,128305.8,124533.6,142410.4,0.14
2008-06-27,8.07,8.17,7.75,7.58,60692.0,-0.1,-1.27,7.142,6.937,8.129,159361.2,134139.3,158431.9,3.12
2008-05-30,7.18,7.85,7.85,6.65,182188.0,0.7,9.79,6.93,7.039,8.267,164846.0,143005.6,187494.05,9.36
2008-05-23,6.59,7.35,7.15,6.3,245151.0,0.56,8.5,6.636,7.123,8.402,161513.2,143372.5,201762.75,12.59
