date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,17.01,17.85,17.7,16.72,151240.19,0.77,4.55,16.792,16.519,15.941,116227.97,144939.88,115894.48,2.55
2013-09-30,16.97,17.06,16.93,16.65,25897.68,0.15,0.89,16.692,16.256,15.939,143633.78,148358.65,114837.22,0.44
2013-09-27,16.0,16.87,16.78,15.83,158894.92,0.83,5.2,16.486,16.043,15.981,161541.78,154232.72,120871.8,2.68
2013-09-18,16.6,16.88,15.95,15.82,79174.81,-0.65,-3.92,16.444,15.754,16.007,156720.57,145684.95,118623.49,1.34
2013-09-13,17.19,17.27,16.6,16.28,165932.27,-0.6,-3.49,16.378,15.628,16.064,165701.46,144020.01,116955.16,2.8
2013-09-06,15.9,17.5,17.2,15.85,288269.22,1.3,8.18,16.246,15.4,16.061,173651.79,138278.35,112739.52,11.53
2013-08-30,16.55,17.07,15.9,15.88,115437.67,-0.67,-4.04,15.82,15.088,16.028,153083.53,116483.85,100970.49,4.62
2013-08-23,15.5,16.84,16.57,15.41,134788.86,0.95,6.08,15.6,15.113,16.05,146923.67,110282.86,97976.69,5.39
2013-08-16,15.94,16.54,15.62,15.44,124079.26,-0.32,-2.01,15.064,15.103,16.061,134649.33,98423.8,93628.57,4.96
2013-08-09,15.02,16.1,15.94,15.02,205683.94,0.87,5.77,14.878,15.19,16.097,122338.57,95386.43,90635.32,8.23
2013-08-02,14.73,15.18,15.07,14.59,185427.91,0.27,1.82,14.554,15.363,16.163,102904.91,86849.07,83555.77,7.42
2013-07-26,13.92,14.9,14.8,13.78,84638.36,0.91,6.55,14.356,15.621,16.228,79884.17,81315.78,78561.12,3.39
2013-07-19,14.51,14.98,13.89,13.87,73417.17,-0.8,-5.45,14.626,15.918,16.331,73642.05,87510.87,80333.97,2.94
2013-07-12,14.18,15.14,14.69,13.48,62525.48,0.37,2.58,15.142,16.259,16.499,62198.28,91562.03,81858.71,2.5
2013-07-05,14.09,14.62,14.32,13.4,108515.62,0.24,1.71,15.502,16.499,16.628,68434.29,89890.32,85088.56,4.34
2013-06-28,16.38,16.38,14.08,13.68,70324.2,-2.07,-12.82,16.172,16.722,16.778,70793.23,87200.7,86134.22,2.81
2013-06-21,16.5,16.82,16.15,15.68,53427.79,-0.32,-1.94,16.886,16.967,16.895,82747.39,85457.14,91547.32,2.14
2013-06-14,16.29,16.53,16.47,15.6,16198.29,-0.02,-0.12,17.21,16.987,16.857,101379.69,85670.51,97114.17,0.65
2013-06-07,17.65,17.9,16.49,15.97,93705.55,-1.18,-6.68,17.376,17.018,16.827,120925.79,88833.34,106682.34,3.75
2013-05-31,17.67,18.03,17.67,17.31,120310.33,0.02,0.11,17.496,17.003,16.708,111346.34,85884.22,107356.54,4.81
2013-05-24,17.88,18.6,17.65,17.45,130094.98,-0.12,-0.68,17.272,16.963,16.543,103608.16,80262.47,106341.1,5.2
2013-05-17,17.42,18.21,17.77,17.25,146589.28,0.47,2.72,17.048,16.834,16.371,88166.89,75806.46,105794.64,5.86
2013-05-10,17.08,17.54,17.3,16.97,113928.8,0.21,1.23,16.764,16.743,16.175,69961.34,73157.06,106061.88,4.56
2013-05-03,16.59,17.3,17.09,16.55,45808.31,0.54,3.26,16.66,16.738,15.96,56740.89,72155.39,103771.78,1.83
2013-04-26,16.48,17.0,16.55,15.8,81619.44,0.02,0.12,16.51,16.756,15.73,60422.09,80286.81,103095.08,3.26
2013-04-19,16.3,16.55,16.53,15.58,52888.64,0.18,1.1,16.654,16.833,15.577,56916.79,85067.75,101192.84,2.12
2013-04-12,16.59,17.36,16.35,16.2,55561.51,-0.43,-2.56,16.62,16.822,15.446,63446.02,97637.49,100230.09,2.22
2013-04-03,16.3,17.05,16.78,15.99,47826.53,0.44,2.69,16.722,16.727,15.358,76352.79,108557.83,99975.78,1.91
2013-03-29,17.42,17.48,16.34,16.2,64214.33,-0.93,-5.38,16.816,16.635,15.259,87569.9,124531.33,99419.14,2.57
2013-03-22,16.25,17.57,17.27,16.0,64092.92,0.91,5.56,17.002,16.413,15.156,100151.54,128828.87,98284.0,2.56
2013-03-15,16.83,16.98,16.36,15.77,85534.79,-0.5,-2.97,17.012,16.123,15.038,113218.71,132419.72,99248.13,3.42
2013-03-08,17.32,17.88,16.86,16.7,120095.37,-0.39,-2.26,17.024,15.907,14.983,131828.96,135782.82,96897.72,4.8
2013-03-01,17.31,17.92,17.25,16.5,103912.07,-0.02,-0.12,16.732,15.607,14.887,140762.87,138966.69,92776.1,4.16
2013-02-22,17.43,17.93,17.27,17.14,127122.53,-0.05,-0.29,16.454,15.182,14.763,161492.77,135388.17,90263.15,5.08
2013-02-08,16.4,17.38,17.32,16.08,129428.77,0.9,5.48,15.824,14.703,14.671,157506.2,125903.35,88147.19,5.18
2013-02-01,15.4,16.97,16.42,15.36,178586.08,1.02,6.62,15.234,14.321,14.582,151620.74,117317.94,86918.2,7.14
2013-01-25,16.35,16.98,15.4,15.16,164764.89,-0.46,-2.9,14.79,14.069,14.524,139736.68,102822.69,81743.57,6.59
2013-01-18,14.04,16.35,15.86,14.04,207561.59,1.74,12.32,14.482,13.989,14.522,137170.51,91393.74,79773.79,8.3
2013-01-11,14.56,14.86,14.12,14.06,107189.66,-0.44,-3.02,13.91,13.882,14.532,109283.57,74306.95,78619.21,4.29
2012-12-28,14.2,14.62,14.37,14.12,100001.46,0.17,1.2,13.582,13.899,14.581,94300.5,67739.13,78435.24,4.0
2012-12-21,13.75,14.38,14.2,13.56,119165.8,0.34,2.45,13.408,13.952,14.585,83015.14,66076.54,77342.13,4.77
2012-12-14,13.15,13.95,13.86,13.06,151934.03,0.86,6.62,13.348,14.059,14.605,65908.69,58012.62,75235.21,6.08
2012-12-07,12.48,13.01,13.0,12.12,68126.9,0.52,4.17,13.496,14.166,14.641,45616.97,46585.52,73440.59,2.73
2012-11-30,13.5,13.53,12.48,12.13,32274.29,-1.02,-7.56,13.854,14.343,14.7,39330.33,45138.13,73767.36,1.29
2012-11-23,14.38,14.38,13.5,13.33,43574.66,-0.4,-2.88,14.216,14.638,14.767,41177.77,50391.04,75396.67,1.74
2012-11-16,14.75,14.75,13.9,13.81,33633.58,-0.7,-4.79,14.496,14.843,14.754,49137.94,56518.46,76090.54,1.35
2012-11-09,14.76,14.98,14.6,14.4,50475.42,-0.19,-1.28,14.77,14.979,14.761,50116.55,60664.46,76205.79,2.02
2012-11-02,14.23,14.81,14.79,14.22,36693.72,0.5,3.5,14.836,15.055,14.749,47554.07,68153.83,75339.35,1.47
2012-10-26,14.83,14.84,14.29,14.16,41511.48,-0.61,-4.09,14.832,15.182,14.705,50945.92,82931.47,76121.08,1.66
2012-10-19,15.29,15.5,14.9,14.64,83375.48,-0.37,-2.42,15.06,15.263,14.737,59604.3,89131.35,77759.26,3.34
2012-10-12,14.94,15.38,15.27,14.79,38526.67,0.34,2.28,15.19,15.218,14.728,63898.99,88607.73,76871.14,1.54
2012-09-28,14.66,14.98,14.93,14.11,37662.99,0.16,1.08,15.188,15.151,14.695,71212.37,92457.79,81277.51,1.51
2012-09-21,15.53,15.55,14.77,14.76,53652.97,-0.66,-4.28,15.274,15.115,14.739,88753.6,100295.65,89560.95,2.15
2012-09-14,15.6,16.0,15.43,15.25,84803.38,-0.12,-0.77,15.532,15.056,14.793,114917.01,102396.6,94593.55,3.39
2012-09-07,15.11,16.0,15.55,14.83,104848.93,0.29,1.9,15.466,14.895,14.777,118658.39,100402.3,94979.06,4.19
2012-08-31,15.35,15.77,15.26,14.95,75093.59,-0.1,-0.65,15.246,14.664,14.747,113316.48,95662.61,94187.04,3.0
2012-08-24,15.9,16.21,15.36,15.3,125369.12,-0.7,-4.36,15.114,14.543,14.718,113703.22,91747.13,93451.61,5.01
2012-08-17,15.05,16.29,16.06,14.85,184470.05,0.96,6.36,14.956,14.443,14.65,111837.71,82524.88,88178.94,7.38
2012-08-10,14.42,15.26,15.1,14.32,103510.27,0.65,4.5,14.58,14.227,14.525,89876.18,69310.69,82466.53,4.14
2012-08-03,14.61,14.94,14.45,14.05,78139.35,-0.15,-1.03,14.324,14.21,14.494,82146.21,66387.18,83065.83,3.13
2012-07-27,14.45,15.0,14.6,14.19,77027.29,0.03,0.21,14.082,14.237,14.53,78008.74,65134.55,89636.07,3.08
2012-07-20,14.18,14.79,14.57,13.6,116041.59,0.39,2.75,13.972,14.239,14.543,69791.03,70097.22,91204.29,4.64
2012-07-13,13.74,14.35,14.18,13.41,74662.38,0.36,2.6,13.93,14.362,14.563,53212.04,78826.24,89832.1,2.99
2012-07-06,13.33,13.89,13.82,13.18,64860.46,0.58,4.38,13.874,14.529,14.605,48745.2,86790.5,90036.03,2.59
2012-06-29,14.0,14.1,13.24,13.02,57451.98,-0.81,-5.76,14.096,14.659,14.638,50628.15,89555.81,91170.34,2.3
2012-06-21,14.4,14.47,14.05,13.98,35938.76,-0.31,-2.16,14.392,14.829,14.696,52260.36,92711.47,93138.34,1.44
2012-06-15,13.9,14.36,14.36,13.85,33146.62,0.46,3.31,14.506,14.892,14.713,70403.41,95156.1,95182.08,1.33
2012-06-08,14.6,14.76,13.9,13.78,52328.18,-1.03,-6.9,14.794,14.856,14.68,104440.44,93833.0,96824.14,2.09
2012-06-01,14.71,15.12,14.93,14.28,74275.19,0.21,1.43,15.184,14.822,14.646,124835.79,95622.37,98188.56,2.97
2012-05-25,14.57,15.1,14.72,14.36,65613.03,0.1,0.68,15.222,14.777,14.531,128483.48,99744.49,96431.05,2.62
2012-05-18,15.87,15.91,14.62,14.39,126654.02,-1.18,-7.47,15.266,14.823,14.436,133162.58,114137.58,96534.1,5.07
2012-05-11,15.78,16.03,15.8,15.09,203331.77,-0.05,-0.32,15.278,14.846,14.387,119908.79,112311.36,93472.75,8.13
2012-05-04,15.3,15.97,15.85,14.95,154304.95,0.73,4.83,14.918,14.763,14.315,83225.57,100837.95,86895.55,6.17
2012-04-27,14.9,15.3,15.12,14.2,92513.62,0.18,1.21,14.46,14.68,14.327,66408.95,93281.55,81627.43,3.7
2012-04-20,14.51,15.07,14.94,14.5,89008.56,0.26,1.77,14.332,14.617,14.39,71005.5,92784.86,85073.51,3.56
2012-04-13,14.14,14.78,14.68,13.17,60385.06,0.68,4.86,14.38,14.562,14.491,95112.58,93565.21,86295.45,2.42
2012-04-06,13.52,14.12,14.0,13.36,19915.66,0.44,3.25,14.414,14.533,14.575,104713.92,95208.07,89238.68,0.8
2012-03-29,14.62,15.0,13.56,13.35,70221.85,-0.92,-6.35,14.608,14.504,14.715,118450.34,99815.27,96253.03,2.81
2012-03-23,15.19,15.56,14.48,14.4,115496.36,-0.7,-4.61,14.9,14.47,14.91,120154.16,100754.75,102876.16,4.62
2012-03-16,14.9,15.46,15.18,14.21,209543.98,0.33,2.22,14.902,14.284,15.044,114564.22,93117.61,105724.99,8.38
2012-03-09,15.0,15.08,14.85,14.22,108391.77,-0.12,-0.8,14.744,14.049,15.1,92017.84,78930.61,102167.42,4.34
2012-03-02,15.1,15.17,14.97,14.6,88597.73,-0.05,-0.33,14.652,13.928,15.213,85702.21,74634.15,105297.01,3.54
2012-02-24,14.45,15.08,15.02,14.26,78740.95,0.53,3.66,14.4,13.866,15.283,81180.2,72953.14,112355.44,3.15
2012-02-17,14.32,14.71,14.49,14.15,87546.67,0.1,0.69,14.04,13.974,15.413,81355.35,69973.3,134008.71,3.5
2012-02-10,14.45,14.53,14.39,13.88,96812.08,0.0,0.0,13.666,14.163,15.636,71670.99,77362.16,147778.28,3.87
2012-02-03,13.79,14.47,14.39,13.46,76813.63,0.68,4.96,13.354,14.419,15.862,65843.39,79025.69,175284.05,3.07
2012-01-20,13.21,13.81,13.71,12.5,65987.68,0.49,3.71,13.204,14.616,16.049,63566.09,83269.3,181259.36,2.64
2012-01-13,12.62,13.84,13.22,12.52,79616.68,0.6,4.75,13.332,14.925,16.33,64726.08,92690.79,192644.32,3.18
2012-01-06,12.95,13.2,12.62,12.15,39124.88,0.03,0.23,13.908,15.349,16.594,58591.25,104997.56,199973.75,1.56
2011-12-30,13.55,13.69,12.83,12.06,67674.07,-0.81,-5.94,14.66,15.803,16.801,83053.33,118332.38,201266.6,2.71
2011-12-23,14.33,14.5,13.64,13.17,65427.15,-0.71,-4.95,15.484,16.15,17.003,92207.98,125404.23,200223.57,2.62
2011-12-16,16.15,16.25,14.35,13.88,71787.61,-1.75,-10.87,16.028,16.497,17.177,102972.5,135959.87,200254.0,2.87
2011-12-09,16.4,16.45,16.1,15.85,48942.55,-0.28,-1.71,16.518,16.699,17.355,120655.5,151757.74,200588.54,1.96
2011-12-02,16.99,17.35,16.38,16.2,161435.28,-0.57,-3.36,16.79,16.852,17.459,151403.87,198044.11,203843.85,6.46
2011-11-25,16.4,17.2,16.95,16.17,113447.33,0.59,3.61,16.946,17.108,17.506,153611.43,218194.41,200731.1,4.54
2011-11-18,17.0,17.46,16.36,16.25,119249.72,-0.44,-2.62,16.816,17.305,17.518,158600.47,271542.41,199034.8,4.77
2011-11-11,17.3,17.8,16.8,16.72,160202.64,-0.66,-3.78,16.966,17.481,17.544,168947.24,279249.43,195904.29,6.41
2011-11-04,17.15,17.63,17.46,16.4,202684.36,0.3,1.75,16.88,17.734,17.534,182859.97,292597.86,190745.98,8.11
2011-10-28,16.4,17.16,17.16,15.87,172473.12,0.86,5.28,16.914,17.838,17.519,244684.36,294949.93,183331.13,6.9
2011-10-21,17.11,17.5,16.3,15.81,138392.52,-0.81,-4.73,17.27,17.798,17.525,282777.38,284200.82,178414.52,5.54
2011-10-14,16.46,17.49,17.11,15.88,170983.55,0.74,4.52,17.794,17.856,17.571,384484.34,275042.91,180288.67,6.84
2011-09-30,17.46,17.8,16.37,15.99,229766.28,-1.26,-7.15,17.996,17.857,17.707,389551.61,264548.12,185354.25,9.19
2011-09-23,18.71,19.45,17.63,17.07,511806.34,-1.31,-6.92,18.588,18.011,17.81,402335.75,249419.34,177319.25,20.47
2011-09-16,18.51,19.88,18.94,18.5,362938.22,0.02,0.11,18.762,18.066,17.841,345215.5,209643.59,154271.21,14.52
2011-09-09,18.01,19.95,18.92,17.01,646927.31,0.8,4.42,18.326,17.904,17.784,285624.26,183267.8,138905.83,25.88
2011-09-02,19.19,19.33,18.12,17.61,196319.91,-1.21,-6.26,17.918,17.731,17.771,165601.48,126527.2,112677.75,19.63
2011-08-26,18.4,19.7,19.33,18.13,293686.97,0.83,4.49,17.718,17.606,17.76,139544.63,112559.16,106481.24,29.37
2011-08-19,16.84,18.95,18.5,16.69,226205.11,1.74,10.38,17.434,17.333,17.726,96502.93,88894.11,93752.99,22.62
2011-08-12,16.8,16.95,16.76,15.67,64982.0,-0.12,-0.71,17.37,17.2,17.736,74071.68,71712.32,86064.5,6.5
2011-08-05,17.11,17.61,16.88,16.75,46813.42,-0.24,-1.4,17.482,17.252,17.839,80911.33,72628.23,88115.66,4.68
2011-07-29,17.85,17.85,17.12,16.8,66035.66,-0.79,-4.41,17.544,17.285,17.925,87452.91,85534.43,91169.75,6.6
2011-07-22,18.15,18.48,17.91,17.79,78478.45,-0.27,-1.49,17.494,17.557,18.005,85573.68,106160.37,94371.57,7.85
2011-07-15,17.2,18.35,18.18,17.11,114048.88,0.86,4.96,17.232,17.609,18.062,81285.29,105219.16,97479.82,11.4
2011-07-08,17.3,17.77,17.32,17.19,99180.26,0.13,0.76,17.03,17.615,18.078,69352.96,98898.83,97786.35,9.92
2011-07-01,16.86,17.48,17.19,16.8,79521.29,0.32,1.9,17.022,17.663,18.135,64345.12,94543.86,99082.53,7.95
2011-06-24,16.48,16.97,16.87,15.99,56639.53,0.27,1.63,17.026,17.811,18.183,83615.95,98828.3,98482.71,5.66
2011-06-17,17.0,17.53,16.6,16.58,57036.5,-0.57,-3.32,17.62,17.913,18.209,126747.06,100403.33,96775.54,5.7
2011-06-10,17.17,17.48,17.17,16.8,54387.22,-0.11,-0.64,17.986,18.118,18.241,129153.02,98611.87,96667.21,5.44
2011-06-03,17.2,17.58,17.28,16.7,74141.04,0.07,0.41,18.2,18.271,18.243,128444.71,100416.68,98937.45,7.41
2011-05-27,19.84,19.9,17.21,16.98,175875.44,-2.63,-13.26,18.304,18.425,18.293,124742.6,103603.09,99079.69,17.59
2011-05-20,18.42,20.25,19.84,18.3,272295.12,1.41,7.65,18.596,18.564,18.385,114040.65,96805.08,94440.02,27.23
2011-05-13,18.15,18.58,18.43,17.71,69066.29,0.19,1.04,18.206,18.452,18.355,74059.59,82582.77,86317.36,6.91
2011-05-06,17.8,18.34,18.24,17.5,50845.65,0.44,2.47,18.25,18.514,18.409,68070.73,89740.49,95189.59,5.08
2011-04-29,18.67,18.7,17.8,17.27,55630.51,-0.87,-4.66,18.342,18.541,18.503,72388.66,96673.87,102897.28,5.56
2011-04-22,17.78,18.92,18.67,17.72,122365.66,0.78,4.36,18.546,18.606,18.578,82463.58,103621.2,115681.55,12.24
2011-04-15,18.65,18.7,17.89,17.47,72389.85,-0.76,-4.08,18.532,18.555,18.737,79569.51,98137.12,121114.8,7.24
2011-04-08,18.7,18.8,18.65,18.3,39121.96,-0.05,-0.27,18.698,18.504,18.913,91105.95,93147.75,129295.21,3.91
2011-04-01,18.78,18.94,18.7,18.28,72435.3,-0.12,-0.64,18.778,18.364,19.03,111410.25,94722.55,137009.27,7.24
2011-03-25,18.62,18.95,18.82,18.13,106005.12,0.22,1.18,18.74,18.215,19.114,120959.09,97458.23,154776.12,10.6
2011-03-18,18.65,18.96,18.6,18.0,107895.3,-0.12,-0.64,18.666,18.161,19.219,124778.83,94556.29,163705.83,10.79
2011-03-11,19.07,19.59,18.72,18.0,130072.07,-0.33,-1.73,18.578,18.206,19.353,116704.72,92074.97,170680.24,13.01
2011-03-04,18.64,19.38,19.05,18.4,140643.44,0.54,2.92,18.31,18.258,19.452,95189.55,90051.95,179527.37,14.06
2011-02-25,18.4,18.98,18.51,18.1,120179.52,0.06,0.33,17.95,18.303,19.471,78034.85,100638.69,188454.6,12.02
2011-02-18,18.16,18.51,18.45,17.92,125103.82,0.29,1.6,17.69,18.464,19.542,73957.36,109120.69,185288.79,12.51
2011-02-11,17.37,18.43,18.16,17.25,67524.77,0.78,4.49,17.656,18.55,19.604,64333.74,127741.9,191649.42,6.75
2011-02-01,17.25,17.7,17.38,17.16,22496.18,0.13,0.75,17.834,18.918,19.681,67445.21,144092.49,195882.18,2.25
2011-01-28,17.19,17.34,17.25,16.48,54869.96,0.04,0.23,18.206,19.322,19.889,84914.36,165442.66,227549.52,5.49
2011-01-21,18.02,18.12,17.21,16.42,99792.08,-1.07,-5.85,18.656,19.696,20.316,123242.52,179296.0,289558.01,9.98
2011-01-14,19.05,19.17,18.28,18.27,76985.73,-0.77,-4.04,19.238,20.013,20.479,144284.02,212094.01,299545.69,7.7
2011-01-07,19.38,19.44,19.05,18.81,83082.11,-0.19,-0.99,19.444,20.277,20.601,191150.06,232855.37,311910.13,8.31
2010-12-31,19.65,19.75,19.24,18.62,109841.92,-0.26,-1.33,20.002,20.499,20.692,220739.77,249285.51,325370.6,10.98
2010-12-24,20.35,20.67,19.5,19.49,246510.77,-0.62,-3.08,20.438,20.645,20.783,245970.97,269002.8,338841.14,24.65
2010-12-17,19.41,20.4,20.12,19.41,204999.56,0.81,4.2,20.736,20.639,20.869,235349.47,276270.52,344996.5,20.5
2010-12-10,21.99,21.99,19.31,18.8,311315.94,-2.53,-11.58,20.788,20.62,20.922,279904.0,261456.89,354996.28,31.13
2010-12-03,21.33,21.98,21.84,20.25,231030.64,0.42,1.96,21.11,20.657,21.046,274560.67,255556.94,358356.31,28.88
2010-11-26,20.89,22.17,21.42,20.65,235997.94,0.43,2.05,20.996,20.444,20.98,277831.25,247671.86,368966.78,29.5
2010-11-19,20.4,21.73,20.99,20.3,193403.28,0.61,2.99,20.852,20.456,20.94,292034.62,289656.38,381054.86,24.18
2010-11-12,20.99,23.7,20.38,20.31,427772.19,-0.54,-2.58,20.542,20.935,20.935,317191.57,399820.02,399820.02,53.47
2010-11-05,21.4,21.98,20.92,20.46,284599.31,-0.35,-1.65,20.452,20.997,20.997,243009.79,396714.22,396714.22,35.57
2010-10-29,20.85,21.48,21.27,20.12,247383.55,0.57,2.75,20.204,21.006,21.006,236553.21,410728.58,410728.58,30.92
2010-10-22,19.66,20.99,20.7,18.79,307014.78,1.26,6.48,19.892,20.969,20.969,217512.47,434063.59,434063.59,38.38
2010-10-15,19.95,21.75,19.44,19.31,319188.03,-0.49,-2.46,20.06,21.013,21.013,287278.14,455238.39,455238.39,39.9
2010-10-08,20.13,20.23,19.93,19.71,56863.28,0.25,1.27,21.328,21.328,21.328,482448.46,482448.46,482448.46,7.11
2010-09-30,19.71,20.39,19.68,18.39,252316.39,-0.03,-0.15,21.678,21.678,21.678,588844.75,588844.75,588844.75,31.54
2010-09-21,21.3,21.68,19.71,19.51,152179.88,-1.83,-8.5,22.343,22.343,22.343,701020.87,701020.87,701020.87,19.02
2010-09-17,24.68,24.96,21.54,21.47,655843.12,-4.24,-16.45,23.66,23.66,23.66,975441.37,975441.37,975441.37,81.98
2010-09-10,24.98,29.9,25.78,24.4,1295039.62,12.8,85.33,25.78,25.78,25.78,1295039.62,1295039.62,1295039.62,161.88
