date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,24.99,26.0,25.66,24.45,80496.0,0.79,3.18,24.106,25.113,24.256,79919.4,105581.1,90975.55,20.64
2009-09-04,23.29,25.4,24.87,21.9,92471.0,1.42,6.05,23.994,24.78,24.218,82842.4,103273.8,96305.85,23.71
2009-08-28,23.49,25.2,23.45,22.82,92895.0,0.45,1.96,24.042,24.575,24.77,87690.4,100352.2,96717.95,23.82
2009-08-21,23.23,23.6,23.0,20.6,58042.0,-0.55,-2.33,24.78,24.542,25.105,92232.2,98244.1,95736.25,14.88
2009-08-14,25.25,27.08,23.55,23.28,75693.0,-1.55,-6.17,25.67,24.472,25.391,103217.6,97802.9,95627.85,19.41
2009-08-07,25.12,26.79,25.1,24.65,95111.0,-0.01,-0.04,26.12,24.386,25.584,131242.8,95388.9,96396.7,24.39
2009-07-31,27.25,28.4,25.11,23.9,116711.0,-2.03,-7.48,25.566,24.167,25.648,123705.2,89332.0,95977.5,29.93
2009-07-24,27.2,28.9,27.14,26.01,115604.0,-0.31,-1.13,25.108,24.005,25.622,113014.0,87036.2,93210.85,29.64
2009-07-17,25.75,27.66,27.45,25.4,112969.0,1.65,6.39,24.304,23.699,25.555,104256.0,84270.7,92202.75,28.97
2009-07-10,22.32,27.67,25.8,22.1,215819.0,3.47,15.54,23.274,23.426,25.271,92388.2,86561.3,89556.05,55.34
2009-07-03,22.82,23.05,22.33,22.02,57423.0,-0.49,-2.15,22.652,23.398,25.196,59535.0,76370.0,82747.0,14.72
2009-06-26,23.16,23.4,22.82,22.0,63255.0,-0.3,-1.3,22.768,23.655,25.369,54958.8,89337.9,84647.3,16.22
2009-06-19,22.3,23.5,23.12,21.88,71814.0,0.82,3.68,22.902,24.965,25.492,61058.4,93083.7,85582.95,18.41
2009-06-12,22.57,23.48,22.3,21.87,53630.0,-0.39,-1.72,23.094,25.668,25.591,64285.4,93228.4,87292.2,13.75
2009-06-05,23.0,23.6,22.69,22.53,51553.0,-0.22,-0.96,23.578,26.31,25.641,80734.4,93452.8,89433.1,13.22
2009-05-27,23.2,23.8,22.91,21.8,34542.0,-0.58,-2.47,24.144,26.781,25.746,93205.0,97404.5,92318.65,8.86
2009-05-22,24.05,24.86,23.49,23.04,93753.0,-0.59,-2.45,24.542,27.128,25.795,123717.0,102623.0,93606.1,24.04
2009-05-15,24.82,25.1,24.08,23.25,87949.0,-0.64,-2.59,27.028,27.239,25.745,125109.0,99385.5,94681.6,22.55
2009-05-08,25.64,26.45,24.72,24.15,135875.0,-0.8,-3.13,28.242,27.411,25.596,122171.4,100134.8,93702.35,34.84
2009-04-30,25.0,25.53,25.52,23.56,113906.0,0.62,2.49,29.042,27.115,25.286,106171.2,92550.8,90047.65,29.21
2009-04-24,35.0,39.5,24.9,21.03,187102.0,-11.02,-30.68,29.418,26.993,24.953,101604.0,89124.0,88365.35,47.97
2009-04-17,31.22,37.68,35.92,30.52,100713.0,5.77,19.14,29.714,27.083,24.573,81529.0,79956.7,81313.75,38.74
2009-04-10,30.0,31.32,30.15,28.03,73261.0,1.43,4.98,27.45,26.019,23.627,73662.0,78082.2,78659.05,28.18
2009-04-03,27.4,29.18,28.72,26.5,55874.0,1.32,4.82,26.58,25.514,22.882,78098.2,81356.0,76527.2,21.49
2009-03-27,26.6,29.02,27.4,25.99,91070.0,1.02,3.87,25.188,24.971,22.139,78930.4,85413.4,74913.75,35.03
2009-03-20,24.8,27.98,26.38,24.5,86727.0,1.78,7.24,24.568,24.71,21.384,76644.0,87232.8,71624.75,33.36
2009-03-13,26.28,26.3,24.6,23.6,61378.0,-1.2,-4.65,24.452,24.461,20.686,78384.4,84589.2,68214.15,23.61
2009-03-06,21.51,26.25,25.8,21.18,95442.0,4.04,18.57,24.588,24.251,20.037,82502.4,89977.7,67021.55,36.71
2009-02-27,24.47,24.85,21.76,21.51,60035.0,-2.54,-10.45,24.448,23.781,19.399,84613.8,87269.9,63300.9,23.09
2009-02-20,25.82,26.8,24.3,23.22,79638.0,-1.5,-5.81,24.754,23.457,19.069,91896.4,87544.5,62483.65,30.63
2009-02-13,25.01,26.5,25.8,24.7,95429.0,0.52,2.06,24.852,22.913,18.632,97821.6,87606.7,60257.8,36.7
2009-02-06,25.1,26.55,25.28,24.4,81968.0,0.18,0.72,24.47,22.063,18.002,90794.0,82670.8,56331.75,31.53
2009-01-23,23.14,26.29,25.1,22.36,105999.0,1.81,7.77,23.914,21.235,17.431,97453.0,79235.9,52862.85,40.77
2009-01-16,24.96,24.96,23.29,22.65,96448.0,-1.5,-6.05,23.114,20.25,16.971,89926.0,71698.4,48999.95,37.1
2009-01-09,24.1,25.5,24.79,23.45,109264.0,0.9,3.77,22.16,19.306,16.677,83192.6,64414.1,45799.1,42.02
2008-12-31,22.72,24.8,23.89,21.38,60291.0,1.39,6.18,20.974,18.057,16.314,77391.8,56016.7,42695.35,23.19
2008-12-26,21.13,23.75,22.5,20.0,115263.0,1.4,6.63,19.656,16.91,15.995,74547.6,51839.1,42627.15,44.33
2008-12-19,18.8,21.57,21.1,18.32,68364.0,2.58,13.93,18.556,15.822,15.858,61018.8,44065.4,41781.3,26.29
2008-12-12,19.0,20.29,18.52,18.09,62781.0,-0.34,-1.8,17.386,15.017,15.859,53470.8,39331.9,43807.0,24.15
2008-12-05,17.0,19.55,18.86,17.0,80260.0,1.56,9.02,16.452,14.68,15.951,45635.6,37422.8,46829.7,30.87
2008-11-28,17.5,18.7,17.3,16.0,46070.0,0.3,1.76,15.14,14.351,16.078,34641.6,32908.9,48943.55,17.72
2008-11-21,15.2,17.88,17.0,15.15,47619.0,1.75,11.47,14.164,13.941,16.227,29130.6,29992.7,52198.35,18.32
2008-11-14,14.03,15.5,15.25,13.81,30624.0,1.4,10.11,13.088,13.626,16.288,27112.0,26489.8,57474.15,11.78
2008-11-07,12.15,13.99,13.85,12.01,23605.0,1.55,12.6,12.648,13.691,16.483,25193.0,26301.5,61241.35,9.08
2008-10-31,12.42,13.1,12.3,11.73,25290.0,-0.12,-0.97,12.908,14.047,16.635,29210.0,27184.1,66626.0,9.73
2008-10-24,11.45,12.68,12.42,11.2,18515.0,0.8,6.88,13.562,14.571,16.935,31176.2,29374.0,69423.2,7.12
2008-10-17,13.1,13.9,11.62,11.41,37526.0,-1.43,-10.96,13.718,15.079,17.11,30854.8,33415.2,71812.9,14.43
2008-10-10,14.9,14.9,13.05,12.89,21029.0,-2.1,-13.86,14.164,15.894,17.326,25867.6,39497.2,74005.25,8.09
2008-09-26,16.11,17.13,15.15,14.28,43690.0,-0.42,-2.7,14.734,16.701,17.493,27410.0,48282.1,82054.25,16.8
2008-09-19,13.23,15.57,15.57,12.5,35121.0,2.37,17.95,15.186,17.221,17.512,25158.2,56236.6,88635.55,13.51
2008-09-12,13.55,14.0,13.2,12.82,16908.0,-0.65,-4.69,15.58,17.804,17.592,27571.8,64978.2,94748.35,6.5
2008-09-05,15.57,15.85,13.85,13.78,12590.0,-2.05,-12.89,16.44,18.512,17.792,35975.6,74404.0,113563.75,4.84
2008-08-29,17.4,17.65,15.9,14.81,28741.0,-1.51,-8.67,17.624,18.949,17.815,53126.8,88458.5,120677.55,11.05
2008-08-22,17.55,18.8,17.41,16.65,32431.0,-0.13,-0.74,18.668,19.274,17.915,69154.2,96181.2,125516.32,12.47
2008-08-15,17.36,18.25,17.54,16.32,47189.0,0.04,0.23,19.256,19.223,17.943,87315.0,106067.9,130687.72,18.15
2008-08-08,19.45,19.97,17.5,17.05,58927.0,-2.27,-11.48,20.028,19.299,17.967,102384.6,109472.4,135599.41,22.66
2008-08-01,20.91,21.85,19.77,18.88,98346.0,-1.35,-6.39,20.584,19.141,17.996,112832.4,110210.6,140391.44,37.83
2008-07-25,20.08,21.82,21.12,19.72,108878.0,0.77,3.78,20.274,18.757,17.878,123790.2,108513.3,143194.47,41.88
2008-07-18,21.11,22.73,20.35,19.6,123235.0,-1.05,-4.91,19.88,18.285,17.646,123208.2,115826.4,145645.64,47.4
2008-07-11,20.4,22.98,21.4,20.1,122537.0,1.12,5.52,19.19,17.803,17.438,124820.8,121034.5,147369.54,58.91
2008-07-04,17.64,21.04,20.28,17.63,111166.0,2.06,11.31,18.57,17.38,17.108,116560.2,124518.5,149438.92,53.45
2008-06-27,19.0,21.08,18.22,17.82,153135.0,-0.93,-4.86,17.698,17.072,16.82,107588.8,152723.5,152918.27,73.62
2008-06-20,16.9,19.98,19.15,15.82,105968.0,2.25,13.31,17.24,16.68,16.68,93236.4,152896.6,152896.6,50.95
2008-06-13,17.7,20.5,16.9,16.47,131298.0,-1.4,-7.65,16.69,16.406,16.406,108444.6,158110.89,158110.89,63.12
2008-06-06,16.02,18.49,18.3,16.01,81234.0,2.38,14.95,16.416,16.344,16.344,117248.2,161462.5,161462.5,39.05
2008-05-30,15.89,16.8,15.92,15.5,66309.0,-0.01,-0.06,16.19,16.064,16.064,132476.8,172923.71,172923.71,31.88
2008-05-23,16.11,17.22,15.93,14.81,81373.0,-0.47,-2.87,16.446,16.088,16.088,197858.2,190692.83,190692.83,39.12
2008-05-16,15.43,18.5,16.4,14.8,182009.0,0.87,5.6,16.12,16.12,16.12,212556.8,212556.8,212556.8,87.5
2008-05-09,17.26,17.51,15.53,14.71,175316.0,-1.64,-9.55,16.05,16.05,16.05,220193.75,220193.75,220193.75,84.29
2008-04-30,16.6,17.85,17.17,15.92,157377.0,-0.03,-0.17,16.223,16.223,16.223,235153.0,235153.0,235153.0,75.66
2008-04-25,14.99,17.25,17.2,12.63,393216.0,2.9,20.28,15.75,15.75,15.75,274041.0,274041.0,274041.0,189.05
2008-04-18,16.5,16.8,14.3,13.98,154866.0,0.0,0.0,14.3,14.3,14.3,154866.0,154866.0,154866.0,74.45
