date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.62,5.86,5.58,5.57,124074.94,-0.04,-0.71,5.474,5.53,5.851,77466.7,61860.18,67996.73,8.48
2013-08-09,5.6,5.7,5.62,5.47,93655.18,0.1,1.81,5.39,5.591,5.873,67393.96,56307.61,65164.99,6.4
2013-08-02,5.37,5.68,5.52,5.21,92620.84,0.15,2.79,5.342,5.677,5.901,57963.6,56888.72,63224.65,6.33
2013-07-26,5.22,5.47,5.37,5.21,30329.71,0.09,1.71,5.304,5.771,5.927,49832.97,63451.32,61433.39,2.07
2013-07-19,5.1,5.54,5.28,5.1,46652.82,0.12,2.33,5.432,5.847,5.973,51722.25,67565.35,64316.74,3.19
2013-07-12,5.37,5.37,5.16,4.98,73711.26,-0.22,-4.09,5.586,5.92,6.049,46253.67,67109.22,65115.93,5.04
2013-07-05,5.29,5.46,5.38,5.15,46503.39,0.05,0.94,5.792,6.002,6.125,45221.25,60652.39,64966.53,3.18
2013-06-28,6.01,6.05,5.33,5.15,51967.68,-0.68,-11.31,6.012,6.056,6.197,55813.84,63851.72,65632.61,3.55
2013-06-21,6.05,6.14,6.01,5.83,39776.12,-0.04,-0.66,6.238,6.132,6.273,77069.66,62257.28,67052.43,2.72
2013-06-14,6.13,6.13,6.05,5.92,19309.9,-0.14,-2.26,6.262,6.133,6.315,83408.44,66981.36,71876.27,1.32
2013-06-07,6.45,6.57,6.19,6.15,68549.16,-0.29,-4.47,6.254,6.172,6.378,87964.76,74133.27,80837.44,4.69
2013-05-31,6.45,6.67,6.48,6.32,99466.33,0.02,0.31,6.212,6.155,6.412,76083.53,74022.37,85700.42,6.8
2013-05-24,6.29,6.73,6.46,6.15,158246.8,0.33,5.38,6.1,6.125,6.444,71889.61,69560.57,86422.95,10.82
2013-05-17,6.01,6.14,6.13,5.85,71469.99,0.12,2.0,6.026,6.082,6.457,47444.9,59415.46,82673.96,4.89
2013-05-10,5.99,6.08,6.01,5.9,42091.54,0.03,0.5,6.004,6.099,6.496,50554.27,61068.13,84476.76,2.88
2013-05-03,5.89,6.03,5.98,5.88,9142.97,0.06,1.01,6.09,6.178,6.54,60301.78,63122.64,87027.03,0.63
2013-04-26,6.09,6.34,5.92,5.91,78496.73,-0.17,-2.79,6.098,6.248,6.545,71961.21,69280.68,88649.86,5.37
2013-04-19,6.01,6.1,6.09,5.83,36023.26,0.07,1.16,6.15,6.337,6.584,67231.54,67413.5,86342.45,2.46
2013-04-12,6.38,6.38,6.02,5.8,87016.87,-0.42,-6.52,6.138,6.414,6.617,71386.02,71847.57,87942.32,5.95
2013-04-03,6.0,6.66,6.44,6.0,90829.08,0.42,6.98,6.194,6.497,6.656,71581.99,76771.19,89676.24,6.21
2013-03-29,6.19,6.29,6.02,5.98,67440.09,-0.16,-2.59,6.266,6.584,6.699,65943.5,87541.62,95931.93,4.61
2013-03-22,6.03,6.24,6.18,5.91,54848.42,0.15,2.49,6.398,6.669,6.738,66600.15,97378.48,98794.63,3.75
2013-03-15,6.3,6.4,6.03,5.9,56795.65,-0.27,-4.29,6.524,6.762,6.767,67595.45,103285.33,106143.37,3.88
2013-03-08,6.73,6.73,6.3,6.09,87996.73,-0.5,-7.35,6.69,6.832,6.786,72309.12,105932.46,112059.93,6.02
2013-03-01,6.67,6.82,6.8,6.54,62636.63,0.12,1.8,6.8,6.893,6.794,81960.38,107885.38,111708.03,4.28
2013-02-22,6.86,6.92,6.68,6.65,70723.3,-0.13,-1.91,6.902,6.901,6.752,109139.73,110931.42,111848.39,4.84
2013-02-08,6.85,6.87,6.81,6.51,59824.96,-0.05,-0.73,6.94,6.842,6.751,128156.82,108019.04,112090.88,4.09
2013-02-01,6.84,7.07,6.86,6.78,80363.98,0.01,0.15,7.0,6.831,6.749,138975.2,105271.39,112202.06,5.5
2013-01-25,7.31,7.43,6.85,6.81,136253.05,-0.46,-6.29,6.974,6.82,6.729,139555.79,104037.06,110771.84,9.32
2013-01-18,6.77,7.42,7.31,6.77,198533.36,0.44,6.41,6.986,6.815,6.715,133810.38,102581.3,108361.23,13.58
2013-01-11,6.85,7.26,6.87,6.84,165808.73,-0.03,-0.43,6.9,6.813,6.688,112723.1,104322.25,109037.37,11.34
2012-12-28,6.67,7.23,7.11,6.6,113916.9,0.38,5.65,6.744,6.806,6.685,87881.26,100210.78,106611.13,7.79
2012-12-21,7.0,7.02,6.73,6.55,83266.91,-0.18,-2.6,6.662,6.772,6.702,71567.58,109001.42,103073.17,5.69
2012-12-14,6.75,7.1,6.91,6.64,107526.02,0.03,0.44,6.666,6.739,6.724,68518.33,118187.41,99901.39,7.35
2012-12-07,6.11,7.01,6.88,5.9,93096.95,0.79,12.97,6.644,6.695,6.735,71352.22,115530.67,97080.08,6.37
2012-11-30,6.72,6.76,6.09,5.85,41599.54,-0.61,-9.1,6.726,6.602,6.765,95921.4,112765.37,94094.58,2.84
2012-11-23,6.82,6.9,6.7,6.66,32348.49,-0.05,-0.74,6.868,6.659,6.838,112540.3,116162.72,95553.74,2.21
2012-11-16,6.77,7.17,6.75,6.66,68020.66,-0.05,-0.73,6.882,6.667,6.883,146435.26,119132.72,96933.25,4.65
2012-11-09,7.18,7.43,6.8,6.76,121695.45,-0.49,-6.72,6.812,6.638,6.932,167856.49,117506.61,97823.16,8.32
2012-11-02,6.85,7.63,7.29,6.7,215942.88,0.49,7.21,6.746,6.614,6.959,159709.12,114141.15,97460.89,14.77
2012-10-26,6.71,7.02,6.8,6.67,124694.02,0.03,0.44,6.478,6.563,6.997,129609.34,113752.5,91493.01,8.53
2012-10-19,6.36,6.91,6.77,6.22,201823.27,0.37,5.78,6.45,6.563,7.075,119785.13,113011.48,95963.77,13.8
2012-10-12,6.49,6.79,6.4,6.25,175126.81,-0.07,-1.08,6.452,6.631,7.154,91830.18,97144.92,90096.69,11.98
2012-09-28,5.89,6.47,6.47,5.69,80958.63,0.52,8.74,6.464,6.709,7.242,67156.73,81615.37,95352.7,5.54
2012-09-21,6.65,6.65,5.95,5.92,65443.97,-0.71,-10.66,6.482,6.775,7.377,68573.19,78629.49,108575.56,4.48
2012-09-14,6.83,6.85,6.66,6.51,75572.99,-0.12,-1.77,6.648,6.928,7.511,97895.65,75423.79,124647.57,5.17
2012-09-07,6.6,6.84,6.78,6.35,62048.52,0.32,4.95,6.676,7.016,7.63,106237.82,74944.75,132751.6,4.24
2012-08-31,6.49,6.85,6.46,6.29,51759.56,-0.1,-1.52,6.81,7.098,7.709,102459.65,74733.79,156989.68,3.54
2012-08-24,6.63,6.87,6.56,6.5,88040.89,-0.22,-3.25,6.954,7.226,7.771,96074.01,78139.72,174430.91,6.02
2012-08-17,6.75,7.36,6.78,6.33,212056.3,-0.02,-0.29,7.068,7.303,7.789,88685.79,80780.63,176709.57,14.5
2012-08-10,7.15,7.48,6.8,6.8,117283.84,-0.65,-8.72,7.208,7.43,7.84,52951.93,69233.53,171256.23,8.02
2012-08-03,6.96,7.79,7.45,6.46,43157.67,0.27,3.76,7.356,7.586,7.892,43651.68,78916.07,172809.5,2.95
2012-07-03,7.17,7.23,7.18,7.06,19831.35,0.05,0.7,7.386,7.677,7.916,47007.93,83048.46,178233.36,1.36
2012-06-29,7.42,7.47,7.13,6.87,51099.8,-0.35,-4.68,7.498,7.774,7.93,60205.43,109090.02,184771.64,3.49
2012-06-21,7.55,7.7,7.48,7.4,33386.97,-0.06,-0.8,7.538,7.979,7.937,72875.47,138521.62,194826.97,2.28
2012-06-15,7.65,7.83,7.54,7.43,70782.63,-0.06,-0.79,7.652,8.094,7.892,85515.13,173871.35,197228.35,4.84
2012-06-08,7.5,7.72,7.6,7.33,59938.88,-0.14,-1.81,7.816,8.243,7.825,114180.46,190558.45,197503.79,4.1
2012-06-01,7.38,7.98,7.74,7.12,85818.85,0.41,5.59,7.968,8.32,7.745,119088.99,239245.57,200209.49,5.87
2012-05-25,8.01,8.09,7.33,7.28,114450.03,-0.72,-8.94,8.05,8.315,7.652,157974.61,270722.1,199905.18,7.83
2012-05-18,8.48,8.59,8.05,8.05,96585.27,-0.31,-3.71,8.42,8.275,7.632,204167.77,272638.51,202009.13,6.6
2012-05-11,8.3,8.9,8.36,8.14,214109.25,0.0,0.0,8.536,8.25,7.599,262227.56,273278.93,203722.1,14.64
2012-05-04,8.21,8.37,8.36,7.96,84481.57,0.21,2.58,8.67,8.197,7.535,266936.44,266702.93,200737.02,5.78
2012-04-27,9.2,9.25,8.15,8.01,280246.94,-1.03,-11.22,8.672,8.155,7.586,359402.15,273418.25,197718.7,19.16
2012-04-20,8.45,9.25,9.18,8.21,345415.84,0.55,6.37,8.58,8.085,7.679,383469.59,260453.27,188010.44,23.62
2012-04-13,8.91,9.26,8.63,8.2,386884.22,-0.4,-4.43,8.13,7.895,7.74,341109.25,251132.31,174032.58,26.46
2012-04-06,8.32,9.03,9.03,8.3,237653.62,0.66,7.88,7.964,7.69,7.801,284330.29,220585.34,159491.57,16.25
2012-03-30,7.66,8.82,8.37,7.22,546810.12,0.68,8.84,7.724,7.406,7.81,266469.43,204449.13,152685.31,37.39
2012-03-23,6.95,8.42,7.69,6.85,400584.16,0.76,10.97,7.638,7.17,7.842,187434.36,161173.41,126967.89,27.39
2012-03-16,7.79,7.93,6.93,6.7,133614.14,-0.87,-11.15,7.59,6.988,7.98,137436.95,129088.26,109189.63,9.14
2012-03-09,7.85,7.94,7.8,7.33,102989.43,-0.03,-0.38,7.66,6.988,8.174,161155.37,131379.75,103984.98,7.04
2012-03-02,7.94,8.23,7.83,7.47,148349.28,-0.11,-1.39,7.416,6.948,8.324,156840.39,134165.28,100040.06,10.14
2012-02-24,7.47,8.15,7.94,7.28,151634.77,0.49,6.58,7.088,6.873,8.478,142428.84,134771.11,93307.3,10.37
2012-02-17,7.23,7.66,7.45,7.02,150597.11,0.17,2.33,6.702,7.016,8.631,134912.46,122019.14,86899.89,10.3
2012-02-10,6.55,7.47,7.28,6.53,252206.25,0.7,10.64,6.386,7.273,8.823,120739.58,115567.6,80705.78,17.25
2012-02-03,6.19,6.66,6.58,6.09,81414.55,0.39,6.3,6.316,7.584,9.038,101604.14,96932.84,70539.32,5.57
2012-01-20,5.91,6.39,6.19,5.66,76291.51,0.18,3.0,6.48,7.912,9.275,111490.17,98397.79,67674.97,5.22
2012-01-13,5.86,6.68,6.01,5.7,114052.87,0.14,2.38,6.658,8.214,9.546,127113.39,100921.48,66140.69,7.8
2012-01-06,6.93,7.01,5.87,5.55,79732.73,-0.4,-5.77,7.33,8.513,9.837,109125.82,92762.37,63271.25,5.45
2011-12-30,7.26,7.45,6.93,6.51,156529.03,-0.47,-6.35,8.16,8.971,10.119,110395.63,89291.0,61738.11,10.7
2011-12-23,6.9,7.46,7.4,6.42,130844.7,0.32,4.52,8.852,9.36,10.363,92261.55,76590.2,56090.72,8.95
2011-12-16,10.31,10.31,7.08,6.7,154407.61,-2.29,-24.44,9.344,9.7,10.617,85305.41,65914.84,52607.66,10.56
2011-11-24,9.95,10.1,9.37,9.26,24115.02,-0.65,-6.49,9.77,10.082,10.877,74729.58,51843.49,47548.65,1.65
2011-11-18,10.43,11.2,10.02,9.98,86081.77,-0.37,-3.56,9.696,10.245,11.023,76398.92,51780.65,48757.57,5.89
2011-11-11,9.8,10.68,10.39,9.6,65858.64,0.53,5.38,9.782,10.373,11.127,68186.38,45843.95,46117.19,4.5
2011-11-04,9.19,10.02,9.86,9.0,96063.99,0.65,7.06,9.868,10.491,11.179,60918.85,44145.79,44619.24,6.57
2011-10-28,8.22,9.36,9.21,8.22,101528.47,0.21,2.33,10.056,10.637,11.296,46524.27,36952.15,43915.52,6.94
2011-10-21,10.45,10.58,9.0,9.0,32461.74,-1.45,-13.88,10.394,10.877,11.392,28957.39,31359.89,40055.7,2.22
2011-10-14,10.9,10.9,10.45,9.8,45019.06,-0.37,-3.42,10.794,11.16,11.51,27162.38,33780.12,40072.32,3.08
2011-09-30,10.78,10.9,10.82,10.12,29520.98,0.02,0.18,10.964,11.267,11.608,23501.52,34185.23,39336.73,2.02
2011-09-23,10.86,11.15,10.8,10.6,24091.1,-0.1,-0.92,11.114,11.366,11.703,27372.73,35591.24,40211.78,1.65
2011-09-16,10.88,11.02,10.9,10.8,13694.09,-0.1,-0.91,11.218,11.533,11.783,27380.04,39300.47,40411.76,0.94
2011-09-09,11.23,11.41,11.0,10.91,23486.67,-0.3,-2.65,11.36,11.671,11.867,33762.38,43253.81,42273.82,1.61
2011-09-02,11.55,11.71,11.3,11.16,26714.74,-0.27,-2.33,11.526,11.801,11.999,40397.86,45734.49,43777.64,1.83
2011-08-26,11.32,11.83,11.57,10.85,48877.03,0.25,2.21,11.57,11.88,12.114,44868.94,46390.43,45596.97,3.34
2011-08-19,11.61,11.83,11.32,11.1,24127.65,-0.29,-2.5,11.618,11.866,12.224,43809.75,45092.69,45295.34,1.65
2011-08-12,11.75,11.79,11.61,10.55,45605.81,-0.22,-1.86,11.848,11.954,12.356,51220.91,50878.89,48116.36,3.12
2011-08-05,11.45,12.55,11.83,11.28,56664.08,0.31,2.69,11.982,11.906,12.495,52745.25,48751.52,50745.66,3.87
2011-07-29,11.76,11.85,11.52,11.08,49070.11,-0.29,-2.46,12.076,11.859,12.653,51071.12,46364.52,55852.03,3.36
2011-07-22,12.46,12.54,11.81,11.79,43581.11,-0.66,-5.29,12.19,11.949,12.78,47911.92,44488.23,58892.68,2.98
2011-07-15,12.21,12.48,12.47,11.82,61183.43,0.19,1.55,12.114,12.04,12.89,46375.63,44832.33,66848.49,4.18
2011-07-08,12.31,12.62,12.28,12.2,53227.52,-0.02,-0.16,12.06,12.032,12.935,50536.86,41523.05,70170.25,3.64
2011-07-01,12.09,12.5,12.3,11.93,48293.43,0.21,1.74,11.83,12.062,12.949,44757.79,41293.83,70554.5,3.3
2011-06-24,11.43,12.4,12.09,11.1,33274.11,0.66,5.77,11.642,12.197,12.955,41657.93,41820.8,69463.81,2.28
2011-06-17,12.18,12.83,11.43,11.4,35899.64,-0.77,-6.31,11.708,12.347,12.984,41064.53,44803.5,68631.91,2.45
2011-06-10,11.13,12.99,12.2,11.08,81989.62,1.07,9.61,11.966,12.581,13.036,43289.03,45498.0,68911.42,5.61
2011-06-03,11.4,11.41,11.13,10.9,24332.15,-0.23,-2.02,12.004,12.757,13.019,32509.23,45353.83,67074.68,1.66
2011-05-27,12.2,12.52,11.36,11.35,32794.11,-1.06,-8.54,12.294,13.083,13.102,37829.88,52739.79,69158.91,2.24
2011-05-20,12.69,12.89,12.42,12.36,30307.14,-0.3,-2.36,12.752,13.447,13.206,41983.67,65339.54,72594.24,2.07
2011-05-13,12.39,12.79,12.72,12.13,47022.15,0.33,2.66,12.986,13.61,13.24,48542.47,73297.14,80572.33,3.22
2011-05-06,12.58,12.88,12.39,12.15,28090.59,-0.19,-1.51,13.196,13.739,13.295,47706.97,88864.64,81474.82,1.92
2011-04-29,13.6,13.65,12.58,12.2,50935.39,-1.07,-7.84,13.51,13.837,13.417,58198.44,98817.46,82555.67,3.48
2011-04-22,13.7,14.0,13.65,13.3,53563.06,0.06,0.44,13.872,13.836,13.528,67649.71,99815.16,82730.83,3.66
2011-04-15,13.77,14.05,13.59,13.5,63101.18,-0.18,-1.31,14.142,13.712,13.597,88695.41,97106.82,83369.56,4.31
2011-04-08,13.88,13.98,13.77,13.47,42844.61,-0.19,-1.36,14.234,13.621,13.706,98051.8,92460.31,85966.52,2.93
2011-04-01,14.38,14.61,13.96,13.48,80547.94,-0.43,-2.99,14.282,13.49,13.83,130022.32,92324.85,90981.95,5.51
2011-03-25,14.94,14.95,14.39,14.0,98191.75,-0.61,-4.07,14.164,13.28,13.877,139436.47,88795.53,100940.19,6.71
2011-03-18,14.0,15.16,15.0,13.56,158791.56,0.95,6.76,13.8,13.12,13.994,131980.61,85578.03,112734.92,10.86
2011-03-11,14.0,14.53,14.05,13.91,109883.14,0.04,0.29,13.282,12.964,14.058,105518.23,79848.93,118949.96,7.51
2011-03-04,13.3,14.54,14.01,13.02,202697.23,0.64,4.79,13.008,12.869,14.073,86868.82,87847.53,121797.0,13.86
2011-02-25,12.4,13.37,13.37,11.9,127618.69,0.8,6.36,12.698,12.851,14.097,54627.37,74084.99,123414.16,8.73
2011-02-18,12.4,13.09,12.57,12.31,60912.42,0.16,1.29,12.396,12.996,14.261,38154.58,66293.88,119139.65,4.17
2011-02-11,12.53,12.71,12.41,12.03,26479.65,-0.27,-2.13,12.44,13.219,14.446,39175.46,65646.49,121385.33,1.81
2011-02-01,12.23,12.91,12.68,12.23,16636.1,0.22,1.77,12.646,13.481,14.594,54179.64,69632.3,122923.92,1.14
2011-01-28,11.92,12.53,12.46,10.69,41489.99,0.6,5.06,12.73,13.791,14.775,88826.24,79472.73,130634.55,2.84
2011-01-21,12.74,12.8,11.86,11.7,45254.74,-0.93,-7.27,13.004,14.17,14.985,93542.61,89639.05,140309.0,3.09
2011-01-14,13.45,13.49,12.79,12.66,66016.82,-0.65,-4.84,13.596,14.474,15.188,94433.18,113084.84,152091.72,4.51
2011-01-07,13.11,13.68,13.44,12.89,101500.55,0.34,2.6,13.998,14.868,15.369,92117.52,139891.81,167942.92,6.94
2010-12-31,13.55,14.58,13.1,12.61,189869.09,-0.73,-5.28,14.316,15.152,15.469,85084.96,158050.98,179367.7,12.98
2010-12-24,14.81,15.12,13.83,13.72,65071.84,-0.99,-6.68,14.852,15.276,15.542,70119.22,155746.48,182895.63,4.45
2010-12-17,14.75,15.3,14.82,14.74,49707.61,0.02,0.14,15.336,15.342,15.56,85735.49,172743.33,190322.89,3.4
2010-12-10,14.85,15.46,14.8,14.45,54438.53,-0.23,-1.53,15.352,15.526,15.552,131736.5,171985.42,202750.32,3.72
2010-12-03,15.78,15.92,15.03,14.5,66337.74,-0.75,-4.75,15.738,15.672,15.535,187666.1,177124.17,206643.96,4.54
2010-11-26,16.2,16.6,15.78,15.4,115040.4,-0.47,-2.89,15.988,15.707,15.484,231016.99,176215.54,209068.21,7.87
2010-11-19,14.9,16.36,16.25,14.6,143153.16,1.35,9.06,15.7,15.758,15.402,241373.73,181796.37,208664.55,9.79
2010-11-12,16.7,17.54,14.9,14.85,279712.69,-1.83,-10.94,15.348,15.799,15.239,259751.17,190978.96,208004.43,19.13
2010-11-05,16.2,17.5,16.73,15.8,334086.5,0.45,2.76,15.7,15.901,15.236,212234.33,191098.6,199827.75,22.85
2010-10-29,14.4,16.28,16.28,14.01,283092.22,1.94,13.53,15.606,15.869,15.204,166582.24,195994.04,186465.41,19.36
2010-10-22,14.51,14.59,14.34,13.04,166824.08,-0.15,-1.03,15.426,15.786,15.213,121414.09,200684.41,187305.55,11.41
2010-10-15,16.65,16.65,14.49,14.11,235040.38,-2.17,-13.03,15.816,15.808,15.378,122219.01,210044.78,197460.7,16.07
2010-10-08,16.41,16.72,16.66,16.22,42128.46,0.4,2.46,16.25,15.778,15.626,122206.74,207902.45,202803.75,2.88
2010-09-30,15.41,16.45,16.26,15.0,105826.05,0.88,5.72,16.102,15.578,15.666,169962.87,233515.22,209788.05,7.24
2010-09-21,16.32,16.45,15.38,15.16,57251.47,-0.91,-5.59,16.132,15.398,15.712,225405.84,236163.74,219023.39,3.91
2010-09-17,16.6,17.47,16.29,16.06,170848.69,-0.37,-2.22,16.146,15.26,15.893,279954.74,241920.88,226572.68,11.68
2010-09-10,15.92,17.27,16.66,15.92,234979.02,0.74,4.65,15.8,15.046,15.967,297870.54,235532.73,226500.29,16.07
2010-09-03,16.41,16.72,15.92,15.62,280909.12,-0.49,-2.99,15.306,14.679,16.065,293598.17,225029.91,227288.1,19.21
2010-08-27,15.67,16.65,16.41,15.51,383040.88,0.96,6.21,15.054,14.571,16.137,297067.56,208556.89,224283.77,26.19
2010-08-20,14.58,15.53,15.45,14.51,329996.0,0.89,6.11,14.664,14.539,16.117,246921.65,176936.78,211807.38,22.57
2010-08-13,14.14,14.95,14.56,14.01,260427.7,0.37,2.61,14.374,14.64,16.187,203887.02,173926.69,205089.91,17.81
2010-08-06,14.59,14.75,14.19,13.8,213617.14,-0.47,-3.21,14.292,14.947,16.258,173194.91,184876.63,208331.66,14.61
2010-07-30,14.24,15.25,14.66,14.08,298256.09,0.2,1.38,14.052,15.473,16.33,156461.64,197705.04,213834.63,20.4
2010-07-23,13.9,15.0,14.46,13.79,132311.33,0.46,3.29,14.088,15.754,16.297,120046.22,186060.88,208334.47,9.05
2010-07-16,14.05,14.89,14.0,13.51,114822.86,-0.15,-1.06,14.414,16.025,16.218,106951.91,201883.03,206328.34,7.85
2010-07-09,12.99,14.35,14.15,12.61,106967.12,1.16,8.93,14.906,16.526,16.183,143966.36,211224.47,204674.68,7.31
2010-07-02,14.8,14.89,12.99,12.22,129950.81,-1.85,-12.47,15.602,16.888,16.123,196558.35,217467.86,201774.9,8.89
2010-06-25,15.95,16.39,14.84,14.78,116178.99,-1.25,-7.77,16.894,17.451,16.089,238948.44,229546.3,198953.49,7.94
2010-06-18,16.52,17.05,16.09,15.9,66839.78,-0.37,-2.25,17.42,17.703,15.992,252075.54,240010.65,196947.71,4.57
2010-06-11,17.05,17.17,16.46,15.41,299895.12,-1.17,-6.64,17.636,17.695,15.888,296814.15,246677.97,208522.45,20.51
2010-06-04,19.4,20.27,17.63,17.31,369927.06,-1.82,-9.36,18.146,17.733,15.76,278482.58,236253.13,199693.66,25.3
2010-05-28,17.6,20.1,19.45,17.6,341901.25,1.98,11.33,18.174,17.568,15.587,238377.36,231786.7,193236.28,23.38
2010-05-21,16.6,18.0,17.47,16.3,181814.47,0.3,1.75,18.008,17.186,15.321,220144.15,229964.23,186357.63,12.43
2010-05-14,19.0,19.08,17.17,14.7,290532.84,-1.84,-9.68,17.986,16.839,15.083,227945.77,230608.06,181247.28,19.87
2010-05-07,17.35,19.49,19.01,17.08,208237.28,1.24,6.98,17.754,16.411,14.842,196541.79,210773.65,179208.34,14.24
2010-04-30,19.0,19.38,17.77,17.14,169400.98,-0.85,-4.57,17.32,15.84,14.608,194023.68,198124.9,175062.95,11.58
2010-04-23,18.0,19.15,18.62,16.18,250735.2,1.26,7.26,16.962,15.358,14.46,225196.03,186081.94,177964.64,17.15
2010-04-15,16.25,17.57,17.36,15.88,220822.56,1.35,8.43,16.364,14.727,14.264,239784.3,168360.68,176716.86,15.1
2010-04-09,16.83,17.09,16.01,15.61,133512.95,-0.83,-4.93,15.692,14.281,14.191,233270.34,153884.77,177184.85,9.13
2010-04-02,15.98,17.0,16.84,15.91,195646.69,0.86,5.38,15.068,14.08,14.166,225005.52,170366.93,192745.09,13.38
2010-03-26,15.6,17.3,15.98,15.4,325262.75,0.35,2.24,14.36,13.787,14.02,202226.11,163134.19,196484.93,22.24
2010-03-19,13.81,15.92,15.63,13.3,323676.53,1.63,11.64,13.754,13.605,13.926,146967.85,154685.86,188012.96,22.13
2010-03-12,12.89,14.28,14.0,12.87,188252.78,1.11,8.61,13.09,13.456,13.847,96937.07,142751.03,186146.37,12.87
2010-03-05,13.39,13.8,12.89,12.86,92188.83,-0.41,-3.08,12.87,13.326,13.837,74499.2,131886.5,189642.37,6.3
2010-02-26,12.95,13.38,13.3,12.42,81749.68,0.35,2.7,13.092,13.272,13.813,115728.34,147643.03,186253.78,5.59
2010-02-12,12.43,13.05,12.95,12.11,48971.43,0.64,5.2,13.214,13.375,13.732,124042.26,152001.0,186354.85,3.35
2010-02-05,12.9,12.96,12.31,11.91,73522.63,-0.59,-4.57,13.456,13.561,13.701,162403.87,169847.35,195949.18,5.03
2010-01-29,13.95,14.1,12.9,12.31,76063.42,-1.1,-7.86,13.822,13.8,13.728,188564.99,185073.04,209959.2,5.2
2010-01-22,13.71,15.39,14.0,13.71,298334.53,0.09,0.65,13.782,14.1,13.711,189273.8,200484.92,224243.73,20.4
2010-01-15,14.0,14.15,13.91,13.51,123319.27,-0.25,-1.77,13.452,14.251,13.57,179557.72,215123.25,220459.95,8.43
2010-01-08,14.17,14.83,14.16,13.73,240779.52,0.02,0.14,13.536,14.253,13.4,179959.75,229835.68,231775.28,16.46
2009-12-31,12.68,14.65,14.14,12.48,204328.19,1.44,11.34,13.666,14.247,13.201,177290.82,221340.06,232374.31,13.97
2009-12-25,12.11,12.9,12.7,12.11,79607.48,0.35,2.83,13.778,14.238,12.988,181581.09,229541.71,228285.15,5.44
2009-12-18,14.3,14.3,12.35,12.21,249754.14,-1.98,-13.82,14.418,14.347,12.869,211696.05,247398.25,241217.23,17.08
2009-12-11,14.68,15.0,14.33,14.24,125329.41,-0.48,-3.24,15.05,14.353,12.783,250688.79,224864.54,248026.67,8.57
2009-12-04,14.7,15.77,14.81,14.6,227434.89,0.11,0.75,14.97,14.089,12.663,279711.62,220708.7,265653.4,15.55
2009-11-27,16.0,16.6,14.7,14.5,225779.53,-1.2,-7.55,14.828,13.84,12.388,265389.29,222051.01,265734.65,15.44
2009-11-20,15.69,16.02,15.9,15.06,230182.28,0.39,2.52,14.698,13.656,12.122,277502.33,234845.35,274312.83,15.74
2009-11-13,14.0,16.34,15.51,14.0,444717.84,1.58,11.34,14.276,13.321,11.758,283100.45,248002.53,287158.86,30.58
2009-11-06,13.9,14.83,13.93,13.68,270443.56,-0.17,-1.21,13.656,12.889,11.393,199040.28,225796.64,274384.52,18.59
2009-10-30,14.2,14.24,14.1,13.3,155823.23,0.05,0.36,13.208,12.546,11.083,161705.77,233714.89,278453.69,10.71
2009-10-23,13.85,14.55,14.05,13.4,286344.75,0.26,1.89,12.852,12.155,10.746,178712.73,243408.56,279358.43,19.69
2009-10-16,12.58,14.13,13.79,12.41,258172.88,1.38,11.12,12.614,11.737,10.406,192188.38,227028.59,270132.99,17.75
2009-10-09,11.73,12.47,12.41,11.69,24417.0,0.72,6.16,12.366,11.391,10.098,212904.6,235036.2,270930.85,1.68
2009-09-30,12.4,12.72,11.69,11.11,83771.0,-0.63,-5.11,12.122,11.212,9.876,252553.0,271188.8,284826.75,5.76
2009-09-25,12.86,13.18,12.32,11.6,240858.0,-0.54,-4.2,11.884,11.237,9.674,305724.0,310598.1,294368.6,16.56
2009-09-18,12.59,13.28,12.86,12.28,353723.0,0.31,2.47,11.458,10.935,9.423,308104.4,309418.3,289191.0,24.32
2009-09-11,11.32,12.9,12.55,11.0,361754.0,1.36,12.15,10.86,10.587,9.13,261868.8,313780.3,283621.0,24.87
2009-09-04,10.38,11.38,11.19,9.72,222659.0,0.69,6.57,10.416,10.194,8.881,257167.8,326315.2,290716.95,15.31
2009-08-28,10.36,11.56,10.5,10.12,349626.0,0.31,3.04,10.302,9.897,8.722,289824.6,322972.4,307839.95,24.04
2009-08-21,9.75,10.78,10.19,9.0,252760.0,0.32,3.24,10.59,9.619,8.562,315472.2,323192.5,299454.95,17.38
2009-08-14,10.42,10.58,9.87,9.58,122545.0,-0.46,-4.45,10.412,9.337,8.381,310732.2,315308.3,294128.55,8.43
2009-08-07,10.64,11.5,10.33,10.3,338249.0,-0.29,-2.73,10.314,9.075,8.211,365691.8,313237.4,294560.85,23.26
2009-07-31,10.75,11.49,10.62,10.06,385943.0,-1.32,-11.05,9.972,8.804,7.996,395462.6,306825.5,283137.65,26.54
2009-07-17,9.35,11.94,11.94,9.27,477864.0,2.64,28.39,9.492,8.54,7.777,356120.2,298464.7,273452.85,32.86
2009-07-10,9.3,9.55,9.3,8.81,229060.0,-0.08,-0.85,8.648,8.11,7.453,330912.8,278139.1,259942.25,15.75
2009-07-03,8.57,9.89,9.38,8.52,397343.0,0.76,8.82,8.262,7.911,7.32,319884.4,268963.7,261497.7,27.32
2009-06-26,8.43,9.87,8.62,8.24,487103.0,0.4,4.87,7.836,7.673,7.215,260783.0,253461.7,264896.05,33.49
