date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-26,29.85,30.0,27.41,27.31,30108.0,-2.38,-7.99,28.016,27.564,28.6,29598.6,26045.2,32639.55,2.29
2008-12-19,28.3,30.49,29.79,27.4,18472.0,1.55,5.49,27.894,27.443,28.814,30665.4,24743.8,32983.9,1.41
2008-12-12,28.3,28.99,28.24,27.01,31373.0,0.24,0.86,27.436,27.177,28.849,34315.6,27518.1,32552.3,2.39
2008-12-05,26.6,28.08,28.0,26.1,41301.0,1.36,5.11,27.18,27.053,28.887,30760.6,32491.1,31179.6,3.15
2008-11-28,26.02,27.7,26.64,25.7,26739.0,-0.16,-0.6,27.02,27.335,29.01,25320.6,36435.1,29488.4,2.04
2008-11-21,27.6,27.96,26.8,25.81,35442.0,-0.7,-2.54,27.112,27.391,29.153,22491.8,35485.9,28741.95,2.7
2008-11-14,26.96,27.58,27.5,25.02,36723.0,0.54,2.0,26.992,27.503,29.246,18822.2,37009.1,27731.7,2.8
2008-11-07,27.0,27.2,26.96,26.3,13598.0,-0.24,-0.88,26.918,27.981,29.271,20720.6,34876.0,27955.7,1.04
2008-10-31,26.68,27.4,27.2,26.15,14101.0,0.1,0.37,26.926,28.585,29.357,34221.6,37561.5,27499.65,1.07
2008-10-24,26.28,27.2,27.1,25.6,12595.0,0.9,3.44,27.65,29.17,29.562,47549.6,39494.3,27088.8,0.96
2008-10-17,27.1,28.4,26.2,25.0,17094.0,-0.93,-3.43,27.67,29.636,29.787,48480.0,39233.9,26698.5,1.3
2008-10-10,26.72,28.18,27.13,25.3,46215.0,0.13,0.48,28.014,30.185,30.385,55196.0,41224.0,26409.4,3.52
2008-09-26,30.3,32.7,27.0,25.38,81103.0,-3.82,-12.39,29.044,30.521,30.946,49031.4,37586.5,24892.4,6.18
2008-09-19,27.2,30.82,30.82,25.2,80741.0,3.62,13.31,30.244,30.721,31.523,40901.4,29868.1,21753.0,6.15
2008-09-12,28.0,28.19,27.2,26.01,17247.0,-0.72,-2.58,30.69,30.685,31.902,31439.0,22541.7,18260.85,1.31
2008-09-05,31.5,32.5,27.92,27.06,50674.0,-4.36,-13.51,31.602,30.914,32.369,29987.8,21998.0,19171.25,3.86
2008-08-29,33.69,33.69,32.28,30.8,15392.0,-0.72,-2.18,32.356,30.988,32.638,27252.0,18454.3,17934.4,1.17
2008-08-22,33.21,35.0,33.0,32.16,40453.0,-0.05,-0.15,31.998,30.561,32.702,26141.6,21035.4,18492.25,3.08
2008-08-15,31.5,33.43,33.05,29.62,33429.0,1.29,4.06,31.198,30.129,32.602,18834.8,17437.8,17888.15,2.55
2008-08-08,31.66,32.88,31.76,30.8,9991.0,0.07,0.22,30.68,29.954,32.845,13644.4,14683.3,16787.2,0.76
2008-08-01,30.49,33.3,31.69,30.0,36995.0,1.2,3.94,30.226,29.938,33.217,14008.2,14163.1,17655.15,2.82
2008-07-25,28.45,30.58,30.49,28.45,9840.0,1.49,5.14,29.62,30.585,33.532,9656.6,11594.8,16871.95,0.75
2008-07-18,30.0,30.69,29.0,28.3,3919.0,-1.46,-4.79,29.124,31.37,33.907,15929.2,12198.3,18521.55,0.32
2008-07-11,29.25,31.42,30.46,28.52,7477.0,0.97,3.29,29.06,32.325,34.504,16040.8,13637.9,20913.6,0.61
2008-07-04,27.8,30.2,29.49,27.73,11810.0,0.83,2.9,29.228,33.119,35.115,15722.2,13980.0,23247.15,0.96
2008-06-27,27.1,29.9,28.66,27.1,15237.0,0.65,2.32,29.65,33.824,35.963,14318.0,16344.5,23169.6,1.24
2008-06-20,28.22,29.89,28.01,25.13,41203.0,-0.67,-2.34,31.55,34.288,36.998,13533.0,17414.5,22856.1,3.36
2008-06-13,29.02,31.0,28.68,27.02,4477.0,-2.62,-8.37,33.616,34.843,37.951,8467.4,15949.1,21454.0,0.37
2008-06-06,31.6,31.97,31.3,30.69,5884.0,-0.3,-0.95,35.59,35.075,39.007,11235.0,18338.5,23411.1,0.48
2008-05-30,38.55,38.55,31.6,30.61,4789.0,-6.56,-17.19,37.01,35.735,39.909,12237.8,18891.1,25142.9,0.39
2008-05-23,37.65,39.1,38.16,36.0,11312.0,-0.18,-0.47,37.998,36.495,40.855,18371.0,21147.2,27029.15,1.11
2008-05-16,38.5,39.48,38.34,37.1,15875.0,-0.21,-0.55,37.026,36.478,41.492,21296.0,22149.1,27691.8,1.55
2008-05-09,38.88,40.5,38.55,38.0,18315.0,0.15,0.39,36.07,36.444,41.975,23430.8,24844.8,30030.9,1.79
2008-04-30,36.6,38.5,38.4,36.02,10898.0,1.86,5.09,34.56,36.683,42.249,25442.0,28189.3,31268.05,1.07
2008-04-25,34.81,37.55,36.54,31.08,35455.0,3.24,9.73,34.46,37.111,42.458,25544.4,32514.3,35219.45,3.47
2008-04-17,33.0,35.47,33.3,32.0,25937.0,-0.26,-0.78,34.992,38.101,42.39,23923.4,29994.7,35999.95,2.54
2008-04-11,30.3,34.79,33.56,30.22,26549.0,2.56,8.26,35.93,39.708,42.526,23002.2,28297.7,36628.65,2.6
2008-04-03,36.76,37.76,31.0,30.58,28371.0,-6.9,-18.21,36.818,41.058,42.693,26258.8,26958.9,37902.45,2.78
2008-03-28,39.19,39.2,37.9,36.31,11410.0,-1.3,-3.32,38.806,42.938,42.802,30936.6,28483.7,38413.35,1.12
2008-03-21,37.99,39.58,39.2,34.1,27350.0,1.21,3.19,39.762,44.083,42.692,39484.2,31394.7,40489.55,2.68
2008-03-14,38.2,39.32,37.99,36.0,21331.0,-0.01,-0.03,41.21,45.214,42.582,36066.0,32911.1,42580.35,2.09
2008-03-07,40.5,42.5,38.0,37.99,42832.0,-2.94,-7.18,43.486,46.505,42.652,33593.2,33234.5,43864.0,4.19
2008-02-29,41.28,42.0,40.94,38.88,51760.0,-1.74,-4.08,45.298,47.505,42.757,27659.0,35217.0,44859.2,5.07
2008-02-22,46.92,47.5,42.68,42.03,54148.0,-3.76,-8.1,47.07,47.814,42.792,26030.8,34346.8,44968.3,5.3
2008-02-15,49.37,49.5,46.44,44.8,10259.0,-2.93,-5.93,48.404,47.805,42.944,23305.2,37924.6,44870.05,1.0
2008-02-05,47.06,50.45,49.37,47.06,8967.0,2.31,4.91,49.218,46.678,42.752,29756.2,42005.2,47555.05,0.88
2008-02-01,48.74,48.85,47.06,43.3,13161.0,-2.74,-5.5,49.524,45.344,42.559,32875.8,44959.6,49568.65,1.29
2008-01-25,49.5,51.5,49.8,45.02,43619.0,0.45,0.91,49.712,44.328,42.522,42775.0,48846.0,52650.65,4.27
2008-01-18,51.82,52.91,49.35,47.61,40520.0,-1.16,-2.3,48.558,42.666,42.151,42662.8,48343.0,52833.05,3.97
2008-01-10,50.92,51.73,50.51,46.9,42514.0,-0.39,-0.77,47.206,41.3,41.863,52544.0,49584.4,55840.95,4.16
2008-01-04,48.36,53.95,50.9,48.0,24565.0,2.9,6.04,44.138,39.949,41.347,54254.2,52249.6,55644.0,2.41
2007-12-28,44.5,53.99,48.0,43.95,62657.0,3.97,9.02,41.164,38.798,40.874,57043.4,54493.5,59884.45,6.14
2007-12-21,42.59,44.38,44.03,42.39,43058.0,1.44,3.38,38.944,38.008,40.408,54917.0,54501.4,61786.3,4.22
2007-12-14,35.0,42.94,42.59,34.8,89926.0,7.42,21.1,36.774,37.77,40.082,54023.2,55589.8,62243.7,8.81
2007-12-07,36.2,36.66,35.17,34.18,51065.0,-0.86,-2.39,35.394,38.083,39.856,46624.8,51815.5,59182.65,5.0
2007-11-30,36.84,37.75,36.03,35.8,38511.0,-0.87,-2.36,35.76,38.826,39.998,50245.0,53104.9,57792.45,3.77
2007-11-23,32.99,37.54,36.9,32.6,52025.0,3.72,11.21,36.432,39.773,40.155,51943.6,54177.7,57450.6,5.1
2007-11-16,35.97,36.4,33.18,32.3,38589.0,-2.51,-7.03,37.072,40.716,40.343,54085.8,56455.3,57011.6,3.78
2007-11-09,35.0,37.0,35.69,34.8,52934.0,-1.31,-3.54,38.766,41.636,40.662,57156.4,57323.1,57300.0,5.18
2007-11-02,39.5,41.6,37.0,35.18,69166.0,-2.39,-6.07,40.772,42.425,40.984,57006.2,62097.5,58195.05,6.77
2007-10-26,40.0,41.49,39.39,34.5,47004.0,-0.71,-1.77,41.892,42.744,40.958,55964.8,59038.4,59441.9,4.6
2007-10-18,41.65,42.0,40.1,39.0,62736.0,-1.55,-3.72,43.114,42.95,40.724,56411.8,65275.4,61285.0,6.14
2007-10-12,45.7,46.5,41.65,40.5,53942.0,-4.07,-8.9,44.36,42.808,40.525,58824.8,69071.2,60897.4,5.28
2007-09-28,42.58,45.93,45.72,41.0,52183.0,3.12,7.32,44.506,42.393,40.222,57489.8,68897.6,63189.4,5.11
2007-09-21,45.0,46.58,42.6,42.5,63959.0,-2.9,-6.37,44.078,41.629,39.471,67188.8,66549.8,64458.65,6.26
2007-09-14,45.71,47.52,45.5,42.8,49239.0,-0.83,-1.79,43.596,41.169,38.986,62112.0,62480.0,66222.2,4.82
2007-09-07,42.0,48.56,46.33,41.68,74801.0,3.95,9.32,42.786,40.537,38.35,74139.0,60723.5,70513.8,7.33
2007-08-31,43.58,44.0,42.38,41.58,47267.0,-1.2,-2.75,41.256,39.969,37.442,79317.6,57567.9,71665.65,4.63
2007-08-24,40.1,45.5,43.58,40.1,100678.0,3.39,8.44,40.28,39.688,36.684,80305.4,57276.9,74319.1,9.86
2007-08-17,41.28,41.8,40.19,37.6,38575.0,-1.26,-3.04,39.18,39.542,35.805,65910.8,54292.6,71501.5,3.78
2007-08-10,40.65,44.0,41.45,38.67,109374.0,2.77,7.16,38.742,39.172,35.077,62848.0,59845.4,72544.45,10.71
2007-08-03,37.41,41.5,38.68,37.41,100694.0,1.18,3.15,38.288,38.497,34.297,47308.0,57294.6,71896.85,9.86
