date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,10.87,11.76,11.52,10.73,385577.34,0.65,5.98,10.954,10.969,10.719,267762.9,333168.94,308899.71,32.51
2013-09-18,10.74,11.1,10.87,10.65,139408.22,0.1,0.93,10.83,10.835,10.888,236466.45,318209.9,306186.77,11.75
2013-09-13,11.25,11.34,10.77,10.61,266440.28,-0.47,-4.18,10.762,10.794,11.05,280011.94,363868.77,303298.29,22.46
2013-09-06,10.34,11.62,11.24,10.3,315854.09,0.87,8.39,10.908,10.612,11.195,343980.26,359374.78,300356.55,26.63
2013-08-30,10.99,11.1,10.37,10.25,231534.59,-0.53,-4.86,10.942,10.33,11.337,395311.74,351992.76,292843.96,19.52
2013-08-23,10.52,11.4,10.9,10.49,229095.09,0.37,3.51,10.984,10.178,11.494,398574.98,342439.93,297977.42,19.31
2013-08-16,11.45,11.65,10.53,10.51,357135.66,-0.97,-8.44,10.84,10.032,11.61,399953.35,326699.13,292331.83,30.11
2013-08-09,11.45,12.14,11.5,11.22,586281.88,0.09,0.79,10.826,9.968,11.709,447725.6,327514.22,281308.84,49.43
2013-08-02,10.56,11.9,11.41,10.21,572511.5,0.83,7.84,10.316,10.0,11.779,374769.29,297271.74,256945.94,48.27
2013-07-26,10.09,11.22,10.58,9.95,247850.78,0.4,3.93,9.718,9.991,11.846,308673.78,280401.49,234406.61,20.9
2013-07-19,10.46,11.08,10.18,10.11,235986.94,-0.28,-2.68,9.372,10.468,12.001,286304.87,284630.48,232891.7,19.9
2013-07-12,9.2,10.82,10.46,9.2,595996.88,1.51,16.87,9.224,10.94,12.2,253444.92,294163.64,230527.42,50.25
2013-07-05,8.3,9.65,8.95,8.2,221500.34,0.53,6.29,9.11,11.306,12.368,207302.83,242727.81,212678.78,18.67
2013-06-28,8.96,9.41,8.42,7.8,242033.98,-0.43,-4.86,9.684,11.778,12.643,219774.18,241338.32,211746.08,20.43
2013-06-21,9.45,9.69,8.85,8.55,136006.22,-0.59,-6.25,10.264,12.343,12.94,252129.2,233695.16,226439.77,11.48
2013-06-14,9.72,9.72,9.44,8.9,71687.16,-0.45,-4.55,11.564,12.81,13.208,282956.09,253514.91,237971.31,6.05
2013-06-07,11.6,11.94,9.89,9.56,365286.47,-1.93,-16.33,12.656,13.188,13.391,334882.37,257964.53,254368.22,30.84
2013-05-31,11.29,11.95,11.82,11.1,283857.09,0.5,4.42,13.502,13.449,13.568,278152.79,235103.46,264056.62,23.96
2013-05-24,11.75,12.24,11.32,11.03,403809.06,-4.03,-26.25,13.872,13.558,13.539,262902.45,216620.14,267246.35,34.09
2013-05-17,14.93,15.66,15.35,14.68,290140.66,0.45,3.02,14.422,13.7,13.523,215261.13,188411.74,269959.58,32.06
2013-05-10,14.27,15.18,14.9,14.27,331318.59,0.78,5.52,14.056,13.534,13.243,224073.73,181152.92,265402.88,36.61
2013-05-03,13.68,14.24,14.12,12.9,81638.55,0.45,3.29,13.72,13.459,12.975,181046.69,166891.19,257156.19,9.02
2013-04-26,14.25,14.38,13.67,13.18,207605.39,-0.4,-2.84,13.396,13.429,12.716,192054.12,182629.75,256913.98,22.94
2013-04-19,13.53,14.28,14.07,12.71,165602.45,0.55,4.07,13.244,13.508,12.543,170337.83,182153.84,251283.24,18.3
2013-04-12,13.8,14.68,13.52,13.5,334203.66,0.3,2.27,12.978,13.537,12.34,161562.34,219184.38,248328.5,36.93
2013-04-03,13.05,13.46,13.22,12.55,116183.39,0.72,5.76,13.012,13.605,12.204,138232.12,222427.72,236878.68,12.84
2013-03-29,13.0,13.54,12.5,12.4,136675.73,-0.41,-3.18,13.198,13.594,12.127,152735.69,250771.9,235399.82,15.1
2013-03-22,12.6,13.09,12.91,12.15,99023.92,0.17,1.33,13.462,13.687,12.077,173205.37,293009.78,236005.94,10.94
2013-03-15,13.6,13.74,12.74,12.28,121725.02,-0.95,-6.94,13.772,13.519,12.06,193969.86,317872.55,242377.84,13.45
2013-03-08,14.15,14.55,13.69,13.6,217552.52,-0.46,-3.25,14.096,13.346,12.023,276806.41,351507.42,252425.72,24.04
2013-03-01,13.82,14.3,14.15,13.5,188701.27,0.33,2.39,14.198,12.952,11.909,306623.31,349652.84,247736.83,20.85
2013-02-22,14.47,14.95,13.82,13.8,239024.11,-0.64,-4.43,13.99,12.491,11.759,348808.11,347421.18,245311.36,26.41
2013-02-08,14.36,14.97,14.46,13.6,202846.38,0.1,0.7,13.912,12.003,11.711,412814.19,331198.22,244793.88,22.41
2013-02-01,14.0,15.85,14.36,13.6,535907.75,0.16,1.13,13.266,11.577,11.639,441775.24,320412.64,245994.61,59.22
2013-01-25,13.1,14.36,14.2,12.58,366637.06,1.09,8.31,12.596,11.143,11.529,426208.43,277472.62,235499.14,40.51
2013-01-18,13.72,14.48,13.11,12.81,399625.25,-0.32,-2.38,11.706,10.802,11.469,392682.36,251329.64,227310.34,44.16
2013-01-11,12.42,14.74,13.43,12.42,559054.5,2.14,18.95,10.992,10.659,11.465,346034.25,220027.73,214862.27,61.77
2012-12-28,11.13,11.9,11.23,10.82,347651.66,0.22,2.0,10.094,10.466,11.501,249582.25,179002.1,202630.69,38.39
2012-12-21,9.76,11.75,11.01,9.64,458073.69,1.26,12.92,9.888,10.6,11.602,199050.04,166883.13,196579.65,50.58
2012-12-14,9.45,9.81,9.75,9.2,199006.69,0.21,2.2,9.69,10.7,11.734,128736.8,153344.03,186525.9,21.97
2012-12-07,9.0,9.9,9.54,8.15,166384.72,0.6,6.71,9.898,10.865,11.948,109976.93,145820.83,196503.87,18.37
2012-11-30,10.15,10.32,8.94,8.77,76794.48,-1.26,-12.35,10.326,11.027,12.21,94021.21,143201.53,209099.7,8.48
2012-11-23,9.93,10.65,10.2,9.91,94990.63,0.18,1.8,10.838,11.419,12.674,108421.96,158389.54,222966.47,10.49
2012-11-16,10.88,11.15,10.02,9.78,106507.49,-0.77,-7.14,11.312,11.7,13.098,134716.22,171576.58,244338.07,11.76
2012-11-09,11.68,11.97,10.79,10.76,105207.32,-0.89,-7.62,11.71,11.914,13.482,177951.25,193525.66,259420.32,11.62
2012-11-02,11.48,11.82,11.68,11.25,86606.15,0.18,1.56,11.832,12.135,13.712,181664.72,203291.04,268884.02,9.56
2012-10-26,12.57,12.78,11.5,11.42,148798.2,-1.07,-8.51,11.728,12.271,13.896,192381.85,209696.81,275636.25,16.43
2012-10-19,12.2,12.87,12.57,11.93,226461.95,0.56,4.66,12.0,12.535,14.192,208357.13,226259.27,285415.3,25.01
2012-10-12,11.44,12.78,12.01,11.38,322682.62,0.61,5.35,12.088,12.603,14.409,208436.93,226276.18,288917.04,35.63
2012-09-28,11.05,11.7,11.4,10.8,123774.7,0.24,2.15,12.118,12.767,14.723,209100.08,219707.77,299268.34,13.67
2012-09-21,12.93,12.93,11.16,11.11,140191.78,-1.7,-13.22,12.438,13.03,15.254,224917.36,247186.91,307887.2,15.48
2012-09-14,13.0,13.46,12.86,12.7,228674.59,-0.15,-1.15,12.814,13.393,15.606,227011.78,274997.88,320451.94,25.25
2012-09-07,12.07,13.27,13.01,11.96,226860.98,0.85,6.99,13.07,13.929,16.742,244161.41,287543.41,323488.83,25.05
2012-08-31,12.69,14.03,12.16,11.78,325998.34,-0.84,-6.46,13.118,14.496,17.261,244115.42,317099.56,318277.6,36.0
2012-08-24,12.94,13.86,13.0,12.71,202861.11,-0.04,-0.31,13.416,15.05,17.701,230315.47,325314.98,304615.19,22.4
2012-08-17,14.06,14.06,13.04,12.68,150663.86,-1.1,-7.78,13.622,15.288,18.027,269456.46,334476.99,301416.09,16.64
2012-08-10,13.01,14.31,14.14,12.92,314422.75,0.89,6.72,13.972,15.52,18.482,322983.98,341575.68,306378.25,34.72
2012-08-03,13.65,13.79,13.25,12.3,226631.02,-0.4,-2.93,14.788,15.848,19.031,330925.4,344571.33,304622.85,25.02
2012-07-27,13.91,14.38,13.65,13.38,256998.59,-0.38,-2.71,15.874,16.215,19.319,390083.7,351557.91,296062.25,28.38
2012-07-20,14.79,14.88,14.03,13.11,398566.09,-0.76,-5.14,16.684,16.678,19.521,420314.5,378828.91,287437.1,44.01
2012-07-13,18.22,18.22,14.79,14.03,418301.44,-3.43,-18.82,16.954,17.477,19.739,399497.52,368587.49,272344.61,46.19
2012-07-06,18.78,20.13,18.22,17.13,354129.88,-0.46,-2.46,17.068,17.818,19.826,360167.39,365906.01,255867.11,39.1
2012-06-29,17.46,20.39,18.68,16.8,522422.5,0.98,5.54,16.908,19.555,19.714,358217.25,359434.25,241302.48,137.48
2012-06-21,15.5,18.72,17.7,15.32,408152.59,2.32,15.09,16.556,20.025,19.562,313032.12,319455.64,218192.06,107.41
2012-06-15,15.36,16.43,15.38,15.05,294481.19,0.02,0.13,16.672,20.352,19.419,337343.31,283915.4,201049.38,77.5
2012-06-08,16.93,16.93,15.36,15.21,221650.77,-2.06,-11.82,18.0,20.765,19.361,337677.47,268355.19,190268.41,58.33
2012-06-01,17.1,18.1,17.42,16.8,344379.22,0.5,2.96,18.568,21.444,19.303,371644.63,271180.83,180956.51,90.63
2012-05-25,18.58,19.14,16.92,16.61,296496.81,-1.36,-7.44,22.202,22.214,19.248,360651.24,264674.36,165862.76,78.03
2012-05-18,22.4,23.98,18.28,18.04,529708.56,-3.74,-16.98,23.494,22.423,19.326,325879.16,240566.6,154401.48,139.4
2012-05-04,18.71,22.02,22.02,18.1,296151.97,3.82,20.99,24.032,22.364,19.38,230487.48,196045.3,130798.03,77.93
2012-04-27,39.15,46.95,18.2,17.69,391486.59,-17.39,-48.86,23.53,22.001,19.325,199032.92,176101.74,119350.99,103.02
2012-04-20,25.43,35.59,35.59,24.0,289412.25,12.21,52.22,24.32,21.834,19.515,170717.02,145828.21,104694.22,152.32
2012-04-13,20.68,23.76,23.38,20.49,122636.41,2.41,11.49,22.226,19.873,18.859,168697.49,123170.71,94868.28,64.55
2012-04-06,19.57,21.39,20.97,19.03,52750.18,1.46,7.48,21.352,19.098,18.905,155254.04,116928.48,98993.41,27.76
2012-03-30,22.13,22.85,19.51,19.3,138879.16,-2.64,-11.92,20.696,18.486,19.066,161603.12,118183.37,103683.81,73.09
2012-03-23,24.9,25.56,22.15,21.87,249907.11,-2.97,-11.82,20.472,17.956,19.267,153170.56,112181.64,110387.45,131.53
2012-03-16,20.34,25.76,25.12,20.0,279314.59,6.11,32.14,19.348,17.161,19.237,120939.4,90732.18,105178.85,147.01
2012-03-09,17.7,19.01,19.01,17.01,55419.14,1.32,7.46,17.52,16.281,18.951,77643.93,67051.16,97880.92,29.17
2012-03-02,18.17,18.95,17.69,17.0,84495.6,-0.7,-3.81,16.844,16.228,19.138,78602.92,68236.36,105938.86,44.47
2012-02-24,16.49,18.8,18.39,16.25,96716.34,1.86,11.25,16.276,16.395,19.268,74763.61,65550.76,106102.22,50.9
2012-02-17,15.71,16.98,16.53,15.59,88751.31,0.55,3.44,15.44,16.648,19.46,71192.72,62600.24,106132.29,46.71
2012-02-09,15.63,16.35,15.98,14.91,62837.25,0.35,2.24,14.974,17.195,19.936,60524.97,63560.23,107398.86,33.07
2012-02-03,14.9,15.87,15.63,14.47,60214.08,0.78,5.25,15.042,17.845,20.507,56458.39,66565.85,114263.66,31.69
2012-01-20,13.89,15.07,14.85,13.37,65299.07,0.64,4.5,15.612,18.712,21.216,57869.8,81058.33,120702.45,34.37
2012-01-13,14.2,16.7,14.21,13.85,78861.88,0.01,0.07,16.514,19.645,22.124,56337.9,89184.26,127766.31,41.51
2012-01-06,16.45,16.78,14.2,13.32,35412.59,-0.81,-4.96,17.856,20.577,22.83,54007.76,108593.27,137037.8,18.64
2011-12-30,18.65,18.85,16.32,15.61,42504.33,-2.16,-11.69,19.416,21.313,23.428,66595.49,119625.51,147338.42,22.37
2011-12-23,19.24,20.32,18.48,17.8,67271.15,-0.88,-4.54,20.648,21.621,23.902,76673.32,128710.68,160113.64,35.41
2011-12-16,20.75,21.18,19.36,17.8,57639.56,-1.56,-7.46,21.812,22.047,24.297,104246.86,143641.36,171583.01,30.34
2011-12-09,21.72,21.9,20.92,19.5,67211.19,-1.08,-4.91,22.776,22.141,24.376,122030.61,146653.69,175773.18,35.37
2011-12-02,22.35,24.0,22.0,21.13,98351.23,-0.48,-2.13,23.298,22.271,24.395,163178.77,149664.33,183612.25,51.76
2011-11-25,23.67,24.2,22.48,22.05,92893.45,-1.82,-7.49,23.21,22.676,24.39,172655.53,151237.48,191520.24,48.89
2011-11-18,24.5,26.51,24.3,24.1,205138.89,0.12,0.5,22.594,23.168,24.49,180748.04,161961.46,196711.13,107.97
2011-11-11,23.4,24.58,24.18,22.7,146558.31,0.65,2.76,22.282,23.72,24.501,183035.86,160346.56,196242.92,77.14
2011-11-04,21.76,25.3,23.53,21.3,272951.97,1.97,9.14,21.506,24.602,24.519,171276.77,166348.36,199165.54,143.66
2011-10-28,19.25,22.16,21.56,18.45,145735.03,2.16,11.13,21.244,25.083,24.581,136149.89,165482.34,194553.89,76.7
2011-10-21,22.58,23.59,19.4,19.36,133355.98,-3.34,-14.69,22.142,25.542,24.783,129819.43,175051.33,197808.48,70.19
2011-10-14,20.47,23.15,22.74,19.63,216578.03,2.44,12.02,23.742,26.182,25.167,143174.89,191516.61,202412.23,113.99
2011-09-30,22.2,23.9,20.3,19.86,87762.85,-1.92,-8.64,25.158,26.547,25.354,137657.25,199524.65,201322.56,57.74
2011-09-23,26.17,26.17,22.22,21.7,97317.58,-3.83,-14.7,27.698,26.61,25.775,161419.95,204892.68,210785.86,64.02
2011-09-16,26.87,28.28,26.05,24.87,114082.72,-1.35,-4.93,28.922,26.518,26.098,194814.78,217560.17,221101.16,75.05
2011-09-09,29.29,32.55,27.4,27.28,200133.25,-2.42,-8.12,28.942,26.103,26.103,220283.22,231803.01,231803.01,131.67
2011-09-02,32.41,34.08,29.82,29.08,188989.86,-3.18,-9.64,28.622,25.959,25.959,239858.34,235321.87,235321.87,124.34
2011-08-26,28.0,34.29,33.0,27.89,206576.33,4.66,16.44,27.936,25.476,25.476,261392.05,241113.37,241113.37,135.91
2011-08-19,26.0,30.3,28.34,25.8,264291.75,2.19,8.38,25.522,24.401,24.401,248365.4,246047.23,246047.23,173.88
2011-08-12,25.05,27.67,26.15,22.98,241424.91,0.35,1.36,24.114,23.745,23.745,240305.56,243006.48,243006.48,158.83
2011-08-05,26.5,30.3,25.8,25.04,298008.84,-0.59,-2.24,23.264,23.264,23.264,243322.79,243322.79,243322.79,196.06
2011-07-29,20.82,26.39,26.39,19.03,296658.41,5.46,26.09,22.63,22.63,22.63,229651.28,229651.28,229651.28,195.17
2011-07-22,21.78,22.58,20.93,19.71,141443.11,-0.37,-1.74,21.377,21.377,21.377,207315.57,207315.57,207315.57,93.05
2011-07-15,21.01,22.21,21.3,19.99,223992.55,-0.6,-2.74,21.6,21.6,21.6,240251.81,240251.81,240251.81,147.36
2011-07-08,18.0,27.0,21.9,17.5,256511.06,17.9,198.89,21.9,21.9,21.9,256511.06,256511.06,256511.06,168.76
