date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,28.99,28.99,27.55,27.44,38223.47,-1.45,-5.0,28.718,27.295,24.954,58417.49,73547.61,77053.92,5.46
2013-12-13,29.4,30.92,29.0,29.0,55956.21,-0.49,-1.66,28.592,26.959,24.641,60883.62,80620.62,76588.65,7.99
2013-12-06,29.0,30.29,29.49,27.51,70280.5,-0.06,-0.2,27.76,26.592,24.222,55826.17,77217.86,74453.71,10.04
2013-11-29,27.81,29.58,29.55,27.42,48243.9,1.55,5.54,26.894,26.181,23.774,55286.37,96062.33,71757.33,6.89
2013-11-22,27.15,28.88,28.0,27.15,79383.38,1.08,4.01,26.232,25.426,23.394,76294.2,97262.62,70625.03,11.34
2013-11-15,24.84,27.0,26.92,24.63,50554.11,2.08,8.37,25.872,24.872,23.083,88677.72,100554.97,68477.33,7.22
2013-11-08,25.0,25.5,24.84,24.41,30668.94,-0.32,-1.27,25.326,24.289,22.737,100357.61,98645.68,68202.75,4.38
2013-11-01,26.25,27.58,25.16,24.9,67581.52,-1.08,-4.12,25.424,23.914,22.53,98609.55,101537.31,70129.82,9.65
2013-10-25,26.2,29.27,26.24,25.8,153283.03,0.04,0.15,25.468,23.536,22.506,136838.3,98863.01,69676.71,21.9
2013-10-18,24.13,26.99,26.2,24.09,141301.02,2.01,8.31,24.62,23.053,22.329,118231.03,86782.17,68678.49,20.19
2013-10-11,25.3,25.71,24.19,23.66,108953.55,-1.14,-4.5,23.872,22.613,22.109,112432.21,80560.23,63906.67,15.56
2013-09-30,25.39,25.8,25.33,24.7,21928.64,-0.05,-0.2,23.252,22.323,21.941,96933.75,72556.68,59790.92,3.13
2013-09-27,21.85,26.26,25.38,21.85,258725.25,3.38,15.36,22.404,21.852,21.665,104465.08,71689.56,58931.81,36.96
2013-09-18,22.4,22.55,22.0,21.52,60246.71,-0.46,-2.05,21.604,21.367,21.375,60887.72,47452.33,47722.25,8.61
2013-09-13,21.1,22.69,22.46,21.0,112306.91,1.37,6.5,21.486,21.362,21.25,55333.3,43987.45,45291.07,16.04
2013-09-06,21.0,21.35,21.09,20.7,31461.26,0.0,0.0,21.354,21.294,21.085,48688.24,36399.7,40230.01,4.49
2013-08-30,21.34,21.57,21.09,20.8,59585.25,-0.29,-1.36,21.394,21.185,20.991,48179.61,37759.81,38987.62,8.51
2013-08-23,21.4,22.0,21.38,21.3,40838.47,-0.03,-0.14,21.3,21.146,20.906,38914.04,38722.33,37217.86,5.83
2013-08-16,21.75,22.0,21.41,21.41,32474.62,-0.39,-1.79,21.13,21.475,20.842,34016.93,40490.4,35966.46,4.64
2013-08-09,21.33,22.29,21.8,21.33,79081.59,0.51,2.4,21.238,21.604,20.784,32641.59,50574.82,35858.42,11.3
2013-08-02,20.59,21.29,21.29,20.03,28918.14,0.67,3.25,21.234,21.604,20.776,24111.17,47253.11,33815.41,4.13
2013-07-26,20.51,21.17,20.62,20.32,13257.36,0.09,0.44,20.976,21.559,20.783,27340.0,47025.15,33618.78,1.89
2013-07-19,22.0,22.19,20.53,20.5,16352.95,-1.42,-6.47,20.992,21.477,20.813,38530.63,46174.06,34471.61,2.34
2013-07-12,21.9,22.78,21.95,21.02,25597.9,0.17,0.78,21.82,21.382,20.889,46963.88,47992.17,35059.56,3.66
2013-07-05,20.11,21.96,21.78,19.98,36429.48,1.78,8.9,21.97,21.138,20.862,68508.04,46594.69,35807.95,5.2
2013-06-28,20.37,21.3,20.0,18.9,45062.33,-0.7,-3.38,21.974,20.876,20.843,70395.05,44060.32,36201.7,6.44
2013-06-21,25.0,25.0,20.7,19.31,69210.5,-3.97,-16.09,22.142,20.796,20.941,66710.3,40215.43,36783.63,9.89
2013-05-29,22.7,25.01,24.67,22.33,58519.17,1.97,8.68,21.962,20.665,21.01,53817.49,35713.39,37235.41,8.36
2013-05-24,21.91,24.69,22.7,21.91,133318.73,0.9,4.13,20.944,20.209,20.864,49020.46,31442.52,38285.12,19.05
2013-05-17,21.1,21.8,21.8,20.32,45864.5,0.96,4.61,20.306,19.963,20.738,24681.35,21142.02,32789.39,6.55
2013-05-10,19.9,20.88,20.84,19.82,26638.6,1.04,5.25,19.778,19.948,20.633,17725.59,20377.71,31282.21,3.81
2013-05-03,19.51,19.87,19.8,19.3,4746.47,0.22,1.12,19.45,20.007,20.563,13720.56,20212.4,30654.36,0.68
2013-04-26,19.31,20.35,19.58,19.22,34533.98,0.07,0.36,19.368,20.149,20.488,17609.29,22769.16,31241.35,4.93
2013-04-19,19.07,19.55,19.51,18.8,11623.18,0.35,1.83,19.474,20.395,20.525,13864.58,22126.95,30673.53,1.66
2013-04-12,19.09,19.35,19.16,18.88,11085.71,-0.04,-0.21,19.62,20.585,20.552,17602.69,25021.2,31286.19,1.58
2013-04-03,19.41,19.79,19.2,19.11,6613.44,-0.19,-0.98,20.118,20.809,20.575,23029.84,28343.08,31388.53,0.94
2013-03-29,20.02,20.97,19.39,19.39,24190.15,-0.72,-3.58,20.564,21.086,20.627,26704.25,33351.83,31828.54,3.46
2013-03-22,20.16,20.47,20.11,19.4,15810.43,-0.13,-0.64,20.93,21.354,20.637,27929.03,38757.42,31729.08,2.26
2013-03-15,21.56,22.15,20.24,20.0,30313.73,-1.41,-6.51,21.316,21.518,20.648,30389.31,45127.72,32220.23,4.33
2013-03-08,21.35,22.14,21.65,20.9,38221.45,0.22,1.03,21.55,21.512,20.67,32439.7,44436.77,31635.64,5.46
2013-03-01,21.23,21.69,21.43,20.71,24985.49,0.21,0.99,21.5,21.317,20.618,33656.32,42186.71,30680.93,3.57
2013-02-22,22.04,22.18,21.22,21.2,30314.07,-0.82,-3.72,21.608,21.118,20.6,39999.4,41096.32,30140.65,4.33
2013-02-08,21.45,22.2,22.04,21.01,28111.81,0.63,2.94,21.778,20.827,20.668,49585.8,39713.55,29937.83,4.02
2013-02-01,21.5,21.78,21.41,21.18,40565.69,0.01,0.05,21.72,20.654,20.688,59866.13,39220.12,30018.26,5.8
2013-01-25,21.98,22.65,21.4,21.12,44304.52,-0.57,-2.59,21.474,20.519,20.688,56433.84,37551.19,29067.41,6.33
2013-01-18,22.0,22.9,21.97,21.83,56700.92,-0.1,-0.45,21.134,20.34,20.758,50717.11,34433.98,27973.6,8.1
2013-01-11,22.5,23.58,22.07,22.0,78246.06,-0.41,-1.82,20.628,20.168,20.789,42193.24,30305.26,26089.36,11.18
2012-12-28,20.17,21.8,21.75,20.02,79513.46,1.57,7.78,19.876,19.92,20.845,29841.29,24700.73,23338.59,11.36
2012-12-21,19.71,20.54,20.18,19.43,23404.23,0.48,2.44,19.588,19.778,20.884,18574.11,19312.73,20197.44,3.34
2012-12-14,19.48,19.97,19.7,18.93,15720.87,0.26,1.34,19.564,19.828,21.034,18668.54,18834.51,20136.14,2.25
2012-12-07,18.31,19.97,19.44,17.91,14081.57,1.13,6.17,19.546,19.918,21.237,18150.86,19175.15,20642.88,2.01
2012-11-30,20.28,20.29,18.31,17.92,16486.32,-2.0,-9.85,19.708,20.081,21.533,18417.28,19184.98,21134.24,2.36
2012-11-23,20.07,20.39,20.31,19.71,23177.56,0.25,1.25,19.964,20.508,21.931,19560.18,20162.11,21738.01,3.31
2012-11-16,19.51,20.23,20.06,19.41,23876.36,0.45,2.29,19.968,20.722,22.234,20051.35,20816.39,22043.84,3.41
2012-11-09,20.25,20.85,19.61,19.36,13132.48,-0.64,-3.16,20.092,20.856,22.653,19000.49,20583.63,22421.12,1.88
2012-11-02,19.5,20.33,20.25,19.4,15413.66,0.66,3.37,20.29,21.176,23.102,20199.45,21513.22,23990.51,2.2
2012-10-26,20.3,20.63,19.59,19.5,22200.82,-0.74,-3.64,20.454,21.41,23.472,19952.68,21873.47,24623.11,3.17
2012-10-19,20.68,20.7,20.33,19.88,25633.44,-0.35,-1.69,21.052,21.77,23.907,20764.04,21976.44,25694.15,3.66
2012-10-12,20.6,21.85,20.68,20.41,18622.04,0.08,0.39,21.476,21.989,24.288,21581.43,21082.16,26573.08,2.66
2012-09-28,20.98,20.99,20.6,19.81,19127.27,-0.47,-2.23,21.62,22.239,24.703,22166.77,21437.76,28136.76,2.73
2012-09-21,22.5,22.57,21.07,20.91,14179.85,-1.51,-6.69,22.062,22.556,25.197,22826.99,22110.6,30418.09,2.03
2012-09-14,22.41,23.25,22.58,22.21,26257.58,0.13,0.58,22.366,22.984,25.796,23794.25,23083.49,30580.81,3.75
2012-09-07,21.2,22.69,22.45,20.7,29720.42,1.05,4.91,22.488,23.353,26.305,23188.84,23313.91,33009.18,4.25
2012-08-31,22.73,23.17,21.4,21.15,21548.71,-1.41,-6.18,22.502,23.745,26.939,20582.88,23271.29,34666.25,3.08
2012-08-24,22.6,23.65,22.81,22.22,22428.38,0.22,0.97,22.858,24.449,27.662,20708.75,24258.61,35029.5,3.2
2012-08-17,23.2,23.2,22.59,22.0,19016.16,-0.6,-2.59,23.05,25.028,28.364,21394.21,26467.8,34358.9,2.72
2012-08-10,22.4,23.71,23.19,22.4,23230.55,0.67,2.98,23.602,25.533,29.004,22372.74,27372.76,34390.38,3.32
2012-08-03,23.19,23.24,22.52,21.75,16690.59,-0.66,-2.85,24.218,26.044,29.657,23438.97,29411.87,34950.92,2.38
2012-07-27,23.68,23.68,23.18,22.3,22178.09,-0.59,-2.48,24.988,26.587,30.393,25959.71,32064.0,36672.86,3.17
2012-07-20,25.44,25.46,23.77,23.1,25855.65,-1.58,-6.23,26.04,27.167,31.142,27808.46,34835.76,37044.67,3.69
2012-07-13,26.09,26.09,25.35,25.03,23908.8,-0.92,-3.5,27.006,27.837,31.857,31541.39,38725.59,38498.3,3.42
2012-07-06,26.39,27.2,26.27,25.4,28561.74,-0.1,-0.38,27.464,28.608,32.473,32372.79,38078.12,39284.84,4.08
2012-06-29,28.4,28.4,26.37,26.12,29294.27,-2.07,-7.28,27.87,29.256,33.004,35384.76,42704.44,39582.89,4.18
2012-06-21,28.65,29.71,28.44,28.28,31421.86,-0.16,-0.56,28.186,30.132,33.471,38168.29,46061.2,39600.2,4.49
2012-06-15,27.45,29.11,28.6,27.31,44520.27,0.96,3.47,28.294,30.875,33.813,41863.06,45800.39,38937.72,6.36
2012-06-08,27.92,28.35,27.64,27.05,28065.79,-0.66,-2.33,28.668,31.7,34.101,45909.79,42250.0,37619.04,4.01
2012-06-01,27.82,28.55,28.3,27.14,43621.63,0.35,1.25,29.752,32.474,34.501,43783.46,41408.0,37084.76,6.23
2012-05-25,28.89,29.42,27.95,27.63,43211.92,-1.03,-3.55,30.642,33.269,34.857,50024.12,40489.97,35384.3,6.17
2012-05-18,30.53,30.69,28.98,28.42,49895.69,-1.49,-4.89,32.078,34.199,35.357,53954.11,41281.73,33888.39,7.13
2012-05-11,33.06,33.39,30.47,30.2,64753.9,-2.59,-7.83,33.456,35.117,35.903,49737.72,39253.59,32029.64,9.25
2012-05-04,32.8,33.3,33.06,32.36,17434.17,0.31,0.95,34.732,35.876,36.429,38590.21,38271.01,29558.08,2.49
2012-04-27,35.05,35.05,32.75,31.5,74824.92,-2.38,-6.78,35.196,36.338,36.924,39032.53,40491.56,29444.78,10.69
2012-04-20,35.8,36.62,35.13,34.36,62861.85,-0.74,-2.06,35.896,36.752,37.562,30955.82,36461.33,26554.16,8.98
2012-04-13,36.6,36.95,35.87,35.21,28813.76,-0.98,-2.66,36.32,36.809,38.223,28609.35,33139.19,23678.88,4.12
2012-04-06,35.3,37.3,36.85,35.18,9016.35,1.47,4.16,36.778,36.75,38.855,28769.45,32075.06,22796.68,1.29
2012-03-30,36.1,37.0,35.38,35.02,19645.77,-0.87,-2.4,37.02,36.501,39.508,37951.81,32988.09,23325.58,2.81
2012-03-23,37.28,38.39,36.25,36.14,34441.39,-1.0,-2.69,37.48,36.527,40.183,41950.6,32761.52,23293.67,4.92
2012-03-16,38.07,39.69,37.25,36.51,51129.46,-0.91,-2.38,37.608,36.445,40.861,41966.84,30278.62,22139.9,7.3
2012-03-09,38.11,38.6,38.16,37.03,29614.29,0.1,0.26,37.298,36.514,41.348,37669.04,26495.06,20126.49,4.23
2012-03-02,37.98,38.34,38.06,36.55,54928.16,0.38,1.01,36.722,36.688,41.938,35380.66,24805.69,19092.03,7.85
2012-02-24,36.4,37.9,37.68,35.81,39639.68,0.79,2.14,35.982,36.982,42.559,28024.36,20845.15,17174.16,5.66
2012-02-17,35.68,37.68,36.89,35.3,34522.61,1.19,3.33,35.574,37.509,43.224,23572.43,18398.0,15488.28,4.93
2012-02-10,35.13,36.41,35.7,34.21,29640.46,0.42,1.19,35.282,38.372,44.002,18590.4,16646.98,14061.65,4.23
2012-02-03,34.36,35.42,35.28,33.61,18172.4,0.92,2.68,35.73,39.636,44.842,15321.08,14218.57,13298.44,2.6
2012-01-20,35.5,35.5,34.36,32.8,18146.67,-1.28,-3.59,36.654,40.96,45.693,14230.71,13518.31,13386.86,2.59
2012-01-13,35.14,38.0,35.64,34.28,17380.03,0.21,0.59,37.982,42.514,46.698,13665.93,13663.06,13208.72,2.48
2012-01-06,38.05,38.16,35.43,35.13,9612.44,-0.04,-0.1,39.444,43.839,47.625,13223.56,13825.82,13573.03,1.37
2011-12-30,39.58,39.99,37.94,37.0,13293.87,-1.96,-4.91,41.462,45.276,48.623,14703.57,14001.18,15154.67,1.9
2011-12-23,41.01,41.56,39.9,38.91,12720.56,-1.1,-2.68,43.542,46.182,49.451,13116.06,13757.91,15829.63,1.82
2011-12-16,42.95,43.2,41.0,40.41,15322.73,-1.95,-4.54,45.266,47.188,50.245,12805.91,13378.37,16884.15,2.19
2011-12-09,45.99,45.99,42.95,42.71,15168.19,-2.57,-5.65,47.046,48.135,50.9,13660.2,13503.18,18586.05,2.17
2011-12-02,48.34,48.52,45.52,45.51,17012.48,-2.82,-5.83,48.234,48.938,51.445,14428.08,12578.56,19997.39,2.43
2011-11-25,48.6,49.04,48.34,47.66,5356.32,-0.18,-0.37,49.09,49.631,51.714,13298.79,11476.31,20781.02,0.77
2011-11-18,50.0,50.6,48.52,48.5,11169.83,-1.38,-2.77,48.822,50.047,51.739,14399.77,12378.32,21753.28,1.6
2011-11-11,48.85,50.07,49.9,47.78,19594.18,1.01,2.07,49.11,50.426,51.76,13950.83,13255.4,21994.37,2.8
2011-11-04,49.61,50.4,48.89,48.72,19007.57,-0.91,-1.83,49.224,50.881,51.628,13346.15,12754.37,24701.75,2.72
2011-10-28,46.76,50.02,49.8,46.72,11366.06,2.8,5.96,49.642,51.41,51.744,10729.04,13320.23,24238.32,1.62
2011-10-21,49.96,50.26,47.0,46.48,10861.2,-2.96,-5.92,50.172,51.97,51.912,9653.84,16308.17,24539.43,1.55
2011-10-14,50.47,50.62,49.96,48.47,8925.16,-0.51,-1.01,51.272,52.72,52.132,10356.87,17901.35,25119.73,1.28
2011-09-30,50.9,50.96,50.47,48.0,16570.78,-0.51,-1.0,51.742,53.302,52.369,12559.96,20389.93,25442.77,2.37
2011-09-23,52.46,52.6,50.98,50.3,5922.01,-1.47,-2.8,52.538,53.665,52.545,12162.6,23668.93,25270.13,0.85
2011-09-16,51.9,53.03,52.45,51.38,5990.03,-0.05,-0.1,53.178,53.952,52.691,15911.43,27416.21,25788.61,0.86
2011-09-09,52.22,52.73,52.5,50.81,14376.37,0.19,0.36,53.768,53.797,52.761,22962.5,30085.72,27536.28,2.05
2011-09-02,54.05,54.2,52.31,52.19,19940.62,-2.14,-3.93,54.168,53.431,53.0,25445.84,31128.25,27842.7,2.85
2011-08-26,54.19,55.1,54.45,53.4,14583.95,0.27,0.5,54.862,53.094,53.264,28219.89,30733.33,28053.01,2.08
2011-08-19,55.5,57.0,54.18,53.55,24666.16,-1.22,-2.2,54.792,52.374,53.421,35175.27,36649.12,28236.38,3.52
2011-08-12,53.8,56.2,55.4,51.51,41245.42,0.9,1.65,54.726,52.078,53.637,38921.0,35156.41,30141.7,5.89
2011-08-05,56.17,56.18,54.5,52.62,26793.04,-1.28,-2.29,53.826,51.853,53.917,37208.94,32770.68,31314.22,3.83
2011-07-29,54.0,56.36,55.78,53.5,33810.87,1.68,3.1,52.694,51.543,54.249,36810.66,32338.11,36291.15,4.83
2011-07-22,53.85,55.83,54.1,53.56,49360.84,0.25,0.46,51.326,51.435,54.565,33246.78,30495.61,40670.02,7.05
2011-07-15,50.73,54.49,53.85,49.81,43394.81,2.95,5.8,49.956,51.425,54.589,38122.97,26871.33,40212.61,6.2
2011-07-08,48.85,51.75,50.9,48.85,32685.14,2.06,4.22,49.43,51.43,54.631,31391.82,24161.01,40035.82,4.67
2011-07-01,48.98,49.3,48.84,47.4,24801.62,-0.1,-0.2,49.88,51.724,54.85,28332.42,24986.84,40468.21,3.54
2011-06-24,47.03,49.18,48.94,46.8,15991.47,1.69,3.58,50.392,52.568,55.226,27865.56,24557.16,41447.37,2.28
2011-06-17,51.22,51.22,47.25,46.9,73741.81,-3.97,-7.75,51.544,53.434,55.645,27744.44,25372.68,43144.43,10.53
2011-06-10,53.0,53.27,51.22,51.11,9739.04,-1.93,-3.63,52.894,54.467,56.244,15619.7,19823.65,40958.9,1.74
2011-06-03,50.81,53.2,53.15,50.66,17388.18,1.75,3.4,53.43,55.195,56.631,16930.2,25126.99,43360.43,3.11
2011-05-27,54.41,54.5,51.4,50.16,22467.32,-3.3,-6.03,53.568,55.98,56.921,21641.25,29857.76,45524.79,4.01
2011-05-20,54.01,55.38,54.7,53.86,15385.87,0.7,1.3,54.744,56.954,57.423,21248.76,40244.2,47620.92,2.75
2011-05-13,53.94,54.4,54.0,53.1,13118.07,0.1,0.19,55.324,57.695,57.695,23000.91,50844.43,50844.43,2.34
2011-05-06,53.85,55.15,53.9,53.45,16291.57,0.06,0.11,56.04,58.106,58.106,24027.61,55036.24,55036.24,2.91
2011-04-29,57.3,57.32,53.84,52.92,40943.41,-3.44,-6.01,56.96,58.631,58.631,33323.78,59879.33,59879.33,7.31
2011-04-22,57.7,58.2,57.28,57.12,20504.86,-0.32,-0.56,58.392,59.316,59.316,38074.27,62584.46,62584.46,3.66
2011-04-15,57.79,57.98,57.6,57.05,24146.66,0.02,0.04,59.164,59.655,59.655,59239.63,69597.73,69597.73,4.31
2011-04-08,58.51,58.51,57.58,57.01,18251.53,-0.92,-1.57,60.066,60.066,60.066,78687.94,78687.94,78687.94,3.26
2011-04-01,60.85,61.0,58.5,57.01,62772.46,-2.5,-4.1,60.688,60.688,60.688,93797.04,93797.04,93797.04,11.21
2011-03-25,61.15,61.88,61.0,60.76,64695.86,-0.14,-0.23,61.417,61.417,61.417,104138.57,104138.57,104138.57,11.55
2011-03-18,62.4,62.92,61.14,60.82,126331.66,-0.97,-1.56,61.625,61.625,61.625,123859.92,123859.92,123859.92,22.56
2011-03-11,61.18,64.58,62.11,60.66,121388.18,-4.89,-7.3,62.11,62.11,62.11,121388.18,121388.18,121388.18,21.68
