date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,7.25,7.88,7.27,6.95,2941115.5,0.13,1.82,5.978,5.197,4.795,2108728.67,1338987.19,945516.98,53.57
2014-02-14,5.9,7.45,7.14,5.83,4529873.5,1.28,21.84,5.332,4.926,4.643,1559304.41,1114351.67,859047.66,82.5
2014-02-07,5.23,5.86,5.86,5.2,1059035.75,0.53,9.94,4.722,4.662,4.501,703793.65,723662.65,656348.65,19.29
2014-01-30,4.31,5.47,5.33,4.31,1798105.75,1.04,24.24,4.446,4.497,4.433,565727.6,647037.36,710014.43,32.75
2014-01-24,4.04,4.32,4.29,4.01,215512.83,0.25,6.19,4.31,4.379,4.377,363677.53,491651.82,688125.59,3.93
2014-01-17,4.12,4.18,4.04,3.99,193994.23,-0.05,-1.22,4.416,4.361,4.376,569245.72,500168.63,826951.6,3.53
2014-01-10,4.33,4.34,4.09,4.08,252319.67,-0.26,-5.98,4.52,4.379,4.371,669398.92,510565.46,869035.36,4.6
2013-12-27,4.66,4.67,4.48,4.41,368705.5,-0.17,-3.66,4.602,4.402,4.342,743531.65,554339.17,869700.96,6.72
2013-12-20,4.83,4.94,4.65,4.55,787855.44,-0.17,-3.53,4.548,4.418,4.294,728347.13,657458.46,865763.05,14.35
2013-12-13,4.61,5.08,4.82,4.6,1243353.75,0.26,5.7,4.448,4.429,4.232,619626.1,661683.04,834432.24,22.65
2013-12-06,4.33,4.68,4.56,4.23,694760.25,0.06,1.33,4.306,4.393,4.16,431091.55,552046.78,776713.77,12.65
2013-11-29,4.2,4.58,4.5,4.18,622983.31,0.29,6.89,4.238,4.36,4.098,351731.99,603743.66,745995.22,11.35
2013-11-22,4.22,4.34,4.21,4.16,292782.88,0.06,1.45,4.202,4.339,4.044,365146.69,589034.65,722166.09,5.33
2013-11-15,4.11,4.22,4.15,3.99,244250.31,0.04,0.97,4.288,4.369,4.007,586569.79,772991.49,715671.44,4.45
2013-11-08,4.22,4.42,4.11,4.05,300681.0,-0.11,-2.61,4.41,4.375,3.965,703739.98,884599.37,709277.74,5.48
2013-11-01,4.32,4.35,4.22,4.06,297962.47,-0.1,-2.31,4.48,4.39,3.941,673002.0,1153734.57,699909.94,5.43
2013-10-25,4.67,4.84,4.32,4.25,690056.81,-0.32,-6.9,4.482,4.363,3.923,855755.33,1227505.26,689093.77,12.57
2013-10-18,4.8,5.15,4.64,4.6,1399898.38,-0.12,-2.52,4.476,4.282,3.902,812922.61,1185062.76,676580.43,25.5
2013-10-11,4.45,4.85,4.76,4.35,830101.25,0.3,6.73,4.45,4.17,3.875,959413.19,1074067.64,621407.48,15.12
2013-09-30,4.28,4.48,4.46,4.24,146991.09,0.23,5.44,4.34,4.035,3.837,1065458.76,1007181.44,591291.4,2.68
2013-09-27,4.3,4.85,4.23,4.16,1211729.12,-0.06,-1.4,4.3,3.926,3.811,1634467.14,1001380.77,592170.03,22.07
2013-09-18,4.55,4.55,4.29,4.22,475893.22,-0.22,-4.88,4.244,3.835,3.796,1599255.18,888246.77,541975.59,8.67
2013-09-13,4.24,4.74,4.51,4.18,2132351.25,0.3,7.13,4.088,3.749,3.773,1557202.9,855297.53,519923.13,38.84
2013-09-06,4.3,4.34,4.21,3.95,1360329.12,-0.05,-1.17,3.89,3.645,3.736,1188722.09,658351.4,423327.01,24.78
2013-08-30,3.93,4.52,4.26,3.89,2992033.0,0.31,7.85,3.73,3.555,3.727,948904.12,533956.11,364798.52,54.5
2013-08-23,3.48,4.06,3.95,3.46,1035669.31,0.44,12.54,3.552,3.492,3.713,368294.4,246085.3,229310.45,18.86
2013-08-16,3.51,3.66,3.51,3.5,265631.81,-0.01,-0.28,3.426,3.483,3.724,177238.36,150682.29,203150.9,4.84
2013-08-09,3.41,3.6,3.52,3.41,289947.19,0.11,3.23,3.41,3.521,3.762,153392.16,168098.1,217521.8,5.28
2013-08-02,3.36,3.44,3.41,3.3,161239.28,0.04,1.19,3.4,3.58,3.786,127980.71,168747.32,210254.32,2.94
2013-07-26,3.33,3.45,3.37,3.31,88984.41,0.05,1.51,3.38,3.638,3.813,119008.11,175401.37,208955.69,1.62
2013-07-19,3.41,3.52,3.32,3.32,80389.09,-0.11,-3.21,3.432,3.695,3.851,123876.2,182959.29,216550.67,1.46
2013-07-12,3.45,3.55,3.43,3.28,146400.81,-0.04,-1.15,3.54,3.756,3.892,124126.23,195704.41,225634.44,2.67
2013-07-05,3.32,3.52,3.47,3.26,162889.95,0.16,4.83,3.632,3.796,3.923,182804.05,184548.73,233014.85,2.97
2013-06-28,3.64,3.64,3.31,3.18,116376.28,-0.32,-8.81,3.76,3.827,3.953,209513.92,188302.63,234697.9,2.12
2013-06-21,3.78,3.79,3.63,3.58,113324.86,-0.23,-5.96,3.896,3.899,3.992,231794.62,195640.93,240771.7,2.06
2013-06-14,3.88,3.89,3.86,3.74,81639.26,-0.03,-0.77,3.958,3.933,4.007,242042.38,212535.61,245616.27,1.49
2013-06-07,4.09,4.28,3.89,3.86,439789.88,-0.22,-5.35,3.972,3.965,4.015,267282.59,255619.5,253217.87,8.01
2013-05-31,4.0,4.15,4.11,3.97,296439.34,0.12,3.01,3.96,4.003,4.014,186293.41,266945.5,238672.35,5.4
2013-05-24,3.94,4.02,3.99,3.93,227779.78,0.05,1.27,3.894,3.991,4.006,167091.33,251761.32,233320.84,4.15
2013-05-17,3.94,3.97,3.94,3.82,164563.62,0.01,0.25,3.902,3.987,3.994,159487.23,242510.02,228107.79,3.0
2013-05-10,3.85,4.02,3.93,3.82,207840.31,0.1,2.61,3.908,4.006,3.985,183028.84,250142.05,225870.17,3.79
2013-05-03,3.78,3.86,3.83,3.75,34844.0,0.05,1.32,3.958,4.027,3.97,243956.42,255564.47,219702.7,0.63
2013-04-26,3.99,4.02,3.78,3.76,200428.94,-0.25,-6.2,4.046,4.049,3.954,347597.58,281480.97,221139.2,3.65
2013-04-19,3.94,4.05,4.03,3.83,189759.27,0.06,1.51,4.088,4.078,3.953,336431.31,281093.17,215256.29,3.46
2013-04-12,4.1,4.14,3.97,3.96,282271.69,-0.21,-5.02,4.072,4.085,3.939,325532.82,285902.47,209866.25,5.14
2013-04-03,4.21,4.42,4.18,4.14,512478.19,-0.09,-2.11,4.104,4.081,3.933,317255.25,278696.94,199239.92,9.33
2013-03-29,3.99,4.33,4.27,3.89,553049.81,0.28,7.02,4.096,4.064,3.924,267172.53,250816.24,177309.73,10.07
2013-03-22,3.94,4.0,3.99,3.83,144597.59,0.04,1.01,4.052,4.025,3.906,215364.36,210399.21,156313.02,2.63
2013-03-15,4.12,4.13,3.95,3.91,135266.81,-0.18,-4.36,4.068,4.02,3.909,225755.03,214880.37,154234.83,2.46
2013-03-08,4.11,4.2,4.13,4.0,240883.84,-0.01,-0.24,4.098,4.001,3.914,246272.12,213705.56,159902.88,4.39
2013-03-01,4.05,4.16,4.14,3.97,262064.59,0.09,2.22,4.058,3.963,3.905,240138.63,201598.29,152378.56,4.77
2013-02-22,4.08,4.17,4.05,4.03,294008.97,-0.02,-0.49,4.032,3.913,3.894,234459.96,183840.92,144413.58,5.35
2013-02-08,4.09,4.14,4.07,4.0,196550.95,-0.03,-0.73,3.998,3.859,3.894,205434.06,160797.43,135328.78,3.58
2013-02-01,3.93,4.12,4.1,3.92,237852.27,0.17,4.33,3.972,3.828,3.895,204005.7,149419.41,129923.11,4.33
2013-01-25,4.0,4.09,3.93,3.9,210216.39,-0.08,-2.0,3.904,3.793,3.884,181138.99,133830.03,121984.89,3.83
2013-01-18,3.87,4.06,4.01,3.85,233671.22,0.13,3.35,3.868,3.785,3.888,163057.95,119782.91,115376.03,4.26
2013-01-11,3.9,3.99,3.88,3.86,148879.45,-0.03,-0.77,3.794,3.784,3.891,133221.89,103803.21,107388.17,2.71
2012-12-28,3.75,4.0,3.94,3.74,189409.19,0.18,4.79,3.72,3.786,3.906,116160.8,102226.84,105439.35,3.45
2012-12-21,3.78,3.81,3.76,3.72,123518.69,0.01,0.27,3.684,3.797,3.913,94833.11,93589.29,101033.4,2.25
2012-12-14,3.64,3.77,3.75,3.58,119811.2,0.11,3.02,3.682,3.826,3.931,86521.07,106100.21,99787.16,2.18
2012-12-07,3.49,3.65,3.64,3.42,84490.9,0.13,3.7,3.702,3.846,3.955,76507.87,103158.83,104529.11,1.54
2012-11-30,3.76,3.77,3.51,3.45,63574.03,-0.25,-6.65,3.774,3.875,3.985,74384.53,104986.23,105490.07,1.16
2012-11-23,3.75,3.88,3.76,3.65,82770.73,0.01,0.27,3.852,3.929,4.023,88292.88,109860.12,107927.65,1.51
2012-11-16,3.87,3.89,3.75,3.72,81958.47,-0.1,-2.6,3.91,3.961,4.052,92345.48,110426.81,106864.7,1.49
2012-11-09,3.99,4.01,3.85,3.83,69745.2,-0.15,-3.75,3.97,3.975,4.095,125679.35,110139.75,107175.45,1.27
2012-11-02,3.9,4.0,4.0,3.87,73874.23,0.1,2.56,3.99,3.991,4.136,129809.79,110969.15,109251.17,1.35
2012-10-26,4.03,4.13,3.9,3.89,133115.75,-0.15,-3.7,3.976,3.997,4.169,135587.93,110973.13,113384.1,2.42
2012-10-19,4.04,4.09,4.05,3.97,103033.73,0.0,0.0,4.006,4.025,4.218,131427.37,108651.86,114567.32,1.88
2012-10-12,3.95,4.22,4.05,3.88,248627.86,0.1,2.53,4.012,4.028,4.255,128508.14,108477.5,117434.46,4.53
2012-09-28,3.91,3.96,3.95,3.81,90397.38,0.02,0.51,3.98,4.036,4.297,94600.14,93474.11,115893.07,1.65
2012-09-21,4.06,4.07,3.93,3.92,102764.93,-0.12,-2.96,3.992,4.064,4.349,92128.52,105899.4,122867.78,1.87
2012-09-14,4.08,4.13,4.05,4.02,112312.95,-0.03,-0.73,4.018,4.095,4.408,86358.33,105993.92,127597.8,2.05
2012-09-07,3.89,4.12,4.08,3.85,88437.56,0.19,4.88,4.044,4.117,4.46,85876.35,105995.17,161150.89,1.61
2012-08-31,4.01,4.01,3.89,3.85,79087.87,-0.12,-2.99,4.044,4.143,4.515,88446.86,103302.59,189754.93,1.44
2012-08-24,4.05,4.12,4.01,4.01,78039.27,-0.05,-1.23,4.092,4.214,4.574,92348.08,104211.15,217018.61,1.42
2012-08-17,4.18,4.19,4.06,4.02,73913.98,-0.12,-2.87,4.136,4.28,4.611,119670.28,107533.19,223323.16,1.35
2012-08-10,4.05,4.24,4.18,4.03,109903.06,0.1,2.45,4.172,4.341,4.639,125629.51,115795.08,293324.9,2.0
2012-08-03,4.13,4.16,4.08,3.98,101290.12,-0.05,-1.21,4.19,4.41,4.706,126113.99,120482.78,377199.45,1.84
2012-07-27,4.2,4.25,4.13,4.1,98593.98,-0.1,-2.36,4.242,4.481,4.751,118158.31,126391.43,402233.83,1.8
2012-07-20,4.25,4.36,4.23,4.04,214650.25,-0.01,-0.24,4.336,4.557,4.797,116074.22,138312.04,420791.71,3.91
2012-07-13,4.25,4.3,4.24,4.13,103710.14,-0.03,-0.7,4.424,4.634,4.83,95396.11,139836.16,425050.67,1.89
2012-07-06,4.37,4.41,4.27,4.16,112325.48,-0.07,-1.61,4.51,4.721,4.862,105960.65,149201.68,433667.83,2.05
2012-06-29,4.53,4.53,4.34,4.26,61511.71,-0.26,-5.65,4.63,4.802,4.882,114851.56,216306.6,443594.18,1.12
2012-06-21,4.68,4.74,4.6,4.57,88173.52,-0.07,-1.5,4.72,4.887,4.895,134624.55,276207.28,452979.52,1.61
2012-06-15,4.68,4.7,4.67,4.59,111259.69,0.0,0.0,4.778,4.934,4.89,160549.86,329826.07,456096.1,2.03
2012-06-08,4.79,4.8,4.67,4.63,156532.86,-0.2,-4.11,4.844,4.942,4.877,184276.21,339113.14,459160.35,2.85
2012-06-01,4.74,4.95,4.87,4.66,156780.03,0.08,1.67,4.932,4.936,4.854,192442.71,470854.73,462597.11,2.86
2012-05-25,4.9,4.93,4.79,4.76,160376.64,-0.1,-2.04,4.974,5.002,4.815,317761.64,633916.12,458024.76,2.92
2012-05-18,5.04,5.06,4.89,4.84,217800.06,-0.11,-2.2,5.054,5.02,4.792,417790.01,678076.23,454652.37,3.97
2012-05-11,5.11,5.14,5.0,4.97,229891.47,-0.11,-2.15,5.09,5.037,4.768,499102.27,703271.39,449795.73,4.19
2012-05-04,5.15,5.19,5.11,5.03,197365.33,0.03,0.59,5.04,5.025,4.748,493950.06,710265.19,444609.13,3.59
2012-04-27,5.16,5.47,5.08,5.03,783374.69,-0.11,-2.12,4.94,5.002,4.746,749266.75,718133.99,439572.44,14.27
2012-04-20,5.0,5.27,5.19,4.9,660518.5,0.12,2.37,5.03,4.962,4.751,950070.61,670881.76,412739.22,12.03
2012-04-13,4.74,5.24,5.07,4.52,624361.38,0.32,6.74,4.986,4.902,4.763,938362.46,629751.76,391850.97,11.37
2012-04-06,4.61,4.76,4.75,4.58,204130.41,0.14,3.04,4.984,4.845,4.8,907440.5,582366.13,381193.49,3.72
2012-03-30,5.52,5.72,4.61,4.5,1473948.75,-0.92,-16.64,5.01,4.811,4.862,926580.31,579207.57,387292.66,26.85
2012-03-23,4.95,5.75,5.53,4.9,1787394.0,0.56,11.27,5.064,4.771,4.939,687001.23,454339.5,374468.0,32.55
2012-03-16,5.07,5.27,4.97,4.67,601977.75,-0.09,-1.78,4.894,4.627,4.963,391692.92,282133.41,316096.81,10.96
2012-03-09,4.9,5.18,5.06,4.7,469751.59,0.18,3.69,4.818,4.564,4.976,321141.06,231228.51,304113.31,8.56
2012-03-02,4.89,4.99,4.88,4.71,299829.47,0.0,0.0,4.706,4.499,5.018,257291.77,196320.07,323619.74,5.46
2012-02-24,4.67,4.9,4.88,4.6,276053.34,0.2,4.27,4.612,4.471,5.069,231834.83,178953.07,334498.13,5.03
2012-02-17,4.58,4.78,4.68,4.54,310852.44,0.09,1.96,4.478,4.489,5.102,221677.78,161010.9,325894.96,5.66
2012-02-10,4.51,4.6,4.59,4.37,249218.48,0.09,2.0,4.36,4.54,5.153,172573.89,154596.68,313623.74,4.54
2012-02-03,4.42,4.52,4.5,4.32,150505.11,0.09,2.04,4.31,4.623,5.213,141315.96,153950.17,306150.46,2.74
2012-01-20,4.19,4.47,4.41,4.16,172544.77,0.2,4.75,4.292,4.755,5.28,135348.38,180020.85,305833.82,3.14
2012-01-13,4.11,4.54,4.21,4.04,225268.08,0.12,2.93,4.33,4.913,5.369,126071.31,195377.75,305884.28,4.1
2012-01-06,4.37,4.38,4.09,4.0,65333.03,-0.08,-1.84,4.5,5.106,5.456,100344.02,294596.5,309429.97,1.19
2011-12-30,4.41,4.45,4.34,4.17,92928.83,-0.07,-1.59,4.72,5.298,5.571,136619.47,350060.22,351768.81,1.69
2011-12-23,4.57,4.66,4.41,4.22,120667.17,-0.19,-4.13,4.936,5.387,5.663,166584.38,376998.1,359230.24,2.2
2011-12-16,5.06,5.07,4.6,4.47,126159.45,-0.46,-9.09,5.218,5.536,5.759,224693.33,450919.4,362256.68,2.3
2011-12-09,5.19,5.22,5.06,5.01,96631.62,-0.13,-2.5,5.496,5.666,5.858,264684.2,490043.18,364169.28,1.76
2011-12-02,5.45,5.54,5.19,5.15,246710.28,-0.23,-4.24,5.712,5.715,5.947,488848.97,490779.02,375580.05,4.49
2011-11-25,5.69,5.73,5.42,5.38,242753.39,-0.4,-6.87,5.876,5.765,6.024,563500.97,472650.79,373157.42,4.42
2011-11-18,6.03,6.17,5.82,5.76,411211.91,-0.17,-2.84,5.838,5.802,6.087,587411.83,458350.75,368311.97,7.49
2011-11-11,6.11,6.19,5.99,5.92,326113.78,-0.15,-2.44,5.854,5.805,6.129,677145.47,431646.78,360317.51,5.94
2011-11-04,5.91,6.62,6.14,5.84,1217455.5,0.13,2.16,5.836,5.824,6.15,715402.17,416390.82,350006.46,22.17
2011-10-28,5.25,6.13,6.01,5.17,619970.25,0.78,14.91,5.718,5.805,6.175,492709.07,324263.44,296229.21,11.29
2011-10-21,5.92,6.04,5.23,5.23,362307.69,-0.67,-11.36,5.654,5.844,6.22,381800.62,353477.4,278720.92,6.6
2011-10-14,5.86,6.24,5.9,5.8,859880.12,0.0,0.0,5.766,5.938,6.292,329289.68,341462.38,270081.02,15.66
2011-09-30,5.51,6.06,5.9,5.4,517397.31,0.35,6.31,5.756,5.982,6.358,186148.09,273593.97,237888.66,9.42
2011-09-23,5.62,5.77,5.55,5.51,103989.98,-0.14,-2.46,5.812,6.049,6.431,117379.46,238295.37,222934.93,1.89
2011-09-16,5.77,5.77,5.69,5.6,65428.01,-0.1,-1.73,5.892,6.179,6.518,155817.8,260381.08,225486.23,1.19
2011-09-09,5.8,5.92,5.79,5.7,99752.97,-0.06,-1.03,6.034,6.283,6.603,325154.19,273664.04,237265.74,1.82
2011-09-02,6.17,6.17,5.85,5.82,144172.17,-0.33,-5.34,6.11,6.372,6.708,353635.08,278273.19,255256.52,2.63
2011-08-26,5.92,6.2,6.18,5.92,173554.16,0.23,3.87,6.208,6.452,6.824,361039.85,288988.24,308307.53,3.16
2011-08-19,6.41,6.47,5.95,5.93,296181.69,-0.45,-7.03,6.286,6.475,6.91,359211.29,283622.11,312371.63,5.39
2011-08-12,6.07,6.85,6.4,5.91,912109.94,0.23,3.73,6.466,6.544,7.002,364944.36,268195.0,326995.77,16.61
2011-08-05,6.34,6.37,6.17,5.9,242157.45,-0.17,-2.68,6.532,6.596,7.077,222173.89,203964.45,301842.66,4.41
2011-07-29,6.56,6.56,6.34,6.27,181196.02,-0.23,-3.5,6.634,6.645,7.141,202911.31,198699.66,306355.97,3.3
2011-07-22,6.84,6.89,6.57,6.55,164411.34,-0.28,-4.09,6.696,6.734,7.211,216936.62,202183.35,334704.41,2.99
2011-07-15,6.7,6.9,6.85,6.55,324847.03,0.12,1.78,6.664,6.812,7.265,208032.93,207574.49,350973.72,5.92
2011-07-08,6.69,6.83,6.73,6.69,198257.61,0.05,0.75,6.622,6.856,7.299,171445.63,190591.38,354875.45,3.61
2011-07-01,6.68,6.75,6.68,6.58,145844.53,0.03,0.45,6.66,6.922,7.345,185755.0,200867.43,369569.54,2.66
2011-06-24,6.41,6.84,6.65,6.23,251322.59,0.24,3.74,6.656,7.044,7.378,194488.02,232239.84,370660.87,4.58
2011-06-17,6.64,6.78,6.41,6.4,119892.89,-0.23,-3.46,6.772,7.196,7.407,187430.07,327626.82,362260.84,2.18
2011-06-10,6.88,6.93,6.64,6.53,141910.55,-0.28,-4.05,6.96,7.344,7.446,207116.05,341121.16,385645.32,2.58
2011-06-03,6.62,7.3,6.92,6.5,269804.44,0.26,3.9,7.09,7.459,7.461,209737.13,385796.54,387464.33,4.91
2011-05-27,7.21,7.24,6.66,6.64,189509.64,-0.57,-7.88,7.184,7.557,7.467,215979.87,399720.87,381090.63,3.45
2011-05-20,7.33,7.48,7.23,7.17,216032.84,-0.12,-1.63,7.432,7.636,7.499,269991.66,414012.27,379505.81,3.93
2011-05-13,7.29,7.47,7.35,7.16,218322.77,0.06,0.82,7.62,7.687,7.497,467823.57,467225.46,377617.25,3.98
2011-05-06,7.36,7.53,7.29,7.12,155015.97,-0.1,-1.35,7.728,7.718,7.5,475126.26,494372.94,387872.99,2.82
2011-04-29,7.84,7.88,7.39,7.25,301018.12,-0.51,-6.46,7.828,7.742,7.521,561855.96,519159.52,385534.58,5.48
2011-04-22,8.14,8.17,7.9,7.85,459568.59,-0.27,-3.31,7.93,7.767,7.522,583461.88,538271.64,380303.78,8.37
2011-04-15,7.88,8.46,8.17,7.67,1205192.38,0.28,3.55,7.84,7.712,7.508,558032.89,509081.91,373640.96,21.95
2011-04-08,7.77,7.97,7.89,7.77,254836.25,0.1,1.28,7.754,7.618,7.492,466627.36,396894.86,336240.76,4.64
2011-04-01,7.88,8.16,7.79,7.62,588664.44,-0.11,-1.39,7.708,7.547,7.501,513619.62,430169.49,353296.76,10.72
2011-03-25,7.53,7.92,7.9,7.45,409047.75,0.45,6.04,7.656,7.463,7.522,476463.09,389132.11,454646.65,7.45
2011-03-17,7.66,7.84,7.45,7.39,332423.62,-0.29,-3.75,7.604,7.376,7.547,493081.4,362460.38,484476.86,6.05
2011-03-11,7.82,8.05,7.74,7.68,748164.75,0.08,1.04,7.584,7.361,7.569,460130.93,344999.34,503273.41,13.63
2011-03-04,7.55,7.68,7.66,7.4,489797.56,0.13,1.73,7.482,7.307,7.584,327162.36,288009.03,516992.05,8.92
2011-02-25,7.55,7.69,7.53,7.26,402881.75,-0.11,-1.44,7.386,7.282,7.578,346719.35,281373.03,521545.58,7.34
2011-02-18,7.33,7.7,7.64,7.3,492139.34,0.29,3.95,7.27,7.3,7.587,301801.13,251909.64,504806.41,8.96
2011-02-11,7.18,7.4,7.35,7.1,167671.23,0.12,1.66,7.148,7.277,7.582,231839.35,222335.91,492332.6,3.05
2011-02-01,7.13,7.28,7.23,7.13,83321.94,0.05,0.7,7.138,7.303,7.598,229867.76,238200.02,488776.25,1.52
2011-01-28,6.89,7.58,7.18,6.81,587582.5,0.23,3.31,7.132,7.366,7.637,248855.69,275586.65,510374.89,10.7
2011-01-21,7.01,7.09,6.95,6.67,178290.66,-0.08,-1.14,7.178,7.455,7.683,216026.71,276424.02,533037.98,3.25
2011-01-14,7.3,7.35,7.03,7.01,142330.44,-0.27,-3.7,7.33,7.581,7.742,202018.15,520161.18,562113.91,2.59
2011-01-07,7.22,7.36,7.3,7.14,157813.25,0.1,1.39,7.406,7.717,7.793,212832.46,606493.35,577942.46,2.87
2010-12-31,7.45,7.51,7.2,7.02,178261.59,-0.21,-2.83,7.468,7.777,7.841,246532.27,661547.49,610272.31,3.25
2010-12-24,8.24,8.24,7.41,7.35,423437.62,-0.3,-3.89,7.6,7.86,7.911,302317.61,745975.07,646718.62,7.71
2010-12-14,7.44,7.71,7.71,7.44,108247.87,0.3,4.05,7.732,7.873,7.987,336821.34,761718.13,697752.6,1.97
2010-12-10,7.64,7.65,7.41,7.32,196401.97,-0.2,-2.63,7.832,7.874,7.955,838304.21,757703.17,725574.35,3.58
2010-12-03,7.86,7.87,7.61,7.36,326312.31,-0.25,-3.18,8.028,7.887,7.926,1000154.24,762329.29,746762.97,5.94
2010-11-26,8.03,8.1,7.86,7.6,457188.28,-0.21,-2.6,8.086,7.892,7.911,1076562.7,739352.49,780676.02,8.33
2010-11-19,8.23,8.45,8.07,7.72,595956.25,-0.14,-1.71,8.12,7.907,7.86,1189632.54,745163.14,802355.14,10.85
2010-11-12,9.03,9.96,8.21,8.1,2615662.25,-0.18,-2.15,8.014,7.911,7.841,1186614.92,789651.94,822519.72,47.64
2010-11-05,7.89,8.45,8.39,7.85,1005652.12,0.49,6.2,7.916,7.902,7.805,677102.13,604066.63,729658.82,18.32
2010-10-29,8.03,8.2,7.9,7.79,708354.62,-0.13,-1.62,7.746,7.868,7.824,524504.34,549391.56,732834.89,12.9
2010-10-22,7.55,8.49,8.03,7.31,1022537.44,0.49,6.5,7.698,7.905,7.958,402142.28,558997.14,756615.13,18.62
2010-10-15,7.77,7.98,7.54,7.46,580868.19,-0.18,-2.33,7.694,7.961,8.085,300693.74,547462.17,764637.24,10.58
2010-10-08,7.54,7.78,7.72,7.54,68098.26,0.18,2.39,7.808,8.101,8.263,392688.95,633787.06,806885.57,1.24
2010-09-30,7.67,7.78,7.54,7.38,242663.19,-0.12,-1.57,7.888,8.036,8.409,531031.14,693445.52,954662.62,4.42
2010-09-21,8.03,8.05,7.66,7.6,96544.34,-0.35,-4.37,7.99,7.964,8.524,574278.78,731196.65,993191.87,1.76
2010-09-17,8.1,8.39,8.01,7.83,515294.72,-0.1,-1.23,8.112,7.929,8.606,715851.99,821999.54,1016047.35,9.39
2010-09-10,8.18,8.77,8.11,8.0,1040844.25,-0.01,-0.12,8.228,7.812,8.642,794230.6,859547.14,1021921.96,18.96
2010-09-03,8.1,8.36,8.12,8.01,759809.19,0.07,0.87,8.394,7.77,8.688,874885.17,855387.51,1003261.27,13.84
2010-08-27,8.26,8.49,8.05,7.98,458901.41,-0.22,-2.66,8.184,7.708,8.741,855859.91,855251.01,1001272.38,8.36
2010-08-20,8.54,8.88,8.27,8.26,804410.38,-0.32,-3.73,7.938,7.779,8.788,888114.53,916278.22,1002096.07,14.65
2010-08-13,8.92,9.06,8.59,8.32,907187.75,-0.35,-3.92,7.746,8.01,8.818,928147.09,954233.12,994381.6,16.52
2010-08-06,7.69,9.31,8.94,7.69,1444117.12,1.87,26.45,7.396,8.208,8.814,924863.69,981812.32,978769.93,26.3
2010-06-11,6.65,7.31,7.07,6.57,664682.88,0.25,3.67,7.146,8.424,8.822,835889.85,979984.07,963803.94,12.11
2010-06-04,7.23,7.33,6.82,6.48,620174.5,-0.49,-6.7,7.232,8.781,8.927,854642.11,1215879.71,982726.47,11.3
2010-05-28,6.85,7.62,7.31,6.8,1004573.19,0.47,6.87,7.62,9.084,9.025,944441.91,1255187.1,1003910.17,18.3
2010-05-21,7.49,7.55,6.84,6.42,890770.75,-0.85,-11.05,8.274,9.282,9.089,980319.15,1210095.16,985095.52,16.22
2010-05-14,7.54,7.88,7.69,7.05,999247.94,0.19,2.53,9.02,9.472,9.134,1038760.95,1184296.78,962576.94,18.2
2010-05-07,8.59,8.67,7.5,7.48,758444.19,-1.26,-14.38,9.702,9.605,9.142,1124078.29,1151135.03,936822.38,13.81
2010-04-30,10.59,10.96,8.76,8.45,1069173.5,-1.82,-17.2,10.33,9.773,9.173,1577117.3,1147293.74,927642.64,19.47
2010-04-23,10.41,11.08,10.58,9.92,1183959.38,0.01,0.1,10.548,9.797,9.136,1565932.28,1087913.93,947088.36,21.56
2010-04-16,11.12,11.48,10.57,10.37,1182979.75,-0.53,-4.78,10.29,9.625,9.005,1439871.16,1034530.09,960997.03,21.55
2010-04-09,10.53,11.71,11.1,10.4,1425834.62,0.46,4.32,9.924,9.42,8.867,1329832.6,975727.53,947773.18,25.97
2010-04-02,10.18,10.9,10.64,9.69,3023639.25,0.79,8.02,9.508,9.22,8.677,1178191.78,947623.82,916930.18,55.07
2010-03-26,9.31,9.85,9.85,8.9,1013248.38,0.56,6.03,9.216,9.072,8.507,717470.19,749573.23,808567.15,18.45
2010-03-19,8.76,9.37,9.29,8.75,553653.81,0.55,6.29,9.046,8.965,8.347,609895.57,752633.24,784185.56,10.08
2010-03-12,9.05,9.37,8.74,8.72,632786.94,-0.28,-3.1,8.96,8.895,8.222,629189.01,760095.89,775642.13,11.53
2010-03-05,9.15,9.36,9.02,8.8,667630.5,-0.16,-1.74,8.916,8.796,8.121,621622.46,740857.1,767258.49,12.16
2010-02-26,9.0,9.4,9.18,8.95,720031.31,0.18,2.0,8.932,8.679,7.996,717055.86,722509.73,736818.27,13.11
2010-02-12,8.82,9.17,9.0,8.71,475375.31,0.14,1.58,8.928,8.573,7.843,781676.28,707991.54,706455.85,8.66
2010-02-05,8.46,8.96,8.86,7.9,650121.0,0.34,3.99,8.884,8.475,7.712,895370.9,806262.8,700950.34,11.84
2010-01-29,9.05,9.19,8.52,8.18,594954.19,-0.58,-6.37,8.83,8.385,7.602,891002.76,887463.96,704234.84,10.84
2010-01-22,9.25,9.72,9.1,8.9,1144797.5,-0.06,-0.66,8.676,8.313,7.496,860091.74,919818.82,694688.43,20.85
2010-01-15,8.77,9.28,9.16,8.69,1043133.38,0.38,4.33,8.426,8.133,7.353,727963.6,886236.53,656017.6,19.0
2010-01-08,8.67,8.89,8.78,8.34,1043848.44,0.19,2.21,8.218,7.941,7.224,634306.81,867561.07,622951.63,19.01
2009-12-31,7.75,8.6,8.59,7.74,628280.31,0.84,10.84,8.066,7.728,7.104,717154.7,815737.88,589824.36,11.44
