date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,17.58,17.58,16.87,16.52,120845.94,-0.82,-4.63,17.806,18.303,19.14,77085.76,65391.43,65531.36,3.7
2013-09-13,18.3,18.47,17.69,17.14,98580.93,-0.59,-3.23,18.092,18.526,20.114,69487.24,56799.13,59837.14,3.02
2013-09-06,17.89,18.72,18.28,17.81,72817.33,0.38,2.12,18.506,18.675,21.034,67983.01,50097.96,56221.47,2.62
2013-08-30,18.29,18.46,17.9,17.85,46381.41,-0.39,-2.13,18.49,18.817,21.864,62832.88,50346.37,53803.8,1.67
2013-08-23,18.2,19.3,18.29,18.01,46803.19,-0.01,-0.06,18.75,18.927,22.707,58627.83,49736.72,52357.99,1.68
2013-08-16,19.56,20.45,18.3,18.0,82853.36,-1.46,-7.39,18.8,19.023,23.572,53697.11,46351.83,50552.35,2.98
2013-08-09,18.16,20.5,19.76,18.0,91059.76,1.56,8.57,18.96,19.153,24.561,44111.01,45004.42,47548.54,3.27
2013-08-02,19.34,19.34,18.2,17.39,47066.7,-1.0,-5.21,18.844,19.292,25.466,32212.9,44457.08,46282.28,1.69
2013-07-26,18.36,19.2,19.2,18.17,25356.12,0.66,3.56,19.144,19.621,26.253,37859.85,48292.52,44432.29,0.91
2013-07-19,19.0,19.55,18.54,18.1,22149.6,-0.56,-2.93,19.104,19.776,27.094,40845.62,58835.75,44153.33,0.8
2013-07-12,19.01,19.53,19.1,17.57,34922.88,-0.08,-0.42,19.246,19.977,27.957,39006.55,65671.28,44121.3,1.25
2013-07-05,19.6,20.24,19.18,19.15,31569.21,-0.52,-2.64,19.346,21.702,28.751,45897.84,62875.15,43550.14,1.13
2013-06-28,18.93,19.78,19.7,17.8,75301.44,0.7,3.68,19.74,23.392,29.649,56701.26,62344.99,43379.93,2.71
2013-06-21,19.79,19.79,19.0,18.0,40284.97,-0.25,-1.3,20.098,24.91,30.454,58725.18,57261.23,41563.02,1.45
2013-06-14,19.27,19.45,19.25,18.5,12954.23,-0.35,-1.79,20.448,26.487,31.189,76825.87,54979.26,40731.25,0.47
2013-06-07,21.12,21.15,19.6,19.08,69379.34,-1.55,-7.33,20.708,28.121,31.891,92336.01,54752.88,41921.69,2.49
2013-05-31,21.55,21.65,21.15,20.3,85586.32,-0.34,-1.58,24.058,29.969,32.548,79852.46,50092.65,40405.12,3.07
2013-05-24,20.41,21.7,21.49,20.3,85421.06,0.74,3.57,27.044,31.639,33.061,67988.72,48107.47,38421.62,3.07
2013-05-17,20.32,21.43,20.75,19.78,130788.41,0.2,0.97,29.722,32.884,33.431,55797.28,40572.05,34599.03,4.7
2013-05-10,36.06,38.57,20.55,18.8,90504.91,-15.8,-43.47,32.526,34.412,33.791,33132.66,29470.91,28809.4,3.25
2013-05-03,36.1,36.47,36.35,35.81,6961.61,0.27,0.75,35.534,35.937,34.093,17169.76,22571.33,25367.57,0.5
2013-04-26,34.57,36.6,36.08,34.2,26267.62,1.2,3.44,35.88,35.799,33.482,20332.83,24225.14,25510.97,1.89
2013-04-19,34.8,35.25,34.88,32.8,24463.87,0.11,0.32,36.234,35.905,33.065,28226.23,24414.87,24393.86,1.76
2013-04-12,35.58,36.85,34.77,33.7,17465.27,-0.82,-2.3,36.046,35.998,32.721,25346.83,25864.81,23437.61,1.25
2013-04-03,37.87,37.87,35.59,35.17,10690.41,-2.49,-6.54,36.298,35.891,32.402,25809.17,26483.24,22907.59,0.77
2013-03-29,37.4,38.14,38.08,36.41,22776.97,0.23,0.61,36.34,35.661,32.071,27972.91,29090.51,22736.47,1.64
2013-03-22,33.55,38.0,37.85,32.8,65734.61,3.91,11.52,35.718,35.126,31.602,28117.44,30717.6,21911.34,4.72
2013-03-15,35.66,35.92,33.94,33.18,10066.87,-2.09,-5.8,35.576,34.482,31.223,20603.52,28735.77,18926.02,2.25
2013-03-08,35.95,36.67,36.03,34.4,19776.98,0.23,0.64,35.95,33.977,31.01,26382.8,28625.99,18919.2,4.43
2013-03-01,34.97,35.95,35.8,34.21,21509.11,0.83,2.37,35.484,33.169,30.728,27157.32,28147.89,18512.82,4.82
2013-02-22,37.51,37.53,34.97,34.59,23499.64,-2.17,-5.84,34.982,32.249,30.435,30208.11,28163.8,19057.04,5.26
2013-02-08,35.3,38.0,37.14,35.3,28165.0,1.33,3.71,34.534,31.164,30.306,33317.76,26796.81,20142.8,6.31
2013-02-01,34.1,36.05,35.81,32.88,38963.27,2.11,6.26,33.388,30.225,29.958,36868.02,24372.85,19745.02,8.72
2013-01-25,33.29,34.28,33.7,32.1,23649.56,0.41,1.23,32.004,29.444,29.622,30869.19,21010.4,18677.07,5.29
2013-01-18,32.88,34.7,33.29,31.9,36763.06,0.56,1.71,30.854,28.912,29.387,29138.47,19331.94,18309.13,8.23
2013-01-11,31.82,32.75,32.73,30.4,39047.92,0.91,2.86,29.516,28.481,29.216,26119.5,16382.44,17585.99,8.74
2012-12-28,28.61,31.6,31.41,28.61,45916.3,2.52,8.72,27.794,28.077,29.045,20275.86,13105.07,16333.59,10.28
2012-12-21,28.35,28.89,28.89,27.45,8969.11,0.94,3.36,27.062,27.963,28.844,11877.68,9116.28,14259.97,2.01
2012-12-14,27.16,27.95,27.95,26.1,14995.97,1.35,5.08,26.884,28.042,28.767,11151.61,9212.4,14290.53,3.36
2012-12-07,24.7,26.8,26.6,24.0,21668.18,2.48,10.28,26.97,28.287,28.777,9525.41,8877.75,14350.5,4.85
2012-11-30,27.5,27.8,24.12,23.06,9829.73,-3.63,-13.08,27.446,28.621,28.905,6645.38,9950.28,14399.49,2.2
2012-11-23,27.7,28.38,27.75,26.02,3925.42,-0.25,-0.89,28.36,29.448,29.123,5934.29,13488.78,14943.45,0.88
2012-11-16,28.26,28.59,28.0,27.03,5338.75,-0.38,-1.34,28.864,29.69,29.069,6354.87,15117.18,15340.8,1.2
2012-11-09,28.8,29.04,28.38,28.0,6864.98,-0.6,-2.07,29.2,29.8,29.064,7273.18,16343.73,15720.26,1.54
2012-11-02,29.3,29.3,28.98,28.06,7268.04,0.29,1.01,29.604,29.862,29.038,8230.08,17286.33,16735.82,1.63
2012-10-26,30.15,30.4,28.69,28.69,6274.25,-1.58,-5.22,29.796,29.95,28.899,13255.17,18789.55,17048.6,1.4
2012-10-19,29.5,30.7,30.27,29.3,6028.34,0.59,1.99,30.536,30.012,28.784,21043.28,19562.11,17560.14,1.35
2012-10-12,30.41,30.64,29.68,29.5,9930.3,-0.72,-2.37,30.516,29.724,28.554,23879.49,19403.66,18113.65,2.22
2012-09-28,29.71,30.5,30.4,29.12,11649.49,0.46,1.54,30.4,29.492,28.418,25414.28,19368.67,18218.42,2.61
2012-09-21,32.1,32.65,29.94,29.21,32393.45,-2.45,-7.56,30.12,29.267,28.298,26342.57,19823.25,18629.46,7.25
2012-09-14,30.17,33.0,32.39,29.9,45214.82,2.22,7.36,30.104,29.188,28.252,24323.93,18848.71,17665.58,10.12
2012-09-07,29.3,30.5,30.17,29.13,20209.39,1.07,3.68,29.488,28.798,28.028,18080.93,16398.11,17166.55,4.52
2012-08-31,28.58,29.59,29.1,27.85,17604.26,0.1,0.34,28.932,28.447,28.024,14927.82,15564.42,17831.8,3.94
2012-08-24,29.8,30.7,29.0,28.43,16290.91,-0.86,-2.88,28.584,28.327,28.037,13323.05,15096.78,17944.75,3.65
2012-08-17,29.25,30.74,29.86,28.52,22300.26,0.55,1.88,28.414,28.214,28.048,13303.94,16185.32,18084.02,4.99
2012-08-10,27.19,29.49,29.31,27.19,13999.83,1.92,7.01,28.272,27.847,27.878,13373.49,15307.65,18349.33,3.13
2012-08-03,27.12,27.59,27.39,26.47,4443.85,0.03,0.11,28.108,27.555,29.082,14715.3,15558.17,18918.92,0.99
2012-07-27,28.18,28.43,27.36,26.59,9580.42,-0.79,-2.81,27.962,27.384,30.515,16201.02,16823.64,21034.68,2.14
2012-07-20,29.1,29.1,28.15,27.7,16195.35,-1.0,-3.43,28.07,27.343,32.05,16870.51,17068.17,22096.77,3.63
2012-07-13,28.49,29.78,29.15,27.5,22648.02,0.66,2.32,28.014,27.328,33.373,19066.7,17435.67,22598.12,5.07
2012-07-06,26.88,28.74,28.49,26.47,20708.84,1.83,6.86,27.422,27.316,34.671,17241.81,16482.45,22686.77,4.64
2012-06-29,27.7,27.94,26.66,25.6,11872.47,-1.24,-4.44,27.002,27.257,35.889,16401.04,17934.99,23244.21,2.68
2012-06-21,28.25,28.4,27.9,27.25,12927.87,0.03,0.11,26.806,27.601,37.244,17446.26,20099.17,24804.99,2.92
2012-06-15,26.19,28.57,27.87,26.19,27176.32,1.68,6.42,26.616,27.746,38.456,17265.83,20792.72,25062.16,6.13
2012-06-08,26.0,26.68,26.19,25.58,13523.53,-0.2,-0.76,26.642,27.882,39.572,15804.64,19982.71,24401.14,3.05
2012-06-01,25.72,26.81,26.39,25.0,16505.03,0.71,2.77,27.21,27.908,40.769,15723.1,21391.02,25103.25,3.72
2012-05-25,26.78,27.5,25.68,25.52,17098.57,-1.27,-4.71,27.512,30.609,41.947,19468.94,22279.68,25094.36,3.86
2012-05-18,28.0,28.23,26.95,26.4,12025.68,-1.05,-3.75,28.396,33.646,43.063,22752.07,25245.73,24712.61,2.71
2012-05-11,29.03,29.3,28.0,27.19,19870.37,-1.03,-3.55,28.876,36.756,44.317,24319.62,27125.36,24552.68,4.48
2012-05-04,28.5,29.59,29.03,27.9,13115.84,1.13,4.05,29.122,39.418,45.576,24160.79,27760.57,23858.21,2.96
2012-04-27,30.0,30.7,27.9,26.9,35234.24,-2.2,-7.31,28.606,42.026,46.924,27058.94,28891.09,23485.12,7.95
2012-04-20,29.2,30.56,30.1,28.7,33514.24,0.75,2.56,33.706,44.521,48.375,25090.42,28553.43,22342.94,7.56
2012-04-13,28.89,29.4,29.35,27.28,19863.4,0.12,0.41,38.896,46.887,49.895,27739.38,29510.81,21473.75,4.48
2012-04-06,26.02,29.91,29.23,26.02,19076.23,2.78,10.51,44.636,49.166,51.568,29931.11,29331.6,21506.73,4.3
2012-03-30,53.49,54.45,26.45,26.0,27606.59,-26.95,-50.47,49.714,51.261,52.968,31360.36,28819.56,21191.35,6.23
2012-03-23,55.51,57.48,53.4,52.81,25391.63,-2.65,-4.73,55.446,53.629,54.59,30723.24,28815.48,21147.43,10.31
2012-03-16,57.78,60.5,56.05,52.8,46759.05,-2.0,-3.44,55.336,53.285,54.799,32016.45,27909.04,20318.47,18.99
2012-03-09,55.96,58.55,58.05,55.63,30822.05,3.43,6.28,54.878,52.48,54.808,31282.23,24179.5,18106.71,12.67
2012-03-01,55.11,57.2,54.62,54.45,26222.46,-0.49,-0.89,53.696,51.877,54.831,28732.09,21979.99,16812.93,10.78
2012-02-24,53.51,55.75,55.11,53.01,24420.99,2.26,4.28,52.808,51.733,55.0,26278.76,19955.85,15775.44,10.04
2012-02-17,53.0,54.28,52.85,52.0,31857.7,-0.91,-1.69,51.812,51.821,55.27,26907.73,18079.15,14925.29,13.09
2012-02-10,52.3,55.86,53.76,52.2,43087.95,1.62,3.11,51.234,52.229,55.618,23801.63,16132.45,13620.64,17.71
2012-02-03,50.14,52.28,52.14,48.05,18071.34,1.96,3.91,50.082,52.903,55.97,17076.77,13436.69,11877.98,7.43
2012-01-20,49.36,51.99,50.18,46.13,13955.83,0.05,0.1,50.058,53.969,56.393,15227.9,13681.86,11706.83,5.74
2012-01-13,49.8,54.0,50.13,49.5,27565.82,0.17,0.34,50.658,54.675,57.22,13632.93,13563.15,12072.02,11.33
2012-01-06,48.88,52.0,49.96,46.11,16327.22,1.4,2.92,51.83,55.55,57.989,9250.57,13479.37,12274.12,6.71
2011-12-30,52.0,52.68,48.0,45.45,9463.62,-4.02,-7.73,53.224,56.314,58.493,8463.26,12727.9,12438.96,3.89
2011-12-23,53.19,56.75,52.02,51.03,8827.01,-1.16,-2.18,55.724,57.135,58.928,9796.62,12033.93,12383.67,3.63
2011-12-16,55.99,56.98,53.18,51.33,5981.0,-2.81,-5.02,57.88,57.785,59.141,12135.81,11645.87,12712.04,2.46
2011-12-09,56.04,57.2,55.99,54.08,5654.0,-0.94,-1.65,58.692,58.267,59.542,13493.37,11595.04,12946.97,2.32
2011-12-02,60.48,61.39,56.93,56.0,12390.69,-3.57,-5.9,59.27,58.719,59.819,17708.17,11771.44,13434.49,5.09
2011-11-25,61.8,62.99,60.5,59.5,16130.38,-2.3,-3.66,59.404,59.006,59.951,16992.53,11108.83,13738.24,6.63
2011-11-17,57.38,63.73,62.8,57.38,20522.98,5.56,9.71,58.546,59.037,59.62,14271.23,10319.28,13420.05,8.44
2011-11-11,58.5,59.0,57.24,56.39,12768.78,-1.64,-2.79,57.69,58.816,59.765,11155.93,9731.81,12726.72,5.25
2011-11-04,57.65,61.48,58.88,54.0,26728.01,1.28,2.22,57.842,59.765,60.147,9696.71,10580.88,12255.01,10.99
2011-10-28,55.0,57.9,57.6,51.88,8812.52,1.39,2.47,58.168,60.427,60.459,5834.71,11068.88,11373.73,3.62
2011-10-21,55.0,57.87,56.21,53.0,2523.88,-2.31,-3.95,58.608,60.672,60.864,5225.12,12150.02,11278.32,1.04
2011-10-14,58.61,59.69,58.52,56.05,4946.46,0.52,0.9,59.528,60.721,61.316,6367.32,12733.42,11634.33,2.03
2011-09-30,60.0,60.52,58.0,55.1,5472.67,-2.51,-4.15,59.942,60.497,62.009,8307.68,13778.21,11957.09,2.25
2011-09-23,59.81,62.52,60.51,58.5,7418.02,0.71,1.19,61.688,60.817,63.009,11465.06,14298.91,12996.99,3.05
2011-09-16,59.11,60.88,59.8,58.8,5764.57,-1.01,-1.66,62.686,60.919,64.035,16303.05,15097.54,12956.71,2.37
2011-09-09,60.01,62.48,60.81,59.16,8234.9,0.22,0.36,62.736,60.897,65.034,19074.91,16367.66,13148.77,3.38
2011-09-02,66.33,67.4,60.59,60.01,14648.25,-6.14,-9.2,61.914,60.202,66.227,19099.51,16520.82,13102.23,6.02
2011-08-26,65.3,67.66,66.73,63.55,21259.54,1.23,1.88,61.052,60.713,67.465,19248.73,15721.64,12899.93,8.74
2011-08-19,60.55,66.5,65.5,59.2,31607.99,5.45,9.08,59.946,60.528,68.472,17132.76,13929.13,12047.31,12.99
2011-08-12,56.02,60.85,60.05,51.17,19623.88,3.35,5.91,59.152,60.491,69.488,13892.02,11678.58,11115.67,8.07
2011-08-05,56.27,58.1,56.7,55.31,8357.91,0.42,0.75,59.058,61.056,71.237,13660.4,10406.63,11120.49,3.44
2011-07-29,61.25,62.58,56.28,55.45,15394.35,-4.92,-8.04,58.49,61.911,72.773,13942.13,10535.23,11346.11,6.33
2011-07-22,62.29,63.1,61.2,59.66,10679.66,-0.33,-0.54,60.374,63.521,74.535,12194.55,10135.98,11683.01,4.39
2011-07-15,58.52,62.28,61.53,57.0,15404.32,1.95,3.27,61.11,65.201,76.042,10725.51,11695.08,12385.63,6.33
2011-07-08,54.4,60.5,59.58,53.77,18465.77,5.72,10.62,61.83,67.151,77.68,9465.13,10815.87,13898.56,7.59
2011-07-01,65.5,69.24,53.86,52.2,9766.57,-11.84,-18.02,63.054,69.17,79.641,7152.85,9929.89,13806.07,4.01
2011-06-24,64.8,66.4,65.7,60.99,6656.41,0.82,1.26,65.332,72.251,81.389,7128.33,9683.63,13551.25,3.59
2011-06-16,64.6,65.77,64.88,64.0,3334.46,-0.25,-0.38,66.668,74.217,82.403,8077.41,10078.22,13487.55,1.8
2011-06-10,65.6,69.0,65.13,64.92,9102.43,-0.57,-0.87,69.292,76.416,83.33,12664.65,10165.48,14060.31,4.9
2011-06-03,64.69,66.79,65.7,63.8,6904.4,0.45,0.69,72.472,78.484,84.063,12166.62,10552.76,15040.08,3.72
2011-05-27,72.0,72.02,65.25,65.04,9643.94,-7.13,-9.85,75.286,81.418,85.488,12706.92,11834.35,15316.75,5.19
2011-05-20,77.99,79.2,72.38,71.88,11401.82,-5.62,-7.21,79.17,83.635,87.372,12238.93,12156.98,15442.17,6.14
2011-05-13,81.18,87.23,78.0,76.5,26270.64,-3.03,-3.74,81.766,85.548,89.193,12079.04,13230.04,16140.14,14.15
2011-05-06,81.45,83.46,81.03,80.0,6612.3,1.26,1.58,83.54,86.883,90.543,7666.32,13076.17,15782.55,3.56
2011-04-29,84.6,84.6,79.77,77.05,9605.89,-4.9,-5.79,84.496,88.209,91.896,8938.91,16981.24,16236.46,5.17
2011-04-22,85.35,85.6,84.67,82.76,7303.99,-0.69,-0.81,87.55,90.113,93.407,10961.78,17682.25,16807.77,3.93
2011-04-15,86.58,87.67,85.36,81.0,10602.37,-1.51,-1.74,88.1,90.526,94.022,12075.03,17418.86,17196.0,5.71
2011-04-08,85.81,87.3,86.87,84.5,4207.04,1.06,1.24,89.33,90.59,94.734,14381.04,16896.87,18001.95,2.27
2011-04-01,94.8,95.28,85.81,85.0,12975.25,-9.23,-9.71,90.226,90.244,94.993,18486.03,17955.14,19024.85,6.99
2011-03-25,86.58,95.58,95.04,86.2,19720.24,7.62,8.72,91.922,89.643,95.202,25023.57,19527.4,19991.39,10.62
2011-03-18,92.0,92.5,87.42,85.25,12870.26,-4.09,-4.47,92.676,89.559,94.775,24402.72,18799.15,20037.85,6.93
2011-03-11,91.97,93.0,91.51,86.6,22132.43,0.16,0.17,92.952,91.109,94.414,22762.69,18727.35,20763.27,13.36
2011-03-04,93.99,95.97,91.35,88.88,24731.97,-2.94,-3.12,91.85,92.838,93.506,19412.7,19050.24,20618.83,14.93
2011-02-25,98.81,109.0,94.29,94.04,45662.96,-4.52,-4.57,90.262,94.203,92.461,17424.26,18488.92,20699.3,27.57
2011-02-18,90.1,100.49,98.81,88.8,16615.98,10.01,11.27,87.364,95.584,91.672,14031.23,15491.68,18858.7,10.03
2011-02-10,85.8,88.8,88.8,84.68,4670.13,2.8,3.26,86.442,96.701,90.342,13195.57,15933.29,19007.27,2.82
2011-02-01,83.9,87.47,86.0,82.8,5382.46,2.59,3.1,89.266,97.518,89.627,14692.01,16973.15,19309.58,3.25
2011-01-28,80.01,83.86,83.41,75.44,14789.76,3.61,4.52,93.826,98.878,89.19,18687.78,19107.04,23049.33,8.93
2011-01-21,94.0,94.0,79.8,78.0,28697.81,-14.4,-15.29,98.144,99.742,88.545,19553.57,20094.56,24097.72,17.33
2011-01-14,102.9,104.88,94.2,94.11,12437.69,-8.72,-8.47,103.804,100.762,87.864,16952.13,20455.38,24666.18,7.51
2011-01-07,108.89,111.0,102.92,102.01,12152.31,-5.88,-5.4,106.96,99.991,86.349,18671.0,21276.56,25328.21,7.34
2010-12-31,105.99,111.0,108.8,94.52,25361.33,3.8,3.62,105.77,97.719,84.353,19254.28,22799.19,26731.68,15.31
2010-12-24,108.0,111.5,105.0,101.12,19118.73,-3.1,-2.87,103.93,94.175,81.982,19526.29,22187.43,27912.74,11.55
2010-12-17,111.43,112.0,108.1,107.0,15690.57,-1.88,-1.71,101.34,90.719,79.533,20635.55,22909.69,28548.42,9.47
2010-12-10,97.0,110.56,109.98,95.0,21032.06,13.01,13.42,97.72,87.76,76.824,23958.63,22225.72,29130.18,12.7
2010-12-03,99.88,101.79,96.97,95.11,15068.73,-2.63,-2.64,93.022,83.982,73.91,23882.12,22081.25,29844.61,9.1
2010-11-26,92.0,102.98,99.6,91.0,26721.38,7.55,8.2,89.668,81.736,71.626,26344.09,21646.02,30543.13,16.14
2010-11-19,90.03,93.0,92.05,84.0,24665.0,2.05,2.28,84.42,79.502,69.223,24848.56,26991.62,30904.09,14.89
2010-11-12,87.65,97.0,90.0,86.51,32305.96,3.51,4.06,80.098,77.347,66.89,25183.82,28100.87,31054.02,19.51
2010-11-05,80.4,87.95,86.49,78.65,20649.52,6.29,7.84,77.8,74.967,64.933,20492.82,28876.98,30900.38,12.47
2010-10-29,73.68,82.98,80.2,73.68,27378.61,6.84,9.32,74.942,72.706,63.066,20280.39,29379.87,31583.78,16.53
2010-10-22,69.4,74.6,73.36,66.06,19243.71,2.92,4.14,73.804,70.986,61.825,16947.94,30664.17,31699.89,11.62
2010-10-15,78.51,79.0,70.44,68.9,26341.31,-8.07,-10.28,74.584,69.789,60.707,29134.68,33638.05,31750.44,15.91
2010-10-08,73.15,79.42,78.51,72.6,8850.95,6.31,8.74,74.596,68.346,59.845,31017.93,34187.16,32127.07,5.34
2010-09-30,76.75,78.0,72.2,71.98,19587.35,-2.31,-3.1,72.134,65.887,58.41,37261.13,36034.64,33025.0,11.83
2010-09-21,77.24,77.25,74.51,73.6,10716.36,-2.75,-3.56,70.47,63.838,57.28,38479.34,37607.96,33781.67,6.47
2010-09-17,70.9,81.7,77.26,70.5,80177.43,6.76,9.59,68.168,61.515,56.569,44380.41,39440.24,34210.53,48.42
2010-09-10,66.0,71.15,70.5,63.96,35757.54,4.3,6.5,64.994,58.944,55.67,38141.42,34816.55,32437.79,21.59
2010-09-03,63.92,68.8,66.2,63.91,40066.97,2.32,3.63,62.096,56.433,55.295,37356.39,34007.16,33593.46,24.2
2010-08-27,62.8,65.99,63.88,62.7,25678.42,0.88,1.4,59.64,54.898,54.99,34808.15,32923.79,35818.92,15.51
2010-08-20,61.4,66.57,63.0,61.25,40221.7,1.61,2.62,57.206,53.425,55.147,36736.58,33787.71,38684.41,24.29
2010-08-13,56.08,61.56,61.39,55.82,48982.47,5.38,9.61,54.862,52.664,55.289,34500.06,32735.6,42568.79,29.58
2010-08-06,54.18,56.08,56.01,52.05,31832.4,2.09,3.88,52.894,51.625,55.418,31491.69,29862.83,48449.07,19.22
2010-07-30,51.61,54.87,53.92,51.61,27325.75,2.21,4.27,50.77,51.344,55.398,30657.92,30066.98,59648.4,16.5
2010-07-23,50.31,53.17,51.71,50.28,35320.59,0.43,0.84,50.156,50.933,55.476,31039.44,30015.37,61349.59,21.33
2010-07-16,50.88,51.8,51.28,48.7,29039.1,-0.27,-0.52,49.644,50.722,55.685,30838.83,29955.38,62795.65,17.54
2010-07-09,44.93,51.8,51.55,43.65,33940.59,6.16,13.57,50.466,51.622,55.944,30971.14,28980.82,64781.33,20.5
2010-07-02,50.8,50.99,45.39,43.3,27663.58,-5.46,-10.74,50.356,52.396,56.219,28233.98,30059.03,66708.87,16.71
2010-06-25,48.55,51.63,50.85,47.7,29233.32,1.7,3.46,51.918,54.157,56.941,29476.04,33179.76,69311.89,17.65
2010-06-18,54.25,55.5,49.15,47.94,34317.55,-6.24,-11.27,51.71,55.083,57.376,28991.29,38714.04,72174.65,20.72
2010-06-11,49.98,55.74,55.39,49.3,29700.66,4.39,8.61,51.8,56.868,58.008,29071.94,43581.11,75086.73,22.42
2010-06-04,53.18,53.18,51.0,47.4,20254.8,-2.2,-4.13,52.778,57.913,58.227,26990.51,52401.99,78868.91,15.29
2010-05-28,50.0,54.68,53.2,50.0,33873.85,3.39,6.81,54.436,59.21,58.884,31884.08,67035.3,84197.46,25.57
2010-05-21,48.01,49.96,49.81,45.71,26809.61,0.21,0.42,56.396,59.452,59.452,36883.48,89229.82,89229.82,20.24
2010-05-14,61.58,61.58,49.6,46.58,34720.78,-10.68,-17.72,58.456,60.523,60.523,48436.79,96165.4,96165.4,26.21
2010-05-07,58.0,61.44,60.28,56.35,19293.49,0.99,1.67,61.936,61.889,61.889,58090.28,103845.98,103845.98,14.56
2010-04-30,63.0,65.63,59.29,56.0,44722.69,-3.71,-5.89,63.048,62.119,62.119,77813.47,115924.91,115924.91,33.76
2010-04-23,60.11,65.54,63.0,57.52,58870.85,2.89,4.81,63.984,62.59,62.59,102186.52,127791.94,127791.94,44.44
2010-04-16,67.0,68.15,60.11,58.46,84576.12,-6.89,-10.28,62.508,62.508,62.508,141576.16,141576.16,141576.16,63.84
2010-04-09,66.04,70.98,67.0,65.0,82988.27,1.16,1.76,63.108,63.108,63.108,155826.17,155826.17,155826.17,62.64
2010-04-02,64.55,70.7,65.84,62.03,117909.41,1.87,2.92,61.81,61.81,61.81,180105.47,180105.47,180105.47,89.0
2010-03-26,55.16,65.89,63.97,55.13,166587.94,8.35,15.01,59.795,59.795,59.795,211203.5,211203.5,211203.5,125.75
2010-03-19,58.0,61.18,55.62,55.38,255819.06,26.0,78.79,55.62,55.62,55.62,255819.06,255819.06,255819.06,193.1
