date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,8.36,8.78,8.35,8.05,157669.11,-0.21,-2.45,8.852,8.443,8.612,169041.65,191319.15,212309.87,42.05
2012-10-26,9.06,9.28,8.56,8.24,261150.39,-0.54,-5.93,8.868,8.333,8.625,161097.18,184777.08,205524.89,69.64
2012-10-19,9.35,9.44,9.1,8.86,103858.37,-0.28,-2.98,8.842,8.25,8.643,164015.49,178992.84,194622.81,27.7
2012-10-12,9.0,9.7,9.38,8.67,154731.84,0.51,5.75,8.672,8.077,8.619,183119.33,187693.24,190341.35,41.26
2012-09-28,8.4,9.26,8.87,8.29,167798.56,0.44,5.22,8.304,7.961,8.821,184677.26,195401.56,183784.31,44.75
2012-09-21,8.31,8.64,8.43,8.01,117946.72,0.0,0.0,8.034,8.028,9.077,213596.65,223866.98,177176.3,31.45
2012-09-14,8.17,8.96,8.43,8.11,275741.94,0.18,2.18,7.798,8.237,9.35,208456.99,262379.91,172536.76,73.53
2012-09-07,7.46,8.42,8.25,7.41,199377.58,0.71,9.42,7.658,8.431,9.599,193970.19,280864.31,161565.45,53.17
2012-08-31,7.39,8.03,7.54,7.16,162521.5,0.02,0.27,7.482,8.494,9.942,192267.16,266776.46,155064.84,43.34
2012-08-24,7.31,8.28,7.52,7.22,312395.5,0.27,3.72,7.618,8.635,10.32,206125.85,260103.98,150572.74,83.31
2012-08-17,7.74,7.82,7.25,7.13,92248.43,-0.48,-6.21,8.022,8.781,10.672,234137.31,233300.58,136071.81,24.6
2012-08-10,7.35,8.04,7.73,7.27,203307.92,0.36,4.88,8.676,8.916,11.0,316302.84,226272.7,137869.91,54.22
2012-08-03,8.33,8.33,7.37,6.86,190862.44,-0.85,-10.34,9.204,9.036,11.393,367758.44,210252.78,134590.45,50.9
2012-07-27,9.35,9.35,8.22,8.17,231814.97,-1.32,-13.84,9.506,9.16,11.747,341285.76,192989.46,131524.98,61.82
2012-07-20,10.58,10.75,9.54,9.45,452452.81,-0.98,-9.32,9.652,9.68,12.065,314082.1,172167.06,126180.09,120.65
2012-07-13,10.45,11.02,10.52,10.22,503076.06,0.15,1.45,9.54,10.125,12.303,232463.84,130485.62,110349.91,134.15
2012-07-06,8.88,10.94,10.37,8.81,460585.91,1.49,16.78,9.156,10.462,12.49,136242.56,82693.61,91901.25,122.82
2012-06-29,8.89,9.11,8.88,8.4,58499.05,-0.07,-0.78,8.868,10.766,12.646,52747.12,42266.58,73842.34,15.6
2012-06-21,9.08,9.45,8.95,8.75,95796.67,-0.03,-0.33,8.814,11.389,12.865,44693.15,43353.22,75142.33,25.55
2012-06-15,8.64,9.1,8.98,8.56,44361.53,0.38,4.42,9.708,12.005,13.046,30252.02,41041.51,72555.54,11.83
2012-06-08,8.76,8.86,8.6,8.45,21969.66,-0.33,-3.69,10.71,12.562,13.224,28507.4,38843.04,74470.52,5.86
2012-06-01,8.54,9.09,8.93,8.28,43108.68,0.32,3.72,11.768,13.083,13.376,29144.66,49467.12,77650.58,11.5
2012-05-25,13.33,13.64,8.61,8.56,18229.23,-4.81,-35.84,12.664,13.749,13.525,31786.04,58928.13,77899.49,4.86
2012-05-18,13.89,14.04,13.42,13.01,23591.02,-0.57,-4.07,13.964,14.333,13.75,42013.29,70060.5,80545.1,9.44
2012-05-11,13.76,15.01,13.99,13.72,35638.39,0.1,0.72,14.302,14.449,13.78,51830.99,80193.11,84387.46,14.26
2012-05-04,13.48,13.99,13.89,13.45,25155.96,0.48,3.58,14.414,14.481,13.808,49178.68,90214.2,87401.09,10.06
2012-04-27,15.17,15.18,13.41,13.08,56315.61,-1.7,-11.25,14.398,14.517,13.885,69789.59,101108.9,94284.1,22.53
2012-04-20,15.1,15.2,15.11,14.25,69365.47,0.0,0.0,14.834,14.526,13.997,86070.21,105418.11,101949.62,27.75
2012-04-13,14.56,15.29,15.11,13.82,72679.52,0.56,3.85,14.702,14.34,14.082,98107.7,106931.44,119834.52,29.07
2012-04-06,13.9,14.59,14.55,13.84,22376.85,0.74,5.36,14.596,14.087,14.027,108555.24,104069.58,122316.36,8.95
2012-03-30,15.45,15.71,13.81,13.52,128210.49,-1.78,-11.42,14.548,13.885,13.998,131249.72,110098.0,127868.56,51.28
2012-03-23,14.45,15.88,15.59,14.15,137718.73,1.14,7.89,14.636,13.669,14.009,132428.2,105834.03,127848.44,55.09
2012-03-16,14.59,15.13,14.45,13.85,129552.92,-0.13,-0.89,14.218,13.301,13.911,124766.0,96870.85,127231.55,51.82
2012-03-09,14.39,14.78,14.58,14.01,124917.19,0.27,1.89,13.978,13.166,13.875,115755.17,91029.71,127076.79,49.97
2012-03-02,14.24,14.48,14.31,13.57,135849.27,0.06,0.42,13.578,13.11,13.824,99583.92,88581.8,127231.05,54.34
2012-02-24,13.43,14.64,14.25,13.09,134102.91,0.75,5.56,13.222,13.135,13.787,88946.27,84587.97,126568.11,53.64
2012-02-17,13.18,13.9,13.5,13.07,99407.73,0.25,1.89,12.702,13.253,13.748,79239.86,87459.31,125940.21,49.7
2012-02-10,12.5,13.48,13.25,12.35,84498.76,0.67,5.33,12.384,13.468,13.771,68975.69,98481.12,128352.25,42.25
2012-02-03,12.58,12.71,12.58,11.8,44060.91,0.05,0.4,12.354,13.823,13.823,66304.25,132737.6,132737.6,22.03
2012-01-20,11.6,13.01,12.53,11.36,82661.04,0.88,7.55,12.642,13.961,13.961,77579.69,142590.57,142590.57,41.33
2012-01-13,11.75,13.2,11.65,11.6,85570.84,-0.26,-2.18,13.048,14.14,14.14,80229.67,150081.76,150081.76,42.79
2012-01-06,13.1,13.31,11.91,11.27,48086.89,-0.4,-3.05,13.804,14.496,14.496,95678.76,159297.6,159297.6,24.04
2011-12-30,13.94,14.09,13.1,12.66,71141.56,-0.92,-6.56,14.552,14.927,14.927,127986.56,177832.72,177832.72,35.57
2011-12-22,14.3,15.2,14.02,13.36,100438.11,-0.54,-3.71,15.292,15.292,15.292,199170.95,199170.95,199170.95,50.22
2011-12-16,15.4,15.88,14.56,13.86,95910.94,-0.87,-5.64,15.61,15.61,15.61,223854.16,223854.16,223854.16,47.96
2011-12-09,15.68,16.79,15.43,15.09,162816.3,-0.22,-1.41,15.96,15.96,15.96,266501.9,266501.9,266501.9,81.41
2011-12-02,17.05,17.33,15.65,15.57,209625.88,-1.15,-6.84,16.225,16.225,16.225,318344.71,318344.71,318344.71,104.81
2011-11-25,18.1,19.29,16.8,16.68,427063.53,3.89,27.79,16.8,16.8,16.8,427063.53,427063.53,427063.53,213.53
