date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,11.95,12.2,10.85,10.85,305976.0,-0.95,-8.05,11.488,10.781,10.758,550772.8,474644.3,373015.5,6.77
2009-08-07,12.86,13.26,11.8,11.8,540885.0,-0.82,-6.5,11.478,10.616,10.795,566686.6,468961.5,383155.3,11.97
2009-07-31,11.57,12.9,12.62,10.99,710554.0,1.09,9.45,11.276,10.356,10.752,556348.0,427765.5,389118.7,15.73
2009-07-24,10.74,11.78,11.53,10.47,693658.0,0.89,8.37,10.754,10.051,10.659,502434.2,381973.7,389666.45,15.36
2009-07-17,10.66,11.12,10.64,10.55,502791.0,-0.16,-1.48,10.394,9.879,10.573,432112.4,343007.0,382250.15,11.13
2009-07-10,10.74,11.24,10.8,10.51,385545.0,0.01,0.09,10.074,9.825,10.44,398515.8,333430.7,383494.0,8.53
2009-07-03,10.05,11.0,10.79,9.87,489192.0,0.78,7.79,9.754,9.74,10.349,371236.4,319568.2,385481.5,10.83
2009-06-26,9.8,10.32,10.01,9.34,440985.0,0.28,2.88,9.436,9.891,10.268,299183.0,295881.2,389838.4,9.75
2009-06-19,9.08,9.8,9.73,8.99,342049.0,0.69,7.63,9.348,10.145,10.229,261513.2,271981.5,382253.15,7.56
2009-06-12,9.23,9.35,9.04,8.73,334808.0,-0.16,-1.74,9.364,10.437,10.192,253901.6,255323.5,381899.95,7.4
2009-06-05,9.19,9.53,9.2,9.17,249148.0,0.0,0.0,9.576,10.734,10.136,268345.6,271386.7,377248.45,5.51
2009-05-27,9.35,9.48,9.2,9.0,128925.0,-0.37,-3.87,9.726,10.973,10.053,267900.0,297349.1,372930.9,2.85
2009-05-22,9.83,10.33,9.57,9.4,252636.0,-0.24,-2.45,10.346,11.147,9.944,292579.4,350471.9,379028.35,5.59
2009-05-15,10.18,10.18,9.81,9.38,303991.0,-0.29,-2.87,10.942,11.267,9.855,282449.8,397359.2,388488.6,6.72
2009-05-08,10.0,10.42,10.1,9.98,407028.0,0.15,1.51,11.51,11.266,9.712,256745.4,421493.3,412038.75,9.0
2009-04-30,12.45,12.7,9.95,9.38,246920.0,-2.35,-19.11,11.892,11.055,9.526,274427.8,433557.3,415812.8,5.46
2009-04-24,12.5,12.88,12.3,11.66,252322.0,-0.25,-1.99,12.22,10.957,9.29,326798.2,451394.8,412005.0,7.26
2009-04-16,12.61,13.11,12.55,12.3,201988.0,-0.1,-0.79,11.948,10.645,8.953,408364.4,483795.6,424140.6,5.81
2009-04-10,12.0,12.77,12.65,11.93,175469.0,0.64,5.33,11.592,10.312,8.621,512268.6,492524.8,419847.2,5.05
2009-04-03,11.78,12.82,12.01,11.35,495440.0,0.42,3.62,11.022,9.947,8.237,586241.2,508476.4,415072.85,14.26
2009-03-27,10.9,11.86,11.59,10.36,508772.0,0.65,5.94,10.218,9.538,7.886,592686.8,483110.2,396466.05,14.64
2009-03-20,10.95,11.6,10.94,10.42,660153.0,0.17,1.58,9.694,9.132,7.566,575991.4,448512.7,380291.8,19.0
2009-03-13,9.91,10.96,10.77,9.46,721509.0,0.97,9.9,9.342,8.74,7.256,559226.8,407584.8,352126.9,20.76
2009-03-06,7.9,10.0,9.8,7.83,545332.0,1.81,22.65,9.032,8.442,6.98,472781.0,379618.0,319766.05,15.69
2009-02-27,8.96,9.8,7.99,7.91,527668.0,-0.98,-10.93,8.872,8.157,6.814,430711.6,402584.2,300121.9,20.92
2009-02-20,9.34,9.84,8.97,8.37,425295.0,-0.21,-2.29,8.858,7.996,6.738,373533.6,398068.3,277615.75,16.86
2009-02-13,9.55,9.86,9.18,8.49,576330.0,-0.04,-0.43,8.57,7.623,6.627,321034.0,372615.2,258948.85,22.85
2009-02-05,9.0,9.6,9.22,8.81,289280.0,0.22,2.44,8.138,7.261,6.528,255942.8,364485.6,232933.3,11.47
2009-01-23,8.0,9.02,9.0,7.6,334985.0,1.08,13.64,7.852,6.929,6.451,286455.0,347169.6,221511.3,13.28
2009-01-16,7.38,8.26,7.92,7.24,241778.0,0.39,5.18,7.442,6.526,6.386,374456.8,321669.3,210388.15,9.59
2009-01-09,7.56,8.02,7.53,7.36,162797.0,0.51,7.26,7.134,6.234,6.374,422603.0,309821.9,201476.05,6.45
2008-12-26,7.72,7.76,7.02,6.75,250874.0,-0.77,-9.88,6.676,5.999,6.411,424196.4,312070.9,196301.75,9.95
2008-12-19,6.91,7.95,7.79,6.91,441841.0,0.84,12.09,6.384,5.772,6.534,473028.4,296669.0,188468.85,17.52
2008-12-12,6.56,7.47,6.95,6.41,774994.0,0.57,8.93,6.006,5.518,6.661,407884.2,259914.1,174341.55,30.73
2008-12-05,5.16,6.38,6.38,5.05,482509.0,1.14,21.76,5.61,5.471,6.801,268881.8,197659.6,147897.5,19.13
2008-11-28,5.47,5.88,5.24,5.11,170764.0,-0.32,-5.75,5.334,5.48,7.028,197040.8,157163.2,146178.85,6.77
2008-11-21,6.3,6.3,5.56,5.23,495034.0,-0.34,-5.76,5.322,5.631,7.194,199945.4,145282.5,141774.05,19.63
2008-11-14,5.05,5.9,5.9,5.05,116120.0,0.93,18.71,5.16,5.795,7.304,120309.6,101381.0,121680.55,4.6
2008-11-07,4.85,5.17,4.97,4.77,79982.0,-0.03,-0.6,5.03,5.972,7.392,111944.0,95853.0,121583.75,3.17
2008-10-31,5.05,5.35,5.0,4.83,123304.0,-0.18,-3.48,5.332,6.246,7.587,126437.4,99107.0,120916.75,4.89
2008-10-24,4.76,5.35,5.18,4.68,185287.0,0.43,9.05,5.626,6.513,7.902,117285.6,93130.2,117891.85,7.35
2008-10-17,5.2,5.6,4.75,4.65,96855.0,-0.5,-9.52,5.94,6.823,8.252,90619.6,80532.6,114328.3,3.84
2008-10-10,6.4,6.4,5.25,5.23,74292.0,-1.23,-18.98,6.43,7.296,8.692,82452.4,80268.7,122602.65,3.26
2008-09-26,7.1,7.12,6.48,5.89,152449.0,0.01,0.15,6.914,7.804,9.074,79762.0,88769.0,127337.9,6.7
2008-09-19,6.8,6.87,6.47,5.59,77545.0,-0.28,-4.15,7.16,8.131,9.395,71776.6,98135.4,128499.8,3.41
2008-09-12,7.23,7.31,6.75,6.6,51957.0,-0.45,-6.25,7.4,8.575,9.752,68974.8,135194.5,128982.7,2.28
2008-09-05,7.63,7.69,7.2,7.16,56019.0,-0.47,-6.13,7.706,8.756,10.073,70445.6,138265.6,136139.15,2.46
2008-08-29,7.71,7.96,7.67,7.21,60840.0,-0.04,-0.52,8.162,8.813,10.292,78085.0,141980.1,136923.45,2.67
2008-08-22,7.83,8.5,7.71,7.15,112522.0,0.04,0.52,8.694,8.812,10.588,97776.0,147314.5,140346.65,4.94
2008-08-15,8.18,8.23,7.67,7.1,63536.0,-0.61,-7.37,9.102,8.928,10.81,124494.2,142726.5,138317.8,2.79
2008-08-08,9.6,9.6,8.28,8.22,59311.0,-1.2,-12.66,9.75,9.291,11.154,201414.2,142653.5,140122.1,2.61
2008-08-01,10.4,10.45,9.48,8.95,94216.0,-0.85,-8.23,9.806,9.681,11.495,206085.6,148124.0,142317.65,4.14
2008-07-25,9.75,10.48,10.33,9.58,159295.0,0.58,5.95,9.464,10.087,11.886,205875.2,164936.6,142342.25,7.0
2008-07-18,10.81,10.96,9.75,8.8,246113.0,-1.16,-10.63,8.93,10.344,12.339,196853.0,165906.8,141250.35,10.81
2008-07-11,8.62,11.55,10.91,8.62,448136.0,2.35,27.45,8.754,10.659,12.861,160958.8,158864.2,134262.55,19.69
2008-07-04,7.77,8.62,8.56,7.5,82668.0,0.79,10.17,8.832,10.928,13.331,83892.8,122770.9,116453.25,3.63
2008-06-27,7.6,8.72,7.77,7.4,93164.0,0.11,1.44,9.556,11.389,13.913,90162.4,134012.7,114563.45,4.09
2008-06-20,8.98,9.1,7.66,7.24,114184.0,-1.21,-13.64,10.71,11.771,14.55,123998.0,131866.8,113110.8,5.02
2008-06-13,10.95,10.95,8.87,8.85,66642.0,-2.43,-21.5,11.758,12.363,15.079,134960.6,133378.8,113677.0,2.93
2008-06-06,12.15,12.3,11.3,11.24,62806.0,-0.88,-7.22,12.564,12.692,15.743,156769.6,133909.1,124916.55,2.76
2008-05-30,13.36,13.38,12.18,12.0,114016.0,-1.36,-10.04,13.024,13.016,16.418,161649.0,137590.7,145878.85,5.01
2008-05-23,12.98,14.4,13.54,12.0,262342.0,0.64,4.96,13.222,13.308,17.135,177863.0,136511.3,171628.35,11.53
2008-05-16,12.5,13.88,12.9,12.0,168997.0,0.0,0.0,12.832,13.684,17.604,139735.6,119747.9,170961.05,7.43
2008-05-09,13.8,14.49,12.9,12.65,175687.0,-0.7,-5.15,12.968,14.333,18.148,131797.0,116593.9,177488.25,7.72
2008-04-30,12.94,13.68,13.6,12.7,87203.0,0.43,3.27,12.82,15.063,18.662,111048.6,109660.9,177206.45,3.83
2008-04-25,12.6,13.7,13.17,10.4,195086.0,1.58,13.63,13.008,15.734,19.137,113532.4,110135.6,186691.2,8.57
2008-04-18,13.2,13.38,11.59,11.5,71705.0,-1.99,-14.65,13.394,16.437,19.471,95159.6,95114.2,184624.35,3.15
2008-04-11,12.18,14.5,13.58,11.76,129304.0,1.42,11.68,14.536,17.328,19.766,99760.2,94354.8,183365.7,5.68
2008-04-03,14.15,14.81,12.16,11.52,71945.0,-2.38,-16.37,15.698,17.795,19.993,101390.8,93975.2,181042.1,3.16
2008-03-28,15.8,16.5,14.54,13.58,99622.0,-0.56,-3.71,17.306,18.793,20.29,108273.2,115924.0,182704.4,4.38
2008-03-20,17.33,17.33,15.1,13.5,103222.0,-2.2,-12.72,18.46,19.819,20.454,106738.8,154167.0,182367.2,4.54
2008-03-14,19.4,19.4,17.3,16.78,94708.0,-2.09,-10.78,19.48,20.961,20.677,95068.8,206745.4,187793.25,4.16
2008-03-07,20.0,20.96,19.39,19.2,137457.0,-0.81,-4.01,20.12,21.524,20.722,88949.4,222174.2,192233.5,6.04
2008-02-29,20.53,20.93,20.2,19.14,106357.0,-0.11,-0.54,19.892,21.963,20.854,86559.6,238382.6,194881.5,4.67
2008-02-22,21.34,22.35,20.31,20.0,91950.0,0.11,0.55,20.28,22.26,21.011,123574.8,244752.0,209091.75,4.04
2008-02-15,20.79,22.09,20.2,19.88,44872.0,-0.3,-1.46,21.178,22.54,21.152,201595.2,263246.8,213979.85,1.97
2008-02-05,18.75,21.03,20.5,18.75,64111.0,2.25,12.33,22.442,22.504,21.316,318422.0,274134.5,240028.1,2.82
2008-02-01,22.19,22.19,18.25,17.85,125508.0,-3.89,-17.57,22.928,22.204,21.43,355399.0,272376.6,247613.0,5.51
2008-01-25,24.87,24.87,22.14,20.0,291433.0,-2.66,-10.73,24.034,22.191,21.705,390205.6,268109.0,258279.9,12.81
2008-01-18,26.53,28.85,24.8,23.91,482052.0,-1.72,-6.49,24.24,21.787,21.899,365929.2,249484.8,262423.9,21.18
2008-01-11,22.8,26.73,26.52,22.45,629006.0,3.59,15.66,23.902,21.089,23.347,324898.4,210567.4,253727.9,27.64
2008-01-04,24.0,24.0,22.93,22.01,248996.0,-0.85,-3.57,22.566,20.392,24.498,229847.0,168841.1,229366.05,10.94
2007-12-28,23.41,24.9,23.78,23.16,299541.0,0.61,2.63,21.48,19.92,25.821,189354.2,162292.8,232845.45,13.16
2007-12-21,23.06,23.2,23.17,20.81,170051.0,0.06,0.26,20.348,19.744,27.292,146012.4,151380.4,239689.8,7.47
2007-12-13,19.69,24.35,23.11,19.29,276898.0,3.27,16.48,19.334,19.762,28.071,133040.4,173431.5,235035.05,12.17
2007-12-07,17.5,20.15,19.84,17.23,153749.0,2.34,13.37,18.276,19.764,28.509,96236.4,164712.9,223127.4,6.76
2007-11-30,18.52,18.52,17.5,17.39,46532.0,-0.62,-3.42,18.218,20.128,29.102,107835.2,205921.7,217750.15,2.04
2007-11-23,18.2,19.8,18.12,17.59,82832.0,0.02,0.11,18.36,20.656,29.671,135231.4,222849.4,218458.2,3.64
2007-11-16,17.8,18.88,18.1,16.65,105191.0,0.28,1.57,19.14,21.219,30.265,156748.4,248450.8,217641.35,4.62
2007-11-09,19.55,20.2,17.82,17.5,92878.0,-1.73,-8.85,20.19,22.011,30.985,213822.6,275363.0,217157.95,4.08
2007-11-02,18.25,20.55,19.55,17.81,211743.0,1.34,7.36,21.252,25.604,31.713,233189.4,296888.4,218859.9,9.31
2007-10-26,21.77,21.87,18.21,17.6,183513.0,-3.81,-17.3,22.038,28.604,32.135,304008.2,289891.0,218675.85,8.07
2007-10-18,23.5,23.75,22.02,22.0,190417.0,-1.33,-5.7,22.952,31.722,32.349,310467.4,303398.1,217524.6,8.37
2007-10-12,23.51,24.3,23.35,21.8,390562.0,0.22,0.95,23.298,34.839,32.535,340153.2,327999.2,214653.9,17.16
2007-09-28,23.49,24.05,23.13,22.6,189712.0,-0.35,-1.49,23.832,36.379,32.654,336903.4,296638.6,202275.05,8.34
2007-09-21,22.78,27.0,23.48,22.58,565837.0,0.7,3.07,29.956,37.254,32.668,360587.4,281541.9,201166.1,24.87
2007-09-14,23.7,24.7,22.78,22.58,215809.0,-0.97,-4.08,35.17,38.076,32.644,275773.8,229578.6,178602.85,9.48
2007-09-07,26.0,26.8,23.75,23.5,338846.0,-2.27,-8.72,40.492,38.686,32.515,296328.8,214067.0,179666.3,14.89
2007-08-31,26.4,27.5,26.02,24.02,374313.0,-27.73,-51.59,46.38,39.311,32.205,315845.2,186831.9,172580.35,16.45
2007-08-24,50.49,58.97,53.75,49.7,308132.0,4.2,8.48,48.926,39.959,31.789,256373.8,158952.9,162215.05,27.08
2007-08-16,49.0,51.3,49.55,46.7,141769.0,0.16,0.32,44.552,37.821,30.019,202496.4,140831.4,154408.35,12.46
2007-08-10,54.5,57.81,49.39,46.81,318584.0,-3.8,-7.14,40.982,35.665,28.34,183383.4,147460.7,157016.95,30.03
2007-08-02,38.75,53.19,53.19,38.2,436428.0,14.44,37.27,36.88,32.975,26.583,131805.2,131651.1,147806.4,41.14
