date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,12.08,13.54,12.8,11.96,449082.88,0.88,7.38,11.776,12.667,12.114,407225.88,592243.21,387471.52,17.94
2013-07-19,11.49,12.57,11.92,11.47,358079.84,0.48,4.2,11.672,12.592,12.064,435729.44,575834.49,386176.15,14.3
2013-07-12,11.44,11.91,11.44,10.75,321556.0,-0.2,-1.72,11.96,12.562,12.094,425089.82,558916.78,394113.12,12.84
2013-07-05,11.15,12.12,11.64,10.98,427961.19,0.56,5.05,12.53,12.526,12.112,613141.54,530281.36,397696.32,17.09
2013-06-28,12.26,12.47,11.08,10.11,479449.5,-1.2,-9.77,13.224,12.439,12.128,772473.18,501747.09,421728.62,19.15
2013-06-21,13.34,14.2,12.28,11.77,591600.69,-1.08,-8.08,13.558,12.48,12.222,777260.54,468101.68,429228.35,23.63
2013-06-14,14.25,14.25,13.36,12.86,304881.72,-0.93,-6.51,13.512,12.427,12.121,715939.54,442921.74,418973.73,13.75
2013-06-07,15.11,17.18,14.29,13.91,1261814.62,-0.82,-5.43,13.164,12.284,11.972,692743.75,426573.52,449272.19,56.9
2013-05-31,12.75,15.7,15.11,12.56,1224619.38,2.36,18.51,12.522,12.0,11.769,447421.17,314346.55,407091.03,55.22
2013-05-24,12.16,12.87,12.75,12.01,503386.31,0.7,5.81,11.654,11.691,11.472,231021.0,212871.62,358233.68,22.7
2013-05-17,11.6,12.22,12.05,11.6,284995.66,0.43,3.7,11.402,11.56,11.263,158942.82,182699.83,341407.66,12.85
2013-05-10,11.14,11.85,11.62,11.14,188902.77,0.54,4.87,11.342,11.535,11.081,169903.94,196517.81,336973.64,8.52
2013-05-03,10.77,11.23,11.08,10.76,35201.73,0.31,2.88,11.404,11.626,10.915,160403.29,229309.47,334484.88,1.59
2013-04-26,11.39,11.62,10.77,10.77,142618.52,-0.72,-6.27,11.478,11.698,10.752,181271.92,265111.28,335864.82,6.43
2013-04-19,11.67,11.67,11.49,10.88,142995.42,-0.26,-2.21,11.728,11.817,10.646,194722.24,341710.14,331758.01,6.45
2013-04-12,11.9,12.55,11.75,11.69,339801.25,-0.18,-1.51,11.718,11.963,10.499,206456.84,390355.02,329722.14,15.32
2013-04-03,11.6,12.11,11.93,11.39,141399.53,0.48,4.19,11.728,11.814,10.367,223131.67,395025.72,317813.14,6.38
2013-03-29,12.02,12.13,11.45,11.3,139544.89,-0.57,-4.74,11.848,11.66,10.241,298215.64,471970.87,315507.64,6.29
2013-03-22,11.46,12.24,12.02,11.12,209870.09,0.58,5.07,11.918,11.537,10.137,348950.63,499835.52,318249.09,9.46
2013-03-15,11.87,12.06,11.44,11.03,201668.44,-0.36,-3.05,11.906,11.253,10.022,488698.05,503595.74,315228.6,9.09
2013-03-08,12.36,12.74,11.8,11.77,423175.41,-0.73,-5.83,12.208,10.966,9.93,574253.2,500115.49,321103.61,19.08
2013-03-01,11.79,12.94,12.53,11.7,516819.38,0.73,6.19,11.9,10.626,9.826,566919.78,477429.47,316941.44,23.31
2013-02-22,12.07,12.65,11.8,11.47,393219.84,-0.16,-1.34,11.472,10.204,9.683,645726.1,439660.29,323315.12,17.73
2013-02-08,13.63,13.95,11.96,11.6,908607.19,-0.99,-7.64,11.156,9.805,9.673,650720.41,406618.37,342080.84,40.97
2013-02-01,10.35,12.95,12.95,10.35,629444.19,2.69,26.22,10.6,9.474,9.551,518493.43,321805.87,301896.7,28.38
2013-01-25,10.18,10.89,10.26,10.0,386508.28,-0.13,-1.25,9.724,9.035,9.358,425977.78,269089.25,275128.23,17.43
2013-01-18,10.23,12.16,10.39,10.02,910851.0,0.17,1.66,9.352,8.92,9.342,387939.17,240600.56,259967.35,41.07
2013-01-11,9.08,10.34,10.22,9.03,418191.38,1.09,11.94,8.936,8.822,9.309,233594.48,159044.4,218056.65,18.86
2012-12-28,8.58,9.46,9.18,8.48,247472.31,0.61,7.12,8.454,8.737,9.307,162516.34,136662.66,201749.86,11.16
2012-12-21,8.42,8.69,8.57,8.41,166865.91,0.17,2.02,8.348,8.79,9.33,125118.31,126861.46,193521.36,7.52
2012-12-14,8.31,8.7,8.4,8.06,196315.23,0.09,1.08,8.346,8.894,9.409,112200.73,142091.72,191297.06,8.85
2012-12-07,7.82,8.45,8.31,7.44,139127.59,0.5,6.4,8.488,9.025,9.494,93261.96,156453.41,187001.26,6.27
2012-11-30,8.74,8.78,7.81,7.64,62800.64,-0.84,-9.71,8.708,9.162,9.602,84494.32,206969.96,185221.07,2.83
2012-11-23,8.98,9.0,8.65,8.5,60482.17,0.09,1.05,9.02,9.54,9.746,110808.98,277543.31,191729.3,2.73
2012-11-16,9.18,9.52,8.56,8.47,102278.0,-0.55,-6.04,9.232,9.628,9.88,128604.62,281987.53,196826.85,4.61
2012-11-09,9.4,9.6,9.11,9.03,101621.38,-0.3,-3.19,9.442,9.68,10.033,171982.72,281167.21,205257.57,4.58
2012-11-02,9.37,9.47,9.41,9.01,95289.39,0.04,0.43,9.562,9.764,10.217,219644.86,279334.14,230981.58,4.3
2012-10-26,9.76,9.98,9.37,9.33,194373.95,-0.34,-3.5,9.616,9.796,10.375,329445.6,277068.91,254633.93,8.77
2012-10-19,9.61,9.87,9.71,9.45,149460.36,0.1,1.04,10.06,9.877,10.495,444277.65,266837.06,251420.72,6.74
2012-10-12,9.73,10.22,9.61,9.42,319168.5,-0.1,-1.03,10.024,9.869,10.576,435370.44,260181.26,248444.83,14.39
2012-09-28,9.73,10.26,9.71,9.2,339932.12,0.03,0.31,9.918,9.924,10.674,390351.7,240502.4,239854.94,15.33
2012-09-21,11.45,12.1,9.68,9.56,644293.06,-1.91,-16.48,9.966,9.962,10.796,339023.42,217549.11,244843.74,29.05
2012-09-14,9.54,12.5,11.59,9.54,768534.19,2.06,21.62,9.976,10.042,10.922,224692.22,163472.19,219842.53,34.66
2012-09-07,9.0,9.63,9.53,8.86,104924.33,0.45,4.96,9.694,9.951,10.938,89396.47,105915.28,193667.57,4.73
2012-08-31,10.04,10.04,9.08,8.85,94074.8,-0.87,-8.74,9.714,10.132,11.067,84992.07,111666.17,196939.41,4.24
2012-08-24,9.61,10.14,9.95,9.59,83290.74,0.22,2.26,9.93,10.385,11.203,90653.1,129347.93,202730.07,3.76
2012-08-17,10.09,10.09,9.73,9.58,72637.04,-0.45,-4.42,9.958,10.67,11.268,96074.8,182629.01,201143.93,3.28
2012-08-10,9.6,10.23,10.18,9.6,92055.43,0.55,5.71,10.108,10.953,11.319,102252.16,232198.95,204083.32,4.15
2012-08-03,10.39,10.46,9.63,9.44,82902.35,-0.53,-5.22,10.208,11.113,11.398,122434.1,236004.39,207312.91,3.74
2012-07-27,10.22,10.58,10.16,10.1,122379.95,0.07,0.69,10.55,11.282,11.536,138340.26,236708.41,216632.45,5.52
2012-07-20,10.48,10.52,10.09,9.77,110399.22,-0.39,-3.72,10.84,11.424,11.676,168042.75,239207.47,226850.97,4.98
2012-07-13,10.6,10.83,10.48,10.23,103523.83,-0.2,-1.87,11.382,11.63,11.819,269183.22,272138.36,233875.72,4.67
2012-07-06,11.45,11.45,10.68,10.35,192965.14,-0.66,-5.82,11.798,11.802,11.937,362145.74,276212.87,242648.95,8.7
2012-06-29,11.6,11.8,11.34,10.97,162433.17,-0.27,-2.33,12.018,11.924,12.009,349574.67,281419.86,244702.67,7.32
2012-06-21,12.74,12.74,11.61,11.48,270892.41,-1.19,-9.3,12.014,12.001,12.028,335076.56,282212.66,247370.0,12.22
2012-06-15,12.92,13.15,12.8,12.11,616101.56,0.24,1.91,12.008,12.02,12.018,310372.19,276112.2,240209.74,27.78
2012-06-08,11.61,12.87,12.56,11.56,568336.44,0.78,6.62,11.878,11.865,11.94,275093.5,219658.86,216945.91,25.63
2012-06-01,11.28,11.83,11.78,11.15,130109.78,0.46,4.06,11.806,11.685,11.859,190279.99,175967.68,198374.82,5.87
2012-05-25,11.59,11.71,11.32,11.28,89942.59,-0.26,-2.25,11.83,11.683,11.807,213265.04,178621.43,198701.53,4.06
2012-05-18,12.24,12.25,11.58,11.5,147370.59,-0.57,-4.69,11.988,11.79,11.869,229348.76,196556.5,203712.86,6.65
2012-05-11,12.12,12.84,12.15,11.98,439708.09,-0.05,-0.41,12.032,11.928,11.908,241852.21,214494.46,207256.11,19.83
2012-05-04,12.09,12.27,12.2,11.9,144268.91,0.3,2.52,11.852,12.008,11.892,164224.22,195613.08,191091.96,6.51
2012-04-27,12.08,12.6,11.9,11.58,245035.03,-0.21,-1.73,11.564,12.071,11.955,161655.38,209085.04,191472.22,11.05
2012-04-20,11.7,12.16,12.11,11.55,170361.2,0.31,2.63,11.536,12.093,12.066,143977.82,207985.47,191921.68,7.68
2012-04-13,11.21,12.02,11.8,11.15,209887.83,0.55,4.89,11.592,12.055,12.157,163764.23,212527.34,200537.68,9.46
2012-04-06,10.81,11.3,11.25,10.81,51568.13,0.49,4.55,11.824,12.016,12.365,187136.71,204307.27,226689.07,2.33
2012-03-29,11.75,12.14,10.76,10.7,131424.69,-1.0,-8.5,12.164,12.015,12.541,227001.94,214232.96,245421.28,5.93
2012-03-23,12.4,12.59,11.76,11.76,156647.27,-0.63,-5.08,12.578,12.032,12.731,256514.7,220781.96,267346.48,7.06
2012-03-16,13.03,13.34,12.39,12.0,269293.22,-0.57,-4.4,12.65,11.93,12.888,271993.12,218781.62,284330.3,12.14
2012-03-09,13.3,13.52,12.96,12.69,326750.25,0.01,0.08,12.518,11.948,12.925,261290.45,210869.21,284779.45,14.73
2012-03-02,12.89,12.98,12.95,12.35,250894.28,0.12,0.94,12.208,11.887,12.995,221477.84,200017.76,288555.11,11.31
2012-02-24,12.16,12.91,12.83,11.88,278988.5,0.71,5.86,11.866,11.775,13.077,201463.99,186570.84,313117.7,12.58
2012-02-17,11.69,12.34,12.12,11.6,234039.36,0.39,3.33,11.486,11.839,13.329,185049.21,173859.4,334626.58,10.55
2012-02-10,11.38,11.89,11.73,11.24,215779.86,0.32,2.81,11.21,12.038,13.522,165570.12,175857.88,329277.26,9.73
2012-02-03,11.24,11.5,11.41,10.85,127687.19,0.17,1.51,11.378,12.259,13.714,160447.98,188548.02,326655.77,5.76
2012-01-20,10.6,11.56,11.24,10.35,150825.02,0.31,2.84,11.566,12.713,13.934,178557.68,249070.87,332777.51,6.8
2012-01-13,10.78,11.88,10.93,10.54,196914.61,0.19,1.77,11.684,13.067,14.23,171677.7,276609.6,338898.98,8.88
2012-01-06,12.66,12.7,10.74,10.2,136643.91,-0.62,-4.93,12.192,13.429,14.519,162669.6,313911.0,350140.38,6.16
2011-12-30,12.45,12.87,12.57,11.5,190169.16,0.22,1.78,12.866,13.846,14.857,186145.65,349878.98,379254.33,8.58
2011-12-23,12.15,12.94,12.35,11.32,218235.7,0.52,4.4,13.14,13.901,15.01,216648.06,358689.68,378045.02,9.84
2011-12-15,13.59,13.59,11.83,11.54,116425.14,-1.64,-12.18,13.86,14.102,15.172,319584.07,377092.45,379933.65,5.25
2011-12-09,14.12,14.18,13.47,13.05,151874.09,-0.64,-4.54,14.45,14.379,15.428,381541.5,439664.55,386764.7,6.85
2011-12-02,14.05,14.88,14.11,13.9,254024.17,0.17,1.22,14.666,14.818,15.6,465152.4,495393.75,393697.74,11.45
2011-11-25,16.05,16.05,13.94,13.8,342681.19,-2.01,-12.6,14.826,15.006,15.741,513612.31,482696.63,401052.18,15.45
2011-11-18,14.88,16.25,15.95,14.79,732915.75,1.17,7.92,14.662,15.168,15.859,500731.31,464763.53,409899.73,33.05
2011-11-11,14.45,15.13,14.78,14.09,426212.31,0.23,1.58,14.344,15.155,15.833,434600.84,416484.14,391089.44,19.22
2011-11-04,15.0,15.28,14.55,13.51,569928.56,-0.36,-2.41,14.308,15.392,15.818,497787.59,401188.37,392020.04,25.7
2011-10-28,13.14,15.0,14.91,12.69,496323.75,1.79,13.64,14.97,15.609,15.749,525635.1,386369.76,365811.36,22.38
2011-10-21,14.44,14.68,13.12,12.97,278276.16,-1.24,-8.63,15.186,15.868,15.666,451780.95,408629.67,344270.55,12.55
2011-10-14,14.8,14.95,14.36,13.9,402263.41,-0.24,-1.64,15.674,16.119,15.662,428795.75,397400.36,334234.03,18.14
2011-09-30,17.7,17.88,14.6,14.42,742146.06,-3.26,-18.25,15.966,16.241,15.668,398367.45,382774.85,319464.52,33.47
2011-09-23,15.9,17.97,17.86,15.22,709166.12,1.87,11.7,16.476,16.476,15.672,304589.14,333864.85,286767.77,31.98
2011-09-16,15.22,16.11,15.99,15.2,127053.02,0.43,2.76,16.248,16.382,15.522,247104.41,292001.73,254434.43,5.73
2011-09-09,15.66,15.78,15.56,14.8,163350.16,-0.26,-1.64,16.55,16.476,15.463,365478.4,319407.73,253234.5,7.37
2011-09-02,17.15,17.5,15.82,15.61,250121.88,-1.33,-7.75,16.564,16.55,15.489,366004.96,355035.94,255370.54,11.28
2011-08-26,16.95,17.46,17.15,16.01,273254.53,0.43,2.57,16.516,16.51,15.518,367182.26,365694.75,250424.45,12.32
2011-08-19,17.57,18.4,16.72,16.31,421742.47,-0.78,-4.46,16.476,16.244,15.504,363140.56,382851.71,240887.38,19.02
2011-08-12,15.8,18.2,17.5,14.71,718922.94,1.87,11.96,16.516,15.889,15.478,336899.06,345252.97,231082.79,32.42
2011-08-05,15.75,16.35,15.63,15.2,165982.97,0.05,0.32,16.402,15.463,15.462,273337.06,279911.42,205050.24,7.48
2011-07-29,17.05,17.39,15.58,15.31,256008.38,-1.37,-8.08,16.536,15.205,15.492,344066.92,271067.7,205023.37,11.54
2011-07-22,16.81,17.4,16.95,16.35,253046.05,0.03,0.18,16.504,15.094,15.56,364207.24,256154.18,206305.73,11.41
2011-07-15,16.88,17.33,16.92,16.15,290534.94,-0.01,-0.06,16.012,14.867,15.562,402562.86,239670.69,204148.11,13.1
2011-07-08,16.15,17.48,16.93,16.15,401112.94,0.63,3.87,15.262,14.662,15.568,353606.89,216867.13,201731.89,18.09
2011-07-01,15.3,17.2,16.3,15.22,519632.28,0.88,5.71,14.524,14.45,15.552,286485.79,187061.27,195144.02,23.43
2011-06-24,14.4,15.8,15.42,14.06,356709.97,0.93,6.42,13.874,14.427,15.519,198068.48,155705.13,172757.74,16.09
2011-06-17,13.48,14.99,14.49,13.39,444824.19,1.32,10.02,13.684,14.525,15.509,148101.12,135154.16,157019.81,20.06
2011-06-09,13.28,13.54,13.17,13.11,45755.05,-0.07,-0.53,13.722,14.764,15.543,76778.52,98923.04,140011.88,2.06
2011-06-03,13.05,13.39,13.24,12.8,65507.44,0.19,1.46,14.062,15.067,15.636,80127.38,116912.61,144092.43,2.95
2011-05-27,14.45,14.62,13.05,13.03,77545.75,-1.42,-9.81,14.376,15.461,15.769,87636.75,130189.06,148165.35,3.5
2011-05-20,14.8,15.19,14.47,14.45,106873.19,-0.21,-1.43,14.98,15.778,15.942,113341.79,138979.04,152748.76,4.82
2011-05-13,14.94,15.2,14.68,14.4,88211.19,-0.19,-1.28,15.366,16.026,16.051,122207.19,156457.27,154828.08,3.98
2011-05-06,14.84,15.22,14.87,14.5,62499.31,0.06,0.41,15.806,16.257,16.146,121067.56,168625.52,176384.31,2.82
2011-04-29,16.08,16.2,14.81,14.46,103054.32,-1.26,-7.84,16.072,16.473,16.272,153697.85,186596.66,189606.98,4.65
2011-04-22,16.31,16.93,16.07,16.0,206070.92,-0.33,-2.01,16.546,16.654,16.338,172741.37,203226.76,197783.15,9.29
2011-04-15,16.99,17.09,16.4,16.25,151200.2,-0.48,-2.84,16.576,16.61,16.371,164616.29,189810.34,202470.09,6.82
2011-04-08,16.3,16.99,16.88,16.23,82513.06,0.68,4.2,16.686,16.493,16.468,190707.36,178885.47,221487.44,3.72
2011-03-31,17.25,17.56,16.2,16.17,225650.73,-0.98,-5.7,16.708,16.321,16.496,216183.47,181100.72,239356.18,10.18
2011-03-25,16.52,17.18,17.18,16.18,198271.92,0.96,5.92,16.874,16.204,16.542,219495.47,171272.25,266516.74,8.94
2011-03-18,16.85,17.09,16.22,15.96,165445.53,-0.73,-4.31,16.762,16.076,16.704,233712.16,166141.63,312533.59,7.46
2011-03-11,17.15,17.66,16.95,16.7,281655.56,-0.04,-0.23,16.644,16.105,16.757,215004.39,166518.48,344139.26,12.7
2011-03-04,17.07,17.4,16.99,16.4,209893.61,-0.04,-0.23,16.3,16.075,16.697,167063.57,153198.88,350556.85,9.46
2011-02-25,16.46,17.36,17.03,16.16,242210.72,0.41,2.47,15.934,16.034,16.599,146017.96,184143.11,364203.43,10.92
2011-02-18,15.65,17.27,16.62,15.65,269355.38,0.99,6.33,15.534,16.071,16.568,123049.04,192617.3,358001.35,12.15
2011-02-11,15.19,15.85,15.63,15.06,71906.67,0.4,2.63,15.39,16.021,16.534,98571.11,192339.53,359750.16,3.24
2011-02-01,15.15,15.47,15.23,14.95,41951.48,0.07,0.46,15.566,16.131,16.492,118032.57,215129.84,361668.93,1.89
2011-01-28,15.11,15.48,15.16,14.01,104665.56,0.13,0.86,15.85,16.443,16.505,139334.19,264089.41,386923.19,4.72
2011-01-21,15.8,15.8,15.03,14.54,127366.11,-0.87,-5.47,16.134,16.67,16.509,222268.26,297611.65,396037.9,5.74
2011-01-14,16.63,16.66,15.9,15.7,146965.72,-0.61,-3.69,16.608,16.88,16.532,262185.55,361761.22,416340.56,6.63
2011-01-07,16.61,17.8,16.51,16.32,169213.97,-0.14,-0.84,16.652,17.332,16.462,286107.95,458925.55,431964.19,7.63
2010-12-31,16.58,16.96,16.65,15.67,148459.61,0.07,0.42,16.696,17.409,16.39,312227.12,521760.05,457539.37,6.69
2010-12-24,17.62,18.75,16.58,16.5,519335.91,-0.82,-4.71,17.036,17.319,16.252,388844.62,547914.81,466761.44,23.42
2010-12-17,16.3,17.47,17.4,16.22,326952.56,1.28,7.94,17.206,17.164,16.086,372955.04,544263.74,458481.19,14.74
2010-12-10,16.66,16.86,16.12,15.39,266577.72,-0.61,-3.65,17.152,17.064,15.862,461336.89,523385.41,458058.96,12.02
2010-12-03,18.1,18.58,16.73,16.5,299809.78,-1.62,-8.83,18.012,17.046,15.656,631743.15,527160.78,457804.41,13.52
2010-11-26,17.3,18.57,18.35,16.34,531547.12,0.92,5.28,18.122,16.853,15.4,731292.98,508208.02,456270.67,23.97
2010-11-19,17.11,17.78,17.43,16.2,439888.03,0.3,1.75,17.602,16.566,15.042,706985.01,509756.97,439784.29,19.84
2010-11-12,20.48,20.8,17.13,17.13,768861.81,-3.29,-16.11,17.122,16.347,14.691,715572.44,494464.14,427761.39,34.67
2010-11-05,17.35,21.21,20.42,17.2,1118609.0,3.14,18.17,16.976,16.183,14.475,585433.92,470919.9,397349.45,50.44
2010-10-29,15.84,17.7,17.28,15.55,797558.94,1.53,9.71,16.08,15.592,14.1,422578.41,405002.82,344490.16,35.96
2010-10-22,15.04,15.92,15.75,14.22,410007.28,0.72,4.79,15.584,15.37,13.92,285123.05,393318.69,314641.9,18.49
2010-10-15,16.4,16.4,15.03,14.58,482825.19,-1.37,-8.35,15.53,15.185,13.789,312528.93,385608.06,302929.27,21.77
2010-10-08,16.08,16.6,16.4,16.01,118169.19,0.46,2.89,15.572,15.008,13.727,273355.84,372698.65,291368.53,5.33
2010-09-30,14.92,16.41,15.94,14.92,304331.47,1.14,7.7,15.39,14.66,13.559,356405.88,392732.52,295360.5,13.72
2010-09-21,15.38,15.5,14.8,14.45,110282.13,-0.68,-4.39,15.104,14.266,13.455,387427.23,388448.03,301653.77,4.97
2010-09-17,15.25,16.45,15.48,15.18,547036.69,0.24,1.57,15.156,13.947,13.484,501514.32,404333.33,311034.78,24.67
2010-09-10,15.59,15.78,15.24,14.59,286959.72,-0.25,-1.61,14.84,13.518,13.43,458687.19,369811.61,302289.43,12.94
2010-09-03,14.57,15.98,15.49,14.38,533419.38,0.98,6.75,14.444,13.034,13.486,472041.45,361058.63,329703.88,24.05
2010-08-27,14.8,15.4,14.51,14.3,459438.25,-0.55,-3.65,13.93,12.767,13.499,429059.16,323779.0,345558.16,20.72
2010-08-20,14.18,15.45,15.06,13.81,680717.56,1.16,8.35,13.428,12.608,13.534,389468.83,283977.49,338540.48,30.7
2010-08-13,13.24,13.9,13.9,12.55,332901.06,0.64,4.83,12.738,12.47,13.506,307152.34,235965.11,316934.54,15.01
2010-08-06,12.9,13.4,13.26,12.62,353731.0,0.34,2.63,12.196,12.393,13.511,280936.03,220250.48,306894.22,15.95
2010-07-30,12.38,12.99,12.92,12.01,318507.91,0.92,7.67,11.624,12.445,13.567,250075.81,210038.42,297480.68,14.36
2010-07-23,11.5,12.35,12.0,11.45,261486.64,0.39,3.36,11.604,12.458,13.607,218498.85,197988.49,290660.95,11.79
2010-07-16,11.33,12.27,11.61,10.91,269135.09,0.42,3.75,11.788,12.643,13.722,178486.14,214859.51,303839.5,12.14
2010-07-09,10.45,11.22,11.19,10.19,201819.5,0.79,7.6,12.202,13.021,13.864,164777.89,217736.23,304360.07,9.1
2010-07-02,12.91,13.09,10.4,9.97,199429.92,-2.42,-18.88,12.59,13.342,13.989,159564.94,234767.26,298754.63,8.99
2010-06-25,12.84,13.43,12.82,12.67,160623.08,-0.1,-0.77,13.266,13.937,14.164,170001.03,298349.14,299581.38,7.24
2010-06-18,13.7,13.91,12.92,12.72,61423.11,-0.76,-5.56,13.312,14.23,14.23,177478.13,367337.32,313086.02,2.77
2010-06-11,12.85,14.0,13.68,12.7,200593.84,0.55,4.19,13.498,14.459,14.327,251232.87,393103.48,334908.87,9.05
2010-06-04,13.76,13.76,13.13,12.68,175754.73,-0.65,-4.72,13.84,14.541,14.393,270694.58,397903.97,345501.1,7.93
2010-05-28,13.08,14.04,13.78,13.08,251610.39,0.73,5.59,14.094,14.629,14.415,309969.58,393537.95,347105.64,11.35
2010-05-21,13.6,13.6,13.05,12.25,198008.58,-0.8,-5.78,14.608,14.688,14.411,426697.25,384922.94,341573.95,8.93
2010-05-14,15.8,16.59,13.85,13.0,430196.81,-1.54,-10.01,15.148,14.756,14.439,557196.51,383333.42,343475.16,19.4
2010-05-07,14.13,15.49,15.39,14.0,297902.38,0.99,6.88,15.42,14.8,14.496,534974.08,392819.49,332754.66,13.43
2010-04-30,16.35,16.77,14.4,14.15,372129.72,-1.95,-11.93,15.242,14.707,14.448,525113.36,390983.91,330182.93,16.78
2010-04-23,15.63,17.0,16.35,14.74,835248.75,0.6,3.81,15.164,14.635,14.441,477106.32,362742.01,325787.59,37.66
2010-04-16,15.19,16.14,15.75,14.65,850504.88,0.54,3.55,14.768,14.39,14.318,343148.63,300813.63,309409.11,38.35
2010-04-09,14.57,15.23,15.21,14.32,319084.69,0.71,4.9,14.364,14.229,14.305,209470.33,258834.73,287144.04,14.39
2010-04-02,14.05,14.65,14.5,13.83,248598.78,0.49,3.5,14.18,14.195,14.284,250664.9,276714.27,298502.51,11.21
2010-03-26,14.49,14.5,14.01,13.82,132094.5,-0.36,-2.5,14.172,14.245,14.279,256854.46,293098.22,303442.42,5.96
2010-03-19,13.7,14.45,14.37,13.5,165460.28,0.64,4.66,14.106,14.201,14.255,248377.7,300673.33,312191.45,7.46
2010-03-12,14.29,14.5,13.73,13.69,182113.38,-0.56,-3.92,14.012,14.134,14.268,258478.62,298224.96,323524.36,8.21
2010-03-05,14.46,15.25,14.29,14.18,525057.56,-0.17,-1.18,14.094,14.121,14.279,308199.14,303616.89,328272.55,23.68
2010-02-26,13.5,14.65,14.46,13.5,279546.59,0.78,5.7,14.21,14.192,14.27,302763.63,272689.84,305652.82,12.61
2010-02-12,13.9,13.99,13.68,13.5,89710.68,-0.22,-1.58,14.318,14.188,14.233,329341.98,269381.95,305787.14,4.05
2010-02-05,14.05,14.53,13.9,13.39,215964.91,-0.24,-1.7,14.296,14.247,14.272,352968.96,288833.16,336552.26,9.74
2010-01-29,14.79,15.38,14.14,13.32,430715.94,-0.73,-4.91,14.256,14.246,14.413,337971.31,318004.59,362913.41,19.42
2010-01-22,15.04,15.3,14.87,14.39,497880.03,-0.13,-0.87,14.148,14.38,14.481,299034.65,315453.36,371897.77,22.45
2010-01-15,13.88,15.0,15.0,13.36,412438.34,1.43,10.54,14.174,14.373,14.532,242616.04,320290.76,387236.71,18.6
2010-01-08,13.73,14.28,13.57,13.32,207845.56,-0.13,-0.95,14.058,14.313,14.589,209421.91,313786.62,426631.35,9.37
2009-12-31,13.63,13.85,13.7,13.38,140976.66,0.1,0.73,14.198,14.308,14.71,224697.37,323709.57,445191.67,6.36
2009-12-25,14.9,14.9,13.6,12.96,236032.66,-1.4,-9.33,14.236,14.401,14.728,298037.88,348823.76,452627.24,10.64
2009-12-16,14.43,15.09,15.0,13.9,215786.98,0.58,4.02,14.612,14.436,14.764,331872.07,352928.21,476314.8,9.73
2009-12-11,14.2,14.8,14.42,14.1,246467.7,0.15,1.05,14.572,14.347,14.817,397965.48,338615.81,524302.5,11.11
2009-12-04,14.06,15.06,14.27,13.9,284222.84,0.38,2.74,14.568,14.278,14.8,418151.32,342192.34,539514.12,12.82
2009-11-27,15.59,16.0,13.89,13.78,507679.22,-1.59,-10.27,14.418,14.297,14.771,422721.78,384271.36,552584.38,22.89
2009-11-20,14.9,15.65,15.48,14.81,405203.59,0.68,4.59,14.566,14.579,14.755,399609.64,407822.23,551326.07,18.27
2009-11-13,14.53,15.27,14.8,14.4,546254.06,0.4,2.78,14.26,14.581,14.654,373984.35,428342.17,554066.34,24.63
2009-11-06,13.45,14.64,14.4,13.15,347396.91,0.88,6.51,14.122,14.691,14.534,279266.14,454182.67,537989.83,15.67
2009-10-30,14.6,14.92,13.52,13.43,307075.12,-1.11,-7.59,13.988,14.864,14.452,266233.35,539476.08,533289.99,13.85
2009-10-23,13.96,14.97,14.63,13.77,392118.53,0.68,4.88,14.176,15.111,14.393,345820.93,566673.77,535001.03,17.68
2009-10-16,14.09,14.49,13.95,13.67,277077.12,-0.16,-1.13,14.592,15.054,14.314,416034.82,556430.71,530712.91,12.49
2009-10-09,14.63,14.91,14.11,13.75,72663.0,0.38,2.77,14.902,15.091,14.31,482700.0,599701.4,536630.55,3.28
2009-09-30,14.6,14.9,13.73,12.6,282233.0,-0.73,-5.05,15.26,15.287,14.276,629099.2,709989.2,572408.95,12.73
2009-09-25,16.89,17.28,14.46,13.78,705013.0,-2.25,-13.46,15.74,15.321,14.179,812718.8,736835.9,585253.4,31.79
2009-09-18,15.5,17.18,16.71,15.47,743188.0,1.21,7.81,16.046,15.245,14.059,787526.6,720897.4,591034.1,33.51
2009-09-11,15.91,16.73,15.5,15.06,610403.0,-0.4,-2.52,15.516,14.931,13.784,696826.6,694829.9,588859.65,27.53
2009-09-04,15.8,16.47,15.9,12.5,804659.0,-0.23,-1.43,15.28,14.727,13.543,716702.8,679790.5,618864.5,36.29
2009-08-28,15.85,17.57,16.13,15.48,1200331.0,0.14,0.88,15.314,14.376,13.243,790879.2,621797.0,607160.35,54.13
2009-08-21,13.9,16.0,15.99,13.62,579052.0,1.93,13.73,14.902,14.039,12.951,660953.0,527103.9,569385.0,26.11
2009-08-14,14.4,14.8,14.06,13.6,289688.0,-0.26,-1.82,14.444,13.675,12.657,654268.2,503328.3,569662.95,13.06
2009-08-07,16.21,16.6,14.32,14.17,709784.0,-1.75,-10.89,14.346,13.573,12.432,692833.2,504995.1,576636.9,32.01
2009-07-31,14.06,16.35,16.07,13.87,1175541.0,2.0,14.21,14.174,13.529,12.172,642878.2,473559.7,557270.25,53.01
2009-07-24,13.71,14.25,14.07,13.2,550700.0,0.37,2.7,13.438,13.264,11.799,452714.8,434828.7,514479.0,24.83
2009-07-17,13.67,14.35,13.7,13.56,545628.0,0.13,0.96,13.176,13.036,11.542,393254.8,433670.9,513583.0,24.6
