date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,5.18,5.49,5.36,5.13,53760.31,0.22,4.28,5.838,6.176,6.477,57053.65,70650.67,88545.85,2.48
2013-06-28,6.1,6.19,5.14,4.99,67653.96,-1.01,-16.42,6.158,6.265,6.549,86351.28,71158.03,90150.16,3.12
2013-06-21,6.14,6.42,6.15,6.05,61298.92,0.01,0.16,6.412,6.386,6.635,89670.58,70102.65,92081.71,2.83
2013-06-14,6.4,6.4,6.14,6.02,24259.82,-0.26,-4.06,6.464,6.409,6.67,87532.68,72110.52,97884.72,1.12
2013-06-07,7.0,7.0,6.4,6.4,78295.24,-0.56,-8.05,6.518,6.454,6.674,94813.52,77154.6,103001.69,3.61
2013-05-31,6.37,7.06,6.96,6.33,200248.48,0.55,8.58,6.514,6.537,6.653,84247.68,81969.76,105102.83,9.24
2013-05-24,6.45,6.68,6.41,6.35,84250.45,0.0,0.0,6.372,6.554,6.61,55964.77,75164.93,97465.6,3.89
2013-05-17,6.41,6.53,6.41,6.26,50609.43,0.0,0.0,6.36,6.584,6.591,50534.71,75984.37,102365.17,2.33
2013-05-10,6.4,6.7,6.41,6.35,60664.01,0.03,0.47,6.354,6.645,6.535,56688.35,86430.34,101946.86,2.8
2013-05-03,6.21,6.45,6.38,6.14,25466.04,0.13,2.08,6.39,6.725,6.485,59495.67,98707.0,100948.2,1.17
2013-04-26,6.25,6.62,6.25,6.12,58833.93,-0.1,-1.57,6.56,6.778,6.435,79691.85,106441.03,101929.38,2.71
2013-04-19,6.32,6.39,6.35,5.85,57100.15,-0.03,-0.47,6.736,6.833,6.381,94365.08,109142.29,100917.44,2.63
2013-04-12,6.4,6.78,6.38,6.15,81377.64,-0.21,-3.19,6.808,6.884,6.336,101434.02,114060.77,99445.16,3.75
2013-04-03,7.13,7.2,6.59,6.43,74700.58,-0.64,-8.85,6.936,6.931,6.285,116172.32,123658.91,97972.57,3.45
2013-03-29,7.13,7.32,7.23,6.94,126446.94,0.1,1.4,7.06,6.893,6.249,137918.33,128848.79,96652.04,5.83
2013-03-22,6.78,7.22,7.13,6.69,132200.08,0.42,6.26,6.996,6.768,6.18,133190.2,128235.9,92350.85,6.1
2013-03-15,7.05,7.06,6.71,6.5,92444.87,-0.31,-4.42,6.93,6.666,6.107,123919.49,119766.28,91247.45,4.26
2013-03-08,7.22,7.56,7.02,6.98,155069.11,-0.19,-2.63,6.96,6.598,6.069,126687.51,128745.98,89111.07,7.15
2013-03-01,6.96,7.6,7.21,6.94,183430.67,0.3,4.34,6.926,6.424,6.009,131145.51,117463.38,83475.44,8.46
2013-02-22,6.79,7.04,6.91,6.7,102806.29,0.11,1.62,6.726,6.245,5.929,119779.24,103189.4,75771.68,4.74
2013-02-08,6.81,6.89,6.8,6.5,85846.52,-0.06,-0.88,6.54,6.091,5.858,123281.59,97417.73,72711.01,3.96
2013-02-01,6.79,6.96,6.86,6.61,106284.95,0.01,0.15,6.402,5.928,5.813,115613.06,92692.6,71381.08,4.9
2013-01-25,6.22,6.88,6.85,6.2,177359.12,0.64,10.31,6.236,5.788,5.774,130804.45,84829.56,70049.94,8.18
2013-01-18,5.96,6.38,6.21,5.95,126599.34,0.23,3.85,5.922,5.638,5.726,103781.25,72286.22,65613.23,5.84
2013-01-11,5.92,6.2,5.98,5.91,120318.01,0.04,0.67,5.764,5.604,5.707,86599.55,64455.29,68173.79,5.55
2012-12-31,6.14,6.33,6.11,6.04,47503.87,0.08,1.33,5.642,5.591,5.679,71553.86,56465.8,64731.48,2.19
2012-12-28,5.28,6.06,6.03,5.25,182241.91,0.75,14.21,5.454,5.547,5.635,69772.14,62728.62,64918.66,8.41
2012-12-21,5.46,5.46,5.28,5.16,42243.13,-0.14,-2.58,5.34,5.539,5.59,38854.66,49476.16,60284.11,1.95
2012-12-14,5.37,5.44,5.42,5.2,40690.83,0.05,0.93,5.354,5.594,5.629,40791.19,49487.51,59125.27,1.88
2012-12-07,5.0,5.37,5.37,4.91,45089.57,0.2,3.87,5.444,5.612,5.665,42311.02,48353.97,59361.91,2.08
2012-11-30,5.47,5.47,5.17,4.91,38595.27,-0.29,-5.31,5.54,5.624,5.704,41377.74,48004.3,59850.6,1.78
2012-11-23,5.4,5.55,5.46,5.32,27654.51,0.11,2.06,5.64,5.697,5.778,55685.09,50069.56,63081.97,1.28
2012-11-16,5.87,5.92,5.35,5.25,51925.79,-0.52,-8.86,5.738,5.76,5.819,60097.66,55270.32,63973.45,2.39
2012-11-09,5.85,5.97,5.87,5.71,48289.97,0.02,0.34,5.834,5.813,5.89,58183.82,58940.23,63756.26,2.23
2012-11-02,5.73,5.9,5.85,5.65,40423.17,0.18,3.17,5.78,5.81,5.921,54396.92,71892.3,64027.29,1.86
2012-10-26,5.89,6.32,5.67,5.61,110132.01,-0.28,-4.71,5.708,5.767,5.969,54630.86,72997.16,64150.16,5.08
2012-10-19,5.73,6.04,5.95,5.51,49717.36,0.12,2.06,5.754,5.723,6.026,44454.03,67108.71,60746.21,2.29
2012-10-12,5.6,5.93,5.83,5.56,42356.6,0.23,4.11,5.782,5.64,6.053,50442.97,71092.05,60898.36,1.95
2012-09-28,5.46,5.64,5.6,5.32,29355.47,0.11,2.0,5.792,5.664,6.086,59696.64,68763.03,62110.4,1.35
2012-09-21,5.91,5.91,5.49,5.33,41592.85,-0.41,-6.95,5.84,5.718,6.131,89387.67,70369.84,64696.3,1.92
2012-09-14,6.13,6.13,5.9,5.88,59247.86,-0.19,-3.12,5.826,5.783,6.161,91363.45,71696.91,66513.18,2.73
2012-09-07,5.92,6.2,6.09,5.74,79662.09,0.21,3.57,5.692,5.858,6.196,89763.39,76094.38,66639.38,3.67
2012-08-31,5.79,6.04,5.88,5.56,88624.92,0.04,0.69,5.498,5.877,6.233,91741.13,72676.59,65598.76,4.09
2012-08-24,5.41,6.26,5.84,5.41,177810.62,0.42,7.75,5.536,5.967,6.288,77829.42,68572.29,63301.11,8.2
2012-08-17,5.19,5.55,5.42,5.04,51471.77,0.19,3.63,5.596,6.032,6.323,51352.02,56162.29,55539.78,2.37
2012-08-10,5.05,5.36,5.23,5.05,51247.57,0.11,2.15,5.74,6.17,6.367,52030.36,55303.16,55361.49,2.36
2012-08-03,5.77,5.77,5.12,4.97,89550.77,-0.95,-15.65,6.024,6.329,6.463,62425.36,54383.71,55849.35,4.13
2012-07-27,6.14,6.18,6.07,5.91,19066.35,-0.07,-1.14,6.256,6.465,6.574,53612.04,50704.66,56286.36,0.88
2012-07-20,6.2,6.22,6.14,5.75,45423.64,0.0,0.0,6.398,6.507,6.663,59315.16,55457.77,59919.47,2.1
2012-07-13,6.52,6.52,6.14,5.98,54863.48,-0.51,-7.67,6.468,6.544,6.746,60972.57,59022.75,64176.01,2.53
2012-07-06,6.3,6.81,6.65,6.2,103222.54,0.37,5.89,6.6,6.539,6.812,58575.95,61329.46,65235.99,4.76
2012-06-29,6.73,6.88,6.28,6.15,45484.19,-0.5,-7.38,6.634,6.533,6.845,46342.07,57184.39,64141.08,2.1
2012-06-21,6.49,6.88,6.78,6.4,47581.96,0.29,4.47,6.674,6.588,6.889,47797.28,58520.93,65120.25,2.19
2012-06-15,6.62,6.7,6.49,6.31,53710.66,-0.31,-4.56,6.616,6.608,6.901,51600.38,58029.93,66454.58,2.48
2012-06-08,7.16,7.4,6.8,6.8,42880.4,-0.02,-0.29,6.62,6.614,6.898,57072.94,54917.27,66195.76,1.98
2012-05-31,6.35,6.83,6.82,6.3,42053.14,0.34,5.25,6.478,6.564,6.877,64082.96,55419.82,69039.82,1.94
2012-05-25,6.55,6.75,6.48,6.41,52760.26,-0.01,-0.15,6.432,6.596,6.872,68026.71,57314.99,67383.94,2.43
2012-05-18,6.51,6.66,6.49,6.2,66597.44,-0.02,-0.31,6.502,6.683,6.893,69244.57,61868.05,67264.14,3.07
2012-05-11,6.07,6.51,6.51,6.0,81073.45,0.42,6.9,6.6,6.819,6.962,64459.47,64381.17,66990.78,3.74
2012-05-04,6.26,6.64,6.09,5.91,77930.51,-0.5,-7.59,6.608,6.947,7.066,52761.61,69329.26,64693.27,3.59
2012-04-27,6.83,7.03,6.59,6.29,61771.9,-0.24,-3.51,6.65,7.084,7.209,46756.67,69142.52,67185.27,2.85
2012-04-20,6.91,6.94,6.83,6.66,58849.54,-0.15,-2.15,6.76,7.156,7.313,46603.26,71097.77,67253.87,2.71
2012-04-13,6.47,7.12,6.98,6.47,42671.95,0.43,6.57,6.864,7.19,7.398,54491.53,71719.56,67537.27,1.97
2012-04-06,6.3,6.62,6.55,6.24,22584.13,0.25,3.97,7.038,7.194,7.474,64302.86,74879.25,68190.45,1.04
2012-03-30,7.1,7.21,6.3,6.18,47905.83,-0.84,-11.77,7.286,7.181,7.544,85896.92,77474.25,69307.45,2.21
2012-03-23,7.36,7.71,7.14,7.08,61004.84,-0.21,-2.86,7.518,7.19,7.674,91528.37,82659.82,68751.73,2.81
2012-03-16,7.77,7.99,7.35,7.15,98290.92,-0.5,-6.37,7.552,7.148,7.755,95592.29,77452.89,67715.56,4.53
2012-03-09,7.8,8.18,7.85,7.6,91728.59,0.06,0.77,7.516,7.103,7.866,88947.59,72660.22,65573.09,4.23
2012-03-02,7.54,7.87,7.79,7.4,130554.43,0.33,4.42,7.35,7.104,7.975,85455.63,69600.39,62556.53,6.02
2012-02-24,7.31,7.51,7.46,7.21,76063.07,0.15,2.05,7.076,7.184,8.07,69051.57,60057.28,57761.14,3.51
2012-02-17,7.15,7.68,7.31,7.08,81324.45,0.14,1.95,6.862,7.334,8.195,73791.27,65228.02,56448.43,3.75
2012-02-10,7.1,7.37,7.17,6.86,65067.43,0.15,2.14,6.744,7.47,8.338,59313.48,63409.96,54973.44,3.0
2012-02-03,6.42,7.13,7.02,6.37,74268.76,0.6,9.35,6.69,7.605,8.462,56372.85,63354.98,54553.7,3.43
2012-01-20,6.37,6.49,6.42,6.1,48534.16,0.03,0.47,6.858,7.754,8.598,53745.16,61501.65,55528.04,2.24
2012-01-13,7.05,7.17,6.39,6.37,99761.55,-0.33,-4.91,7.292,7.907,8.786,51062.98,61140.66,56781.52,4.6
2011-12-12,6.58,6.91,6.72,6.58,8935.5,-0.18,-2.61,7.806,8.158,8.995,56664.76,54843.64,54811.04,0.41
2011-12-09,7.66,7.99,6.9,6.76,50364.26,-0.96,-12.21,8.196,8.362,9.23,67506.44,57978.24,58977.78,2.32
2011-12-02,8.65,8.65,7.86,7.77,61130.32,-0.73,-8.5,8.52,8.629,9.48,70337.11,58485.95,62058.35,2.82
2011-11-25,8.96,8.99,8.59,8.41,35123.27,-0.37,-4.13,8.65,8.846,9.638,69258.15,55512.66,63715.85,1.62
2011-11-18,8.85,9.43,8.96,8.7,127770.47,0.29,3.35,8.522,8.956,9.77,71218.34,55465.01,68116.87,5.89
2011-11-11,8.53,8.67,8.67,8.26,63143.9,0.15,1.76,8.51,9.055,9.875,53022.51,47668.83,66405.84,2.91
2011-11-04,8.53,8.67,8.52,8.15,64517.59,0.01,0.12,8.528,9.206,9.955,48450.03,46536.93,65789.57,2.98
2011-10-28,8.06,8.51,8.51,7.67,55735.51,0.56,7.04,8.738,9.318,10.032,46634.8,45752.42,65840.71,2.57
2011-10-21,9.05,9.1,7.95,7.82,44924.23,-0.95,-10.67,9.042,9.442,10.131,41767.17,49554.43,67312.27,2.07
2011-10-14,8.76,9.05,8.9,8.41,36791.31,0.14,1.6,9.39,9.664,10.239,39711.68,52422.38,70756.61,1.7
2011-09-30,9.5,9.77,8.76,8.6,40281.53,-0.81,-8.46,9.6,9.831,10.385,42315.16,54778.44,74509.6,1.86
2011-09-23,10.03,10.1,9.57,9.39,55441.41,-0.46,-4.59,9.884,10.098,10.512,44623.82,59977.33,79361.71,2.56
2011-09-16,9.45,10.11,10.03,9.4,31397.38,0.34,3.51,9.898,10.331,10.638,44870.04,65630.74,88122.75,1.45
2011-09-09,9.81,9.85,9.69,9.36,34646.77,-0.26,-2.61,9.842,10.43,10.738,57341.69,71919.04,102290.38,1.6
2011-09-02,10.15,10.37,9.95,9.83,49808.71,-0.23,-2.26,9.938,10.584,10.948,65133.07,80768.74,121117.41,2.3
2011-08-26,9.6,10.26,10.18,9.56,51824.82,0.54,5.6,10.062,10.695,11.213,67241.71,85142.84,164344.28,2.39
2011-08-19,9.78,10.16,9.64,9.35,56672.54,-0.11,-1.13,10.312,10.704,11.381,75330.84,85042.22,172370.34,2.61
2011-08-12,9.97,10.0,9.75,9.18,93755.63,-0.42,-4.13,10.764,10.746,11.546,86391.44,85928.99,190137.89,4.32
2011-08-05,10.66,10.77,10.17,10.17,73603.67,-0.4,-3.78,11.018,10.82,11.75,86496.39,85070.12,220423.22,3.39
2011-07-29,11.35,11.36,10.57,10.45,60351.9,-0.86,-7.52,11.23,10.813,11.858,96404.4,89090.84,234652.35,2.78
2011-07-22,12.0,12.0,11.43,11.28,92270.45,-0.47,-3.95,11.328,10.938,11.974,103043.96,94240.76,261809.31,4.26
2011-07-15,11.07,12.17,11.9,10.89,111975.55,0.88,7.99,11.096,10.926,12.015,94753.61,98746.09,287250.43,5.16
2011-07-08,11.31,11.62,11.02,10.96,94280.38,-0.21,-1.87,10.728,10.944,12.051,85466.54,110614.77,322616.97,4.35
2011-07-01,10.98,11.8,11.23,10.88,123143.74,0.17,1.54,10.622,11.045,12.141,83643.84,132661.73,401512.12,5.68
2011-06-24,10.5,11.11,11.06,10.08,93549.7,0.79,7.69,10.396,11.312,12.271,81777.27,161466.08,451663.54,4.31
2011-06-17,9.99,10.45,10.27,9.92,50818.66,0.21,2.09,10.548,11.73,12.237,85437.55,243545.72,467246.78,2.34
2011-06-10,10.7,10.85,10.06,9.75,65540.21,-0.43,-4.1,10.756,12.057,12.235,102738.57,259698.46,502580.31,3.02
2011-06-03,9.9,10.87,10.49,9.9,85166.91,0.39,3.86,11.16,12.345,12.288,135762.99,294346.8,529373.22,3.93
2011-05-27,11.79,11.79,10.1,9.87,113810.88,-1.72,-14.55,11.468,12.68,12.228,181679.61,355776.32,535835.95,5.25
2011-05-20,11.3,12.22,11.82,11.23,111851.07,0.51,4.51,12.228,12.903,12.168,241154.89,380213.87,534500.06,5.16
2011-05-13,11.99,12.44,11.31,11.15,137323.77,-0.77,-6.37,12.912,13.01,12.01,401653.88,429377.86,533512.92,6.33
2011-05-06,12.58,13.23,12.08,11.5,230662.34,0.05,0.42,13.358,13.104,11.887,416658.34,475754.77,535658.09,10.64
2011-04-29,13.23,13.47,12.03,11.4,314749.97,-1.87,-13.45,13.53,13.158,11.764,452930.61,534619.18,544746.3,14.52
2011-04-22,15.11,16.26,13.9,13.9,411187.28,-1.34,-8.79,13.892,13.237,11.633,529873.04,670362.51,543484.36,18.97
2011-04-15,13.55,16.9,15.24,13.36,914346.06,1.7,12.55,13.578,13.229,11.395,519272.85,741860.99,537909.29,42.17
2011-04-08,12.95,13.8,13.54,12.7,212346.06,0.6,4.64,13.108,12.743,11.097,457101.84,690947.84,501847.87,9.79
2011-04-01,13.84,14.26,12.94,12.18,412023.66,-0.9,-6.5,12.85,12.413,10.851,534851.2,745462.16,500262.53,19.0
2011-03-25,12.36,14.25,13.84,12.33,699462.12,1.51,12.25,12.786,12.23,10.651,616307.76,764399.63,506485.98,32.26
2011-03-18,12.83,12.83,12.33,12.08,358186.34,-0.56,-4.34,12.582,11.776,10.43,810851.98,715895.58,494695.15,16.52
2011-03-11,12.35,13.42,12.89,12.15,603491.0,0.64,5.22,12.88,11.432,10.295,964449.14,688786.24,515271.14,27.84
2011-03-04,12.55,13.49,12.25,11.9,601092.88,-0.37,-2.93,12.378,11.009,10.092,924793.85,637647.98,517296.91,27.72
2011-02-25,12.8,13.12,12.62,12.16,819306.44,-0.2,-1.56,11.976,10.67,9.957,956073.12,595561.41,499151.47,37.79
2011-02-18,13.75,14.4,12.82,12.8,1672183.25,-1.0,-7.24,11.674,10.369,9.785,912491.51,554873.42,478897.18,77.13
2011-02-11,10.41,13.82,13.82,10.23,1126172.12,3.44,33.14,10.97,10.028,9.565,620939.19,416606.21,409419.09,51.94
2011-02-01,10.05,11.1,10.38,10.0,405214.56,0.14,1.37,9.984,9.56,9.297,413123.35,333957.58,361630.71,18.69
2011-01-28,10.0,10.24,10.24,8.62,757489.25,-0.87,-7.83,9.64,9.45,9.212,350502.11,312747.9,359105.94,34.94
2011-01-19,9.24,11.11,11.11,9.1,601398.38,1.81,19.46,9.364,9.288,9.123,235049.69,255062.89,335283.9,27.74
2011-01-14,9.2,9.67,9.3,8.82,214421.62,0.41,4.61,9.064,9.072,8.979,197255.32,248572.33,315632.6,9.89
2011-01-07,8.74,9.06,8.89,8.69,87092.95,0.23,2.66,9.086,9.083,8.929,212273.22,273494.71,315147.63,4.02
2010-12-31,8.84,9.0,8.66,8.32,92108.33,-0.2,-2.26,9.136,9.158,8.883,254791.81,341756.04,320988.34,4.25
2010-12-24,9.6,9.77,8.86,8.8,180227.19,-0.75,-7.8,9.26,9.175,8.85,274993.69,396945.84,325391.88,8.31
2010-12-17,9.46,10.14,9.61,9.32,412426.53,0.2,2.12,9.212,9.243,8.783,275076.08,402741.54,320719.9,19.02
2010-12-10,9.15,9.9,9.41,8.7,289511.12,0.27,2.95,9.08,9.2,8.662,299889.34,402920.94,303717.35,13.35
2010-12-03,9.15,9.6,9.14,8.8,299685.88,-0.14,-1.51,9.08,9.102,8.597,334716.2,402231.97,300102.34,13.82
2010-11-26,8.6,9.33,9.28,8.4,193117.73,0.66,7.66,9.18,9.034,8.508,428720.27,389303.84,287515.8,8.91
2010-11-19,8.9,9.2,8.62,8.21,180639.16,-0.33,-3.69,9.09,8.973,8.439,518897.98,405463.98,284534.21,8.33
2010-11-12,9.53,10.47,8.95,8.82,536492.81,-0.46,-4.89,9.274,8.957,8.4,530406.99,415504.91,280345.91,24.75
2010-11-05,9.57,9.68,9.41,9.15,463645.44,-0.23,-2.39,9.32,8.885,8.372,505952.54,382692.87,259792.53,21.39
2010-10-29,8.82,9.91,9.64,8.65,769706.19,0.81,9.17,9.124,8.774,8.304,469747.74,356800.55,242232.91,35.5
2010-10-22,10.49,10.49,8.83,8.73,644006.31,-0.71,-7.44,8.888,8.608,8.287,349887.41,300220.64,213581.68,29.7
2010-09-15,9.05,9.7,9.54,9.05,238184.22,0.36,3.92,8.856,8.524,8.293,292029.98,253837.93,186960.57,10.99
2010-09-10,8.41,9.49,9.18,8.38,414220.56,0.75,8.9,8.64,8.322,8.232,300602.83,238698.26,181250.82,19.11
2010-09-03,8.53,8.83,8.43,8.08,282621.44,-0.03,-0.35,8.45,8.124,8.246,259433.2,204513.76,172967.89,13.04
2010-08-27,8.72,8.9,8.46,8.33,170404.52,-0.21,-2.42,8.424,8.092,8.331,243853.36,197972.7,174571.94,7.86
2010-08-20,8.42,9.12,8.67,8.4,354719.16,0.21,2.48,8.328,7.981,8.453,250553.88,185727.76,185424.15,16.36
2010-08-13,8.23,8.62,8.46,8.11,281048.47,0.23,2.79,8.192,7.905,8.565,215645.88,163604.44,183561.38,12.96
2010-08-06,8.35,8.56,8.23,7.97,208372.39,-0.07,-0.84,8.004,7.842,8.651,176793.69,145186.91,183296.31,9.61
2010-07-30,8.0,8.39,8.3,7.91,204722.27,0.32,4.01,7.798,7.858,8.752,149594.33,136892.19,183896.29,9.44
2010-07-23,8.15,8.28,7.98,7.81,203907.09,-0.01,-0.12,7.76,7.833,8.809,152092.04,127665.26,182035.65,9.4
2010-07-16,7.56,8.25,7.99,7.22,180179.2,0.47,6.25,7.634,7.965,8.89,120901.64,126942.72,184684.91,8.31
2010-07-09,7.1,7.61,7.52,6.9,86787.52,0.32,4.44,7.618,8.062,8.982,111563.0,120083.2,189772.29,4.0
2010-07-02,8.12,8.16,7.2,6.9,72375.58,-0.91,-11.22,7.68,8.141,9.068,113580.12,123803.38,194006.42,3.34
2010-06-25,7.35,8.4,8.11,7.12,217210.81,0.76,10.34,7.918,8.368,9.182,124190.05,141422.01,199030.8,10.02
2010-06-18,7.94,8.03,7.35,7.23,47955.11,-0.56,-7.08,7.906,8.57,9.236,103238.48,151171.19,197325.84,2.21
2010-06-11,7.69,8.05,7.91,7.56,133486.0,0.08,1.02,8.296,8.925,9.381,132983.79,185120.53,208968.77,6.16
2010-06-04,8.3,8.44,7.83,7.54,96873.12,-0.56,-6.67,8.506,9.224,9.555,128603.39,203518.32,218787.84,4.47
2010-05-28,8.1,8.55,8.39,8.1,125425.22,0.34,4.22,8.602,9.459,9.698,134026.63,221405.7,229076.73,5.79
2010-05-21,9.16,9.24,8.05,7.56,112452.94,-1.25,-13.44,8.818,9.645,9.811,158653.97,230900.39,234310.22,5.19
2010-05-14,8.88,9.56,9.3,8.5,196681.66,0.34,3.79,9.234,9.785,9.915,199103.89,236406.05,237773.72,9.07
2010-05-07,8.3,9.26,8.96,8.23,111584.02,0.65,7.82,9.554,9.815,9.965,237257.27,242427.11,242018.09,5.15
2010-04-30,9.5,9.67,8.31,8.05,123989.31,-1.16,-12.25,9.942,9.902,10.028,278433.26,259461.39,251663.33,5.72
2010-04-23,10.03,10.09,9.47,8.89,248561.94,-0.66,-6.51,10.316,9.994,10.119,308784.78,264209.47,273120.89,11.46
2010-04-16,10.92,10.95,10.13,10.02,314702.53,-0.77,-7.06,10.472,9.996,10.118,303146.8,256639.59,304981.1,23.62
2010-04-09,10.9,11.18,10.9,10.58,387448.56,0.0,0.0,10.336,9.902,10.038,273708.2,243480.5,311177.71,29.08
2010-04-02,10.2,10.98,10.9,10.12,317463.94,0.72,7.07,10.076,9.837,9.889,247596.95,232817.01,309291.2,23.83
2010-03-26,10.23,10.49,10.18,9.93,275746.91,-0.07,-0.68,9.862,9.885,9.72,240489.51,234057.35,309580.82,20.7
2010-03-19,9.41,10.25,10.25,9.4,220372.06,0.8,8.47,9.672,9.937,9.571,219634.16,236747.75,303984.92,16.54
2010-03-12,9.61,10.18,9.45,9.41,167509.55,-0.15,-1.56,9.52,9.977,9.427,210132.39,237720.05,304701.95,12.57
2010-03-05,9.83,10.44,9.6,9.48,256892.3,-0.23,-2.34,9.468,10.045,9.32,213252.8,239141.39,309024.4,19.28
2010-02-26,9.2,9.99,9.83,9.13,281926.75,0.6,6.5,9.598,10.114,9.189,218037.07,241609.07,298560.49,21.16
2010-02-12,9.46,9.8,9.23,9.06,171470.14,-0.26,-2.74,9.908,10.154,9.039,227625.18,243865.27,298707.4,12.87
2010-02-05,9.2,9.7,9.49,9.07,172863.2,0.3,3.26,10.202,10.244,8.961,253861.34,282032.32,304240.89,12.97
2010-01-29,10.2,10.3,9.19,9.06,183111.59,-1.06,-10.34,10.434,10.24,8.849,265307.71,353322.62,306971.83,13.74
2010-01-22,11.4,11.74,10.25,10.06,280813.66,-1.13,-9.93,10.622,10.174,8.743,265029.98,378874.93,305405.35,21.08
2010-01-14,10.7,11.53,11.38,10.5,329867.31,0.68,6.36,10.63,9.941,8.577,265181.07,385765.39,298697.62,24.76
2010-01-08,10.73,11.08,10.7,10.3,302650.94,0.05,0.47,10.4,9.555,8.366,260105.37,385104.3,291686.3,22.71
2009-12-31,10.13,10.85,10.65,10.11,230095.06,0.52,5.13,10.286,9.205,8.194,310203.29,371222.09,286373.61,17.27
2009-12-25,10.0,10.26,10.13,9.53,181722.94,-0.16,-1.55,10.046,8.876,8.044,441337.52,371683.84,290282.05,13.64
2009-12-17,10.27,10.89,10.29,9.85,281569.12,0.06,0.59,9.726,8.594,7.975,492719.87,378907.41,309767.71,21.13
2009-12-11,9.88,10.6,10.23,9.7,304488.78,0.1,0.99,9.252,8.264,7.879,506349.71,355511.9,319969.35,22.85
2009-12-04,9.5,10.59,10.13,9.16,553140.56,0.68,7.2,8.71,7.924,7.774,510103.22,353549.52,325653.46,41.51
2009-11-27,8.86,10.49,9.45,8.5,885766.19,0.92,10.79,8.124,7.677,7.671,432240.88,326449.47,314334.23,66.48
2009-11-20,7.91,8.68,8.53,7.91,438634.69,0.61,7.7,7.706,7.457,7.598,302030.17,260621.05,282080.22,32.92
2009-11-13,7.5,8.09,7.92,7.49,349718.34,0.4,5.32,7.462,7.312,7.562,265094.96,231935.78,269772.94,26.25
2009-11-06,7.07,7.75,7.52,7.03,323256.34,0.32,4.44,7.276,7.212,7.572,204674.09,211629.85,260722.72,24.26
2009-10-30,7.38,7.4,7.2,6.92,163828.84,-0.16,-2.17,7.138,7.176,7.601,196995.82,198268.31,252403.81,12.3
2009-10-23,7.28,7.56,7.36,7.21,234712.62,0.05,0.68,7.23,7.183,7.66,220658.06,201525.13,256029.71,17.62
2009-10-16,6.99,7.39,7.31,6.93,253958.66,0.32,4.58,7.208,7.212,7.707,219211.93,208880.27,255358.83,19.06
2009-10-09,6.95,7.2,6.99,6.83,47614.0,0.16,2.34,7.162,7.355,7.764,198776.6,240628.0,256262.45,3.57
2009-09-30,7.65,7.78,6.83,6.7,284865.0,-0.83,-10.84,7.148,7.493,7.813,218585.6,284426.8,267442.4,21.38
2009-09-25,7.14,7.74,7.66,7.02,282140.0,0.41,5.66,7.214,7.623,7.875,199540.8,297757.4,266532.85,21.18
2009-09-18,7.07,7.55,7.25,7.04,227482.0,0.17,2.4,7.136,7.665,7.893,182392.2,302219.0,265991.2,17.07
2009-09-11,6.93,7.15,7.08,6.86,151782.0,0.16,2.31,7.216,7.738,7.919,198548.6,303539.4,262045.55,11.39
2009-09-04,7.11,7.16,6.92,6.44,146659.0,-0.24,-3.35,7.548,7.812,7.949,282479.4,307610.1,272696.7,11.01
2009-08-28,7.26,7.53,7.16,6.9,189641.0,-0.11,-1.51,7.838,7.932,8.038,350268.0,309815.6,294381.5,14.23
2009-08-21,7.61,7.62,7.27,6.76,196397.0,-0.38,-4.97,8.032,8.025,8.132,395974.0,306539.3,315430.15,14.74
2009-08-14,8.88,9.12,7.65,7.65,308264.0,-1.09,-12.47,8.194,8.136,8.169,422045.8,310534.3,323518.05,23.14
2009-08-07,8.4,9.18,8.74,8.37,571436.0,0.37,4.42,8.26,8.202,8.183,408530.2,301837.4,328553.35,42.89
2009-07-31,8.12,8.47,8.37,7.56,485602.0,0.24,2.95,8.076,8.172,8.129,332740.8,271896.9,314530.3,36.45
2009-07-24,8.08,8.48,8.13,7.9,418171.0,0.05,0.62,8.026,8.133,8.077,269363.2,250458.0,299996.7,31.38
2009-07-17,7.96,8.28,8.08,7.96,326756.0,0.1,1.25,8.018,8.126,8.056,217104.6,235308.3,294433.9,24.52
2009-07-10,7.81,8.05,7.98,7.58,240686.0,0.16,2.05,8.078,8.121,8.033,199022.8,229763.4,299776.7,18.06
2009-07-03,8.07,8.13,7.82,7.66,192489.0,-0.3,-3.69,8.144,8.099,8.108,195144.6,220551.7,317049.95,14.45
2009-06-26,8.1,8.28,8.12,7.9,168714.0,0.03,0.37,8.268,8.085,8.185,211053.0,237783.3,334598.55,12.66
2009-06-19,8.38,8.39,8.09,7.99,156878.0,-0.29,-3.46,8.24,8.144,8.232,231552.8,278947.4,349647.45,11.77
2009-06-12,8.31,8.76,8.38,8.25,236347.0,0.07,0.84,8.234,8.238,8.229,253512.0,324321.0,347910.75,17.74
2009-06-05,8.53,8.66,8.31,8.28,221295.0,-0.13,-1.54,8.164,8.202,8.227,260504.0,336501.8,341438.75,16.61
2009-05-27,7.78,8.67,8.44,7.66,272031.0,0.46,5.76,8.054,8.164,8.179,245958.8,355269.3,333892.8,20.42
2009-05-22,8.07,8.37,7.98,7.74,271213.0,-0.08,-0.99,7.902,8.086,8.135,264513.6,357163.7,323769.35,20.36
2009-05-15,8.01,8.11,8.06,7.58,266674.0,0.03,0.37,8.048,8.02,8.157,326342.0,349535.4,314526.8,20.01
