date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,13.06,13.61,13.41,12.9,119085.93,0.36,2.76,13.388,13.597,13.185,166222.19,178357.49,233410.15,12.24
2009-10-09,12.54,13.59,13.05,12.48,21133.0,0.56,4.48,13.566,13.629,13.076,177587.8,199472.8,231579.65,2.17
2009-09-30,13.58,13.77,12.49,12.22,82801.0,-1.1,-8.09,13.626,13.764,12.993,202236.8,223121.5,240997.8,8.51
2009-09-25,13.97,14.58,13.59,13.51,214290.0,-0.81,-5.62,13.896,13.881,12.942,220393.2,246923.8,243869.8,22.02
2009-09-18,14.33,15.35,14.4,14.15,393801.0,0.1,0.7,13.91,13.9,12.839,210980.2,260987.1,247153.6,40.47
2009-09-11,13.4,14.33,14.3,13.4,175914.0,0.95,7.12,13.806,13.767,12.679,190492.8,253838.9,235318.05,18.08
2009-09-04,13.6,13.95,13.35,12.52,144378.0,-0.49,-3.54,13.692,13.55,12.563,221357.8,253157.7,244136.65,14.84
2009-08-28,13.61,14.49,13.84,13.02,173583.0,0.18,1.32,13.902,13.437,12.488,244006.2,290645.1,258563.75,17.84
2009-08-21,13.78,13.78,13.66,12.51,167225.0,-0.22,-1.58,13.866,13.237,12.352,273454.4,287101.1,260611.2,17.19
2009-08-14,13.91,15.1,13.88,13.8,291364.0,0.15,1.09,13.89,13.003,12.223,310994.0,298693.2,271122.7,29.94
2009-08-07,14.4,15.38,13.73,13.63,330239.0,-0.67,-4.65,13.728,12.773,12.092,317185.0,288462.8,273378.8,33.94
2009-07-31,13.75,14.6,14.4,12.91,257620.0,0.74,5.42,13.408,12.522,11.909,284957.6,263686.5,266298.45,26.48
2009-07-24,13.98,14.5,13.66,13.3,320824.0,-0.12,-0.87,12.972,12.222,11.67,337284.0,258874.1,261361.9,32.97
2009-07-17,13.06,14.18,13.78,12.83,354923.0,0.71,5.43,12.608,12.002,11.492,300747.8,240815.8,253224.85,36.48
2009-07-10,12.3,13.18,13.07,11.93,322319.0,0.94,7.75,12.116,11.778,11.273,286392.4,233320.1,254819.75,33.12
2009-07-02,12.25,12.29,12.13,11.86,169102.0,-0.09,-0.74,11.818,11.59,11.172,259740.6,216797.2,257762.95,17.38
2009-06-26,12.13,13.02,12.22,11.94,519252.0,0.38,3.21,11.636,11.576,11.116,242415.4,235115.6,273785.55,53.36
2009-06-19,11.31,11.85,11.84,11.2,138143.0,0.52,4.59,11.472,11.539,10.99,180464.2,226482.4,266146.25,14.2
2009-06-12,11.66,12.27,11.32,11.28,283146.0,-0.26,-2.25,11.396,11.467,10.843,180883.8,234121.3,272515.0,29.1
2009-06-05,11.35,11.85,11.58,11.13,189060.0,0.36,3.21,11.44,11.443,10.727,180247.8,243552.2,284859.5,19.43
2009-05-27,11.1,11.61,11.22,10.9,82476.0,-0.18,-1.58,11.362,11.41,10.6,173853.8,258294.8,302889.5,8.48
2009-05-22,11.48,12.07,11.4,11.2,209496.0,-0.06,-0.52,11.516,11.296,10.411,227815.8,268910.4,314598.35,21.53
2009-05-15,11.62,11.72,11.46,10.94,140241.0,-0.08,-0.69,11.606,11.118,10.25,272500.6,263849.7,319006.85,14.41
2009-05-08,11.23,12.39,11.54,11.23,279966.0,0.35,3.13,11.538,10.982,10.038,287358.8,265633.9,325918.25,28.77
2009-04-30,12.08,12.09,11.19,10.69,157090.0,-0.8,-6.67,11.446,10.768,9.858,306856.6,276319.4,329819.2,16.14
2009-04-24,11.9,12.85,11.99,11.31,352286.0,0.14,1.18,11.458,10.754,9.613,342735.8,298728.7,327626.1,36.2
2009-04-17,11.44,12.2,11.85,11.26,432920.0,0.73,6.57,11.076,10.655,9.344,310005.0,312455.5,321819.1,44.49
2009-04-09,11.12,11.58,11.12,10.68,214532.0,0.04,0.36,10.63,10.44,9.083,255198.8,305810.1,308997.05,22.05
2009-04-03,11.35,12.0,11.08,10.65,377455.0,-0.17,-1.51,10.426,10.218,8.798,243909.0,310908.7,301283.6,38.79
2009-03-27,10.05,11.36,11.25,9.98,336486.0,1.17,11.61,10.09,10.01,8.521,245782.2,326166.8,285842.2,34.58
2009-03-20,9.57,10.33,10.08,9.38,188632.0,0.46,4.78,10.05,9.79,8.261,254721.6,347484.2,273692.8,19.39
2009-03-13,10.11,10.27,9.62,8.78,158889.0,-0.48,-4.75,10.234,9.526,8.04,314906.0,360286.3,268034.9,16.33
2009-03-06,9.18,10.48,10.1,9.15,158083.0,0.7,7.45,10.25,9.382,7.873,356421.4,374164.0,269360.6,16.25
2009-02-27,11.16,11.68,9.4,9.38,386821.0,-1.65,-14.93,10.01,9.094,7.73,377908.4,386202.6,269226.05,39.75
2009-02-20,11.1,11.6,11.05,9.7,381183.0,0.05,0.46,9.93,8.948,7.614,406551.4,383319.0,252918.0,39.17
2009-02-13,9.8,11.15,11.0,9.6,489554.0,1.3,13.4,9.53,8.472,7.406,440246.8,356523.5,236324.6,50.31
2009-02-06,8.92,9.95,9.7,8.78,366466.0,0.8,8.99,8.818,8.033,7.246,405666.6,331182.7,214615.05,37.66
2009-01-23,9.11,9.3,8.9,8.65,265518.0,-0.1,-1.11,8.514,7.726,7.181,391906.6,312184.0,199468.65,27.29
2009-01-16,8.92,9.5,9.0,8.25,530036.0,-0.05,-0.55,8.178,7.378,7.162,394496.8,291658.5,192409.3,54.47
2009-01-09,7.3,9.3,9.05,7.29,549660.0,1.61,21.64,7.966,7.032,7.163,360086.6,245517.6,170469.05,56.49
2008-12-26,8.18,8.29,7.44,7.09,316653.0,-0.74,-9.05,7.414,6.732,7.227,272800.2,199901.4,149696.4,31.26
2008-12-19,7.44,8.39,8.18,7.15,297666.0,0.96,13.3,7.248,6.553,7.412,256698.8,175783.5,138485.6,29.39
2008-12-12,8.08,8.45,7.22,7.11,278469.0,-0.72,-9.07,6.938,6.364,7.591,232461.4,164557.2,133354.4,27.49
2008-12-05,6.3,7.94,7.94,6.18,357985.0,1.65,26.23,6.578,6.366,7.787,188820.2,152249.5,132322.4,35.34
2008-11-28,6.62,6.73,6.29,5.95,113228.0,-0.32,-4.84,6.098,6.28,8.0,130948.6,122517.0,136364.5,11.18
2008-11-21,6.55,7.3,6.61,6.22,236146.0,-0.02,-0.3,6.05,6.339,8.176,127002.6,116125.7,140160.8,23.31
2008-11-14,5.5,6.7,6.63,5.5,176479.0,1.21,22.32,5.858,6.458,8.284,94868.2,98047.4,132468.85,17.42
2008-11-07,5.54,5.6,5.42,5.14,60263.0,-0.12,-2.17,5.79,6.635,8.395,96653.0,86753.3,127597.05,5.95
2008-10-31,6.0,6.0,5.54,5.11,68627.0,-0.51,-8.43,6.154,6.945,8.603,115678.8,93160.1,128128.15,6.78
2008-10-24,5.6,6.35,6.05,5.53,93498.0,0.4,7.08,6.462,7.294,9.651,114085.4,95420.5,127581.9,9.23
2008-10-17,6.03,6.81,5.65,5.53,75474.0,-0.64,-10.18,6.628,7.721,10.834,105248.8,99491.4,125265.2,7.45
2008-10-10,7.0,8.18,6.29,6.29,185403.0,-0.95,-13.12,7.058,8.271,11.986,101226.6,101187.7,123096.55,18.3
2008-09-26,7.59,7.79,7.24,6.36,155392.0,0.16,2.26,7.48,8.818,13.16,76853.6,102151.6,119879.35,15.34
2008-09-19,6.68,7.08,7.08,6.0,60660.0,0.2,2.91,7.736,9.208,14.377,70641.4,112395.3,116501.35,5.99
2008-09-12,7.99,7.99,6.88,6.85,49315.0,-0.92,-11.79,8.126,9.719,15.508,76755.6,150212.0,116415.3,4.87
2008-09-05,8.35,8.35,7.8,7.7,55363.0,-0.6,-7.14,8.814,10.012,16.589,93734.0,164195.9,116442.25,5.47
2008-08-29,8.88,8.88,8.4,7.79,63538.0,-0.12,-1.41,9.484,10.109,17.414,101148.8,166890.3,115132.9,6.27
2008-08-22,8.89,9.49,8.52,7.9,124331.0,-0.51,-5.65,10.156,10.155,18.356,127449.6,168440.8,113525.95,12.27
2008-08-15,10.29,10.29,9.03,8.42,91231.0,-1.29,-12.5,10.68,10.261,19.23,154149.2,163096.2,108449.35,9.01
2008-08-08,11.01,11.84,10.32,10.3,134207.0,-0.83,-7.44,11.312,12.008,20.133,223668.4,159743.3,105270.75,13.25
2008-08-01,11.88,12.08,11.15,10.58,92437.0,-0.61,-5.19,11.21,13.946,21.041,234657.8,151039.0,100553.15,9.13
2008-07-25,10.85,12.35,11.76,10.85,195042.0,0.62,5.57,10.734,15.701,22.043,232631.8,145005.4,97470.3,19.26
2008-07-18,11.95,12.7,11.14,10.11,257829.0,-1.05,-8.61,10.154,17.502,23.122,209432.0,137607.1,89921.85,25.45
2008-07-11,9.79,12.58,12.19,9.65,438827.0,2.38,24.26,9.842,19.545,24.358,172043.2,120607.4,79269.9,43.32
2008-07-04,8.5,10.22,9.81,8.4,189154.0,1.04,11.86,12.704,21.296,25.598,95818.2,82618.6,59376.0,18.67
2008-06-27,8.56,9.94,8.77,8.55,82307.0,-0.09,-1.02,16.682,23.165,26.985,67420.2,68688.6,53005.2,8.13
2008-06-20,9.58,9.97,8.86,8.35,79043.0,-0.72,-7.52,20.668,24.718,28.421,57379.0,63375.5,50859.8,7.8
2008-06-13,12.28,12.28,9.58,9.51,70885.0,-16.92,-63.85,24.85,26.557,29.565,65782.2,58611.1,54991.25,7.0
2008-06-06,30.38,30.6,26.5,26.3,57702.0,-3.2,-10.77,29.248,28.199,31.033,69171.6,53802.5,55990.1,11.31
2008-05-30,28.6,29.7,29.7,26.5,47164.0,1.0,3.48,29.888,28.258,31.422,69419.0,50798.2,56924.7,9.24
2008-05-22,29.7,30.49,28.7,27.3,32101.0,-1.07,-3.59,29.648,28.135,31.472,69957.0,50067.3,57633.0,6.29
2008-05-16,31.47,33.09,29.77,29.1,121059.0,-1.8,-5.7,28.768,28.385,31.587,69372.0,49935.2,58036.85,23.72
2008-05-09,29.7,31.57,31.57,28.01,87832.0,1.87,6.3,28.264,28.742,31.524,51440.0,42236.6,55090.75,17.21
2008-04-30,28.49,31.41,29.7,28.0,58939.0,1.2,4.21,27.15,29.17,31.345,38433.4,37932.4,52813.6,11.55
2008-04-25,26.2,28.58,28.5,21.92,49854.0,4.2,17.28,26.628,29.9,31.215,32177.4,36133.4,53460.15,9.77
2008-04-18,26.99,27.99,24.3,24.1,29176.0,-2.95,-10.83,26.622,30.805,31.162,30177.6,37321.8,54562.85,5.72
2008-04-11,25.31,28.4,27.25,25.02,31399.0,1.25,4.81,28.002,32.123,31.148,30498.4,38344.1,54897.15,6.15
2008-04-03,26.62,27.45,26.0,23.0,22799.0,-1.09,-4.02,29.22,32.573,30.932,33033.2,51371.4,54902.5,4.47
2008-03-28,28.4,28.4,27.09,25.03,27659.0,-1.38,-4.85,31.19,33.867,30.703,37431.4,58177.7,55414.75,5.42
2008-03-21,31.18,31.4,28.47,25.3,39855.0,-2.73,-8.75,33.172,34.586,30.311,40089.4,63051.2,54979.75,7.81
2008-03-14,33.01,34.76,31.2,29.41,30780.0,-2.14,-6.42,34.988,34.809,29.943,44466.0,65198.7,54778.85,6.03
2008-03-07,35.7,36.9,33.34,32.61,44073.0,-2.51,-7.0,36.244,34.789,29.415,46189.8,66138.5,55636.4,8.64
2008-02-29,37.0,37.8,35.85,34.5,44790.0,-1.15,-3.11,35.926,34.305,29.015,69709.6,67944.9,54764.3,8.78
2008-02-22,37.32,38.87,37.0,36.15,40949.0,-0.55,-1.47,36.544,33.519,28.494,78924.0,67694.8,55207.85,8.02
2008-02-15,37.68,41.0,37.55,35.9,61738.0,0.07,0.19,36.0,32.529,28.023,86013.0,70786.9,56272.15,12.1
2008-02-05,32.78,38.34,37.48,32.78,39399.0,5.73,18.05,34.63,31.519,27.396,85931.4,71803.9,56765.95,7.72
2008-02-01,41.5,42.78,31.75,31.08,161672.0,-7.19,-18.46,33.334,30.172,26.87,86087.2,71450.2,58739.2,31.68
2008-01-25,34.02,38.94,38.94,29.34,90862.0,4.66,13.59,32.684,29.291,26.702,66180.2,58433.6,55412.9,17.8
2008-01-18,30.51,35.17,34.28,30.45,76394.0,3.58,11.66,30.494,27.539,26.224,56465.6,52651.8,55849.9,14.97
2008-01-11,30.97,31.1,30.7,28.5,61330.0,-0.3,-0.97,29.058,26.036,25.767,55560.8,46908.3,56133.6,12.02
2008-01-04,30.0,31.5,31.0,28.93,40178.0,2.5,8.77,28.408,25.077,25.475,57676.4,44359.0,56615.65,7.87
2007-12-28,28.0,29.35,28.5,27.81,62137.0,0.51,1.82,27.01,24.041,25.18,56813.2,45134.3,62649.8,12.17
2007-12-21,26.95,28.6,27.99,26.7,42289.0,0.89,3.28,25.898,23.725,24.993,50687.0,41583.7,68739.3,8.29
2007-12-14,27.46,28.55,27.1,26.0,71870.0,-0.35,-1.27,24.584,23.468,24.821,48838.0,42720.9,81370.7,14.08
2007-12-06,24.01,28.26,27.45,23.95,71908.0,3.44,14.33,23.014,23.517,24.644,38255.8,41757.4,85607.3,14.09
2007-11-30,23.53,24.13,24.01,22.51,35862.0,1.07,4.66,21.746,23.272,24.076,31041.6,41728.0,83674.4,7.03
2007-11-23,21.42,23.79,22.94,21.0,31506.0,1.52,7.1,21.072,23.567,23.492,33455.4,46028.2,85579.55,6.17
2007-11-16,18.81,21.85,21.42,18.35,33044.0,2.17,11.27,21.552,24.113,23.102,32480.4,52392.2,89695.1,6.47
2007-11-09,20.98,21.92,19.25,19.25,18959.0,-1.86,-8.81,22.352,24.908,22.816,36603.8,59048.0,94091.2,4.17
2007-11-02,21.1,23.49,21.11,19.7,35837.0,0.47,2.28,24.02,25.498,22.56,45259.0,65358.9,99417.4,7.89
2007-10-26,24.36,25.2,20.64,19.88,47931.0,-4.7,-18.55,24.798,25.873,22.228,52414.4,68872.3,104600.75,10.55
2007-10-18,25.2,26.22,25.34,25.0,26631.0,-0.08,-0.32,26.062,26.319,22.136,58601.0,80165.3,108917.35,5.86
2007-10-12,28.59,28.8,25.42,24.3,53661.0,-2.17,-7.87,26.674,26.26,21.713,72304.0,95894.9,116117.75,11.81
2007-09-28,25.25,28.5,27.59,24.7,62235.0,2.59,10.36,27.464,26.173,21.192,81492.2,120020.5,120136.4,13.7
2007-09-21,27.0,29.5,25.0,24.9,71614.0,-1.96,-7.27,26.976,25.77,20.524,85458.8,129457.2,121421.15,15.76
2007-09-14,27.58,27.78,26.96,24.06,78864.0,-1.44,-5.07,26.948,24.879,19.98,85330.2,125620.8,125325.35,17.36
2007-09-06,30.97,31.58,28.4,27.44,95146.0,-0.97,-3.3,26.576,23.417,19.298,101729.6,125130.9,126970.1,20.94
2007-08-31,25.4,29.37,29.37,24.6,99602.0,4.22,16.78,25.846,22.09,18.467,119485.8,126998.0,126494.15,21.92
2007-08-24,25.2,25.78,25.15,24.18,82068.0,0.29,1.17,24.882,20.723,17.563,158548.8,129134.4,126020.7,18.06
2007-08-17,24.8,25.69,24.86,23.4,70971.0,-0.24,-0.96,24.564,19.621,16.88,173455.6,133475.9,125748.9,15.62
2007-08-10,24.88,27.36,25.1,24.6,160861.0,0.35,1.41,22.81,18.583,16.181,165911.4,140329.2,129129.15,35.4
2007-08-03,23.81,26.4,24.75,22.6,183927.0,0.2,0.81,20.258,17.953,15.465,148532.2,137669.4,125197.0,40.48
