date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,5.35,5.58,5.52,5.29,936857.06,0.15,2.79,5.42,5.213,5.163,987732.88,991895.8,744919.1,4.84
2013-09-30,5.42,5.48,5.37,5.34,159613.19,-0.04,-0.74,5.336,5.132,5.198,972132.94,968853.03,720522.98,0.83
2013-09-27,5.38,5.65,5.41,5.27,1294789.0,0.04,0.74,5.27,5.058,5.247,1145576.65,981423.26,737729.77,6.69
2013-09-18,5.43,5.47,5.37,5.25,535167.25,-0.06,-1.1,5.188,4.973,5.288,1019015.46,891081.86,690068.63,2.77
2013-09-13,5.12,5.8,5.43,5.11,2012237.88,0.33,6.47,5.104,4.913,5.327,1223640.01,908444.69,669243.18,10.4
2013-09-06,5.03,5.15,5.1,5.01,858857.38,0.06,1.19,5.006,4.842,5.363,996058.71,771548.47,585948.38,4.44
2013-08-30,4.99,5.14,5.04,4.98,1026831.75,0.04,0.8,4.928,4.801,5.425,965573.11,748044.05,560014.02,5.31
2013-08-23,4.93,5.09,5.0,4.9,661983.06,0.05,1.01,4.846,4.817,5.489,817269.88,690588.78,537909.33,3.42
2013-08-16,4.92,5.21,4.95,4.91,1558290.0,0.01,0.2,4.758,4.882,5.556,763148.25,642937.99,514007.2,8.06
2013-08-09,4.69,4.96,4.94,4.68,874331.38,0.23,4.88,4.722,4.983,5.626,593249.37,531236.58,460573.18,4.52
2013-08-02,4.59,4.79,4.71,4.52,706429.38,0.08,1.73,4.678,5.113,5.707,547038.23,497942.4,444479.23,3.65
2013-07-26,4.54,4.77,4.63,4.5,285315.56,0.07,1.53,4.674,5.264,5.797,530514.99,472192.93,428974.19,1.48
2013-07-19,4.77,4.9,4.56,4.55,391374.91,-0.21,-4.4,4.788,5.436,5.9,563907.68,494036.28,445874.91,2.02
2013-07-12,4.62,4.95,4.77,4.5,708795.62,0.05,1.06,5.006,5.603,6.018,522727.74,489055.41,450784.14,3.66
2013-07-05,4.67,4.77,4.72,4.54,643275.69,0.03,0.64,5.244,5.741,6.127,469223.78,430041.68,447227.76,3.33
2013-06-28,5.18,5.18,4.69,4.47,623813.19,-0.51,-9.81,5.548,5.883,6.26,448846.57,400348.29,463408.6,3.23
2013-06-21,5.65,5.68,5.2,5.12,452279.0,-0.45,-7.96,5.854,6.049,6.383,413870.86,371984.0,471353.56,2.34
2013-06-14,5.92,5.92,5.65,5.62,185475.22,-0.31,-5.2,6.084,6.16,6.469,424164.87,385229.88,481769.36,0.96
2013-06-07,6.22,6.26,5.96,5.93,441275.81,-0.28,-4.49,6.2,6.23,6.536,455383.07,385076.4,509797.09,2.28
2013-05-31,6.22,6.3,6.24,6.13,541389.62,0.02,0.32,6.238,6.269,6.58,390859.57,389909.78,548466.68,2.8
2013-05-24,6.35,6.42,6.22,6.18,448934.66,-0.13,-2.05,6.218,6.3,6.607,351850.01,391016.06,549588.15,2.32
2013-05-17,6.26,6.37,6.35,6.13,503749.06,0.12,1.93,6.244,6.33,6.63,330097.13,385755.45,557779.7,2.6
2013-05-10,6.19,6.28,6.23,6.15,341566.22,0.08,1.3,6.236,6.364,6.645,346294.89,397713.55,560388.1,1.77
2013-05-03,6.1,6.19,6.15,6.04,118658.28,0.01,0.16,6.26,6.432,6.655,314769.73,412512.88,558538.27,0.61
2013-04-26,6.33,6.38,6.14,6.13,346341.84,-0.21,-3.31,6.3,6.513,6.657,388959.99,464413.85,560067.66,1.79
2013-04-19,6.28,6.37,6.35,6.16,340170.25,0.04,0.63,6.382,6.637,6.666,430182.1,526468.91,551550.19,1.76
2013-04-12,6.3,6.62,6.31,6.22,584737.88,-0.04,-0.63,6.416,6.717,6.663,441413.76,570723.12,548178.55,3.02
2013-04-03,6.34,6.39,6.35,6.29,183940.39,0.0,0.0,6.492,6.777,6.667,449132.2,578308.84,533307.72,0.95
2013-03-29,6.56,6.58,6.35,6.26,489609.59,-0.2,-3.05,6.604,6.841,6.676,510256.03,634517.77,534875.16,2.53
2013-03-22,6.51,6.63,6.55,6.47,552452.38,0.03,0.46,6.726,6.891,6.678,539867.71,707023.57,523120.49,2.86
2013-03-15,6.68,6.8,6.52,6.47,396328.56,-0.17,-2.54,6.892,6.914,6.68,622755.72,708160.25,528392.38,2.05
2013-03-08,6.84,6.84,6.69,6.6,623330.06,-0.22,-3.18,7.018,6.929,6.698,700032.47,729803.96,535474.35,3.22
2013-03-01,6.97,7.0,6.91,6.79,489559.56,-0.05,-0.72,7.062,6.926,6.701,707485.47,723062.65,522673.55,2.53
2013-02-22,7.4,7.41,6.96,6.94,637668.0,-0.42,-5.69,7.078,6.878,6.69,758779.51,704563.66,521966.83,3.3
2013-02-08,7.22,7.47,7.38,7.14,966892.44,0.23,3.22,7.056,6.8,6.681,874179.44,655721.48,515741.28,5.0
2013-02-01,6.95,7.28,7.15,6.93,782712.31,0.24,3.47,6.936,6.694,6.645,793564.77,576631.47,484300.29,4.05
2013-01-25,7.01,7.11,6.91,6.85,660595.06,-0.08,-1.14,6.84,6.609,6.603,759575.45,525633.98,455512.32,3.42
2013-01-18,6.79,7.17,6.99,6.76,746029.75,0.14,2.04,6.79,6.556,6.587,738639.82,488306.6,432286.72,3.86
2013-01-11,6.84,7.3,6.85,6.75,1214667.62,-0.01,-0.15,6.678,6.51,6.573,650347.82,435232.55,405634.95,6.28
2012-12-28,6.66,6.86,6.78,6.63,563819.12,0.11,1.65,6.544,6.465,6.578,437263.52,339217.41,362017.41,2.92
2012-12-21,6.66,6.82,6.67,6.61,612765.69,0.01,0.15,6.452,6.446,6.576,359698.16,348624.51,347732.66,3.17
2012-12-14,6.44,6.69,6.66,6.4,555916.94,0.23,3.58,6.378,6.466,6.577,291692.51,341144.74,326280.32,2.87
2012-12-07,6.19,6.48,6.43,6.1,304569.72,0.25,4.04,6.322,6.475,6.574,237973.38,322284.45,310451.62,1.57
2012-11-30,6.3,6.32,6.18,6.1,149246.12,-0.14,-2.21,6.342,6.502,6.59,220117.27,339370.0,310090.22,0.77
2012-11-23,6.3,6.36,6.32,6.21,175992.33,0.02,0.32,6.386,6.561,6.622,241171.3,375761.09,315351.59,0.91
2012-11-16,6.38,6.66,6.3,6.28,272737.44,-0.08,-1.25,6.44,6.596,6.641,337550.85,391969.11,322247.18,1.41
2012-11-09,6.52,6.59,6.38,6.33,287321.28,-0.15,-2.3,6.554,6.597,6.677,390596.97,385390.67,318022.01,1.49
2012-11-02,6.4,6.56,6.53,6.34,215289.2,0.13,2.03,6.628,6.617,6.717,406595.52,376266.84,314615.0,1.11
2012-10-26,6.55,6.63,6.4,6.39,254516.23,-0.19,-2.88,6.662,6.635,6.744,458622.73,376037.35,316403.33,1.32
2012-10-19,6.87,6.89,6.59,6.43,657890.12,-0.28,-4.08,6.736,6.69,6.799,510350.88,384817.42,326658.72,3.4
2012-10-12,6.75,7.0,6.87,6.65,537968.0,0.12,1.78,6.752,6.706,6.835,446387.36,346840.8,308155.14,2.78
2012-09-28,6.65,6.8,6.75,6.49,367314.06,0.05,0.75,6.64,6.687,6.858,380184.37,311415.9,300086.82,1.9
2012-09-21,6.79,6.83,6.7,6.43,475425.22,-0.07,-1.03,6.606,6.673,6.896,345938.16,298618.79,316279.81,2.46
2012-09-14,6.69,6.96,6.77,6.6,513157.0,0.1,1.5,6.608,6.678,6.954,293451.97,280810.45,330303.94,2.65
2012-09-07,6.3,6.84,6.67,6.23,338072.53,0.36,5.71,6.644,6.682,7.0,259283.96,254942.1,352474.84,1.75
2012-08-31,6.52,6.6,6.31,6.23,206953.06,-0.27,-4.1,6.66,6.685,7.046,247294.24,252525.25,360719.64,1.07
2012-08-24,6.7,6.76,6.58,6.55,196082.98,-0.13,-1.94,6.734,6.757,7.098,242647.43,250653.36,370577.8,1.01
2012-08-17,6.9,6.92,6.71,6.63,212994.3,-0.24,-3.45,6.74,6.817,7.129,251299.41,252963.16,368787.49,1.1
2012-08-10,6.75,7.03,6.95,6.73,342316.94,0.2,2.96,6.748,6.853,7.143,268168.92,256769.31,379259.68,1.77
2012-08-03,6.68,6.78,6.75,6.57,278123.94,0.07,1.05,6.72,6.907,7.168,250600.24,268500.02,401362.95,1.44
2012-07-27,6.6,6.72,6.68,6.53,183719.0,0.07,1.06,6.71,6.963,7.214,257756.26,269469.48,425701.78,0.95
2012-07-20,6.8,6.81,6.61,6.53,239342.89,-0.14,-2.07,6.78,7.028,7.28,258659.28,288757.74,470323.9,1.24
2012-07-13,6.73,6.91,6.75,6.51,297341.81,-0.06,-0.88,6.894,7.119,7.348,254626.9,333940.84,537197.73,1.54
2012-07-06,6.77,6.87,6.81,6.59,254473.55,0.11,1.64,6.958,7.229,7.387,245369.7,379797.44,563306.16,1.32
2012-06-29,7.03,7.05,6.7,6.53,313904.06,-0.33,-4.69,7.094,7.317,7.414,286399.79,450007.58,585338.67,1.62
2012-06-21,7.24,7.27,7.03,7.01,188234.08,-0.15,-2.09,7.216,7.407,7.442,281182.71,468914.03,608218.81,0.97
2012-06-15,7.11,7.26,7.18,7.09,219181.0,0.11,1.56,7.276,7.439,7.447,318856.21,490502.25,622804.59,1.13
2012-06-08,7.25,7.34,7.07,7.06,251055.8,-0.42,-5.61,7.344,7.44,7.452,413254.78,484611.83,673209.06,1.3
2012-06-01,7.29,7.62,7.49,7.21,459624.03,0.18,2.46,7.5,7.433,7.43,514225.17,501750.06,695837.39,2.38
2012-05-25,7.33,7.52,7.31,7.27,287818.62,-0.02,-0.27,7.54,7.428,7.373,613615.37,534225.87,681381.64,1.49
2012-05-18,7.59,7.62,7.33,7.31,376601.59,-0.19,-2.53,7.598,7.465,7.324,656645.35,581934.07,676895.58,1.95
2012-05-11,7.78,8.03,7.52,7.51,691173.88,-0.33,-4.2,7.602,7.532,7.276,662148.29,651890.07,674061.51,3.57
2012-05-04,7.79,8.04,7.85,7.74,755907.75,0.16,2.08,7.536,7.577,7.227,555968.87,740454.62,656538.13,3.91
2012-04-27,7.67,7.97,7.69,7.32,956575.0,0.09,1.18,7.366,7.545,7.193,489274.94,746814.88,628620.0,4.95
2012-04-20,7.3,7.69,7.6,7.24,502968.53,0.25,3.4,7.316,7.51,7.171,454836.38,720669.76,601968.35,2.6
2012-04-13,7.18,7.38,7.35,7.0,404116.31,0.16,2.23,7.332,7.476,7.155,507222.8,747523.6,593151.11,2.09
2012-04-06,7.01,7.22,7.19,7.01,160276.75,0.19,2.71,7.462,7.455,7.157,641631.84,755106.92,594454.89,0.83
2012-03-30,7.43,7.61,7.0,6.94,422438.12,-0.44,-5.91,7.618,7.463,7.182,924940.36,861806.28,607875.12,2.18
2012-03-23,7.65,8.02,7.44,7.38,784382.19,-0.24,-3.12,7.724,7.427,7.228,1004354.83,889924.72,623792.6,4.06
2012-03-16,8.03,8.07,7.68,7.49,764900.62,-0.32,-4.0,7.704,7.317,7.247,986503.14,828537.41,613651.86,3.95
2012-03-09,7.99,8.24,8.0,7.78,1076161.5,0.03,0.38,7.62,7.182,7.225,987824.4,771857.09,592372.09,5.56
2012-03-02,7.65,8.27,7.97,7.65,1576819.38,0.44,5.84,7.448,7.02,7.22,868582.01,696232.95,560109.33,8.15
2012-02-24,7.37,7.54,7.53,7.22,819510.44,0.19,2.59,7.308,6.876,7.203,798672.21,572621.65,507911.5,4.24
2012-02-17,7.17,7.45,7.34,7.12,695123.75,0.08,1.1,7.13,6.841,7.228,775494.61,510425.12,494025.28,3.59
2012-02-10,7.17,7.39,7.26,6.88,771506.94,0.12,1.68,6.93,6.832,7.261,670571.69,483266.94,475751.01,3.99
2012-02-03,7.31,7.35,7.14,6.93,479949.53,-0.13,-1.79,6.744,6.834,7.303,555889.78,438778.61,451037.97,2.48
2012-01-20,6.56,7.68,7.27,6.53,1227270.38,0.63,9.49,6.592,6.859,7.353,523883.88,433802.85,443444.44,6.35
2012-01-13,6.34,6.94,6.64,6.29,703622.44,0.3,4.73,6.444,6.901,7.414,346571.1,353943.96,407236.08,3.64
2012-01-06,6.39,6.42,6.34,6.19,170509.16,-0.08,-1.26,6.552,7.029,7.491,245355.63,357660.48,393663.73,0.88
2011-12-30,6.3,6.36,6.33,6.13,198097.38,-0.05,-0.78,6.734,7.176,7.596,295962.18,398766.3,427877.72,1.02
2011-12-23,6.46,6.56,6.38,6.16,319920.06,-0.15,-2.3,6.924,7.268,7.723,321667.44,412887.09,465641.12,1.65
2011-12-16,7.14,7.18,6.53,6.35,340706.44,-0.65,-9.05,7.126,7.419,7.87,343721.82,423985.7,535980.06,1.76
2011-12-09,7.3,7.3,7.18,7.12,197545.11,-0.07,-0.97,7.358,7.53,8.005,361316.82,443201.34,559702.41,1.02
2011-12-02,7.31,7.5,7.25,7.15,423541.91,-0.03,-0.41,7.506,7.615,8.122,469965.33,477625.45,606392.11,2.19
2011-11-25,7.43,7.43,7.28,7.16,326623.69,-0.11,-1.49,7.618,7.69,8.24,501570.43,468235.08,647190.74,1.69
2011-11-18,7.76,7.92,7.39,7.37,430191.97,-0.3,-3.9,7.612,7.772,8.349,504106.73,463297.34,687538.76,2.22
2011-11-11,7.88,7.93,7.69,7.68,428681.41,-0.23,-2.9,7.712,7.847,8.446,504249.58,453086.03,710735.24,2.22
2011-11-04,7.82,8.05,7.92,7.48,740787.69,0.11,1.41,7.702,7.926,8.516,525085.86,460528.21,722968.14,3.83
2011-10-28,7.32,7.87,7.81,7.17,581567.38,0.56,7.72,7.724,7.952,8.589,485285.56,429666.98,725287.87,4.71
2011-10-21,7.92,8.0,7.25,7.21,339305.22,-0.64,-8.11,7.762,8.015,8.668,434899.73,456989.14,729220.05,2.75
2011-10-14,7.65,8.08,7.89,7.57,430906.22,0.25,3.27,7.932,8.177,8.768,422487.94,518395.15,752721.5,3.49
2011-09-30,8.01,8.3,7.64,7.59,532862.81,-0.39,-4.86,7.982,8.321,8.862,401922.47,647974.42,763631.54,4.32
2011-09-23,7.95,8.15,8.03,7.78,541786.19,0.03,0.38,8.15,8.479,8.968,395970.55,676203.48,782361.41,4.39
2011-09-16,8.01,8.07,8.0,7.8,329638.22,-0.1,-1.24,8.18,8.629,9.045,374048.39,735158.78,795990.61,2.67
2011-09-09,8.09,8.23,8.1,7.95,277246.25,-0.04,-0.49,8.268,8.789,9.148,479078.56,826146.4,830797.07,2.25
2011-09-02,8.41,8.49,8.14,8.12,328078.88,-0.34,-4.01,8.422,8.925,9.286,614302.37,911780.18,888746.09,2.66
2011-08-26,8.25,8.54,8.48,8.1,503103.22,0.3,3.67,8.66,9.044,9.427,894026.37,968384.45,1009282.55,4.08
2011-08-19,8.45,8.57,8.18,8.02,432175.38,-0.26,-3.08,8.808,9.106,9.548,956436.41,985408.06,1031229.18,3.89
2011-08-12,8.77,8.82,8.44,7.86,854789.06,-0.43,-4.85,9.078,9.225,9.664,1096269.16,1020908.76,1113124.95,7.69
2011-08-05,9.43,9.53,8.87,8.72,953365.31,-0.46,-4.93,9.31,9.321,9.801,1173214.25,1001450.96,1153192.42,8.57
2011-07-29,9.18,9.79,9.33,8.89,1726698.88,0.11,1.19,9.428,9.358,9.895,1209257.99,987047.85,1172242.87,15.53
2011-07-22,9.56,9.62,9.22,9.18,815153.44,-0.31,-3.25,9.428,9.403,9.968,1042742.54,879288.66,1158898.66,7.33
2011-07-15,9.55,9.59,9.53,9.16,1131339.12,-0.07,-0.73,9.404,9.456,10.032,1014379.71,888519.34,1157438.34,10.17
2011-07-08,9.49,9.71,9.6,9.45,1239514.5,0.14,1.48,9.372,9.461,10.088,945548.36,856822.44,1168267.24,11.15
2011-07-01,9.24,9.54,9.46,9.21,1133584.0,0.13,1.39,9.332,9.506,10.136,829687.67,835447.74,1232951.81,10.19
2011-06-24,9.1,9.48,9.33,8.95,894121.62,0.23,2.53,9.288,9.647,10.137,764837.71,865712.01,1191305.63,8.04
2011-06-17,9.29,9.67,9.1,9.01,673339.31,-0.27,-2.88,9.378,9.809,10.142,715834.79,1050180.64,1155520.24,6.05
2011-06-10,9.36,9.97,9.37,9.15,787182.38,-0.03,-0.32,9.508,9.989,10.15,762658.96,1077050.31,1137629.79,7.08
2011-06-03,9.14,9.49,9.4,9.0,660211.06,0.16,1.73,9.55,10.102,10.142,768096.51,1205341.14,1131025.95,5.94
2011-05-27,9.82,9.94,9.24,9.22,809334.19,-0.54,-5.52,9.68,10.281,10.139,841207.81,1304933.89,1122071.08,7.28
2011-05-20,9.67,9.96,9.78,9.5,649107.0,0.03,0.31,10.006,10.432,10.175,966586.3,1357437.88,1117249.31,5.84
2011-05-13,9.59,10.03,9.75,9.48,907460.19,0.17,1.77,10.24,10.532,10.171,1384526.5,1438508.67,1116993.99,8.16
2011-05-06,10.04,10.3,9.58,9.38,814370.12,-0.47,-4.68,10.47,10.608,10.178,1391441.65,1426357.35,1130950.6,7.32
2011-04-29,10.82,10.82,10.05,9.86,1025767.56,-0.82,-7.54,10.654,10.714,10.184,1642585.77,1479712.05,1127117.02,9.22
2011-04-22,10.89,11.14,10.87,10.61,1436226.62,-0.08,-0.73,10.882,10.765,10.152,1768659.96,1630455.87,1099881.04,12.91
2011-04-15,11.15,11.56,10.95,10.85,2738808.0,0.05,0.46,10.858,10.627,10.078,1748289.46,1516899.25,1060979.38,24.63
2011-04-08,10.5,10.95,10.9,10.46,942035.94,0.4,3.81,10.824,10.474,10.013,1492490.84,1260859.84,962368.81,8.47
2011-04-01,11.22,11.56,10.5,10.3,2070090.75,-0.69,-6.17,10.746,10.31,9.959,1461273.05,1198209.26,966857.33,18.61
2011-03-25,10.75,11.5,11.19,10.72,1656138.5,0.44,4.09,10.774,10.182,9.957,1316838.32,1056710.76,957107.57,19.98
2011-03-18,10.73,11.2,10.75,10.28,1334374.12,-0.03,-0.28,10.648,9.997,9.984,1492251.77,939208.27,1014477.53,16.1
2011-03-11,10.56,11.08,10.78,10.53,1459814.88,0.27,2.57,10.396,9.917,10.002,1285509.04,877060.74,1083462.6,17.62
2011-03-04,10.72,10.93,10.51,10.18,785947.0,-0.13,-1.22,10.124,9.809,10.017,1029228.85,795479.32,1136200.45,9.48
2011-02-25,10.48,10.99,10.64,10.14,1347917.12,0.08,0.76,9.874,9.748,10.061,935145.48,835543.86,1301857.63,16.27
2011-02-18,9.5,11.05,10.56,9.49,2533205.75,1.07,11.28,9.59,9.653,10.027,796583.19,774521.99,1262974.57,30.57
2011-02-11,9.39,9.54,9.49,9.18,300660.44,0.07,0.74,9.346,9.538,9.973,386164.76,569306.21,1183350.49,3.63
2011-02-01,9.26,9.56,9.42,9.24,178413.92,0.16,1.73,9.438,9.529,9.944,468612.45,605059.51,1174802.87,2.15
2011-01-28,9.19,9.33,9.26,9.03,315530.16,0.04,0.43,9.494,9.552,9.924,561729.79,663877.78,1202709.35,3.81
2011-01-21,9.23,9.77,9.22,8.8,655105.69,-0.12,-1.28,9.622,9.608,9.931,735942.23,735505.39,1269951.06,7.91
2011-01-14,9.92,9.92,9.34,9.3,481113.59,-0.61,-6.13,9.716,9.732,9.927,752460.78,857504.37,1278231.87,5.81
2011-01-07,9.79,10.1,9.95,9.63,712898.88,0.25,2.58,9.73,9.971,9.905,752447.66,1089746.79,1276055.34,8.6
2010-12-31,9.86,10.12,9.7,9.16,644000.62,-0.2,-2.02,9.62,10.086,9.86,741506.56,1289864.45,1296127.53,7.77
2010-12-24,9.71,10.35,9.9,9.25,1186592.38,0.21,2.17,9.61,10.225,9.823,766025.76,1476921.59,1304334.22,14.32
2010-12-17,9.46,9.81,9.69,9.4,737698.44,0.28,2.98,9.594,10.373,9.786,735068.55,1768171.4,1288360.66,8.9
2010-12-10,9.45,9.6,9.41,9.15,481048.0,0.01,0.11,9.748,10.401,9.761,962547.96,1751427.15,1299256.7,5.8
2010-12-03,9.58,9.63,9.4,9.03,658193.38,-0.25,-2.59,10.212,10.408,9.728,1427045.91,1797394.76,1322101.07,7.94
2010-11-26,9.69,9.89,9.65,9.21,766596.62,-0.17,-1.73,10.552,10.358,9.649,1838222.34,1744546.23,1309362.55,9.25
2010-11-19,10.5,10.6,9.82,9.43,1031806.31,-0.64,-6.12,10.84,10.296,9.568,2187817.41,1741540.93,1290979.94,12.45
2010-11-12,11.74,11.93,10.46,10.39,1875095.5,-1.27,-10.83,11.152,10.253,9.46,2801274.25,1804396.72,1257112.58,22.63
2010-11-05,11.16,12.59,11.73,11.1,2803537.75,0.63,5.68,11.054,10.121,9.369,2540306.34,1698959.37,1180467.67,33.83
2010-10-29,11.11,11.85,11.1,10.9,2714075.5,0.01,0.09,10.604,9.838,9.216,2167743.61,1462363.9,1048294.91,32.75
2010-10-22,11.39,11.75,11.09,10.5,2514572.0,-0.29,-2.55,10.164,9.633,9.111,1650870.12,1302390.61,937429.49,30.34
2010-10-15,10.34,11.85,11.38,9.98,4099090.5,1.41,14.14,9.752,9.421,9.006,1295264.45,1131746.85,831821.48,49.46
2010-10-08,9.68,10.18,9.97,9.55,570255.94,0.49,5.17,9.354,9.198,8.915,807519.2,808549.92,663618.74,6.88
2010-09-30,9.01,9.85,9.48,8.99,940724.12,0.58,6.52,9.188,9.121,8.865,857612.4,847086.25,659386.26,11.35
2010-09-21,9.02,9.12,8.9,8.84,129708.05,-0.13,-1.44,9.072,9.047,8.882,756984.18,846807.38,638946.58,1.57
2010-09-17,9.42,9.62,9.03,8.81,736543.62,-0.36,-3.83,9.102,8.939,8.929,953911.1,874178.87,649755.71,8.89
2010-09-10,9.15,9.92,9.39,9.15,1660364.25,0.25,2.73,9.09,8.839,8.994,968229.26,840418.94,649289.77,20.04
2010-09-03,8.96,9.27,9.14,8.91,820721.94,0.24,2.7,9.042,8.667,9.098,809580.64,709828.43,617392.41,9.9
2010-08-27,9.04,9.16,8.9,8.77,437583.06,-0.15,-1.66,9.054,8.616,9.253,836560.1,661975.97,644116.39,5.28
2010-08-20,8.91,9.47,9.05,8.91,1114342.62,0.08,0.89,9.022,8.593,9.409,936630.57,634225.93,669367.67,13.45
2010-08-13,9.15,9.52,8.97,8.76,808134.44,-0.18,-1.97,8.776,8.588,9.55,794446.63,572468.37,654428.34,9.75
2010-08-06,9.2,9.33,9.15,8.71,867121.12,-0.05,-0.54,8.588,8.591,9.672,712608.62,531896.11,650826.13,10.46
2010-07-30,8.75,9.62,9.2,8.68,955619.25,0.46,5.26,8.292,8.632,9.815,610076.23,518687.57,656694.46,11.53
2010-07-23,7.7,8.79,8.74,7.68,937935.44,0.92,11.77,8.178,8.609,9.911,487391.85,471686.28,655431.72,11.32
2010-07-16,8.03,8.18,7.82,7.67,403422.91,-0.21,-2.62,8.164,8.717,10.046,331821.29,431085.78,651687.85,4.87
2010-07-09,7.55,8.09,8.03,7.38,398944.38,0.36,4.69,8.4,8.919,10.234,350490.1,425332.55,665702.18,4.81
2010-07-02,8.64,8.7,7.67,7.38,354459.16,-0.96,-11.12,8.594,9.148,10.403,351183.6,458160.59,669978.99,4.28
2010-06-25,8.71,8.98,8.63,8.59,342197.34,-0.04,-0.46,8.972,9.529,10.559,427298.91,524956.38,696943.66,4.13
2010-06-18,9.07,9.12,8.67,8.61,160082.64,-0.33,-3.67,9.04,9.889,10.687,455980.71,626256.81,711109.55,1.93
2010-06-11,8.74,9.13,9.0,8.63,496766.97,0.0,0.0,9.27,10.224,10.857,530350.28,704509.41,774044.1,5.99
2010-06-04,9.46,9.52,9.0,8.86,402411.91,-0.56,-5.86,9.438,10.511,11.066,500175.01,736388.32,819043.41,4.86
2010-05-28,9.07,9.88,9.56,9.03,735035.69,0.59,6.58,9.702,10.753,11.273,565137.59,769756.15,916144.87,8.87
2010-05-21,9.65,9.75,8.97,8.53,485606.34,-0.85,-8.66,10.086,10.998,11.456,622613.85,794701.36,931523.75,5.86
2010-05-14,9.61,10.23,9.82,9.5,531930.5,-0.02,-0.2,10.738,11.213,11.649,796532.9,839177.17,989118.88,6.42
2010-05-06,10.14,10.31,9.84,9.7,345890.59,-0.48,-4.65,11.178,11.375,11.779,878668.54,872289.92,1118608.17,4.17
2010-04-30,11.52,11.62,10.32,10.1,727224.81,-1.16,-10.11,11.584,11.549,11.996,972601.62,906071.81,1241259.08,8.78
2010-04-23,11.96,11.96,11.48,11.15,1022417.0,-0.75,-6.13,11.804,11.657,12.17,974374.71,881797.38,1348246.06,12.34
2010-04-16,12.17,12.63,12.23,11.95,1355201.62,0.21,1.75,11.91,11.588,12.209,966788.86,868930.95,1432769.02,16.35
2010-04-09,12.21,12.3,12.02,11.85,942608.69,0.15,1.26,11.688,11.485,12.264,881821.44,795962.29,1481721.73,11.37
2010-04-02,11.52,12.06,11.87,11.5,815556.0,0.45,3.94,11.572,11.489,12.307,865911.29,843578.79,1554658.89,9.84
2010-03-26,11.85,11.85,11.42,11.2,736090.25,-0.59,-4.91,11.514,11.621,12.344,839542.0,901698.51,1711339.44,8.88
2010-03-19,10.9,12.38,12.01,10.88,984487.75,0.89,8.0,11.51,11.792,12.295,789220.04,1062533.58,1754100.88,11.88
2010-03-12,11.55,11.79,11.12,11.08,930364.5,-0.32,-2.8,11.266,11.914,12.255,771073.04,1068346.15,1799300.89,11.23
2010-03-05,11.71,11.9,11.44,11.21,863057.94,-0.14,-1.21,11.282,12.084,12.223,710103.14,1139060.59,1814712.72,10.41
2010-02-26,11.47,11.67,11.58,10.87,683709.56,0.18,1.58,11.406,12.182,12.176,821246.3,1364926.42,1793150.13,8.25
2010-02-12,10.85,11.51,11.4,10.7,484480.44,0.61,5.65,11.728,12.442,12.075,963855.01,1576446.34,1783306.4,5.85
2010-02-05,11.2,11.32,10.79,10.56,893752.75,-0.41,-3.66,12.074,12.682,11.996,1335847.12,1814694.74,1823297.18,10.78
2010-01-29,11.88,12.16,11.2,11.05,625515.0,-0.86,-7.13,12.562,12.83,12.007,1365619.26,1996607.09,1896041.04,7.55
2010-01-22,13.14,13.47,12.06,11.7,1418773.75,-1.13,-8.57,12.886,13.043,12.004,1568018.04,2167481.17,1972332.04,17.12
2010-01-15,13.3,13.55,13.19,12.86,1396753.12,0.06,0.46,12.958,13.125,11.92,1908606.54,2265738.99,2000202.05,16.85
2010-01-08,13.3,14.28,13.13,12.8,2344441.0,-0.1,-0.76,13.156,13.066,11.805,2189037.66,2520980.38,2031039.75,28.29
2009-12-31,12.83,13.4,13.23,12.83,1042613.44,0.41,3.2,13.29,12.797,11.735,2293542.36,2445668.18,2019805.05,12.58
2009-12-25,12.41,13.09,12.82,12.05,1637508.88,0.4,3.22,13.098,12.595,11.698,2627594.93,2530255.64,2041464.13,19.76
2009-12-18,14.28,14.94,12.42,12.03,3121716.25,-1.76,-12.41,13.2,12.361,11.751,2766944.3,2490364.86,2058898.68,37.67
2009-12-11,13.7,14.34,14.18,13.4,2798908.75,0.38,2.75,13.292,12.17,11.889,2622871.45,2221373.84,2027101.57,33.77
2009-12-04,12.41,14.1,13.8,12.26,2866964.5,1.53,12.47,12.976,11.707,11.942,2852923.1,1990166.46,2015637.43,34.6
2009-11-27,13.25,14.11,12.27,12.12,2712876.25,-1.06,-7.95,12.304,11.31,11.893,2597794.0,1831899.61,1977480.46,32.74
2009-11-20,13.05,13.95,13.33,13.05,2334255.75,0.45,3.49,12.092,11.183,11.831,2432916.35,1795474.99,1914470.24,28.17
2009-11-13,12.66,12.93,12.88,12.21,2401352.0,0.28,2.22,11.522,10.964,11.688,2213785.42,1777182.91,1840995.01,28.98
2009-11-06,10.1,13.1,12.6,10.02,3949167.0,2.16,20.69,11.048,10.714,11.561,1819876.22,1734665.11,1753779.11,47.65
2009-10-30,11.27,11.47,10.44,10.26,1591319.0,-0.77,-6.87,10.438,10.543,11.451,1127409.82,1541099.11,1587759.81,19.2
2009-10-23,10.43,11.36,11.21,10.32,1888488.0,0.73,6.97,10.316,10.672,11.449,1066005.22,1593941.91,1572775.61,22.79
