date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,21.76,24.98,23.36,21.76,768001.19,3.58,18.1,20.206,19.559,18.005,483327.85,548040.23,493822.06,17.09
2009-10-28,19.55,21.1,19.78,19.41,766623.69,0.81,4.27,19.358,18.908,17.729,361733.42,525233.51,498699.65,17.06
2009-10-23,19.38,19.89,18.97,18.52,568892.25,-0.33,-1.71,19.058,18.435,17.596,287665.28,473175.34,494609.67,12.66
2009-10-16,19.8,20.53,19.3,18.88,246619.14,-0.32,-1.63,19.26,18.044,17.486,307246.83,448502.41,502358.46,5.49
2009-10-09,18.82,19.98,19.62,18.77,66503.0,0.5,2.62,19.336,17.808,17.286,489703.0,488480.6,505448.65,1.48
2009-09-30,18.58,19.19,19.12,17.9,160029.0,0.84,4.59,18.912,17.464,17.101,612752.6,531994.1,537883.85,3.56
2009-09-25,19.6,21.2,18.28,18.1,396283.0,-1.7,-8.51,18.458,17.236,16.996,688733.6,570505.2,576430.05,8.82
2009-09-18,19.69,21.34,19.98,19.35,666800.0,0.3,1.52,17.812,17.065,16.819,658685.4,576126.7,576603.45,14.84
2009-09-11,18.4,19.93,19.68,18.02,1158900.0,2.18,12.46,16.828,16.763,16.573,589758.0,540062.5,553248.6,25.79
2009-09-04,16.8,17.67,17.5,15.8,681751.0,0.65,3.86,16.28,16.483,16.328,487258.2,463097.2,507690.75,15.17
2009-08-28,15.06,17.33,16.85,15.0,539934.0,1.8,11.96,16.016,16.451,16.245,451235.6,439603.9,490041.85,12.02
2009-08-21,14.92,15.32,15.05,13.99,246042.0,-0.01,-0.07,16.014,16.549,16.187,452276.8,472165.8,476375.4,5.48
2009-08-14,17.26,17.34,15.06,15.03,322163.0,-1.88,-11.1,16.318,16.757,16.213,493568.0,516044.0,480790.55,7.17
2009-08-07,16.21,17.61,16.94,16.05,646401.0,0.76,4.7,16.698,16.928,16.247,490367.0,556214.5,474891.3,14.39
2009-07-31,16.91,17.36,16.18,15.5,501638.0,-0.66,-3.92,16.686,16.764,16.202,438936.2,522416.7,450085.8,11.17
2009-07-24,16.6,17.08,16.84,16.45,545140.0,0.27,1.63,16.886,16.737,16.188,427972.2,543773.6,431143.6,12.13
2009-07-17,16.93,17.42,16.57,16.45,452498.0,-0.39,-2.3,17.084,16.756,16.172,492054.8,582354.9,417881.8,10.07
2009-07-10,16.85,17.29,16.96,16.45,306158.0,0.08,0.47,17.196,16.572,16.121,538520.0,577080.2,403673.95,6.81
2009-07-03,17.2,17.42,16.88,16.65,389247.0,-0.3,-1.75,17.158,16.382,16.095,622062.0,566434.7,400392.55,8.66
2009-06-26,17.51,17.85,17.18,17.0,446818.0,-0.65,-3.65,16.842,16.173,16.044,605897.2,552284.3,393429.6,9.95
2009-06-19,17.2,19.6,17.83,16.7,865553.0,0.7,4.09,16.588,16.039,15.924,659575.0,540479.8,382663.15,19.27
2009-06-12,16.83,17.98,17.13,15.98,684824.0,0.36,2.15,16.428,15.825,15.714,672655.0,480585.0,349302.75,15.24
2009-06-05,15.45,17.56,16.77,15.22,723868.0,1.47,9.61,15.948,15.668,15.587,615640.4,445537.1,316897.5,16.11
2009-05-27,15.8,16.5,15.3,15.15,308423.0,-0.61,-3.83,15.606,15.565,15.482,510807.4,393568.1,282081.15,6.86
2009-05-22,16.83,17.14,15.91,15.14,715207.0,-1.12,-6.58,15.504,15.64,15.458,498671.4,377754.9,271795.2,15.92
2009-05-15,14.85,17.29,17.03,14.27,930953.0,2.3,15.61,15.49,15.638,15.425,421384.6,318513.6,239101.8,20.72
2009-05-08,15.06,15.27,14.73,14.47,399751.0,-0.33,-2.19,15.222,15.587,15.26,288515.0,253408.7,197301.35,8.9
2009-04-30,14.8,15.83,15.06,14.6,199703.0,0.27,1.83,15.388,15.669,15.176,275433.8,230267.7,180315.75,4.44
2009-04-24,15.77,15.92,14.79,14.64,247743.0,-1.05,-6.63,15.524,15.808,15.033,276328.8,234350.4,172724.65,5.51
2009-04-17,15.69,16.61,15.84,15.65,328773.0,0.15,0.96,15.776,15.914,14.893,256838.4,234574.9,163674.25,7.32
2009-04-10,15.88,16.05,15.69,15.32,266605.0,0.13,0.83,15.786,15.809,14.691,215642.6,224846.5,150725.2,5.93
2009-04-03,15.75,16.3,15.56,15.51,334345.0,-0.18,-1.14,15.952,15.603,14.452,218302.4,218020.5,139877.05,7.44
2009-03-27,16.08,16.46,15.74,15.5,204178.0,-0.31,-1.93,15.95,15.506,14.215,185101.6,188257.9,126472.05,4.54
2009-03-20,15.9,16.75,16.05,15.5,150291.0,0.16,1.01,16.092,15.398,14.049,192372.0,170594.2,118552.4,3.35
2009-03-13,16.57,16.79,15.89,15.3,122794.0,-0.63,-3.81,16.052,15.275,13.882,212311.4,165835.5,114151.4,2.73
2009-03-06,15.35,17.4,16.52,15.1,279904.0,0.97,6.24,15.832,15.212,13.711,234050.4,159690.0,111104.5,6.23
2009-02-27,16.46,16.87,15.55,14.6,168341.0,-0.9,-5.47,15.254,14.932,13.53,217738.6,141194.0,100764.0,3.75
2009-02-20,15.88,17.72,16.45,15.51,240530.0,0.6,3.79,15.062,14.682,13.405,191414.2,130363.8,94919.15,5.35
2009-02-13,14.94,15.91,15.85,14.69,249988.0,1.06,7.17,14.704,14.257,13.15,148816.4,111098.9,85607.05,9.96
2009-02-06,13.64,14.86,14.79,13.64,231489.0,1.16,8.51,14.498,13.872,12.926,119359.6,92773.6,76886.9,9.22
2009-01-23,14.6,14.75,13.63,13.4,198345.0,-0.96,-6.58,14.592,13.573,12.836,85329.6,76603.9,68917.3,7.9
2009-01-16,14.5,15.1,14.59,14.39,36719.0,-0.07,-0.48,14.61,13.3,12.905,64649.4,61733.6,61583.1,1.46
2009-01-09,15.21,15.35,14.66,14.25,27541.0,-0.16,-1.08,14.302,12.923,13.008,69313.4,64686.2,62278.55,1.1
2008-12-26,15.16,15.53,14.82,14.06,102704.0,-0.44,-2.88,13.81,12.7,13.05,73381.4,66510.6,62876.8,4.09
2008-12-19,13.8,15.38,15.26,13.0,61339.0,1.54,11.22,13.246,12.489,13.149,66187.6,62467.3,61394.1,2.44
2008-12-12,13.05,14.4,13.72,13.05,94944.0,0.67,5.13,12.554,12.209,13.247,67878.2,62519.0,62684.15,3.78
2008-12-05,12.2,13.29,13.05,11.86,60039.0,0.85,6.97,11.99,12.127,13.353,58817.8,60334.0,67485.35,2.39
2008-11-28,11.95,12.8,12.2,11.85,47881.0,0.2,1.67,11.544,12.128,13.61,60059.0,59474.5,69177.3,1.91
2008-11-21,12.07,12.68,12.0,11.32,66735.0,0.2,1.7,11.59,12.043,13.841,59639.8,60115.2,70124.9,2.66
2008-11-14,11.15,11.95,11.8,10.96,69792.0,0.9,8.26,11.732,11.98,14.053,58747.0,61000.2,70786.05,2.78
2008-11-07,10.85,10.96,10.9,10.08,49642.0,0.08,0.74,11.864,12.099,14.262,57159.8,61230.7,72696.7,1.98
2008-10-31,12.28,12.7,10.82,10.81,66245.0,-1.61,-12.95,12.264,12.51,14.566,61850.2,61432.6,73379.55,2.64
2008-10-24,12.81,12.81,12.43,11.82,45785.0,-0.28,-2.2,12.712,13.092,14.922,58890.0,59870.9,73199.35,1.82
2008-10-17,12.0,13.5,12.71,12.0,62271.0,0.25,2.01,12.496,13.4,15.236,60590.6,59243.0,76718.5,2.48
2008-10-10,12.45,13.35,12.46,11.89,61856.0,-0.44,-3.41,12.228,13.809,15.588,63253.4,60320.9,82786.15,2.46
2008-09-26,13.76,14.37,12.9,12.1,73094.0,-0.16,-1.23,12.334,14.284,16.07,65301.6,62849.3,95709.6,2.91
2008-09-19,11.35,13.06,13.06,10.6,51444.0,1.71,15.07,12.756,14.579,16.415,61015.0,74636.7,98840.1,2.05
2008-09-11,11.39,11.49,11.35,10.85,54288.0,-0.02,-0.18,13.472,15.092,16.755,60851.8,78880.1,99903.0,2.16
2008-09-05,12.99,13.08,11.37,11.08,75585.0,-1.62,-12.47,14.304,15.638,17.138,57895.4,80134.6,106845.0,3.01
2008-08-29,14.97,15.15,12.99,12.63,72097.0,-2.02,-13.46,15.39,16.126,17.434,57388.4,80571.9,105881.25,2.87
2008-08-22,16.68,17.0,15.01,14.82,51661.0,-1.63,-9.8,16.234,16.425,17.709,60397.0,84162.7,107067.15,2.06
2008-08-15,15.8,16.84,16.64,15.3,50628.0,1.13,7.29,16.402,16.622,17.834,88258.4,85326.5,111189.2,2.02
2008-08-08,16.78,16.98,15.51,15.5,39506.0,-1.29,-7.68,16.712,16.751,18.057,96908.4,86527.8,120662.8,1.57
2008-08-01,17.6,18.0,16.8,16.51,73050.0,-0.41,-2.38,16.972,17.072,18.38,102373.8,94194.0,128772.95,2.91
2008-07-25,16.15,17.56,17.21,15.85,87140.0,1.36,8.58,16.862,17.367,18.67,103755.4,105251.4,133315.7,3.47
2008-07-18,18.19,18.35,15.85,15.35,190968.0,-2.34,-12.86,16.616,17.855,18.958,107928.4,128569.9,140532.15,7.61
2008-07-11,17.75,18.4,18.19,17.13,93878.0,1.38,8.21,16.842,18.25,19.351,82394.6,123043.5,147673.2,3.74
2008-07-04,16.25,17.7,16.81,15.8,66833.0,0.56,3.45,16.79,18.417,19.629,76147.2,120925.9,160531.4,2.66
2008-06-27,15.11,17.46,16.25,15.1,79958.0,0.27,1.69,17.172,18.637,19.814,86014.2,133555.4,166419.25,3.18
2008-06-20,17.0,17.98,15.98,15.1,108005.0,-1.0,-5.89,17.872,18.742,19.984,106747.4,131190.6,167230.4,4.3
2008-06-13,17.0,17.55,16.98,16.5,63299.0,-0.95,-5.3,19.094,18.993,20.093,149211.4,129971.6,183803.85,2.52
2008-06-06,18.88,19.5,17.93,17.9,62641.0,-0.79,-4.22,19.658,19.046,20.269,163692.4,137051.9,207462.4,2.5
2008-05-30,19.59,19.8,18.72,18.1,116168.0,-1.03,-5.21,20.044,19.363,20.293,165704.6,154797.8,220020.55,4.63
2008-05-23,21.75,22.84,19.75,18.47,183624.0,-2.34,-10.59,20.102,19.687,20.257,181096.6,163351.9,232475.6,7.31
2008-05-16,19.48,24.0,22.09,19.4,320325.0,2.29,11.57,19.612,19.972,20.208,155633.8,161380.0,237083.45,12.76
2008-05-09,20.0,20.66,19.8,18.61,135704.0,-0.06,-0.3,18.892,20.061,19.997,110731.8,152494.4,246964.4,5.41
2008-04-30,18.59,20.0,19.86,18.1,72702.0,0.85,4.47,18.434,20.452,19.765,110411.4,172302.9,248399.05,2.9
2008-04-25,19.03,20.52,19.01,16.58,193128.0,1.71,9.88,18.682,20.841,19.509,143891.0,200136.9,257090.4,7.69
2008-04-18,18.0,18.97,17.3,16.8,56310.0,-1.19,-6.44,19.272,20.991,19.233,145607.2,199283.1,253257.95,2.24
2008-04-11,17.5,19.5,18.49,16.8,95815.0,0.98,5.6,20.332,21.226,18.991,167126.2,203270.2,255913.5,3.82
2008-04-03,20.26,20.7,17.51,16.5,134102.0,-3.59,-17.01,21.23,21.192,18.708,194257.0,237636.1,255536.15,5.34
2008-03-28,22.11,22.44,21.1,18.75,240100.0,-0.86,-3.92,22.47,21.491,18.437,234194.4,277872.9,252570.9,9.56
2008-03-21,22.08,23.19,21.96,19.09,201709.0,-0.64,-2.83,23.0,21.223,17.982,256382.8,285243.3,244168.6,8.03
2008-03-14,22.41,24.5,22.6,22.0,163905.0,-0.38,-1.65,22.71,20.826,17.492,252959.0,301599.3,240591.8,6.53
2008-03-07,23.7,25.8,22.98,22.8,231469.0,-0.73,-3.08,22.12,20.443,16.985,239414.2,312786.9,240691.9,9.22
2008-02-29,23.78,25.1,23.71,21.46,333789.0,-0.04,-0.17,21.154,19.933,16.556,281015.2,341434.4,235601.6,13.3
2008-02-22,22.63,24.0,23.75,22.32,351042.0,3.24,15.8,20.512,19.078,16.096,321551.4,324495.2,229515.9,13.98
2008-02-15,19.9,20.7,20.51,19.0,184590.0,0.86,4.38,19.446,18.176,15.666,314103.8,314043.9,221177.15,8.96
2008-02-05,18.58,20.4,19.65,18.57,96181.0,1.5,8.26,18.942,17.474,15.395,350239.6,307232.8,221180.15,4.67
2008-02-01,20.4,21.2,18.15,16.7,439474.0,-2.35,-11.46,18.766,16.755,15.212,386159.6,308556.8,237139.9,21.32
2008-01-25,18.38,21.7,20.5,16.7,536470.0,2.08,11.29,18.712,16.223,15.089,401853.6,273436.2,237652.9,26.03
2008-01-18,17.9,19.39,18.42,17.62,313804.0,0.43,2.39,17.644,15.382,14.899,327439.0,227268.9,239870.85,15.22
2008-01-11,18.77,19.9,17.99,17.97,365269.0,-0.78,-4.16,16.906,14.74,14.768,313984.0,203093.9,247565.9,17.72
2008-01-04,18.15,19.95,18.77,18.15,275781.0,0.89,4.98,16.006,14.157,14.612,264226.0,179584.3,243492.85,13.38
2007-12-28,15.15,18.13,17.88,15.15,517944.0,2.72,17.94,14.744,13.526,14.433,230954.0,168596.9,251889.55,25.13
2007-12-21,14.7,15.36,15.16,14.31,164397.0,0.43,2.92,13.734,13.178,14.285,145018.8,129768.8,248571.4,7.98
2007-12-14,13.35,14.84,14.73,13.29,246529.0,1.24,9.19,13.12,13.114,14.298,127098.8,134536.6,254910.5,11.96
2007-12-07,12.48,13.52,13.49,12.48,116479.0,1.03,8.27,12.574,13.155,14.244,92203.8,128310.4,247644.45,5.65
2007-11-30,13.0,13.4,12.46,12.38,109421.0,-0.37,-2.88,12.308,13.315,14.265,94942.6,135127.5,248794.0,5.31
2007-11-23,12.39,12.99,12.83,12.11,88268.0,0.74,6.12,12.308,13.669,14.347,106239.8,165723.0,251998.45,4.28
2007-11-16,11.85,12.46,12.09,11.56,74797.0,0.09,0.75,12.622,13.955,14.406,114518.8,201869.6,264257.45,3.63
2007-11-09,12.15,12.93,12.0,11.98,72054.0,-0.16,-1.32,13.108,14.415,14.587,141974.4,252472.8,285935.0,3.5
2007-11-02,12.55,13.28,12.16,11.82,130173.0,-0.3,-2.41,13.736,14.795,14.837,164417.0,292037.9,323362.75,6.32
2007-10-26,14.35,14.78,12.46,12.18,165907.0,-1.94,-13.47,14.322,15.067,14.964,175312.4,307401.4,352403.2,8.05
2007-10-18,14.65,14.96,14.4,13.81,129663.0,-0.12,-0.83,15.03,15.34,15.055,225206.2,335182.2,384225.5,6.29
2007-10-12,15.4,16.2,14.52,13.78,212075.0,-0.62,-4.09,15.288,15.392,15.118,289220.4,367374.0,403451.25,10.29
2007-09-28,15.0,15.64,15.14,14.45,184267.0,0.05,0.33,15.722,15.482,15.164,362971.2,375284.4,426023.05,8.94
2007-09-20,15.89,16.18,15.09,14.92,184650.0,-0.91,-5.69,15.854,15.333,15.08,419658.8,366978.5,439696.5,8.96
2007-09-14,15.31,16.32,16.0,13.72,415376.0,0.31,1.98,15.812,15.214,14.973,439490.4,362460.5,450436.05,20.15
2007-09-07,16.91,17.0,15.69,15.45,449734.0,-1.0,-5.99,15.65,15.025,14.773,445158.2,338273.9,457315.0,21.82
2007-08-31,16.2,17.2,16.69,15.4,580829.0,0.89,5.63,15.496,14.856,14.464,445527.6,326645.3,460627.0,28.18
2007-08-24,15.28,16.2,15.8,14.91,467705.0,0.92,6.18,15.242,14.759,14.086,387597.6,319397.2,447978.95,22.69
2007-08-17,15.19,15.63,14.88,14.6,283808.0,-0.31,-2.04,14.812,14.879,13.722,314298.2,354687.6,443264.7,13.77
2007-08-10,15.15,16.49,15.19,14.93,443715.0,0.27,1.81,14.616,14.861,13.418,285430.6,397405.0,445488.6,21.53
2007-08-03,15.42,16.0,14.92,14.68,451581.0,-0.5,-3.24,14.4,14.77,13.08,231389.6,433268.8,450853.65,21.91
