date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,14.05,16.46,15.5,14.05,117583.0,1.0,6.9,14.614,12.662,11.377,97530.6,65816.2,49387.65,14.34
2009-02-27,15.08,15.47,14.5,13.62,77612.0,-0.58,-3.85,13.62,12.195,11.177,79785.6,61200.5,46224.6,9.47
2009-02-20,15.41,16.04,15.08,13.9,68093.0,-0.3,-1.95,12.96,11.754,11.066,74144.0,57480.1,44679.35,8.3
2009-02-13,13.21,16.05,15.38,13.01,129543.0,2.77,21.97,12.02,11.136,10.923,68559.2,53968.6,41965.2,15.8
2009-02-06,10.79,12.77,12.61,10.35,94822.0,2.08,19.75,10.948,10.508,10.809,46523.2,46438.8,36037.2,11.56
2009-01-23,11.33,11.33,10.53,10.12,28858.0,-0.67,-5.98,10.71,10.22,10.906,34101.8,40651.0,32041.65,3.52
2009-01-16,10.38,11.36,11.2,10.38,49404.0,0.82,7.9,10.77,10.024,11.169,42615.4,38864.0,31160.9,6.03
2009-01-09,9.85,10.83,10.38,9.8,40169.0,0.36,3.59,10.548,9.876,11.437,40816.2,34764.4,28954.0,4.9
2008-12-26,11.59,11.59,10.02,9.88,19363.0,-1.4,-12.26,10.252,9.87,11.816,39378.0,31940.3,27653.3,2.36
2008-12-19,10.95,11.66,11.42,10.68,32715.0,0.59,5.45,10.068,10.047,12.206,46354.4,32510.9,27670.55,3.99
2008-12-12,10.27,12.17,10.83,10.08,71426.0,0.74,7.33,9.73,10.091,12.59,47200.2,32959.1,27726.95,8.71
2008-12-05,8.9,10.39,10.09,8.73,40408.0,1.19,13.37,9.278,10.159,13.001,35112.6,31248.7,26354.55,4.93
2008-11-28,9.19,9.85,8.9,8.63,32978.0,-0.2,-2.2,9.204,10.378,13.425,28712.6,31878.6,24982.35,4.02
2008-11-21,9.82,10.1,9.1,8.6,54245.0,-0.63,-6.47,9.488,10.71,13.873,24502.6,29961.8,23792.2,6.62
2008-11-14,8.57,9.82,9.73,8.57,36944.0,1.16,13.54,10.026,11.109,14.258,18667.4,25635.6,21854.05,4.51
2008-11-07,9.65,9.66,8.57,8.29,10988.0,-1.15,-11.83,10.452,11.591,14.641,18718.0,23432.3,20548.45,1.34
2008-10-31,10.46,10.46,9.72,9.4,8408.0,-0.6,-5.81,11.04,12.313,15.197,27384.8,23457.8,20883.8,1.03
2008-10-24,11.78,11.9,10.32,10.2,11928.0,-1.47,-12.47,11.552,12.998,15.866,35044.6,23143.6,21586.65,1.45
2008-10-17,11.9,13.64,11.79,11.0,25069.0,-0.07,-0.59,11.932,13.762,16.541,35421.0,23366.3,22262.65,3.06
2008-10-10,11.2,12.37,11.86,11.0,37197.0,0.35,3.04,12.192,14.364,17.176,32603.8,22830.2,23918.4,4.54
2008-09-26,12.53,13.28,11.51,10.1,54322.0,-0.77,-6.27,12.73,15.088,17.723,28146.6,22494.8,23258.6,6.62
2008-09-19,12.28,12.28,12.28,10.11,46707.0,0.06,0.49,13.586,15.842,18.349,19530.8,21460.4,21946.15,5.7
2008-09-12,12.99,13.37,12.22,11.8,13810.0,-0.87,-6.65,14.444,16.471,18.92,11242.6,18086.1,21046.75,1.68
2008-09-05,14.39,14.57,13.09,12.61,10983.0,-1.46,-10.03,15.592,17.036,19.354,11311.6,17622.6,24486.3,1.34
2008-08-29,16.2,16.2,14.55,13.51,14911.0,-1.24,-7.85,16.536,17.406,19.844,13056.6,18072.5,24525.1,1.82
2008-08-22,16.57,16.79,15.79,15.21,11243.0,-0.78,-4.71,17.446,17.69,20.262,16843.0,17664.6,24570.8,1.37
2008-08-15,18.16,18.16,16.57,15.9,5266.0,-1.39,-7.74,18.098,18.08,20.519,23390.0,18309.8,24526.1,0.64
2008-08-08,18.0,19.3,17.96,17.5,14155.0,0.15,0.84,18.498,18.733,20.864,24929.6,20029.7,25110.65,1.73
2008-07-31,19.03,19.35,17.81,17.81,19708.0,-1.29,-6.75,18.48,19.319,21.166,23933.6,21159.0,25716.55,2.4
2008-07-25,18.68,19.65,19.1,18.6,33843.0,0.05,0.26,18.276,19.987,21.528,23088.4,25006.6,25641.25,4.13
2008-07-18,18.55,19.92,19.05,17.45,43978.0,0.48,2.58,17.934,20.358,21.903,18486.2,24022.4,24560.85,5.36
2008-07-11,17.5,19.01,18.57,17.5,12964.0,0.7,3.92,18.062,20.855,22.261,13229.6,22431.9,23373.95,1.58
2008-07-04,16.19,18.38,17.87,16.18,9175.0,1.08,6.43,18.968,21.369,22.693,15129.8,24007.4,24257.0,1.12
2008-06-27,17.1,18.36,16.79,16.29,15482.0,-0.6,-3.45,20.158,21.671,22.998,18384.4,31350.0,24079.35,1.89
2008-06-20,19.53,20.3,17.39,16.5,10832.0,-2.3,-11.68,21.698,22.282,23.294,26924.8,30977.7,23745.8,1.32
2008-06-13,21.8,23.3,19.69,19.19,17695.0,-3.41,-14.76,22.782,22.834,23.455,29558.6,31477.0,26846.6,2.16
2008-06-06,23.51,24.65,23.1,22.3,22465.0,-0.72,-3.02,23.648,22.957,23.745,31634.2,30742.4,30087.15,3.13
2008-05-30,24.05,25.74,23.82,23.17,25448.0,-0.67,-2.74,23.77,22.995,23.92,32885.0,30191.6,31003.55,3.54
2008-05-23,22.88,25.68,24.49,22.66,58184.0,1.68,7.37,23.184,23.013,23.877,44315.6,30274.1,31726.0,8.1
2008-05-16,24.36,24.6,22.81,22.34,24001.0,-1.21,-5.04,22.866,23.069,23.802,35030.6,26275.9,30486.7,3.34
2008-05-09,24.3,24.86,24.02,23.39,28073.0,0.31,1.31,22.886,23.448,23.726,33395.4,25099.3,33626.85,3.91
2008-04-30,20.6,23.94,23.71,20.01,28719.0,2.82,13.5,22.266,23.666,23.555,29850.6,24316.0,38152.95,4.0
2008-04-25,24.05,24.05,20.89,20.13,82601.0,-2.01,-8.78,22.22,24.017,23.337,27498.2,24506.6,43461.35,11.52
2008-04-18,22.92,23.49,22.9,21.37,11759.0,-0.01,-0.04,22.842,24.325,23.104,16232.6,16808.7,41668.0,1.64
2008-04-11,20.2,23.58,22.91,20.12,15825.0,1.99,9.51,23.272,24.306,22.747,17521.2,16513.9,44852.6,2.21
2008-04-03,23.44,23.44,20.92,20.16,10349.0,-2.56,-10.9,24.01,24.075,22.383,16803.2,22216.2,46355.3,1.44
2008-03-28,24.0,25.1,23.48,22.19,16957.0,-0.52,-2.17,25.066,24.533,22.07,18781.4,29431.9,46658.25,2.36
2008-03-21,24.64,24.99,24.0,21.57,26273.0,-1.05,-4.19,25.814,24.845,21.607,21515.0,31815.5,47615.0,3.66
2008-03-14,26.72,27.8,25.05,23.73,18202.0,-1.55,-5.83,25.808,24.74,21.14,17384.8,33177.9,48487.95,2.54
2008-03-06,25.54,26.9,26.6,25.54,12235.0,0.4,1.53,25.34,24.534,20.538,15506.6,34697.5,50826.0,1.71
2008-02-29,27.0,27.47,26.2,24.45,20240.0,-1.02,-3.75,24.14,24.004,19.933,27629.2,42154.4,51917.55,2.82
2008-02-22,25.66,27.48,27.22,25.19,30625.0,3.25,13.56,24.0,23.443,19.351,40082.4,51989.9,53792.65,4.27
2008-02-14,22.2,24.25,23.97,21.58,5622.0,1.26,5.55,23.876,22.657,18.736,42116.0,62416.1,53850.25,0.78
2008-02-05,20.62,22.71,22.71,20.62,8811.0,2.11,10.24,23.672,21.883,18.272,48971.0,66527.3,55807.25,1.23
2008-02-01,25.01,25.01,20.6,20.59,72848.0,-4.9,-19.22,23.728,21.188,17.895,53888.4,73191.3,58220.2,10.16
2008-01-25,26.31,26.7,25.5,23.62,82506.0,-1.1,-4.13,23.868,20.691,17.61,56679.6,70494.4,57926.45,11.5
2008-01-18,24.1,27.91,26.6,24.1,40793.0,3.65,15.9,22.886,19.607,17.126,63897.4,63884.6,57192.45,5.69
2008-01-11,22.89,24.4,22.95,22.15,39897.0,-0.04,-0.17,21.438,18.368,16.553,82716.2,63414.5,58650.2,5.56
2008-01-04,21.8,23.7,22.99,21.51,33398.0,1.69,7.93,20.094,17.54,16.097,84083.6,63798.0,59047.35,4.66
2007-12-28,20.78,23.8,21.3,20.11,86804.0,0.71,3.45,18.648,16.542,15.647,92494.2,66954.5,60180.45,12.1
2007-12-21,19.55,23.2,20.59,19.55,118595.0,1.23,6.35,17.514,15.862,15.34,84309.2,61680.7,59358.8,16.54
2007-12-14,16.02,19.36,19.36,16.02,134887.0,3.13,19.29,16.328,15.259,15.088,63871.8,55595.4,56337.1,18.81
2007-12-07,15.8,16.23,16.23,15.11,46734.0,0.47,2.98,15.298,14.815,14.856,44112.8,45284.4,51248.1,6.52
2007-11-30,15.9,16.88,15.76,14.8,75451.0,0.13,0.83,14.986,14.66,14.749,43512.4,45087.2,51355.25,10.52
2007-11-22,14.66,15.9,15.63,14.66,45879.0,0.97,6.62,14.436,14.601,14.615,41414.8,43249.1,50071.0,6.4
2007-11-16,14.2,14.89,14.66,13.65,16408.0,0.45,3.17,14.21,14.528,14.428,39052.2,45358.5,52043.55,2.29
2007-11-09,14.5,15.1,14.21,14.08,36092.0,-0.46,-3.14,14.19,14.645,14.373,47319.0,50500.3,56129.0,5.03
2007-11-02,13.5,14.85,14.67,12.91,43732.0,1.66,12.76,14.332,14.737,14.373,46456.0,53885.9,60556.3,6.1
2007-10-26,15.0,15.49,13.01,12.93,64963.0,-1.49,-10.28,14.334,14.653,14.309,46662.0,54296.7,62900.35,9.06
2007-10-18,14.8,15.0,14.5,14.2,34066.0,-0.06,-0.41,14.766,14.752,14.362,45083.4,53406.4,65283.05,4.75
2007-10-12,15.29,15.49,14.56,13.98,57742.0,-0.36,-2.41,14.846,14.817,14.455,51664.8,57036.9,73358.05,8.05
2007-09-27,14.51,15.08,14.92,14.0,31777.0,0.24,1.64,15.1,14.917,14.565,53681.6,57078.8,75101.55,4.43
2007-09-21,15.16,15.58,14.68,14.5,44762.0,-0.49,-3.23,15.142,14.897,14.654,61315.8,57211.8,80844.85,6.24
2007-09-14,14.8,15.23,15.17,13.78,57070.0,0.27,1.81,14.972,14.838,14.655,61931.4,57623.3,88373.25,7.96
2007-09-07,16.12,16.5,14.9,14.61,66973.0,-0.93,-5.88,14.738,14.628,14.678,61729.4,56892.9,90728.7,9.34
2007-08-31,15.18,16.3,15.83,14.38,67826.0,0.7,4.63,14.788,14.327,14.685,62409.0,58728.6,91420.45,9.46
2007-08-24,13.9,15.48,15.13,13.9,69948.0,1.3,9.4,14.734,14.1,14.694,60476.0,61757.7,92073.25,9.75
2007-08-17,13.8,14.99,13.83,13.76,47840.0,-0.17,-1.21,14.652,14.009,14.636,53107.8,67226.7,93268.4,6.67
2007-08-10,14.91,15.84,14.0,13.79,56060.0,-1.15,-7.59,14.704,13.965,14.623,53315.2,71504.0,93503.95,7.82
2007-08-03,15.9,16.42,15.15,14.63,70371.0,-0.41,-2.63,14.518,13.971,14.593,52056.4,77159.7,95917.8,9.81
