date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,16.56,16.56,16.0,14.6,460583.69,-0.56,-3.38,16.378,16.221,15.354,341878.01,364116.03,448377.69,5.71
2013-12-27,15.71,17.5,17.31,15.23,441362.84,1.58,10.04,16.588,16.192,15.211,309197.71,369247.23,445755.17,5.47
2013-12-20,16.58,16.58,15.73,15.4,227812.67,-0.74,-4.49,16.41,16.133,15.027,322872.09,392021.22,473938.62,2.82
2013-12-13,16.29,17.07,16.47,16.15,260213.53,0.09,0.55,16.462,16.232,14.878,333257.74,412129.84,512629.39,3.23
2013-12-06,16.39,16.9,16.38,15.75,319417.34,-0.67,-3.93,16.188,16.17,14.691,347221.95,395496.01,515555.47,3.96
2013-11-29,16.35,17.35,17.05,16.1,297182.16,0.63,3.84,16.064,16.112,14.524,386354.04,432035.72,522864.68,3.68
2013-11-22,16.18,16.88,16.42,15.95,509734.75,0.43,2.69,15.796,15.784,14.28,429296.75,426004.81,539079.88,6.32
2013-11-15,14.95,16.53,15.99,14.55,279740.94,0.89,5.89,15.856,15.52,14.009,461170.35,496295.38,542672.97,3.47
2013-11-08,15.68,15.91,15.1,14.76,330034.56,-0.66,-4.19,16.002,15.119,13.759,491001.94,519554.02,561647.16,4.09
2013-11-01,15.37,16.26,15.76,14.7,515077.81,0.05,0.32,16.152,14.823,13.515,443770.06,542196.85,584190.47,6.39
2013-10-25,16.73,18.39,15.71,14.89,511895.69,-1.01,-6.04,16.16,14.486,13.171,477717.39,532639.35,574871.62,6.35
2013-10-18,16.6,17.56,16.72,16.18,669102.75,0.0,0.0,15.772,14.23,12.784,422712.87,522263.11,562708.41,8.3
2013-10-11,15.88,17.02,16.72,15.15,428898.91,0.87,5.49,15.184,13.92,12.35,531420.42,555856.02,553719.71,5.32
2013-09-30,15.53,15.96,15.85,15.3,93875.16,0.05,0.32,14.236,13.523,11.883,548106.09,613128.93,545302.84,1.16
2013-09-27,13.79,16.32,15.8,13.79,684814.44,2.03,14.74,13.494,13.211,11.435,640623.63,635614.94,552572.8,8.49
2013-09-18,13.76,14.27,13.77,13.56,236873.09,-0.01,-0.07,12.812,12.936,10.973,587561.32,613693.65,525330.63,2.94
2013-09-13,12.03,14.63,13.78,12.03,1212640.5,1.8,15.03,12.688,12.775,10.61,621813.35,652154.94,527413.57,15.04
2013-09-06,12.25,12.47,11.98,11.55,512327.25,-0.16,-1.32,12.656,12.497,10.288,580291.61,589050.56,474700.42,6.35
2013-08-30,12.4,12.85,12.14,11.86,556462.88,-0.25,-2.02,12.81,12.398,10.056,678151.78,603740.29,453496.23,6.9
2013-08-23,13.14,13.29,12.39,12.05,419502.88,-0.76,-5.78,12.928,12.206,9.833,630606.24,626184.1,429236.99,5.2
2013-08-16,13.61,14.15,13.15,13.05,408133.25,-0.47,-3.45,13.06,11.855,9.587,639825.97,617103.88,413673.59,5.06
2013-08-09,12.75,13.94,13.62,12.39,1005031.81,0.87,6.82,12.862,11.337,9.318,682496.54,603153.72,400027.78,12.46
2013-08-02,12.62,13.63,12.75,11.85,1001628.06,0.02,0.16,12.338,10.779,9.014,597809.51,551583.4,358026.95,12.42
2013-07-26,12.98,13.58,12.73,12.43,318735.22,-0.32,-2.45,11.986,10.243,8.771,529328.81,477476.74,318370.56,3.95
2013-07-19,12.2,13.45,13.05,11.98,465601.53,0.89,7.32,11.484,9.659,8.548,621761.96,469530.66,311759.75,5.77
2013-07-12,10.9,12.24,12.16,10.2,621486.06,1.16,10.54,10.65,9.01,8.311,594381.79,436967.62,297802.05,7.71
2013-07-05,11.01,11.76,11.0,10.7,581596.69,0.01,0.09,9.812,8.445,8.139,523810.9,402672.2,285883.97,7.21
2013-06-28,10.13,11.07,10.99,9.4,659224.56,0.77,7.53,9.22,8.078,8.007,505357.29,360350.28,269331.5,8.17
2013-06-21,8.82,10.25,10.22,8.81,780900.94,1.34,15.09,8.5,7.713,7.86,425624.67,303252.16,250494.78,9.68
2013-06-14,7.86,8.98,8.88,7.7,328700.69,0.91,11.42,7.834,7.459,7.759,317299.36,232289.87,225553.48,4.08
2013-06-07,8.01,8.09,7.97,7.73,268631.62,-0.07,-0.87,7.37,7.319,7.706,279553.45,210243.3,221546.11,3.33
2013-05-31,7.4,8.2,8.04,7.18,489328.66,0.65,8.8,7.078,7.298,7.71,281533.49,196901.85,218567.08,6.07
2013-05-17,6.9,7.42,7.39,6.87,260561.45,0.5,7.26,6.936,7.249,7.704,215343.26,164470.5,202871.6,3.23
2013-05-10,6.66,6.91,6.89,6.6,239274.39,0.33,5.03,6.926,7.299,7.718,180879.66,159264.37,197172.23,2.97
2013-05-03,6.5,6.58,6.56,6.4,139971.14,0.05,0.77,7.084,7.436,7.748,147280.39,153988.84,191983.09,1.74
2013-04-26,7.33,7.33,6.51,6.48,278531.81,-0.82,-11.19,7.268,7.611,7.778,140933.15,158636.47,188481.39,3.45
2013-04-19,7.32,7.35,7.33,7.09,158377.53,-0.01,-0.14,7.518,7.833,7.839,112270.21,169095.74,176960.01,1.96
2013-04-12,7.59,7.69,7.34,7.32,88243.42,-0.34,-4.43,7.562,7.936,7.857,113597.73,178312.72,173106.7,1.09
2013-04-03,7.46,7.72,7.68,7.46,71278.03,0.2,2.67,7.672,8.006,7.889,137649.08,197737.4,173920.16,0.88
2013-03-29,7.8,7.84,7.48,7.43,108234.97,-0.28,-3.61,7.788,8.058,7.916,160697.29,218817.09,178596.51,1.34
2013-03-22,7.53,7.85,7.76,7.38,135217.11,0.21,2.78,7.954,8.093,7.954,176339.8,232848.92,179402.19,1.68
2013-03-15,7.9,7.97,7.55,7.41,165015.11,-0.34,-4.31,8.148,8.122,8.0,225921.26,240232.32,178717.82,2.05
2013-03-08,8.22,8.22,7.89,7.84,208500.19,-0.37,-4.48,8.31,8.158,8.052,243027.72,241272.71,178277.28,2.59
2013-03-01,8.32,8.42,8.26,8.02,186519.05,-0.05,-0.6,8.34,8.137,8.076,257825.73,235080.1,174463.81,2.31
2013-02-22,8.76,8.76,8.31,8.28,186447.52,-0.42,-4.81,8.328,8.06,8.078,276936.89,229977.34,171426.17,2.31
2013-02-08,8.36,8.86,8.73,8.16,383124.44,0.37,4.43,8.232,7.944,8.1,289358.05,218326.32,173968.7,4.75
2013-02-01,8.04,8.42,8.36,8.02,250547.38,0.32,3.98,8.096,7.844,8.11,254543.37,184824.28,166349.98,3.11
2013-01-25,8.23,8.48,8.04,7.99,282490.25,-0.16,-1.95,8.006,7.778,8.119,239517.7,167900.67,159536.79,3.5
2013-01-18,7.8,8.22,8.2,7.76,282074.84,0.37,4.72,7.934,7.771,8.141,212334.46,150102.91,152204.0,3.5
2013-01-11,8.0,8.22,7.83,7.78,248553.34,-0.18,-2.25,7.792,7.773,8.149,183017.79,138375.92,144424.63,3.08
2012-12-28,7.9,8.13,8.05,7.75,209051.06,0.14,1.77,7.656,7.815,8.19,147294.58,125955.46,149262.96,2.59
2012-12-21,7.67,8.02,7.91,7.67,175419.03,0.23,3.0,7.592,7.877,8.197,115105.18,117203.32,143506.62,2.18
2012-12-14,7.49,7.75,7.68,7.26,146574.05,0.19,2.54,7.55,7.946,8.213,96283.64,115281.86,138872.1,1.82
2012-12-07,7.2,7.51,7.49,6.83,135491.48,0.34,4.75,7.608,8.014,8.246,87871.36,113847.53,139148.39,1.68
2012-11-30,7.77,7.77,7.15,7.01,69937.28,-0.58,-7.5,7.754,8.095,8.289,93734.06,112875.0,139031.61,0.87
2012-11-23,7.66,7.8,7.73,7.64,48104.05,0.03,0.39,7.974,8.256,8.351,104616.34,129611.09,143389.14,0.6
2012-11-16,7.97,8.14,7.7,7.62,81311.33,-0.27,-3.39,8.162,8.375,8.401,119301.47,147875.68,149455.45,1.01
2012-11-09,8.23,8.24,7.97,7.94,104512.66,-0.25,-3.04,8.342,8.46,8.465,134280.08,151172.9,152404.48,1.3
2012-11-02,8.25,8.32,8.22,7.94,164804.97,-0.03,-0.36,8.42,8.51,8.525,139823.7,154305.09,157568.59,2.04
2012-10-26,8.66,8.67,8.25,8.21,124348.68,-0.42,-4.84,8.436,8.524,8.563,132015.94,150473.33,159185.6,1.54
2012-10-19,8.58,8.76,8.67,8.4,121529.71,0.07,0.81,8.538,8.564,8.624,154605.84,172570.47,169734.76,1.51
2012-10-12,8.36,8.66,8.6,8.19,156204.38,0.24,2.87,8.588,8.516,8.652,176449.89,169809.92,177147.39,1.94
2012-09-28,8.2,8.38,8.36,8.0,132230.77,0.06,0.72,8.578,8.479,8.684,168065.72,162462.34,182721.83,1.64
2012-09-21,8.8,8.8,8.3,8.15,125766.16,-0.46,-5.25,8.6,8.478,8.731,168786.48,164449.24,197055.74,1.56
2012-09-14,8.87,8.98,8.76,8.69,237298.16,-0.16,-1.79,8.612,8.482,8.809,168930.72,165188.21,210893.25,2.94
2012-09-07,8.6,8.97,8.92,8.3,230750.0,0.37,4.33,8.59,8.446,8.837,190535.1,157167.19,236022.92,2.86
2012-08-31,8.43,8.63,8.55,8.21,114283.51,0.08,0.94,8.444,8.427,8.861,163169.94,151035.21,255714.05,1.42
2012-08-24,8.3,8.71,8.47,8.22,135834.56,0.11,1.32,8.38,8.469,8.867,156858.95,153636.06,262240.32,1.68
2012-08-17,8.63,8.64,8.36,8.25,126487.35,-0.29,-3.35,8.356,8.539,8.865,160112.0,160832.09,261308.82,1.57
2012-08-10,8.22,8.86,8.65,8.17,345320.06,0.46,5.62,8.352,8.602,8.857,161445.71,167897.87,271155.65,4.28
2012-08-03,8.25,8.33,8.19,7.92,93924.24,-0.04,-0.49,8.302,8.683,8.868,123799.27,166899.05,267623.96,1.16
2012-07-27,8.29,8.35,8.23,8.1,82728.56,-0.12,-1.44,8.41,8.787,8.919,138900.47,184484.87,286773.35,1.03
2012-07-20,8.48,8.56,8.35,8.02,152099.81,0.01,0.12,8.558,8.889,9.007,150413.16,202981.32,301273.46,1.89
2012-07-13,8.35,8.5,8.34,8.12,133155.88,-0.06,-0.71,8.722,8.983,9.074,161552.17,229662.23,309343.46,1.65
2012-07-06,8.75,8.83,8.4,8.03,157087.88,-0.33,-3.78,8.852,9.136,9.146,174350.02,256598.29,319458.29,1.95
2012-06-29,8.93,8.97,8.73,8.41,169430.23,-0.24,-2.68,9.064,9.227,9.186,209998.82,314878.65,328570.46,2.1
2012-06-21,9.2,9.37,8.97,8.94,140291.98,-0.2,-2.18,9.164,9.294,9.215,230069.26,360392.9,344211.4,1.74
2012-06-15,9.0,9.27,9.17,8.95,207794.86,0.18,2.0,9.22,9.265,9.191,255549.49,370844.59,349572.14,2.58
2012-06-08,9.23,9.38,8.99,8.9,197145.16,-0.47,-4.97,9.244,9.19,9.162,297772.3,361785.56,356634.27,2.44
2012-06-01,9.23,9.65,9.46,8.9,335331.88,0.23,2.49,9.42,9.111,9.114,338846.55,374413.43,365175.83,4.16
2012-05-25,9.29,9.65,9.23,9.2,269782.44,-0.02,-0.22,9.39,9.053,9.029,419758.49,368348.87,354381.26,3.35
2012-05-18,9.37,9.49,9.25,9.14,267693.12,-0.04,-0.43,9.424,9.05,8.964,490716.54,389061.83,350212.81,3.32
2012-05-11,9.73,9.92,9.29,9.28,418908.91,-0.58,-5.88,9.31,9.125,8.9,486139.69,399565.59,350935.13,5.19
2012-05-04,9.47,9.99,9.87,9.38,402516.41,0.56,6.01,9.136,9.165,8.863,425798.81,389024.68,336444.55,4.99
2012-04-27,9.42,9.76,9.31,8.95,739891.56,-0.09,-0.96,8.802,9.156,8.814,409980.31,382318.3,323153.91,9.17
2012-04-20,8.6,9.44,9.4,8.47,624572.69,0.72,8.29,8.716,9.144,8.802,316939.25,342262.26,301554.64,7.74
2012-04-13,8.4,8.77,8.68,8.09,244808.88,0.26,3.09,8.676,9.136,8.837,287407.11,328029.89,276569.78,3.04
2012-04-06,8.2,8.46,8.42,8.15,117204.5,0.22,2.68,8.94,9.117,8.919,312991.48,328299.7,272675.71,1.45
2012-03-30,8.88,8.88,8.2,8.08,323423.91,-0.68,-7.66,9.194,9.133,9.056,352250.55,351482.98,275129.25,4.01
2012-03-23,9.22,9.43,8.88,8.84,274686.28,-0.32,-3.48,9.51,9.116,9.211,354656.29,355938.24,272046.5,3.41
2012-03-16,10.23,10.23,9.2,8.97,476912.0,-0.8,-8.0,9.572,9.004,9.331,367585.27,340413.66,269927.74,5.91
2012-03-08,9.7,10.25,10.0,9.63,372730.72,0.31,3.2,9.596,8.877,9.381,368652.67,311363.8,252613.04,4.62
2012-03-02,9.77,9.86,9.69,9.35,313499.84,-0.09,-0.92,9.294,8.675,9.435,343607.91,302304.67,241671.73,3.89
2012-02-24,9.2,9.82,9.78,9.17,335452.62,0.59,6.42,9.072,8.561,9.513,350715.4,283864.41,232210.17,4.16
2012-02-17,9.2,9.46,9.19,9.06,339331.16,-0.13,-1.4,8.722,8.472,9.587,357220.18,263989.53,223760.45,4.21
2012-02-10,8.53,9.54,9.32,8.35,482249.0,0.83,9.78,8.436,8.459,9.714,313242.04,260847.02,212035.17,5.98
2012-02-03,8.54,8.55,8.49,8.19,247506.92,-0.09,-1.05,8.158,8.537,9.851,254074.92,225109.68,194403.68,3.07
2012-01-20,7.99,8.62,8.58,7.73,349037.31,0.55,6.85,8.056,8.721,10.07,261001.42,217051.73,192015.96,4.33
2012-01-13,7.77,8.53,8.03,7.7,367976.53,0.27,3.48,8.05,8.979,10.297,217013.43,198775.53,182915.87,4.56
2012-01-06,8.0,8.03,7.76,7.48,119440.45,-0.16,-2.02,8.222,9.306,10.531,170758.87,188154.77,173628.87,1.48
2011-12-30,7.94,8.03,7.93,7.58,186413.41,-0.05,-0.63,8.482,9.657,10.796,208452.0,199441.82,184666.23,2.31
2011-12-23,8.47,8.6,7.98,7.64,282139.41,-0.57,-6.67,8.916,9.884,11.038,196144.43,193862.28,189873.02,3.5
2011-12-16,8.8,8.92,8.55,8.21,129097.33,-0.34,-3.83,9.386,10.195,11.33,173102.04,181038.8,197571.49,1.6
2011-12-09,9.08,9.1,8.89,8.78,136703.73,-0.17,-1.88,9.908,10.464,11.582,180537.63,180555.93,206885.99,1.7
2011-12-02,10.2,10.32,9.06,9.03,307906.12,-1.04,-10.3,10.39,10.701,11.832,205550.67,183531.37,225195.47,3.82
2011-11-25,10.4,10.43,10.1,10.06,124875.54,-0.23,-2.23,10.832,10.969,12.041,190431.65,163223.32,240020.06,1.55
2011-11-18,11.28,11.48,10.33,10.3,166927.48,-0.83,-7.44,10.852,11.164,12.127,191580.13,163697.68,244729.97,2.07
2011-11-11,11.25,11.41,11.16,10.98,166275.28,-0.14,-1.24,11.004,11.418,12.202,188975.56,166980.19,245623.62,2.06
2011-11-04,11.18,11.62,11.3,10.94,261768.91,0.03,0.27,11.02,11.615,12.202,180574.24,167056.21,245839.14,3.25
2011-10-28,10.27,11.33,11.27,10.13,232311.02,1.07,10.49,11.012,11.755,12.208,161512.07,159102.97,239576.81,2.88
2011-10-21,11.08,11.41,10.2,10.1,130617.96,-0.89,-8.03,11.106,11.935,12.242,136014.99,169890.63,238805.58,1.62
2011-10-14,11.3,11.52,11.09,10.4,153904.62,-0.15,-1.33,11.476,12.192,12.319,135815.23,185883.76,247253.78,1.91
2011-09-30,11.13,11.53,11.24,10.95,124268.67,-0.02,-0.18,11.832,12.465,12.423,144984.82,214104.19,267504.33,1.54
2011-09-23,11.72,12.14,11.26,11.06,166458.06,-0.48,-4.09,12.21,12.7,12.546,153538.19,233216.04,305751.24,2.06
2011-09-16,11.98,11.98,11.74,11.38,104825.63,-0.31,-2.57,12.498,12.962,12.608,156693.88,266859.57,310947.31,1.3
2011-09-09,12.7,12.71,12.05,11.98,129619.17,-0.82,-6.37,12.764,13.112,12.688,203766.27,316816.8,322244.34,1.61
2011-09-02,12.88,13.52,12.87,12.86,199752.59,-0.26,-1.98,12.908,13.089,12.733,235952.29,325762.26,332296.64,2.48
2011-08-26,12.61,13.2,13.13,12.28,167035.5,0.43,3.39,13.098,12.986,12.772,283223.55,324267.05,345241.48,2.07
2011-08-19,13.06,13.29,12.7,12.49,182236.52,-0.37,-2.83,13.19,12.788,12.815,312893.89,324622.08,347482.77,2.26
2011-08-12,12.7,13.31,13.07,12.0,340187.56,0.3,2.35,13.426,12.661,12.864,377025.25,320050.65,353438.28,4.22
2011-08-05,13.77,13.85,12.77,12.76,290549.28,-1.05,-7.6,13.46,12.549,12.926,429867.34,307720.54,352019.13,3.6
2011-07-29,13.59,14.3,13.82,13.06,436108.88,0.23,1.69,13.27,12.445,12.992,415572.23,308623.8,368067.75,5.41
2011-07-22,14.2,14.27,13.59,13.41,315387.19,-0.29,-2.09,12.874,12.381,13.072,365310.56,320904.47,382527.88,3.91
2011-07-15,13.15,14.57,13.88,12.95,502893.34,0.64,4.83,12.386,12.392,13.111,336350.26,378286.44,391825.91,6.24
2011-07-08,11.88,13.5,13.24,11.88,604398.0,1.42,12.01,11.896,12.254,13.161,263076.05,355035.06,405137.1,7.49
2011-07-01,11.91,12.09,11.82,11.64,219073.73,-0.02,-0.17,11.638,12.264,13.236,185573.74,327671.88,412207.65,2.72
2011-06-24,11.15,11.93,11.84,10.89,184800.53,0.69,6.19,11.62,12.376,13.359,201675.37,338831.03,419776.54,2.29
2011-06-17,11.37,11.78,11.15,11.11,170585.72,-0.28,-2.45,11.888,12.558,13.455,276498.38,366215.9,422737.42,2.12
2011-06-10,11.72,11.9,11.43,11.24,136522.28,-0.52,-4.35,12.398,12.842,13.586,420222.62,370343.46,465519.34,1.69
2011-06-03,11.75,12.01,11.95,11.32,216886.45,0.22,1.88,12.612,13.067,13.641,446994.07,386825.91,491352.64,2.69
2011-05-27,13.17,13.18,11.73,11.71,299581.88,-1.45,-11.0,12.89,13.303,13.639,469770.03,396317.72,509567.08,3.71
2011-05-20,13.79,13.95,13.18,13.07,558915.56,-0.52,-3.8,13.132,13.539,13.63,475986.68,427511.71,512996.66,6.93
2011-05-13,12.52,13.74,13.7,12.52,889206.94,1.2,9.6,13.228,13.763,13.501,455933.43,444151.29,495662.21,11.03
2011-05-06,13.35,13.43,12.5,12.3,270379.5,-0.84,-6.3,13.286,13.829,13.361,320464.3,405365.38,466907.17,3.35
2011-04-29,12.95,13.45,13.34,12.71,330766.25,0.4,3.09,13.522,14.067,13.309,326657.75,455239.13,472013.31,4.1
2011-04-22,13.53,13.6,12.94,12.87,330665.16,-0.72,-5.27,13.716,14.207,13.185,322865.42,496743.41,468704.35,4.1
2011-04-15,14.0,14.43,13.66,13.52,458649.28,-0.33,-2.36,13.946,14.341,13.089,379036.73,500722.05,464379.75,5.69
2011-04-08,13.71,14.3,13.99,13.69,211861.33,0.31,2.27,14.298,14.351,12.965,432369.16,479258.93,461566.05,2.63
2011-04-01,14.28,14.37,13.68,13.36,301346.75,-0.63,-4.4,14.372,14.33,12.815,490266.46,560695.22,466805.34,3.74
2011-03-25,13.95,14.66,14.31,13.95,311804.59,0.22,1.56,14.612,14.215,12.716,583820.51,595879.37,475453.98,3.87
2011-03-18,15.41,15.52,14.09,13.62,611521.69,-1.33,-8.62,14.698,13.974,12.633,670621.39,622816.44,484956.85,7.58
2011-03-11,14.38,15.85,15.42,14.27,725311.44,1.06,7.38,14.736,13.721,12.539,622407.37,598481.62,474175.02,8.99
2011-03-04,14.9,15.38,14.36,14.08,501347.84,-0.52,-3.5,14.404,13.238,12.398,526148.71,547173.12,464735.92,6.22
2011-02-25,14.66,15.28,14.88,13.87,769117.0,0.14,0.95,14.288,12.892,12.274,631123.98,528448.96,465905.87,9.54
2011-02-18,14.36,15.23,14.74,14.0,745809.0,0.46,3.22,13.818,12.55,12.127,607938.23,488787.49,433259.78,9.25
2011-02-11,13.59,14.65,14.28,13.5,370451.59,0.52,3.78,13.25,12.162,11.989,575011.48,440665.29,413193.66,4.59
2011-02-01,13.74,13.99,13.76,13.51,244018.12,-0.02,-0.14,12.706,11.837,11.825,574555.86,428037.45,401378.22,3.03
2011-01-28,12.52,13.9,13.78,11.67,1026224.19,1.25,9.98,12.072,11.578,11.718,568197.54,443873.16,417457.25,12.72
2011-01-21,11.87,12.99,12.53,11.38,653188.25,0.63,5.29,11.496,11.299,11.566,425773.94,372915.46,378712.82,8.1
2011-01-14,11.5,12.2,11.9,11.37,581175.25,0.34,2.94,11.282,11.216,11.498,369636.75,355028.59,359647.1,7.21
2011-01-07,10.7,11.83,11.56,10.53,368173.5,0.97,9.16,11.074,11.292,11.429,306319.09,347097.26,339450.64,4.57
2010-12-31,10.92,11.17,10.59,10.32,212226.5,-0.31,-2.84,10.968,11.357,11.389,281519.04,349868.43,334326.4,2.63
2010-12-24,11.51,11.55,10.9,10.8,314106.19,-0.56,-4.89,11.084,11.557,11.396,319548.77,382298.71,333753.1,3.89
2010-12-17,10.88,11.49,11.46,10.86,372502.31,0.6,5.53,11.102,11.656,11.405,320056.98,403362.78,334528.89,4.62
2010-12-10,11.05,11.07,10.86,10.57,264586.97,-0.17,-1.54,11.15,11.704,11.37,340420.42,377732.06,331514.22,3.28
2010-12-03,11.2,11.33,11.03,10.56,244173.23,-0.14,-1.25,11.51,11.815,11.357,387875.43,385722.02,336263.22,3.03
2010-11-26,10.9,11.39,11.17,10.6,402375.16,0.18,1.64,11.746,11.813,11.302,418217.81,374718.99,332612.04,4.99
2010-11-19,11.84,11.96,10.99,10.55,316647.22,-0.71,-6.07,12.03,11.858,11.253,445048.66,391041.35,323473.98,3.93
2010-11-12,12.77,13.1,11.7,11.66,474319.53,-0.96,-7.58,12.21,11.832,11.166,486668.59,384510.19,312714.81,5.88
2010-11-05,12.17,13.02,12.66,12.17,501862.03,0.45,3.69,12.258,11.779,11.08,415043.71,364265.61,297790.1,6.22
2010-10-29,12.63,12.68,12.21,12.05,395885.12,-0.38,-3.02,12.12,11.566,10.91,383568.61,331804.02,274661.26,4.91
2010-10-22,11.95,12.73,12.59,11.76,536529.38,0.7,5.89,11.88,11.42,10.783,331220.17,318784.38,263087.26,6.65
2010-10-15,11.94,12.44,11.89,11.58,524746.88,-0.05,-0.42,11.686,11.235,10.628,337034.05,285207.49,243387.38,6.51
2010-10-08,12.01,12.18,11.94,11.86,116195.13,-0.03,-0.25,11.454,11.153,10.539,282351.79,265695.0,225213.67,1.44
2010-09-30,11.06,12.05,11.97,11.06,344486.56,0.96,8.72,11.3,11.036,10.446,313487.5,285296.37,228808.89,4.27
2010-09-21,11.58,11.58,11.01,10.95,134142.92,-0.61,-5.25,11.012,10.899,10.362,280039.44,286804.41,220108.33,1.66
2010-09-17,10.74,11.72,11.62,10.65,565598.75,0.89,8.29,10.96,10.79,10.312,306348.59,290505.09,221284.04,7.01
2010-09-10,11.3,11.35,10.73,10.56,251335.59,-0.44,-3.94,10.784,10.648,10.289,233380.94,255906.61,206411.83,3.12
2010-09-03,10.6,11.2,11.17,10.56,271873.69,0.64,6.08,10.852,10.5,10.353,249038.22,240919.42,210416.81,3.37
2010-08-27,10.76,11.08,10.53,10.43,177246.23,-0.22,-2.05,10.772,10.38,10.445,257105.24,231314.6,217527.28,2.2
2010-08-20,10.84,11.38,10.75,10.74,265688.69,0.01,0.09,10.786,10.254,10.557,293569.39,217518.5,223067.12,3.29
2010-08-13,11.07,11.18,10.74,10.45,200760.5,-0.33,-2.98,10.62,10.146,10.671,274661.59,207390.14,225923.34,2.49
2010-08-06,10.75,11.25,11.07,10.33,329621.97,0.3,2.79,10.512,10.021,10.76,278432.29,201567.26,226151.1,4.09
2010-07-30,10.65,11.02,10.77,10.54,312208.81,0.17,1.6,10.148,9.924,10.84,232800.63,184732.33,220099.19,3.87
2010-07-23,9.86,10.92,10.6,9.8,359567.0,0.68,6.86,9.988,9.855,10.922,205523.96,172321.42,218241.41,4.46
2010-07-16,10.18,10.35,9.92,9.75,171149.67,-0.28,-2.75,9.722,9.824,11.033,141467.62,153412.24,224897.71,2.12
2010-07-09,9.14,10.53,10.2,9.05,219613.98,0.95,10.27,9.672,9.833,11.167,140118.69,152062.98,232468.32,2.72
2010-07-02,9.96,9.96,9.25,8.82,101463.69,-0.72,-7.22,9.53,9.93,11.279,124702.23,156917.05,230769.1,1.26
2010-06-25,9.28,10.05,9.97,8.71,175825.47,0.7,7.55,9.7,10.206,11.43,136664.02,179914.2,234892.67,2.18
2010-06-18,9.77,9.77,9.27,9.25,39285.27,-0.4,-4.14,9.722,10.51,11.567,139118.88,203739.95,241909.37,0.49
2010-06-11,9.33,9.8,9.67,9.14,164405.05,0.18,1.9,9.926,10.859,11.813,165356.85,228615.73,273700.66,2.04
2010-06-04,9.97,10.1,9.49,9.3,142531.66,-0.61,-6.04,9.994,11.196,12.012,164007.28,244456.55,284908.98,1.77
2010-05-27,10.13,10.42,10.1,9.76,161272.67,0.02,0.2,10.33,11.498,12.193,189131.86,250734.93,293917.05,2.0
2010-05-21,10.18,10.3,10.08,9.22,188099.73,-0.21,-2.04,10.712,11.756,12.372,223164.38,255466.06,299525.23,2.33
2010-05-14,10.04,10.42,10.29,9.9,170475.16,0.28,2.8,11.298,11.988,12.528,268361.03,264161.4,300024.18,2.11
2010-05-07,11.04,11.16,10.01,9.98,157657.17,-1.16,-10.38,11.792,12.241,12.665,291874.61,296383.19,305687.61,1.95
2010-04-30,12.0,12.12,11.17,10.88,268154.59,-0.84,-6.99,12.398,12.501,12.854,324905.81,312873.65,309551.14,3.32
2010-04-23,12.9,12.92,12.01,11.85,331435.25,-1.0,-7.69,12.666,12.628,12.996,312338.0,304621.16,317637.74,4.11
2010-04-16,12.8,13.19,13.01,12.61,414082.97,0.25,1.96,12.8,12.654,13.088,287767.74,289871.14,322437.89,5.13
2010-04-09,13.06,13.17,12.76,12.5,288043.06,-0.28,-2.15,12.678,12.624,13.202,259961.77,280078.8,325569.7,3.57
2010-04-02,12.55,13.1,13.04,12.53,322813.19,0.53,4.24,12.69,12.766,13.297,300891.76,318785.6,325628.32,4.0
2010-03-26,12.73,12.75,12.51,12.11,205315.55,-0.17,-1.34,12.604,12.828,13.381,300841.49,325361.41,332759.74,2.55
2010-03-19,12.4,12.69,12.68,12.1,208583.91,0.28,2.26,12.59,12.888,13.45,296904.31,337099.16,345396.47,2.59
2010-03-12,12.89,13.28,12.4,12.39,275053.16,-0.42,-3.28,12.508,12.988,13.508,291974.54,343584.4,359041.94,3.41
2010-03-05,12.61,13.39,12.82,12.58,492693.0,0.21,1.67,12.57,13.068,13.554,300195.82,335886.95,368499.24,6.11
2010-02-26,12.4,12.68,12.61,11.98,322561.81,0.17,1.37,12.842,13.088,13.543,336679.43,314992.03,346584.54,4.0
2010-02-12,12.29,12.45,12.44,12.0,185629.69,0.17,1.39,13.052,13.207,13.518,349881.33,306228.62,337944.85,2.3
2010-02-05,12.6,12.76,12.27,11.8,183935.02,-0.44,-3.46,13.186,13.364,13.518,377294.01,330654.32,351026.52,2.28
2010-01-29,14.06,14.25,12.71,12.52,316159.56,-1.47,-10.37,13.468,13.521,13.545,395194.27,355004.65,379548.47,3.92
2010-01-22,13.7,14.7,14.18,13.7,675111.06,0.52,3.81,13.566,13.78,13.516,371578.09,371060.61,386455.49,8.37
2010-01-15,13.32,13.97,13.66,12.88,388571.34,0.55,4.2,13.334,13.828,13.402,293304.64,332471.04,375529.39,4.82
2010-01-08,13.72,13.74,13.11,12.81,322693.06,-0.57,-4.17,13.362,13.933,13.337,262575.91,340158.07,393293.72,4.0
2009-12-31,13.2,13.88,13.68,13.16,273436.31,0.48,3.64,13.542,14.011,13.361,284014.64,353693.79,452364.37,3.39
2009-12-25,13.0,13.37,13.2,12.8,198078.66,0.18,1.38,13.574,14.027,13.385,314815.03,374499.48,520805.35,2.46
