date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-22,12.69,13.2,13.09,12.37,1063586.75,0.4,3.15,12.696,13.282,13.616,830151.26,939540.0,881517.58,6.87
2010-01-15,12.6,12.79,12.69,12.07,832446.06,0.2,1.6,12.572,13.457,13.624,767273.79,939858.74,865349.19,5.38
2010-01-08,12.92,12.93,12.49,12.22,742246.44,-0.38,-2.95,12.86,13.676,13.65,740121.68,1027500.77,861436.63,4.79
2009-12-31,12.34,12.93,12.87,12.87,790533.06,0.53,4.29,13.186,13.768,13.698,789839.63,1028483.85,862560.81,5.1
2009-12-25,12.54,12.63,12.34,11.98,721944.0,-0.13,-1.04,13.338,13.951,13.846,910047.14,1050721.37,870612.06,4.66
2009-12-18,14.16,14.16,12.47,12.43,749199.38,-1.66,-11.75,13.868,14.1,14.008,1048928.74,1052793.52,885361.91,4.84
2009-12-11,14.11,14.53,14.13,13.85,696685.5,0.01,0.07,14.342,14.208,14.208,1112443.69,986913.48,882925.14,4.5
2009-12-04,13.8,14.6,14.12,13.67,990836.19,0.49,3.6,14.492,14.096,14.343,1314879.86,950549.83,896378.42,6.4
2009-11-27,14.99,15.55,13.63,13.5,1391570.62,-1.36,-9.07,14.35,13.988,14.519,1267128.07,907587.11,901089.21,8.99
2009-11-20,15.01,15.33,14.99,14.76,1416352.0,0.15,1.01,14.564,14.037,14.644,1191395.6,882310.85,874600.48,9.15
2009-11-13,14.75,15.09,14.84,14.4,1066774.12,-0.04,-0.27,14.332,13.95,14.719,1056658.3,823495.15,856061.93,6.89
2009-11-06,13.2,15.38,14.88,13.2,1708866.38,1.47,10.96,14.074,13.791,14.735,861383.28,790839.64,850284.42,11.03
2009-10-30,14.78,14.8,13.41,13.4,752077.25,-1.29,-8.78,13.7,13.623,14.737,586219.8,695372.5,802548.85,4.86
2009-10-23,13.83,14.98,14.7,13.81,1012908.25,0.87,6.29,13.626,13.627,14.762,548046.15,696637.78,797998.44,6.54
2009-10-16,13.56,14.52,13.83,13.34,742665.5,0.28,2.07,13.51,13.74,14.742,573226.1,690502.75,781717.23,4.8
2009-10-09,13.1,13.6,13.55,13.01,90399.0,0.54,4.15,13.568,13.915,14.759,590332.0,717930.3,759046.0,0.58
2009-09-30,13.0,13.32,13.01,12.7,333049.0,-0.03,-0.23,13.508,14.208,14.797,720296.0,778936.8,784116.45,2.15
2009-09-25,13.99,14.36,13.04,12.63,561209.0,-1.08,-7.65,13.546,14.59,14.9,804525.2,842207.0,801156.1,3.62
2009-09-18,14.55,15.15,14.12,13.95,1138808.0,0.0,0.0,13.628,15.049,15.037,845229.4,894591.3,822148.75,7.35
2009-09-11,13.25,14.47,14.12,12.9,828195.0,0.87,6.57,13.97,15.25,15.099,807779.4,866890.1,790896.05,5.35
2009-09-04,12.9,13.38,13.25,11.88,740219.0,0.05,0.38,14.262,15.488,15.089,845528.6,888628.7,782270.95,4.78
2009-08-28,13.6,14.13,13.2,12.88,754195.0,-0.25,-1.86,14.908,15.679,15.127,837577.6,909729.2,781925.85,4.87
2009-08-21,15.55,15.7,13.45,13.01,764730.0,-2.38,-15.04,15.634,15.85,15.18,879888.8,909725.2,772365.7,4.94
2009-08-14,15.79,16.54,15.83,15.36,951558.0,0.25,1.6,16.47,15.896,15.233,943953.2,899359.1,798331.95,6.14
2009-08-07,16.58,16.6,15.58,15.51,1016941.0,-0.9,-5.46,16.53,15.743,15.114,926000.8,872931.7,807856.1,6.57
2009-07-31,16.99,17.35,16.48,15.36,700464.0,-0.35,-2.08,16.714,15.603,14.962,931728.8,800161.7,801031.8,4.52
2009-07-24,17.69,18.26,16.83,16.68,965751.0,-0.8,-4.54,16.45,15.385,14.735,981880.8,789296.1,785149.55,6.24
2009-07-17,16.18,17.72,17.63,15.91,1085052.0,1.5,9.3,16.066,15.21,14.513,939561.6,760105.2,767898.25,7.01
2009-07-10,16.65,17.4,16.13,15.37,861796.0,-0.37,-2.24,15.322,15.025,14.195,854765.0,749706.2,755990.1,5.56
2009-07-03,15.1,16.65,16.5,14.94,1045581.0,1.34,8.84,14.956,14.948,14.034,819862.6,714902.0,769193.05,6.75
2009-06-26,15.02,15.41,15.16,14.67,951224.0,0.25,1.68,14.492,14.689,13.897,668594.6,675913.2,768256.0,6.14
2009-06-19,13.88,15.26,14.91,13.79,754155.0,1.0,7.19,14.32,14.575,13.801,596711.4,654122.5,756756.15,4.87
2009-06-12,14.31,14.7,13.91,13.77,661069.0,-0.39,-2.73,14.354,14.509,13.675,580648.8,635006.2,748354.15,4.27
2009-06-05,14.43,15.35,14.3,14.25,687284.0,0.12,0.85,14.728,14.57,13.592,644647.4,697304.8,761930.85,4.44
2009-05-27,13.99,14.7,14.18,13.84,289241.0,-0.12,-0.84,14.94,14.484,13.413,609941.4,742780.5,747018.0,1.87
2009-05-22,15.06,15.37,14.3,14.18,591808.0,-0.78,-5.17,14.886,14.321,13.193,683231.8,801901.9,745427.3,3.82
2009-05-15,15.83,15.98,15.08,14.7,673842.0,-0.7,-4.44,14.83,14.084,13.018,711533.6,781003.0,735956.55,4.35
2009-05-08,15.58,16.5,15.78,15.2,981062.0,0.42,2.73,14.664,13.816,12.774,689363.6,775691.3,732325.8,6.33
2009-04-30,13.83,15.63,15.36,13.31,513754.0,1.45,10.42,14.412,13.364,12.508,749962.2,762274.0,705832.6,3.32
2009-04-24,14.0,15.11,13.91,13.5,655693.0,-0.11,-0.79,14.028,13.12,12.213,875619.6,823484.1,698640.05,4.23
2009-04-17,14.28,14.85,14.02,13.93,733317.0,-0.23,-1.61,13.756,13.104,12.036,920572.0,860598.8,725172.35,4.74
2009-04-10,14.45,14.58,14.25,13.39,562992.0,-0.27,-1.86,13.338,13.027,11.792,850472.4,859389.8,718848.65,3.64
2009-04-03,13.71,15.19,14.52,13.25,1284055.0,1.08,8.04,12.968,12.84,11.489,862019.0,861702.1,702704.25,8.29
2009-03-27,12.5,13.7,13.44,12.5,1142041.0,0.89,7.09,12.316,12.613,11.188,774585.8,826556.9,650729.3,7.37
2009-03-20,11.95,13.28,12.55,11.69,880455.0,0.62,5.2,12.212,12.341,10.934,771348.6,751255.5,606287.1,5.69
2009-03-13,12.39,12.74,11.93,11.4,382819.0,-0.47,-3.79,12.452,12.064,10.717,800625.6,688952.7,571372.15,2.47
2009-03-06,11.18,12.7,12.4,11.02,620725.0,1.14,10.12,12.716,11.951,10.52,868307.2,690910.1,567034.0,4.01
2009-02-27,13.1,13.76,11.26,10.86,846889.0,-1.66,-12.85,12.712,11.731,10.364,861385.2,688960.3,558128.9,5.47
2009-02-20,13.85,13.94,12.92,12.16,1125855.0,-0.83,-6.04,12.91,11.651,10.249,878528.0,649391.2,537676.65,7.27
2009-02-13,13.45,14.07,13.75,12.93,1026840.0,0.5,3.77,12.47,11.306,10.026,731162.4,573796.0,501692.15,6.63
2009-02-06,12.38,13.6,13.25,12.38,721227.0,0.87,7.03,11.676,10.967,9.747,577279.8,589745.9,462125.4,4.66
2009-01-23,12.3,12.69,12.38,11.54,586115.0,0.13,1.06,11.186,10.557,9.526,513513.0,578307.5,439999.4,3.78
2009-01-16,10.79,12.68,12.25,10.58,932603.0,1.53,14.27,10.75,10.138,9.359,516535.4,543706.4,435342.45,6.02
2009-01-09,10.14,10.76,10.72,9.98,389027.0,0.94,9.61,10.392,9.763,9.196,420254.4,474901.7,439786.5,2.51
2008-12-26,10.72,10.76,9.78,9.46,257427.0,-1.02,-9.44,10.142,9.527,9.214,416429.6,461318.7,448202.75,1.66
2008-12-19,10.5,11.21,10.8,10.15,402393.0,0.6,5.88,10.258,9.37,9.298,602212.0,453791.6,467527.4,2.6
2008-12-12,10.6,11.47,10.2,10.02,601227.0,-0.26,-2.49,9.928,9.088,9.262,643102.0,443157.9,466292.1,3.88
2008-12-05,9.4,10.75,10.46,9.38,451198.0,0.99,10.45,9.526,8.997,9.26,570877.4,427297.5,458061.7,2.91
2008-11-28,10.23,10.63,9.47,9.16,369903.0,-0.89,-8.59,9.134,8.846,9.179,529549.0,425962.1,447908.7,2.39
2008-11-21,9.05,10.95,10.36,9.0,1186339.0,1.21,13.22,8.912,8.745,9.17,506207.8,429588.3,438909.65,7.66
2008-11-14,8.44,9.16,9.15,8.05,606843.0,0.96,11.72,8.482,8.527,9.073,305371.2,334504.9,393608.35,3.92
2008-11-07,8.5,8.6,8.19,7.95,240104.0,-0.31,-3.65,8.248,8.495,9.065,243213.8,301691.3,372029.7,1.55
2008-10-31,8.23,8.68,8.5,7.8,244556.0,0.14,1.68,8.468,8.58,9.2,283717.6,326978.5,368283.95,1.58
2008-10-24,8.2,8.64,8.36,7.95,253197.0,0.15,1.83,8.558,8.628,9.338,322375.2,404671.3,364043.8,1.63
2008-10-17,7.9,8.58,8.21,7.5,182156.0,0.23,2.88,8.578,8.9,9.478,352968.8,435086.8,363188.45,1.99
2008-10-10,9.0,9.45,7.98,7.72,296056.0,-1.31,-14.1,8.572,9.225,9.716,363638.6,481263.2,372298.95,3.23
2008-09-26,9.4,9.85,9.29,8.4,442623.0,0.34,3.8,8.742,9.435,9.979,360168.8,489426.3,374717.55,4.83
2008-09-19,8.46,8.95,8.95,7.69,437844.0,0.49,5.79,8.692,9.523,10.184,370239.4,488825.9,363305.15,4.78
2008-09-12,8.2,8.76,8.46,8.19,406165.0,0.28,3.42,8.698,9.512,10.384,486967.4,469855.3,376676.15,4.44
2008-09-05,8.78,8.96,8.18,7.92,235505.0,-0.65,-7.36,9.222,9.595,10.522,517204.8,448231.0,380549.0,2.57
2008-08-29,9.0,9.27,8.83,8.2,278707.0,-0.21,-2.32,9.878,9.618,10.875,598887.8,452711.8,385310.4,3.04
2008-08-22,8.9,9.5,9.04,8.2,492976.0,0.06,0.67,10.128,9.635,11.175,618683.8,442368.1,382290.55,5.38
2008-08-15,10.5,11.14,8.98,8.98,1021484.0,-2.1,-18.95,10.354,9.819,11.601,607412.4,409589.4,374893.75,17.54
2008-08-01,11.56,12.01,11.08,10.66,557352.0,-0.38,-3.32,10.326,10.047,12.008,452743.2,323416.3,352964.15,9.57
2008-07-25,10.11,12.08,11.46,10.0,643920.0,1.38,13.69,9.968,10.056,12.435,379257.2,291290.1,356940.9,11.05
2008-07-18,10.1,10.59,10.08,8.89,377687.0,-0.09,-0.89,9.358,10.207,12.915,306535.8,263334.7,362022.1,6.48
2008-07-11,8.8,10.98,10.17,8.8,436619.0,1.33,15.04,9.142,10.523,13.37,266052.4,260008.8,354475.95,7.5
2008-07-04,9.05,9.67,8.84,8.35,248138.0,-0.45,-4.84,9.284,10.844,13.825,211766.4,237784.4,352698.5,4.26
2008-06-26,8.32,9.5,9.29,8.08,189922.0,0.88,10.46,9.768,11.255,14.306,194089.4,283497.0,347144.25,3.26
2008-06-20,9.0,9.2,8.41,7.6,280313.0,-0.59,-6.56,10.144,11.448,14.789,203323.0,312867.0,344145.4,4.81
2008-06-13,10.3,10.32,9.0,8.85,175270.0,-1.88,-17.28,11.056,12.132,15.264,220133.6,317909.0,354368.2,3.01
2008-06-06,11.33,11.73,10.88,10.75,165189.0,-0.38,-3.38,11.904,12.715,15.894,253965.2,322213.0,402911.55,2.84
2008-05-30,11.04,11.77,11.26,10.8,159753.0,0.09,0.81,12.404,13.382,16.339,263802.4,340198.1,423680.0,2.74
2008-05-23,12.73,13.17,11.17,10.87,236090.0,-1.8,-13.88,12.742,13.969,16.751,372904.6,382512.0,444308.9,4.05
2008-05-16,13.0,13.6,12.97,12.5,364366.0,-0.27,-2.04,12.752,14.813,17.154,422411.0,422591.7,450297.95,6.26
2008-05-09,13.51,14.45,13.24,12.98,344428.0,-0.14,-1.05,13.208,15.622,17.399,415684.4,460709.5,459937.4,5.91
2008-04-30,12.58,13.49,13.38,12.07,214375.0,0.43,3.32,13.526,16.216,17.621,390460.8,448943.1,463038.15,3.68
2008-04-25,12.0,13.5,12.95,9.85,705264.0,1.73,15.42,14.36,16.805,17.824,416593.8,467612.6,474598.15,12.11
2008-04-18,14.99,15.0,11.22,10.5,483622.0,-4.03,-26.43,15.196,17.356,18.126,392119.4,410791.5,451720.45,8.3
2008-04-11,14.83,15.92,15.25,14.48,330733.0,0.42,2.83,16.874,18.13,18.449,422772.4,375423.8,438917.2,5.68
2008-04-03,16.9,17.24,14.83,14.25,218310.0,-2.72,-15.5,18.036,18.395,18.582,505734.6,390827.4,445034.35,3.75
2008-03-28,17.8,18.25,17.55,16.0,345040.0,0.42,2.45,18.906,19.072,18.84,507425.4,483610.1,460367.4,5.92
2008-03-21,19.6,19.9,17.13,15.7,582892.0,-2.48,-12.65,19.25,19.296,18.979,518631.4,507161.9,461378.4,10.01
2008-03-14,21.05,22.36,19.61,19.5,636887.0,-1.45,-6.88,19.516,19.533,19.291,429463.6,506105.8,461326.5,10.93
2008-03-07,19.25,21.98,21.06,19.18,745544.0,1.88,9.8,19.386,19.495,19.405,328075.2,478004.2,454612.25,12.8
2008-02-29,19.35,19.4,19.18,18.0,226764.0,-0.09,-0.47,18.754,19.175,19.37,275920.2,459165.3,436119.05,3.89
2008-02-22,19.2,19.85,19.27,18.2,401070.0,0.81,4.39,19.238,19.025,19.461,459794.8,477133.2,448952.7,6.89
2008-02-15,18.83,19.23,18.46,17.85,137053.0,-0.5,-2.64,19.342,18.843,19.625,495692.4,481583.7,446326.5,2.35
2008-02-05,18.5,19.46,18.96,18.42,129945.0,1.06,5.92,19.55,18.895,19.85,582748.0,492649.4,463539.1,2.23
2008-02-01,21.5,22.1,17.9,17.0,484769.0,-3.7,-17.13,19.604,18.768,20.09,627933.2,502410.6,487868.35,8.32
2008-01-25,20.3,22.82,21.6,18.67,1146137.0,1.81,9.15,19.596,18.768,20.438,642410.4,499241.3,508096.95,19.68
2008-01-18,19.7,20.3,19.79,17.7,580558.0,0.29,1.49,18.812,18.608,20.591,494471.6,437124.7,526281.65,9.97
2008-01-11,19.2,19.87,19.5,18.38,572331.0,0.27,1.4,18.344,18.661,20.711,467475.0,415594.9,522398.85,9.83
2008-01-04,18.1,19.26,19.23,17.85,355871.0,1.37,7.67,18.24,19.048,20.771,402550.8,416547.2,523000.4,6.11
2007-12-28,18.0,18.5,17.86,17.38,557155.0,0.18,1.02,17.932,19.315,20.873,376888.0,431220.3,545065.55,9.57
2007-12-21,17.49,17.75,17.68,15.92,406443.0,0.23,1.32,17.94,19.565,21.169,356072.2,413072.8,562507.95,6.98
2007-12-14,18.65,19.4,17.45,17.01,445575.0,-1.53,-8.06,18.404,19.896,21.365,379777.8,420772.2,590019.3,7.65
2007-12-07,17.63,19.19,18.98,17.5,247710.0,1.29,7.29,18.978,20.407,21.479,363714.8,411069.3,610214.15,4.25
2007-11-29,18.32,18.5,17.69,17.15,227557.0,-0.21,-1.17,19.856,20.805,21.42,430543.6,434428.8,628850.25,3.91
2007-11-23,20.18,20.6,17.9,17.75,453076.0,-2.1,-10.5,20.698,21.412,21.372,485552.6,473326.1,652998.3,7.78
2007-11-16,19.97,23.6,20.0,19.0,524971.0,-0.32,-1.57,21.19,22.107,21.34,470073.4,516952.6,699518.2,9.01
2007-11-09,23.01,24.4,20.32,20.08,365260.0,-3.05,-13.05,21.388,22.573,21.354,461766.6,615438.6,736049.45,6.27
2007-11-02,21.89,24.66,23.37,21.0,581854.0,1.47,6.71,21.836,22.761,21.304,458423.8,629202.8,761158.0,9.99
2007-10-26,20.48,22.83,21.9,20.15,502602.0,1.54,7.56,21.754,22.493,21.023,438314.0,629453.6,786548.85,8.63
2007-10-18,20.79,21.82,20.36,19.9,375680.0,-0.63,-3.0,22.126,22.43,20.814,461099.6,658910.8,833758.4,6.45
2007-10-12,23.42,23.5,20.99,20.0,483437.0,-1.57,-6.96,23.024,22.773,20.77,563831.8,711943.1,883508.6,8.3
2007-09-28,23.3,23.85,22.56,21.81,348546.0,-0.4,-1.74,23.758,22.833,20.555,769110.6,759266.4,913228.25,5.98
2007-09-21,23.78,25.32,22.96,22.6,481305.0,-0.8,-3.37,23.686,22.551,20.214,799981.8,809359.0,975732.15,8.26
2007-09-14,24.7,26.2,23.76,22.76,616530.0,-1.09,-4.39,23.232,22.035,19.736,820593.2,823271.7,1008004.55,10.58
2007-09-07,25.3,26.6,24.85,23.5,889341.0,0.19,0.77,22.734,21.331,19.226,856722.0,832670.5,1068371.05,15.27
2007-08-31,22.4,25.48,24.66,20.2,1509831.0,2.46,11.08,22.522,20.573,18.557,860054.4,882083.8,1065604.85,25.92
2007-08-24,21.44,23.12,22.2,21.1,502902.0,1.51,7.3,21.908,20.135,17.907,749422.2,856660.3,1059740.9,8.63
2007-08-17,21.41,21.81,20.69,19.95,584362.0,-0.58,-2.73,21.416,19.846,17.325,818736.2,893113.2,1081168.95,10.03
2007-08-10,23.79,23.85,21.27,20.88,797174.0,-2.52,-10.59,20.838,19.553,16.826,825950.2,943644.1,1105063.6,13.69
2007-08-03,21.8,24.19,23.79,21.4,906003.0,2.2,10.19,19.928,19.198,16.292,808619.0,1008606.0,1115813.1,15.55
