date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,10.45,11.39,10.91,10.41,289684.38,0.4,3.81,10.682,10.294,15.964,268638.21,203855.54,127268.28,48.63
2013-08-16,10.56,11.48,10.51,10.33,340808.72,-0.04,-0.38,10.488,10.241,16.533,255571.32,177086.08,113326.89,57.21
2013-08-09,10.82,11.27,10.55,10.43,285286.03,-0.18,-1.68,10.34,10.271,17.137,213324.3,148878.96,98355.38,47.89
2013-08-02,10.58,11.1,10.73,9.66,233821.02,0.02,0.19,10.218,11.717,17.83,194669.42,128759.64,85922.93,39.25
2013-07-26,9.85,11.5,10.71,9.65,193590.89,0.77,7.75,10.02,13.294,18.418,164996.11,115656.14,75880.88,32.5
2013-07-19,9.95,10.57,9.94,9.78,224349.94,0.17,1.74,9.906,14.693,19.077,139072.86,102461.86,68449.83,37.66
2013-07-12,9.68,9.93,9.77,9.01,129573.6,-0.17,-1.71,9.994,16.218,19.808,98600.84,86129.37,59831.51,21.75
2013-07-05,9.95,10.58,9.94,9.82,192011.64,0.2,2.05,10.202,17.65,20.542,84433.62,74468.88,56043.79,32.23
2013-06-28,10.13,10.18,9.74,8.73,85454.48,-0.4,-3.94,13.216,18.956,21.357,62849.86,61270.12,50003.79,14.71
2013-06-21,10.37,10.6,10.14,9.86,63974.65,-0.24,-2.31,16.568,20.38,22.096,66316.17,55249.56,49788.54,11.01
2013-06-14,10.61,10.61,10.38,9.85,21989.85,-0.43,-3.98,19.48,21.633,22.826,65850.85,50681.03,52403.37,3.79
2013-06-07,24.71,24.85,10.81,10.68,58737.5,-14.2,-56.78,22.442,22.825,23.582,73657.9,49567.7,64062.74,10.11
2013-05-31,26.5,26.58,25.01,24.31,84092.8,-1.49,-5.62,25.098,24.003,24.265,64504.14,47831.8,66107.32,50.45
2013-05-24,24.6,26.8,26.5,24.6,102786.05,1.8,7.29,24.696,23.942,24.105,59690.37,43086.21,63666.09,61.66
2013-05-17,25.25,25.31,24.7,23.91,61648.05,-0.49,-1.95,24.192,23.542,23.871,44182.95,36105.62,69617.62,36.98
2013-05-10,24.2,25.48,25.19,23.91,61025.1,1.1,4.57,23.786,23.46,23.753,35511.21,34437.8,76407.83,36.61
2013-05-03,23.0,24.1,24.09,22.19,12968.68,1.09,4.74,23.208,23.397,23.53,25477.5,33533.64,79109.62,7.78
2013-04-26,23.74,25.04,23.0,22.93,60023.99,-0.98,-4.09,22.908,23.434,23.252,31159.47,37618.7,80108.36,36.01
2013-04-19,22.56,24.16,23.98,21.91,25248.94,1.31,5.78,23.188,23.757,22.977,26482.05,38737.47,78971.32,15.15
2013-04-12,21.75,22.95,22.67,21.65,18289.36,0.37,1.66,22.892,23.812,22.728,28028.28,44327.52,82312.25,10.97
2013-04-03,22.59,22.98,22.3,22.05,10856.54,-0.29,-1.28,23.134,24.019,22.525,33364.38,54125.7,85853.48,6.51
2013-03-29,24.85,24.97,22.59,22.59,41378.5,-1.81,-7.42,23.586,24.338,22.295,41589.78,78557.79,86839.73,24.82
2013-03-22,22.65,24.4,24.4,22.5,36636.92,1.9,8.44,23.96,24.527,22.085,44077.92,84382.85,85925.82,21.98
2013-03-15,23.88,24.7,22.5,22.22,32980.1,-1.38,-5.78,24.326,24.268,21.748,50992.88,84245.97,85130.11,19.78
2013-03-08,24.54,24.84,23.88,23.35,44969.84,-0.68,-2.77,24.732,24.199,21.524,60626.76,103129.63,84548.97,26.98
2013-03-01,24.37,24.83,24.56,23.13,51983.56,0.1,0.41,24.904,24.046,21.252,74887.02,118377.86,84096.88,31.18
2013-02-22,26.12,26.19,24.46,24.23,53819.2,-1.77,-6.75,25.09,23.663,20.934,115525.79,124685.59,83072.99,32.29
2013-02-08,24.45,26.44,26.23,24.0,71211.69,1.7,6.93,25.094,23.07,20.58,124687.77,122598.02,82241.39,42.72
2013-02-01,24.58,25.98,24.53,24.0,81149.52,-0.21,-0.85,24.21,22.197,20.213,117499.06,119205.18,82354.73,48.68
2013-01-25,25.45,26.46,24.74,24.02,116271.13,-0.75,-2.94,23.666,21.644,19.961,145632.49,120296.98,82636.62,69.75
2013-01-18,26.93,28.34,25.49,24.76,255177.42,1.01,4.13,23.188,21.031,19.602,161868.71,117581.26,78120.28,153.08
2013-01-11,22.1,24.48,24.48,21.56,99629.08,1.93,8.56,22.236,20.252,19.234,133845.39,95121.67,67562.03,59.77
2012-12-31,21.7,21.94,21.81,21.0,35268.14,0.0,0.0,21.046,19.642,18.902,120508.26,87468.8,64228.18,21.16
2012-12-28,22.0,24.09,21.81,21.42,221816.67,-0.54,-2.42,20.184,19.228,18.734,120911.3,86014.25,65019.11,133.06
2012-12-21,20.61,23.48,22.35,20.28,197452.23,1.62,7.82,19.622,18.848,18.505,94961.47,65968.32,56070.25,118.45
2012-12-14,18.59,20.94,20.73,18.31,115060.82,2.2,11.87,18.874,18.458,18.246,73293.81,49815.9,48756.15,69.02
2012-12-07,17.39,18.69,18.53,16.98,32943.45,1.03,5.89,18.268,18.205,18.103,56397.96,41460.38,45195.76,19.76
2012-11-30,18.98,19.13,17.5,17.1,37283.34,-1.5,-7.89,18.238,18.09,18.071,54429.33,41884.77,47145.29,22.37
2012-11-23,18.75,19.4,19.0,17.92,92067.51,0.39,2.1,18.272,18.228,18.195,51117.2,45504.28,53619.76,55.23
2012-11-16,17.7,19.07,18.61,17.59,89113.92,0.91,5.14,18.074,18.277,18.204,36975.17,44976.25,54460.15,53.46
2012-11-09,18.35,18.4,17.7,17.26,30581.58,-0.68,-3.7,18.042,18.173,18.186,26338.0,38659.3,52280.63,18.35
2012-11-02,17.68,18.45,18.38,17.6,23100.32,0.71,4.02,18.142,18.215,18.207,26522.81,40002.39,54034.58,13.86
2012-10-26,17.91,18.45,17.67,17.59,20722.67,-0.34,-1.89,17.942,18.162,18.194,29340.2,40987.57,57924.69,12.43
2012-10-19,18.1,18.26,18.01,17.58,21357.34,-0.44,-2.38,18.184,18.239,18.307,39891.37,44023.97,61266.63,12.81
2012-10-12,18.42,18.88,18.45,17.9,35928.09,0.25,1.37,18.48,18.162,18.323,52977.34,46172.18,63367.12,21.55
2012-09-28,17.3,18.23,18.2,16.7,31505.63,0.82,4.72,18.304,18.033,18.316,50980.59,47696.39,64891.51,18.9
2012-09-21,18.82,19.0,17.38,17.36,37187.25,-1.5,-7.95,18.288,18.0,18.322,53481.96,48931.13,66855.38,22.31
2012-09-14,19.5,20.17,18.88,18.72,73478.52,-0.61,-3.13,18.382,18.052,18.381,52634.94,52405.82,68709.64,44.08
2012-09-07,17.57,19.98,19.49,17.5,86787.22,1.92,10.93,18.294,18.161,18.348,48156.57,61735.24,68391.72,52.06
2012-08-31,18.0,18.35,17.57,17.08,25944.35,-0.55,-3.04,17.844,18.131,18.266,39367.02,63944.05,67077.75,15.56
2012-08-24,17.66,18.98,18.12,17.62,44012.48,0.27,1.51,17.762,18.199,18.32,44412.19,65901.97,70241.86,26.4
2012-08-17,18.36,18.42,17.85,17.64,32952.15,-0.59,-3.2,17.712,18.198,18.337,44380.3,68066.77,72427.64,19.77
2012-08-10,16.99,18.53,18.44,16.95,51086.64,1.2,6.96,17.722,18.226,18.381,52176.69,74861.81,76016.32,30.65
2012-08-03,17.1,17.35,17.24,16.55,42839.48,0.08,0.47,18.028,18.375,18.375,75313.92,78509.29,78509.29,25.7
2012-07-27,17.6,18.24,17.16,16.86,51170.2,-0.71,-3.97,18.418,18.501,18.501,88521.09,82472.6,82472.6,30.7
2012-07-20,17.97,18.16,17.87,17.03,43853.03,-0.03,-0.17,18.636,18.669,18.669,87391.75,86385.4,86385.4,26.31
2012-07-13,19.78,19.98,17.9,17.8,71934.12,-2.07,-10.37,18.684,18.783,18.783,91753.25,92461.45,92461.45,43.15
2012-07-06,19.39,20.93,19.97,18.96,166772.75,0.78,4.07,18.73,18.93,18.93,97546.92,95882.68,95882.68,100.04
2012-06-29,18.13,19.46,19.19,17.87,108875.34,0.94,5.15,18.722,18.722,18.722,81704.66,81704.66,81704.66,65.31
2012-06-21,18.16,18.63,18.25,18.07,45523.52,0.14,0.77,18.605,18.605,18.605,74911.99,74911.99,74911.99,27.31
2012-06-15,18.0,18.44,18.11,17.76,65660.52,-0.02,-0.11,18.723,18.723,18.723,84708.15,84708.15,84708.15,39.39
2012-06-08,19.13,19.25,18.13,17.93,100902.46,-1.8,-9.03,19.03,19.03,19.03,94231.97,94231.97,94231.97,60.53
2012-06-01,21.22,21.78,19.93,19.8,87561.47,0.13,0.66,19.93,19.93,19.93,87561.47,87561.47,87561.47,52.53
