date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,14.7,16.78,14.28,14.1,888449.31,-0.55,-3.71,14.37,12.679,13.517,926913.36,576078.68,325371.72,20.15
2013-10-18,15.41,16.09,14.83,14.29,799203.94,-0.63,-4.08,13.828,12.328,13.964,796487.34,506720.17,283531.62,18.12
2013-10-11,13.86,15.62,15.46,13.0,956550.69,1.77,12.93,13.136,11.943,14.458,715947.36,436573.76,246376.06,21.69
2013-09-30,13.59,13.89,13.69,13.38,212161.09,0.1,0.74,12.188,11.462,14.943,550962.2,350372.21,203099.77,4.81
2013-09-27,11.57,15.75,13.59,11.38,1778201.75,2.02,17.46,11.604,11.149,15.453,555171.23,333474.92,195364.55,40.33
2013-09-18,11.38,11.6,11.57,10.95,236319.22,0.2,1.76,10.988,10.847,15.94,225244.01,164087.86,109328.53,5.36
2013-09-13,10.73,11.58,11.37,10.73,396504.06,0.65,6.06,10.828,10.836,16.496,216953.01,147230.67,98217.5,8.99
2013-09-06,10.75,11.06,10.72,10.69,131624.88,-0.05,-0.46,10.75,10.853,17.028,157200.16,114087.86,81034.92,2.98
2013-08-30,10.66,11.0,10.77,10.53,233206.25,0.26,2.47,10.736,11.993,17.652,149782.22,105012.35,76392.94,5.29
2013-08-23,10.72,11.07,10.51,10.43,128565.66,-0.26,-2.41,10.694,13.121,18.215,111778.61,85696.9,66526.35,2.92
2013-08-16,10.99,11.65,10.77,10.77,194864.2,-0.21,-1.91,10.706,14.354,18.763,102931.7,74664.75,62153.16,4.42
2013-08-09,10.66,11.1,10.98,10.65,97739.81,0.33,3.1,10.844,15.6,19.37,77508.33,60343.06,59352.65,2.22
2013-08-02,10.54,10.82,10.65,10.1,94535.19,0.09,0.85,10.956,16.973,19.962,70975.56,56178.36,56660.57,2.14
2013-07-26,10.46,10.97,10.56,10.37,43188.2,-0.01,-0.1,13.25,18.424,20.524,60242.47,55827.32,53864.45,0.98
2013-07-19,11.45,11.58,10.57,10.57,84331.08,-0.89,-7.77,15.548,19.757,21.15,59615.18,57254.18,53687.54,1.91
2013-07-12,11.4,11.72,11.46,10.88,67747.37,-0.08,-0.69,18.002,21.032,21.751,46397.81,54569.21,50819.11,1.54
2013-07-05,22.38,23.14,11.54,11.5,65075.94,-10.58,-47.83,20.356,22.156,22.299,43177.79,49204.33,48693.62,1.48
2013-06-28,22.04,22.94,22.12,20.4,40869.76,0.07,0.32,22.99,23.203,22.874,41381.17,47981.98,46840.07,1.69
2013-06-21,22.89,23.02,22.05,21.65,40051.75,-0.79,-3.46,23.598,23.311,22.92,51412.17,47773.54,45802.97,1.66
2013-06-14,23.0,23.0,22.84,21.54,18244.21,-0.39,-1.68,23.966,23.308,22.956,54893.18,47355.8,44814.39,0.76
2013-06-07,24.88,24.88,23.23,23.0,51647.29,-1.48,-5.99,24.062,23.172,22.989,62740.61,49641.57,45956.25,2.14
2013-05-31,25.16,25.5,24.71,24.33,56092.83,-0.45,-1.79,23.956,23.139,22.963,55230.86,58362.23,45806.87,2.32
2013-05-24,23.95,25.5,25.16,23.95,91024.77,1.27,5.32,23.416,22.95,22.845,54582.78,57142.78,44656.41,3.77
2013-05-17,23.4,24.19,23.89,22.9,57456.78,0.57,2.44,23.024,22.624,22.669,44134.91,51901.59,41902.34,2.38
2013-05-10,22.7,23.6,23.32,22.7,57481.36,0.62,2.73,22.65,22.542,22.517,39818.43,50120.9,39738.77,2.38
2013-05-03,21.9,22.85,22.7,21.88,14098.56,0.69,3.13,22.282,22.469,22.381,36542.54,47069.01,37791.7,0.58
2013-04-26,23.01,23.2,22.01,22.0,52852.44,-1.19,-5.13,22.322,22.441,22.225,61493.61,48182.92,38362.46,2.19
2013-04-19,22.1,23.52,23.2,21.92,38785.41,1.18,5.36,22.484,22.544,22.166,59702.78,45698.17,36497.33,1.61
2013-04-12,21.39,22.68,22.02,21.16,35874.36,0.54,2.51,22.224,22.529,22.03,59668.26,43832.41,35073.63,1.49
2013-04-03,22.8,22.98,21.48,21.18,41101.93,-1.42,-6.2,22.434,22.603,21.998,60423.37,42272.98,33704.15,1.7
2013-03-29,23.0,24.27,22.9,22.59,138853.89,0.08,0.35,22.656,22.805,22.029,57595.48,42270.92,32646.93,5.75
2013-03-22,21.95,22.84,22.82,21.2,43898.3,0.92,4.2,22.56,22.786,21.967,34872.23,33251.52,26860.0,1.82
2013-03-15,23.16,23.48,21.9,21.5,38612.84,-1.17,-5.07,22.604,22.739,21.923,31693.57,32170.04,25738.93,1.6
2013-03-08,22.45,23.47,23.07,21.9,39649.91,0.48,2.12,22.834,22.714,21.898,27996.55,31903.09,25202.27,1.64
2013-03-01,22.64,22.84,22.59,21.9,26962.47,0.17,0.76,22.772,22.492,21.807,24122.59,29356.63,24511.0,1.12
2013-02-22,23.09,23.24,22.42,22.0,25237.62,-0.62,-2.69,22.954,22.292,21.727,26946.37,28514.38,24344.96,1.05
2013-02-08,22.9,23.23,23.04,22.5,28005.01,-0.01,-0.04,23.012,22.009,21.715,31630.8,28542.0,25592.98,1.16
2013-02-01,22.6,23.22,23.05,22.38,20127.72,0.29,1.27,22.874,21.787,21.712,32646.5,27296.48,25493.62,0.83
2013-01-25,23.61,24.01,22.76,22.5,20280.13,-0.74,-3.15,22.594,21.531,21.696,35809.63,26314.85,25181.57,0.84
2013-01-18,22.77,24.1,23.5,22.68,41081.35,0.79,3.48,22.212,21.393,21.693,34590.67,25135.31,25571.13,1.7
2013-01-11,22.17,23.54,22.71,22.1,48659.8,0.32,1.43,21.63,21.253,21.668,30082.4,23022.93,24472.37,2.02
2012-12-28,21.75,22.88,22.35,21.53,33083.5,0.7,3.23,21.006,21.148,21.755,25453.2,20468.49,24117.07,1.22
2012-12-21,20.85,21.75,21.65,20.73,35943.38,0.8,3.84,20.7,21.107,21.815,21946.47,19307.83,23668.89,1.33
2012-12-14,20.59,20.97,20.85,20.0,14185.34,0.26,1.26,20.468,21.081,21.94,16820.06,18501.45,22695.47,0.52
2012-12-07,19.41,21.0,20.59,19.05,18539.96,1.0,5.11,20.574,21.121,22.097,15679.95,19665.38,23918.08,0.69
2012-11-30,20.82,20.97,19.59,19.01,25513.84,-1.23,-5.91,20.876,21.162,22.344,15963.47,20175.53,25133.91,0.94
2012-11-23,20.32,21.14,20.82,20.32,15549.82,0.33,1.61,21.29,21.42,22.639,15483.77,22643.96,28854.73,0.58
2012-11-16,21.45,21.45,20.49,20.1,10311.34,-0.89,-4.16,21.514,21.636,22.818,16669.2,23690.76,29981.58,0.38
2012-11-09,22.2,22.2,21.38,21.35,8484.79,-0.72,-3.26,21.694,21.861,22.951,20182.83,24048.28,30854.56,0.31
2012-11-02,21.58,22.22,22.1,21.4,19957.54,0.44,2.03,21.668,21.993,23.054,23650.8,26006.95,32486.42,0.74
2012-10-26,21.89,22.49,21.66,21.57,23115.34,-0.28,-1.28,21.448,22.083,23.064,24387.6,25921.81,32249.93,0.85
2012-10-19,21.45,22.03,21.94,21.3,21476.98,0.55,2.57,21.55,22.361,23.126,29804.14,27765.66,32368.77,0.79
2012-10-12,21.26,21.86,21.39,21.11,27879.5,0.14,0.66,21.758,22.522,23.149,30712.32,28029.94,33200.25,1.03
2012-09-28,20.8,21.4,21.25,20.08,25824.66,0.25,1.19,22.028,22.798,23.218,27913.74,26889.49,33937.58,0.96
2012-09-21,22.28,22.28,21.0,20.88,23641.5,-1.17,-5.28,22.318,23.073,23.337,28363.09,28170.78,36245.78,0.87
2012-09-14,22.9,23.48,22.17,22.11,50198.08,-0.81,-3.52,22.718,23.525,23.481,27456.03,30092.3,37387.63,1.86
2012-09-07,22.59,23.24,22.98,22.0,26017.87,0.24,1.05,23.172,23.857,23.541,25727.17,35065.5,37052.18,0.96
2012-08-31,22.49,22.86,22.74,22.15,13886.58,0.04,0.18,23.286,23.999,23.586,25347.55,36272.41,36839.28,0.51
2012-08-24,23.0,23.27,22.7,22.52,28071.42,-0.3,-1.3,23.568,24.04,23.645,25865.23,37660.84,37757.46,1.04
2012-08-17,24.31,24.4,23.0,22.9,19106.2,-1.44,-5.89,23.828,24.115,23.69,27978.47,38965.89,37354.71,0.71
2012-08-10,23.48,24.6,24.44,23.3,41553.79,0.89,3.78,24.332,24.044,23.688,32728.56,38578.06,37912.85,1.54
2012-08-03,24.2,24.55,23.55,23.33,24119.77,-0.6,-2.48,24.542,23.89,23.685,44403.83,36971.89,38575.59,0.89
2012-07-27,23.95,24.98,24.15,23.5,16474.99,0.15,0.62,24.712,23.775,23.778,47197.26,38370.57,44295.57,0.61
2012-07-20,25.6,25.75,24.0,23.0,38637.62,-1.52,-5.96,24.512,23.637,23.733,49456.44,40985.68,49159.11,1.43
2012-07-13,25.14,25.74,25.52,24.0,42856.64,0.03,0.12,24.402,23.6,23.717,49953.3,44320.77,50189.4,1.59
2012-07-06,24.42,25.87,25.49,24.32,99930.11,1.09,4.47,23.756,23.436,23.601,44427.55,44682.97,51190.07,3.7
2012-06-29,23.0,24.42,24.4,22.71,38086.93,1.25,5.4,23.238,23.225,23.436,29539.94,39038.85,47727.57,1.41
2012-06-21,23.64,23.78,23.15,23.11,27770.88,-0.3,-1.28,22.838,23.173,23.32,29543.87,37406.15,48495.66,1.03
2012-06-15,22.25,23.62,23.45,22.12,41121.94,1.16,5.2,22.762,23.25,23.238,32514.93,37854.09,48672.18,1.52
2012-06-08,22.7,22.7,22.29,22.03,15227.88,-0.61,-2.66,22.798,23.265,23.16,38688.24,35743.54,47577.52,0.56
2012-06-01,22.3,23.11,22.9,22.0,25492.09,0.5,2.23,23.116,23.331,23.06,44938.4,37247.65,47706.26,2.95
2012-05-25,22.61,23.18,22.4,22.31,38106.57,-0.37,-1.62,23.212,23.48,22.911,48537.76,40179.3,46900.49,4.4
2012-05-18,23.8,23.92,22.77,22.6,42626.16,-0.86,-3.64,23.508,23.78,22.818,45268.42,50220.58,45725.72,4.93
2012-05-11,23.42,24.55,23.63,23.3,71988.51,-0.25,-1.05,23.738,23.828,22.744,43193.25,57332.54,44206.73,8.32
2012-05-04,23.5,23.98,23.88,23.4,46478.65,0.5,2.14,23.732,23.833,22.68,32798.84,56058.02,41172.09,5.37
2012-04-27,23.93,24.09,23.38,22.7,43488.9,-0.5,-2.09,23.546,23.765,22.671,29556.9,57697.16,39477.9,5.03
2012-04-20,23.85,24.19,23.88,23.2,21759.9,-0.04,-0.17,23.748,23.646,22.686,31820.84,56416.29,37961.85,2.52
2012-04-13,23.5,24.25,23.92,22.52,32250.29,0.32,1.36,24.052,23.467,22.719,55172.74,59585.17,37611.81,3.73
2012-04-06,22.97,23.97,23.6,22.62,20016.44,0.65,2.83,23.918,23.225,22.715,71471.83,59490.28,37388.25,2.31
2012-03-30,24.39,24.44,22.95,22.41,30268.99,-1.44,-5.9,23.934,23.054,22.765,79317.2,59411.5,37199.52,3.5
2012-03-23,25.55,26.29,24.39,24.21,54808.56,-1.01,-3.98,23.984,22.789,22.887,85837.41,58164.88,37244.49,6.34
2012-03-16,23.35,25.4,25.4,23.35,138519.41,2.15,9.25,23.544,22.342,22.921,81011.75,53621.69,36553.38,16.01
2012-03-09,23.5,24.18,23.25,22.4,113745.74,-0.43,-1.82,22.882,21.855,22.801,63997.61,41230.86,30540.07,13.15
2012-03-02,23.25,23.74,23.68,22.86,59243.31,0.48,2.07,22.532,21.66,22.821,47508.72,31080.91,27087.12,6.85
2012-02-24,22.08,23.58,23.2,21.87,62870.04,1.01,4.55,22.174,21.527,22.798,39505.79,26286.16,25613.08,7.27
2012-02-17,22.0,22.8,22.19,21.92,30680.23,0.1,0.45,21.594,21.576,22.895,30492.34,21258.64,23310.9,3.55
2012-02-10,21.65,22.55,22.09,21.42,53448.72,0.59,2.74,21.14,21.725,23.083,26231.63,19507.41,22276.97,6.18
2012-02-03,21.94,22.16,21.5,21.1,31301.32,-0.39,-1.78,20.828,21.971,23.25,18464.11,15638.45,21130.19,3.62
2012-01-20,20.0,21.98,21.89,19.7,19228.64,1.59,7.83,20.788,22.204,23.494,14653.1,15286.23,21630.2,2.22
2012-01-13,20.0,21.66,20.3,19.72,17802.78,0.38,1.91,20.88,22.476,23.771,13066.53,14987.55,23911.68,2.06
2012-01-06,20.58,20.6,19.92,19.61,9376.68,-0.42,-2.05,21.558,22.984,24.108,12024.94,16324.11,26144.94,1.08
2011-12-30,21.5,21.59,20.53,19.7,14611.13,-0.77,-3.62,22.31,23.499,24.526,12783.18,19485.08,32957.41,1.69
2011-12-23,22.35,22.48,21.3,20.08,12246.26,-1.05,-4.7,23.114,23.746,24.826,12812.79,19849.28,34598.17,1.42
2011-12-16,23.49,23.66,22.35,21.56,11295.82,-1.34,-5.66,23.62,23.981,25.036,15919.36,23093.33,35614.67,1.31
2011-12-09,23.68,23.8,23.69,22.55,12594.83,0.01,0.04,24.072,24.069,25.227,16908.57,24940.0,39049.06,1.46
2011-12-02,24.54,24.7,23.68,23.3,13167.87,-0.87,-3.54,24.41,24.214,25.332,20623.27,25363.17,42453.23,1.52
2011-11-25,23.7,24.79,24.55,23.59,14759.18,0.72,3.02,24.688,24.44,25.38,26186.97,25046.53,45618.16,1.71
2011-11-18,24.98,25.43,23.83,23.7,27779.08,-0.78,-3.17,24.378,24.529,25.312,26885.77,26621.92,46737.74,3.21
2011-11-11,25.49,25.5,24.61,24.6,16241.89,-0.77,-3.03,24.342,24.784,25.281,30267.31,27974.17,46764.93,1.88
2011-11-04,24.99,25.79,25.38,24.3,31168.33,0.31,1.24,24.066,25.065,25.168,32971.44,32835.82,46656.26,3.6
2011-10-28,23.1,25.23,25.07,22.6,40986.37,2.07,9.0,24.018,25.232,25.067,30103.06,35965.76,46061.74,4.74
2011-10-21,23.9,23.91,23.0,22.0,18253.17,-0.65,-2.75,24.192,25.552,24.971,23906.09,46429.75,45520.94,2.11
2011-10-14,23.0,23.9,23.65,22.16,44686.77,0.42,1.81,24.68,25.906,24.962,26358.08,49347.05,46922.79,5.17
2011-09-30,25.15,25.76,23.23,23.05,29762.54,-1.91,-7.6,25.226,26.091,24.965,25681.04,48136.0,47167.03,3.44
2011-09-23,25.77,25.99,25.14,25.0,16826.47,-0.8,-3.08,26.064,26.384,24.959,32700.2,53158.12,47134.69,1.94
2011-09-16,25.16,26.15,25.94,25.0,10001.51,0.5,1.97,26.446,26.449,24.876,41828.46,59543.29,47906.39,1.16
2011-09-09,27.95,27.95,25.44,24.85,30513.11,-0.94,-3.56,26.912,26.319,24.785,68953.41,66189.8,49619.98,3.53
2011-09-02,27.24,27.75,26.38,25.7,41301.56,-1.04,-3.79,27.132,26.095,24.755,72336.02,66853.56,50970.82,4.77
2011-08-26,27.0,27.65,27.42,26.4,64858.33,0.37,1.37,26.956,25.778,24.667,70590.97,65555.69,50840.58,7.5
2011-08-19,28.04,28.6,27.05,26.51,62467.8,-1.22,-4.32,26.704,25.27,24.531,73616.03,60476.7,48735.22,7.22
2011-08-12,26.33,28.4,28.27,25.31,145626.23,1.73,6.52,26.452,24.902,24.403,77258.12,56157.72,47741.17,16.83
2011-08-05,25.59,26.7,26.54,24.6,47426.19,1.04,4.08,25.726,24.389,24.237,63426.18,44612.13,42741.99,5.48
2011-07-29,26.0,26.3,25.5,24.62,32576.28,-0.66,-2.52,25.058,24.018,24.157,61371.11,44498.53,43545.33,3.77
2011-07-22,25.54,26.35,26.16,24.48,79983.67,0.37,1.44,24.6,23.839,24.158,60520.41,46198.06,44835.9,9.25
2011-07-15,24.64,25.95,25.79,24.46,80678.22,1.15,4.67,23.836,23.533,24.137,47337.37,41111.28,44697.73,9.33
2011-07-08,23.24,24.98,24.64,23.1,76466.56,1.44,6.21,23.352,23.302,24.168,35057.33,36269.49,45531.02,8.84
2011-07-01,23.23,23.43,23.2,22.68,37150.8,-0.01,-0.04,23.052,23.251,24.267,25798.08,33050.16,46255.97,4.29
2011-06-24,22.26,23.23,23.21,22.2,28322.8,0.87,3.89,22.978,23.415,24.43,27625.95,35088.07,46567.9,3.27
2011-06-17,23.26,23.57,22.34,22.22,14068.47,-1.03,-4.41,23.078,23.556,24.581,31875.7,36125.47,45938.07,1.7
2011-06-10,23.0,23.78,23.37,22.79,19278.0,0.23,0.99,23.23,23.792,24.758,34885.18,36993.74,48793.77,2.34
2011-06-03,22.83,23.18,23.14,21.52,30170.35,0.31,1.36,23.252,23.904,24.914,37481.65,39324.62,51507.96,3.66
2011-05-27,23.69,24.38,22.83,22.73,46290.12,-0.88,-3.71,23.45,24.085,25.022,40302.24,40871.84,51513.92,5.61
2011-05-20,23.1,23.98,23.71,23.1,49571.58,0.61,2.64,23.852,24.296,25.176,42550.19,42592.13,51222.06,6.01
2011-05-13,23.84,24.0,23.1,22.79,29115.85,-0.38,-1.62,24.034,24.476,25.293,40375.24,43473.75,51372.16,3.53
2011-05-06,24.15,24.23,23.48,22.69,32260.34,-0.65,-2.69,24.354,24.74,25.402,39102.29,48284.18,52829.3,3.91
2011-04-29,24.87,25.14,24.13,23.71,44273.29,-0.71,-2.86,24.556,25.033,25.55,41167.58,54792.56,54045.52,5.37
2011-04-22,24.57,25.06,24.84,23.7,57529.91,0.22,0.89,24.72,25.282,25.63,41441.45,59461.77,54818.05,6.97
2011-04-15,24.65,24.69,24.62,23.88,38696.83,-0.08,-0.32,24.74,25.445,25.689,42634.08,58047.72,59642.29,4.69
2011-04-08,24.48,24.74,24.7,24.26,22751.08,0.21,0.86,24.918,25.605,25.802,46572.25,55750.67,66185.72,2.76
2011-04-01,25.01,25.25,24.49,24.15,42586.8,-0.46,-1.84,25.126,25.723,25.929,57466.07,60593.8,77409.13,5.16
2011-03-25,24.94,25.21,24.95,24.63,45642.62,0.01,0.04,25.51,25.923,26.002,68417.53,63691.31,87804.7,5.53
2011-03-18,25.45,26.1,24.94,24.83,63493.05,-0.57,-2.23,25.844,25.958,25.991,77482.09,62156.0,92924.75,7.69
2011-03-11,25.78,26.05,25.51,25.51,58387.69,-0.23,-0.89,26.15,26.056,25.925,73461.37,59851.98,95144.46,7.08
2011-03-04,26.71,26.75,25.74,25.41,77220.18,-0.67,-2.54,26.292,26.11,25.807,64929.08,59270.57,98087.41,9.36
2011-02-25,26.6,27.5,26.41,26.11,97344.1,-0.21,-0.79,26.32,26.064,25.645,63721.52,57374.43,101765.99,11.8
2011-02-18,26.6,27.38,26.62,26.25,90965.45,0.15,0.57,26.336,26.067,25.552,58965.09,53298.49,97797.77,11.02
2011-02-11,26.01,26.98,26.47,25.82,43389.43,0.25,0.95,26.072,25.977,25.432,46829.91,50174.32,95563.97,5.26
2011-02-01,25.69,26.3,26.22,25.56,15726.25,0.34,1.31,25.962,25.932,25.311,46242.59,61236.87,94233.79,1.91
2011-01-28,26.36,26.72,25.88,24.5,71182.39,-0.61,-2.3,25.928,25.999,25.186,53612.05,76620.77,99574.86,8.63
2011-01-21,25.0,27.11,26.49,24.61,73561.93,1.19,4.7,25.808,26.135,25.16,51027.34,94224.46,100742.86,8.92
2011-01-14,25.76,26.05,25.3,24.78,30289.57,-0.62,-2.39,25.798,26.081,25.128,47631.89,111918.09,101956.61,3.67
2011-01-07,26.4,26.65,25.92,25.59,40452.79,-0.13,-0.5,25.882,26.023,25.162,53518.73,123693.49,103586.66,4.9
2010-12-31,25.38,26.18,26.05,24.17,52573.58,0.77,3.05,25.902,25.793,25.116,76231.14,130436.93,105615.44,6.37
2010-12-24,26.48,26.55,25.28,25.02,58258.81,-1.16,-4.39,26.07,25.504,25.095,99629.49,136904.26,107167.44,7.06
2010-12-17,25.81,26.66,26.44,25.59,56584.68,0.72,2.8,26.462,25.226,25.146,137421.58,146157.55,111445.7,6.86
2010-12-10,26.03,26.58,25.72,25.09,59723.77,-0.3,-1.15,26.364,25.036,25.027,176204.29,142297.05,111978.16,7.24
2010-12-03,26.85,28.4,26.02,25.84,154014.88,-0.87,-3.23,26.164,24.886,24.93,193868.26,140953.62,111493.94,18.67
2010-11-26,26.9,27.78,26.89,26.0,169565.33,-0.35,-1.28,25.684,24.689,24.76,184642.72,127230.71,105087.76,20.55
2010-11-19,25.9,27.89,27.24,24.68,247219.22,1.29,4.97,24.938,24.372,24.591,174179.02,122528.94,98034.02,29.96
2010-11-12,24.71,27.45,25.95,24.52,250498.23,1.23,4.98,23.99,24.184,24.343,154893.52,107261.27,87524.09,30.36
2010-11-05,23.75,24.97,24.72,23.6,148043.62,1.1,4.66,23.708,24.174,24.211,108389.81,91995.13,77313.35,17.94
2010-10-29,23.16,24.44,23.62,23.15,107887.22,0.46,1.99,23.608,24.3,24.19,88038.99,83479.83,72102.85,13.07
2010-10-22,22.5,23.46,23.16,22.12,117246.81,0.66,2.93,23.694,24.438,24.225,69818.69,80793.95,72030.09,14.21
2010-10-15,24.8,25.0,22.5,22.12,150791.7,-2.04,-8.31,23.806,24.686,24.167,70878.86,77430.62,68561.66,18.27
2010-10-08,24.29,24.87,24.54,24.29,17979.69,0.32,1.32,24.378,25.066,24.203,59629.03,76733.86,63698.69,2.18
2010-09-30,24.16,24.53,24.22,23.75,46289.53,0.17,0.71,24.64,25.017,24.093,75600.45,81659.27,66811.96,5.61
2010-09-21,23.76,24.09,24.05,23.46,16785.73,0.33,1.39,24.992,24.974,24.057,78920.67,82034.25,67683.52,2.03
2010-09-17,25.37,25.97,23.72,23.6,122547.65,-1.64,-6.47,25.182,24.831,24.119,91769.21,82944.82,69334.46,14.85
2010-09-10,25.99,26.19,25.36,24.88,94542.53,-0.49,-1.9,25.566,24.809,24.167,83982.37,73539.1,65977.88,11.46
2010-09-03,25.98,26.88,25.85,25.3,97836.8,-0.13,-0.5,25.754,24.502,24.131,93838.69,67786.91,66739.86,11.86
2010-08-27,25.02,26.16,25.98,24.85,62890.63,0.98,3.92,25.394,24.247,24.168,87718.1,62631.57,66782.75,7.62
2010-08-20,25.62,26.62,25.0,25.0,81028.42,-0.64,-2.5,24.956,24.079,24.225,85147.83,60725.87,68039.74,9.82
2010-08-13,26.3,26.8,25.64,24.82,83613.47,-0.66,-2.51,24.48,24.011,24.315,74120.42,63266.23,69099.16,10.13
2010-08-06,24.05,26.58,26.3,23.86,143824.14,2.25,9.36,24.052,23.647,24.354,63095.82,59692.71,67323.87,17.43
2010-07-30,23.71,24.67,24.05,23.55,67233.85,0.26,1.09,23.25,23.339,24.368,41735.13,50663.51,63491.23,8.15
2010-07-23,22.15,24.6,23.79,22.15,50039.29,1.17,5.17,23.1,23.169,24.501,37545.04,51964.64,63411.49,6.06
2010-07-16,23.4,23.62,22.62,22.2,25891.37,-0.88,-3.75,23.202,23.14,24.667,36303.9,53332.79,66024.31,3.14
2010-07-09,22.25,23.54,23.5,22.0,28490.45,1.21,5.43,23.542,23.407,24.951,52412.03,55724.11,69064.78,3.45
2010-07-02,23.34,23.73,22.29,21.59,37020.69,-1.01,-4.33,23.242,23.524,25.171,56289.6,58416.67,70428.89,4.49
2010-06-25,24.29,24.76,23.3,23.21,46283.41,-1.0,-4.12,23.428,23.76,25.404,59591.89,65692.8,72713.33,5.61
2010-06-18,24.38,25.01,24.3,24.05,43833.6,-0.02,-0.08,23.238,24.088,25.671,66384.24,70933.92,76125.02,5.31
2010-06-11,21.8,24.95,24.32,21.56,106432.01,2.32,10.54,23.078,24.371,25.965,70361.67,75353.61,83028.42,12.9
2010-06-04,23.23,23.28,22.0,21.5,47878.27,-1.22,-5.25,23.272,24.618,26.305,59036.18,74932.08,92783.89,5.8
2010-05-28,22.45,23.67,23.22,22.45,53532.17,0.87,3.89,23.806,25.061,26.578,60543.74,74955.03,96529.04,6.49
2010-05-21,23.4,23.76,22.35,20.79,80245.16,-1.15,-4.89,24.092,25.397,26.823,71793.71,76318.95,98834.93,9.73
2010-05-14,25.2,25.49,23.5,22.2,63720.73,-1.79,-7.08,24.938,25.833,27.095,75483.61,74858.33,100920.94,7.72
2010-05-07,24.11,25.46,25.29,23.03,49804.58,0.62,2.51,25.664,26.193,27.241,80345.56,78715.83,102162.91,6.04
2010-04-30,24.65,25.0,24.67,24.0,55416.07,0.02,0.08,25.964,26.494,27.341,90827.99,82405.44,106230.21,6.72
2010-04-23,26.45,26.57,24.65,24.0,109782.0,-1.93,-7.26,26.316,26.817,27.482,89366.31,82441.11,113536.63,13.3
2010-04-16,27.08,27.55,26.58,26.3,98694.65,-0.55,-2.03,26.702,27.047,27.575,80844.2,79733.86,122565.81,11.96
2010-04-09,26.83,27.2,27.13,26.62,88030.48,0.34,1.27,26.728,27.254,27.644,74233.06,81316.12,130778.8,10.67
2010-04-02,26.65,26.86,26.79,26.17,102216.74,0.36,1.36,26.722,27.558,27.637,77086.1,90703.23,136780.71,12.39
2010-03-26,26.59,26.98,26.43,26.01,48107.68,-0.15,-0.56,27.024,27.991,27.57,73982.9,110635.69,136411.73,5.83
2010-03-19,26.7,26.98,26.58,25.75,67171.43,-0.13,-0.49,27.318,28.094,27.46,75515.91,118103.05,138615.02,8.14
2010-03-12,27.38,27.48,26.71,26.65,65638.96,-0.39,-1.44,27.392,28.248,27.437,78623.52,121350.91,139892.8,7.95
2010-03-05,28.3,29.0,27.1,27.0,102295.68,-1.2,-4.24,27.78,28.357,27.377,88399.18,126983.55,140281.83,12.4
2010-02-26,27.69,28.59,28.3,26.6,86700.76,0.4,1.43,28.394,28.288,27.257,104320.36,125610.0,135905.5,10.51
2010-02-12,26.94,28.32,27.9,26.62,55772.73,0.95,3.52,28.958,28.187,27.019,147288.47,130054.97,134031.41,6.76
2010-02-05,28.8,29.5,26.95,26.55,82709.48,-1.7,-5.93,28.87,28.147,26.901,160690.19,144632.16,141896.47,10.02
2010-01-29,30.0,30.78,28.65,27.58,114517.26,-1.52,-5.04,29.104,28.103,26.826,164078.29,165397.75,145376.3,13.88
2010-01-22,31.22,32.5,30.17,29.04,181901.55,-0.95,-3.05,28.934,28.034,26.579,165567.91,180241.49,145316.64,22.04
2010-01-15,27.5,31.69,31.12,27.35,301541.34,3.66,13.33,28.182,27.716,26.217,146899.64,182858.19,140443.06,36.54
2010-01-08,28.26,28.57,27.46,26.72,122781.34,-0.66,-2.35,27.416,27.149,25.826,112821.47,162187.77,132379.09,14.88
2009-12-31,28.0,28.3,28.12,27.5,99649.96,0.32,1.15,27.424,26.825,25.611,128574.12,159126.98,132461.42,12.08
2009-12-25,26.3,28.4,27.8,26.25,121965.38,1.39,5.26,27.102,26.625,25.444,166717.21,158434.7,135282.18,14.78
2009-12-18,27.35,27.36,26.41,25.69,88560.16,-0.88,-3.23,27.134,26.396,25.391,194915.06,153580.11,141474.76,10.73
2009-12-11,27.51,28.44,27.29,26.85,131150.52,-0.21,-0.76,27.25,26.225,25.399,218816.74,146201.0,148225.2,15.89
2009-12-04,26.68,28.64,27.5,26.5,201544.59,0.99,3.73,26.882,25.85,25.389,211554.07,138007.85,151771.52,24.43
2009-11-27,28.09,29.67,26.51,26.12,290365.41,-1.45,-5.19,26.226,25.654,25.428,189679.85,139160.79,153116.79,35.19
2009-11-20,27.5,28.19,27.96,26.57,262954.62,0.97,3.59,26.148,25.549,25.462,150152.19,125354.85,150400.97,31.87
2009-11-13,25.49,27.29,26.99,24.88,208068.56,1.54,6.05,25.658,25.123,25.328,112245.17,110391.78,144252.74,25.22
2009-11-06,23.75,25.86,25.45,23.55,94837.16,1.23,5.08,25.2,24.717,25.264,73585.25,98027.93,143537.66,11.49
2009-10-30,26.1,26.15,24.22,23.98,92173.48,-1.9,-7.27,24.818,24.502,25.204,64461.62,102570.41,143398.16,11.17
2009-10-23,25.8,26.25,26.12,25.4,92727.11,0.61,2.39,25.082,24.397,25.173,88641.73,105795.86,145469.28,11.24
2009-10-16,24.8,26.18,25.51,24.52,73419.52,0.81,3.28,24.95,24.263,25.043,100557.5,112129.65,145506.23,8.9
