date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,11.35,11.37,10.72,10.71,180137.41,-0.54,-4.8,11.778,11.686,10.719,171180.13,142124.27,106669.95,12.72
2013-05-03,12.33,12.33,11.26,11.24,84726.63,-1.07,-8.68,12.136,11.709,10.617,166581.89,131403.64,99413.94,5.98
2013-04-26,12.43,12.74,12.33,11.89,230648.84,-0.21,-1.68,12.252,11.642,10.451,179567.39,128680.27,95888.29,16.28
2013-04-19,11.91,12.69,12.54,11.52,168114.06,0.5,4.15,12.094,11.438,10.256,152248.44,109993.78,85349.72,11.87
2013-04-12,12.4,12.4,12.04,11.61,192273.73,-0.47,-3.76,11.84,11.234,10.059,134104.93,107816.43,77892.99,13.57
2013-04-03,11.7,13.78,12.51,11.7,157146.2,0.67,5.66,11.594,10.952,9.89,113068.41,94381.2,69230.58,11.09
2013-03-29,11.51,11.98,11.84,11.16,149654.11,0.3,2.6,11.282,10.649,9.719,96225.39,89351.98,62227.68,10.56
2013-03-22,11.28,11.6,11.54,10.85,94054.12,0.27,2.4,11.032,10.379,9.573,77793.15,79504.06,57390.48,6.64
2013-03-15,10.72,11.5,11.27,10.6,77396.49,0.46,4.25,10.782,10.157,9.441,67739.11,75922.43,53588.38,5.46
2013-03-08,10.85,11.18,10.81,10.52,87091.15,-0.14,-1.28,10.628,9.953,9.317,81527.93,77030.44,51037.63,6.15
2013-03-01,10.45,11.2,10.95,10.41,72931.06,0.36,3.4,10.31,9.751,9.213,75693.99,71215.63,48384.88,5.15
2013-02-22,10.29,10.92,10.59,9.96,57492.94,0.3,2.92,10.016,9.524,9.117,82478.58,67424.23,46099.09,4.06
2013-02-08,10.4,10.69,10.29,10.15,43783.92,-0.21,-2.0,9.726,9.26,9.065,81214.97,63096.31,46224.31,3.09
2013-02-01,9.2,10.7,10.5,9.16,146340.59,1.28,13.88,9.532,9.074,9.029,84105.74,60705.65,47844.55,10.33
2013-01-25,9.42,9.62,9.22,9.06,57921.45,-0.26,-2.74,9.278,8.884,8.975,72532.95,47969.55,44909.69,4.09
2013-01-18,9.0,9.55,9.48,8.52,106853.98,0.34,3.72,9.192,8.828,8.988,66737.27,44079.96,46874.47,7.54
2013-01-11,9.3,9.67,9.14,9.12,51174.92,-0.16,-1.72,9.032,8.788,9.021,52369.89,35103.38,47640.17,3.61
2012-12-28,9.22,9.46,9.32,9.12,58237.75,0.09,0.97,8.794,8.767,9.099,44977.65,35276.89,61273.25,4.11
2012-12-21,8.79,9.9,9.23,8.7,88476.65,0.44,5.01,8.616,8.725,9.119,37305.57,31254.34,71447.66,6.25
2012-12-14,8.76,8.86,8.79,8.42,28943.03,0.11,1.27,8.49,8.68,9.167,23406.16,25044.82,67793.88,2.04
2012-12-07,7.95,9.0,8.68,7.64,35017.11,0.73,9.18,8.464,8.674,9.11,21422.65,25554.14,67142.84,2.47
2012-11-30,8.47,8.49,7.95,7.6,14213.72,-0.48,-5.69,8.544,8.709,9.055,17836.86,24773.95,66407.41,1.0
2012-11-23,8.64,8.69,8.43,8.28,19877.32,-0.17,-1.98,8.74,8.87,9.017,25576.13,29352.31,66166.23,1.4
2012-11-16,8.65,9.14,8.6,8.43,18979.6,-0.06,-0.69,8.834,8.983,8.974,25203.11,34983.45,65887.11,1.34
2012-11-09,9.08,9.26,8.66,8.6,19025.49,-0.42,-4.63,8.87,9.065,8.92,26683.49,41849.82,66307.66,1.34
2012-11-02,8.88,9.25,9.08,8.75,17088.19,0.15,1.68,8.884,9.147,8.882,29685.63,49668.98,67036.83,1.21
2012-10-26,8.79,9.79,8.93,8.7,52910.03,0.03,0.34,8.874,9.253,8.874,31711.04,60176.96,67516.69,3.73
2012-10-19,8.76,9.17,8.9,8.61,18012.24,0.12,1.37,9.0,9.43,8.901,33128.5,87269.6,67529.03,1.27
2012-10-12,8.74,9.07,8.78,8.56,26381.5,0.05,0.57,9.132,9.513,8.94,44763.8,111640.99,67153.69,1.86
2012-09-28,9.0,9.0,8.73,8.2,34036.19,-0.3,-3.32,9.26,9.654,8.984,57016.15,110542.94,67034.49,2.4
2012-09-21,9.56,9.56,9.03,8.98,27215.25,-0.53,-5.54,9.41,9.546,9.038,69652.33,108731.54,66281.07,1.92
2012-09-14,9.56,9.87,9.56,9.42,59997.32,0.0,0.0,9.632,9.4,9.094,88642.89,108040.86,66374.87,4.24
2012-09-07,9.38,9.65,9.56,8.91,76188.72,0.14,1.49,9.86,9.164,9.099,141410.7,102980.15,64613.63,5.38
2012-08-31,9.45,10.32,9.42,9.31,87643.27,-0.06,-0.63,9.894,8.965,9.077,178518.18,96790.77,62499.38,6.19
2012-08-24,10.0,10.1,9.48,9.42,97217.09,-0.66,-6.51,10.048,8.775,9.088,164069.73,90765.51,58836.26,6.86
2012-08-17,10.7,10.7,10.14,9.61,122168.03,-0.56,-5.23,9.682,8.617,9.081,147810.75,84404.68,54674.64,8.62
2012-08-10,9.6,11.68,10.7,9.47,323836.41,0.97,9.97,9.168,8.495,9.069,127438.83,74856.42,49624.41,22.86
2012-08-03,10.28,10.3,9.73,9.0,261726.09,-0.46,-4.51,8.468,8.371,9.042,64549.6,47788.47,34105.47,18.47
2012-07-27,8.42,10.19,10.19,8.42,15401.04,2.54,33.2,8.036,8.366,9.064,15063.36,22666.4,22611.34,1.09
2012-01-20,7.01,7.88,7.65,7.01,15922.17,0.08,1.06,7.502,8.313,9.097,17461.28,23526.05,25420.86,1.9
2012-01-13,7.22,7.85,7.57,7.16,20308.44,0.37,5.14,7.552,8.53,9.243,20998.61,23830.6,26072.06,2.43
2012-01-06,7.63,7.68,7.2,7.0,9390.27,-0.12,-1.58,7.822,8.787,9.375,22274.01,24708.87,26103.15,1.12
2011-12-30,7.5,7.63,7.57,7.14,14294.89,0.05,0.67,8.274,9.034,9.537,31027.33,26247.12,27447.49,1.71
2011-12-23,7.82,7.95,7.52,7.3,27390.63,-0.38,-4.81,8.696,9.188,9.698,30269.43,28207.98,27725.27,3.27
2011-12-16,8.91,8.95,7.9,7.79,33608.8,-1.02,-11.44,9.124,9.401,9.884,29590.81,26907.01,27789.02,4.02
2011-12-09,9.46,9.46,8.92,8.65,26685.48,-0.54,-5.71,9.508,9.544,10.064,26662.6,24944.61,28238.48,3.19
2011-12-02,9.65,10.29,9.46,9.37,53156.86,-0.22,-2.27,9.752,9.643,10.215,27143.74,24392.4,31783.57,6.35
2011-11-25,9.79,9.85,9.68,9.48,10505.4,0.02,0.21,9.794,9.713,10.316,21466.9,20422.47,32651.65,1.26
2011-11-18,10.02,10.28,9.66,9.65,23997.53,-0.16,-1.63,9.68,9.761,10.417,26146.53,22556.29,34178.0,2.87
2011-11-11,9.95,10.2,9.82,9.8,18967.71,-0.32,-3.16,9.678,9.881,10.504,24223.2,27315.68,34882.53,2.27
2011-11-04,9.65,10.17,10.14,9.56,29091.18,0.47,4.86,9.58,9.955,10.55,23226.62,28313.51,35075.7,3.48
2011-10-28,9.18,9.68,9.67,8.9,24772.68,0.56,6.15,9.534,9.963,10.595,21641.06,27497.42,35295.95,2.96
2011-10-21,9.61,10.31,9.11,9.07,33903.57,-0.54,-5.6,9.632,10.039,10.68,19378.03,28647.87,35235.92,4.05
2011-10-14,9.33,9.75,9.65,9.2,14380.88,0.32,3.43,9.842,10.207,10.78,18966.04,27242.56,34663.35,1.72
2011-09-30,9.86,9.96,9.33,9.2,13984.78,-0.58,-5.85,10.084,10.367,10.909,30408.15,28671.03,35384.17,1.67
2011-09-23,10.2,10.38,9.91,9.8,21163.38,-0.25,-2.46,10.33,10.583,11.055,33400.4,31532.34,36208.64,2.53
2011-09-16,10.04,10.26,10.16,9.98,13457.54,0.0,0.0,10.392,10.787,11.153,33353.78,39174.74,36178.79,1.61
2011-09-09,10.59,10.75,10.16,10.01,31843.6,-0.7,-6.45,10.446,10.919,11.237,37917.7,44880.84,38254.26,3.8
2011-09-02,10.46,11.08,10.86,10.39,71591.45,0.3,2.84,10.572,11.073,11.392,35519.08,45799.71,39050.52,8.55
2011-08-26,10.18,10.65,10.56,10.12,28946.05,0.34,3.33,10.65,11.127,11.524,26933.9,42449.38,40187.22,3.46
2011-08-19,10.6,10.6,10.22,10.02,20930.25,-0.21,-2.01,10.836,11.145,11.686,29664.28,41837.88,44274.75,2.5
2011-08-12,10.79,10.79,10.43,9.65,36277.15,-0.36,-3.34,11.182,11.227,11.856,44995.7,43094.48,49571.01,4.33
2011-08-05,11.36,11.38,10.79,10.77,19850.51,-0.46,-4.09,11.392,11.32,12.003,51843.97,41823.98,50755.59,2.37
2011-07-29,11.49,11.49,11.25,10.96,28665.56,-0.24,-2.09,11.574,11.353,12.118,56080.33,42084.14,58726.22,3.42
2011-07-22,11.93,11.99,11.49,11.45,42597.95,-0.46,-3.85,11.604,11.45,12.2,57964.85,42097.32,60284.97,5.09
2011-07-15,11.45,12.12,11.95,11.34,97587.33,0.47,4.09,11.454,11.527,12.281,54011.48,40884.93,62994.79,11.66
2011-07-08,11.78,12.07,11.48,11.44,70518.51,-0.22,-1.88,11.272,11.518,12.318,41193.25,33182.84,62889.9,8.43
2011-07-01,11.3,11.81,11.7,11.15,41032.3,0.3,2.63,11.248,11.555,12.351,31804.0,31627.68,62077.63,4.9
2011-06-24,10.7,11.52,11.4,10.52,38088.18,0.66,6.14,11.132,11.71,12.359,28087.96,32301.33,61078.19,4.55
2011-06-17,10.9,11.3,10.74,10.71,22831.09,-0.3,-2.72,11.296,11.92,12.365,26229.79,37925.06,59612.21,2.73
2011-06-10,11.35,11.68,11.04,10.62,33496.19,-0.32,-2.82,11.6,12.227,12.403,27758.38,46711.62,59506.85,4.0
2011-06-03,11.06,11.5,11.36,11.01,23572.22,0.24,2.16,11.764,12.484,12.421,25172.43,56047.55,59310.68,2.82
2011-05-27,12.18,12.18,11.12,11.11,22452.1,-1.1,-9.0,11.862,12.686,12.468,31451.36,59687.2,59887.87,2.68
2011-05-20,12.26,12.29,12.22,11.96,28797.35,-0.04,-0.33,12.288,12.882,12.56,36514.7,75368.29,61204.22,3.44
2011-05-13,11.86,12.35,12.26,11.86,30474.04,0.4,3.37,12.544,12.95,12.59,49620.34,78472.61,62726.87,3.64
2011-05-06,11.85,12.19,11.86,11.66,20566.43,0.01,0.08,12.854,13.034,12.626,65664.87,85104.64,65700.11,2.46
2011-04-29,13.25,13.25,11.85,11.42,54966.89,-1.4,-10.57,13.204,13.118,12.697,86922.67,92596.96,68479.64,6.57
2011-04-22,13.45,13.45,13.25,13.05,47768.77,-0.25,-1.85,13.51,13.146,12.762,87923.03,92527.59,69228.12,5.71
2011-04-15,13.75,13.81,13.5,13.11,94325.55,-0.31,-2.25,13.476,13.007,12.747,114221.89,89855.05,70837.54,11.27
2011-04-08,13.65,14.09,13.81,13.51,110696.7,0.2,1.47,13.356,12.81,12.732,107324.89,81299.35,70917.1,13.23
2011-04-01,13.45,13.67,13.61,13.01,126855.45,0.23,1.72,13.214,12.579,12.704,104544.42,72302.07,70396.96,15.16
2011-03-25,12.92,13.48,13.38,12.8,59968.69,0.3,2.29,13.032,12.358,12.694,98271.25,62573.82,75002.03,7.16
2011-03-18,13.02,13.85,13.08,12.9,179263.05,0.18,1.4,12.782,12.25,12.803,97132.14,60088.54,85302.63,21.42
2011-03-11,13.08,13.25,12.9,12.8,59840.55,-0.2,-1.53,12.538,12.237,12.87,65488.22,47040.15,83963.76,7.15
2011-03-04,12.79,13.36,13.1,12.56,96794.35,0.4,3.15,12.264,12.229,12.954,55273.82,46981.13,92349.61,11.56
2011-02-25,12.06,13.1,12.7,12.01,95489.62,0.57,4.7,11.944,12.218,12.996,40059.72,46295.57,94978.23,11.41
2011-02-18,11.86,12.55,12.13,11.85,54273.14,0.27,2.28,11.684,12.276,13.046,26876.38,44362.31,90871.58,6.48
2011-02-11,11.44,11.95,11.86,11.4,21043.44,0.33,2.86,11.718,12.378,13.113,23044.93,45928.66,90340.02,2.51
2011-02-01,11.45,11.7,11.53,11.42,8768.55,0.03,0.26,11.936,12.487,13.188,28592.09,51820.03,91199.01,1.05
2011-01-28,11.4,11.58,11.5,11.01,20723.85,0.1,0.88,12.194,12.653,13.324,38688.45,60534.84,97969.83,2.48
2011-01-21,12.16,12.4,11.4,11.1,29572.92,-0.9,-7.32,12.492,12.829,13.447,52531.42,68491.86,105550.75,3.53
2011-01-14,12.96,12.99,12.3,12.22,35115.9,-0.65,-5.02,12.868,13.03,13.589,61848.24,87430.23,112091.64,4.2
2011-01-07,12.85,13.07,12.95,12.71,48779.22,0.13,1.01,13.038,13.355,13.646,68812.38,110516.71,116809.42,5.83
2010-12-31,13.06,13.12,12.82,12.2,59250.34,-0.17,-1.31,13.038,13.502,13.691,75047.98,120887.37,129836.81,7.08
2010-12-24,13.27,13.63,12.99,12.79,89938.72,-0.29,-2.18,13.112,13.678,13.706,82381.23,137718.1,136538.45,10.75
2010-12-17,13.2,13.45,13.28,13.01,76157.03,0.13,0.99,13.166,13.774,13.702,84452.3,143660.89,143955.55,9.1
2010-12-10,12.79,13.47,13.15,12.43,69936.61,0.2,1.54,13.192,13.815,13.654,113012.23,137380.85,147254.65,8.36
2010-12-03,13.09,13.35,12.95,12.6,79957.2,-0.24,-1.82,13.672,13.847,13.565,152221.04,134751.39,148880.72,9.55
2010-11-26,13.33,13.68,13.19,12.79,95916.57,-0.07,-0.53,13.966,13.889,13.462,166726.77,130577.99,148133.58,11.46
2010-11-19,13.5,13.66,13.26,12.6,100294.07,-0.15,-1.12,14.244,13.994,13.347,193054.96,135404.82,146238.58,11.98
2010-11-12,15.7,15.7,13.41,13.39,218956.69,-2.14,-13.76,14.382,14.065,13.204,202869.47,142609.65,143647.44,26.16
2010-11-05,14.5,15.55,15.55,14.32,265980.69,1.13,7.84,14.438,14.147,13.137,161749.47,136753.05,138343.48,31.78
2010-10-29,14.59,14.61,14.42,14.21,152485.81,-0.16,-1.1,14.022,13.936,12.934,117281.73,123102.12,126222.31,18.22
2010-10-22,14.1,14.88,14.58,13.35,227557.56,0.63,4.52,13.812,13.88,12.816,94429.22,138786.25,122346.63,27.19
2010-10-15,13.78,14.69,13.95,13.55,149366.62,0.26,1.9,13.744,13.734,12.687,77754.67,135358.81,114334.29,17.85
2010-10-08,13.58,13.82,13.69,13.5,13356.67,0.22,1.63,13.748,13.629,12.635,82349.83,144250.21,113202.28,1.6
2010-09-30,13.37,13.79,13.47,13.11,43642.01,0.1,0.75,13.856,13.492,12.537,111756.62,157128.45,116250.8,5.21
2010-09-21,14.27,14.31,13.37,13.35,38223.23,-0.87,-6.11,13.85,13.282,12.489,128922.5,163010.06,116921.35,4.57
2010-09-17,13.92,14.55,14.24,13.65,144184.84,0.27,1.93,13.948,13.034,12.486,183143.27,165689.17,117372.51,17.23
2010-09-10,14.18,14.8,13.97,13.6,172342.39,-0.26,-1.83,13.724,12.7,12.489,192962.94,157072.34,114591.51,20.59
2010-09-03,13.45,14.49,14.23,13.45,160390.64,0.79,5.88,13.51,12.343,12.565,206150.58,144685.24,113368.45,19.16
2010-08-27,13.69,14.24,13.44,13.28,129471.41,-0.42,-3.03,13.128,12.126,12.682,202500.28,139933.92,118712.37,15.47
2010-08-20,13.6,14.99,13.86,13.5,309327.09,0.74,5.64,12.714,11.932,12.82,197097.61,129342.5,117867.29,36.96
2010-08-13,12.88,13.62,13.12,12.1,193283.17,0.22,1.71,12.12,11.751,12.946,148235.07,105907.02,108409.19,23.09
2010-08-06,12.25,13.46,12.9,12.2,238280.61,0.58,4.71,11.676,11.639,13.068,121181.74,93309.77,105699.31,28.47
2010-07-30,11.37,12.48,12.32,11.3,142139.14,0.95,8.36,11.176,11.64,13.219,83219.89,82154.36,98341.15,16.98
2010-07-23,10.81,11.55,11.37,10.72,102458.05,0.48,4.41,11.124,11.582,13.373,77367.56,75373.15,98195.27,12.24
2010-07-16,10.84,11.13,10.89,10.5,65014.37,-0.01,-0.09,11.15,11.695,13.612,61587.39,70832.65,104361.67,7.77
2010-07-09,10.1,10.98,10.9,9.99,58016.53,0.5,4.81,11.382,11.938,13.912,63578.97,69055.84,114511.29,6.93
2010-07-02,11.9,12.08,10.4,9.98,48471.36,-1.66,-13.77,11.602,12.278,14.161,65437.8,72110.69,120380.96,5.79
2010-06-25,11.5,12.65,12.06,11.42,112877.5,0.56,4.87,12.104,12.786,14.461,81088.83,82051.67,134616.97,13.49
2010-06-18,12.08,12.19,11.5,11.43,23557.2,-0.55,-4.56,12.04,13.238,14.587,73378.73,97490.81,134053.55,2.81
2010-06-11,11.92,12.43,12.05,11.35,74972.26,0.05,0.42,12.24,13.708,14.767,80077.91,106392.08,144697.68,8.96
2010-06-04,12.83,12.88,12.0,11.8,67310.66,-0.91,-7.05,12.494,14.14,14.987,74532.72,110911.36,152924.08,8.04
2010-05-28,11.78,13.1,12.91,11.78,126726.51,1.17,9.97,12.954,14.497,15.191,78783.57,118088.85,159724.07,15.14
2010-05-21,12.3,12.56,11.74,11.0,74327.02,-0.76,-6.08,13.468,14.798,15.313,83014.51,114527.95,157884.52,8.88
2010-05-14,13.25,13.6,12.5,11.84,57053.09,-0.82,-6.16,14.436,15.163,15.465,121602.89,121017.39,156702.4,6.82
2010-05-07,13.86,14.2,13.32,13.0,47246.3,-0.98,-6.85,15.176,15.528,15.566,132706.26,137890.7,159974.88,5.64
2010-04-30,15.43,15.65,14.3,14.0,88564.95,-1.18,-7.62,15.786,15.886,15.675,147290.0,159966.74,166563.64,10.58
2010-04-23,16.34,16.49,15.48,15.3,147881.2,-1.1,-6.63,16.04,16.044,15.698,157394.13,168651.23,167850.79,17.67
2010-04-16,16.35,17.25,16.58,16.18,267268.91,0.38,2.35,16.128,16.136,15.62,146041.39,187182.27,169441.56,31.93
2010-04-09,16.37,16.39,16.2,15.85,112569.92,-0.17,-1.04,15.89,15.936,15.578,120431.9,170616.3,163242.89,13.45
2010-04-02,15.5,16.4,16.37,15.41,120165.02,0.8,5.14,15.88,15.826,15.528,143075.13,183003.28,169172.94,14.36
2010-03-26,16.01,16.54,15.57,15.26,139085.61,-0.35,-2.2,15.986,15.833,15.435,172643.49,194936.81,174186.36,16.62
2010-03-19,15.43,16.09,15.92,15.29,91117.5,0.53,3.44,16.048,15.885,15.324,179908.32,201359.29,186309.73,10.89
2010-03-12,16.16,16.35,15.39,15.28,139221.45,-0.76,-4.71,16.144,15.828,15.213,228323.14,201241.09,190557.78,16.63
2010-03-05,17.0,17.63,16.15,16.03,225786.09,-0.75,-4.44,15.982,15.767,15.097,220800.7,192387.41,188753.89,26.98
2010-02-26,15.62,17.14,16.9,15.62,268006.78,1.02,6.42,15.772,15.604,14.893,222931.43,182059.07,178094.93,32.02
2010-02-12,16.02,16.38,15.88,15.42,175409.77,-0.52,-3.17,15.68,15.464,14.62,217230.13,173160.54,166467.29,20.96
2010-02-05,14.49,17.08,16.4,13.93,333191.62,1.82,12.48,15.722,15.352,14.439,222810.26,167050.36,167273.55,39.81
2010-01-29,14.97,15.19,14.58,13.99,101609.23,-0.52,-3.44,15.512,15.104,14.244,174159.04,151700.85,158406.32,12.14
2010-01-22,16.24,17.67,15.1,14.9,236439.73,-1.34,-8.15,15.552,15.219,14.119,163974.12,155869.49,160475.76,28.25
2010-01-15,15.98,17.34,16.44,15.7,239500.31,0.35,2.17,15.436,15.229,13.937,141186.72,155342.6,152055.47,28.61
2010-01-08,15.72,16.38,16.09,15.08,203310.41,0.74,4.82,15.248,15.036,13.691,129090.95,153435.91,144777.11,24.29
2009-12-31,14.78,15.54,15.35,14.78,89935.53,0.57,3.86,14.982,14.763,13.463,111290.47,171260.17,138861.59,10.75
2009-12-25,14.51,14.83,14.78,13.97,50684.61,0.26,1.79,14.696,14.598,13.293,129242.66,179874.46,139218.51,6.06
2009-12-18,16.0,16.36,14.52,14.36,122502.75,-0.98,-6.32,14.886,14.426,13.253,147764.86,185120.36,143667.38,14.64
2009-12-11,14.76,16.19,15.5,14.62,179021.44,0.74,5.01,15.022,14.181,13.215,169498.47,174130.79,143526.19,21.39
2009-12-04,13.92,15.47,14.76,13.92,114308.01,0.84,6.03,14.824,13.775,13.174,177780.88,159774.04,139741.42,13.66
2009-11-27,15.73,16.18,13.92,13.62,179696.48,-1.81,-11.51,14.544,13.526,13.171,231229.88,167496.74,141519.62,21.47
2009-11-20,15.21,15.97,15.73,15.1,143295.64,0.53,3.49,14.5,13.383,13.211,230506.26,165111.79,139663.5,17.12
2009-11-13,14.55,16.0,15.2,14.3,231170.8,0.69,4.75,13.966,13.019,13.144,222475.86,165082.03,142474.22,27.62
2009-11-06,13.16,15.1,14.51,12.9,220433.47,1.15,8.61,13.34,12.645,13.092,178763.1,148768.35,141543.33,26.34
2009-10-30,13.8,15.07,13.36,13.25,381553.0,-0.34,-2.48,12.726,12.346,13.023,141767.21,136118.3,134041.25,45.59
2009-10-23,13.1,13.95,13.7,12.78,176078.39,0.64,4.9,12.508,12.163,12.982,103763.61,106463.0,120001.15,21.04
2009-10-16,12.08,13.34,13.06,12.0,103143.65,0.99,8.2,12.266,11.988,12.922,99717.33,98562.57,115496.68,12.32
2009-10-09,11.61,12.15,12.07,11.51,12607.0,0.63,5.51,12.072,12.08,12.904,107688.2,102214.4,113712.65,1.51
2009-09-30,12.19,12.49,11.44,11.23,35454.0,-0.83,-6.76,11.95,12.249,12.933,118773.6,112921.6,118285.65,4.24
2009-09-25,12.18,13.51,12.27,12.0,191535.0,-0.22,-1.76,11.966,12.573,13.011,130469.4,119708.8,129003.95,22.88
2009-09-18,12.1,13.15,12.49,12.0,155847.0,0.4,3.31,11.818,12.816,13.031,109162.4,115542.5,134601.45,18.62
2009-09-11,11.41,12.26,12.09,11.28,142998.0,0.63,5.5,11.71,13.039,12.947,97407.8,114215.2,129974.9,17.08
2009-09-04,11.5,11.68,11.46,10.45,68034.0,-0.06,-0.52,12.088,13.269,12.859,96740.6,119866.4,129557.6,8.13
2009-08-28,11.45,11.97,11.52,10.75,93933.0,-0.01,-0.09,12.548,13.538,12.844,107069.6,134318.3,132894.35,11.22
2009-08-21,11.9,12.35,11.53,10.6,85000.0,-0.42,-3.52,13.18,13.699,12.786,108948.2,131964.2,130911.55,11.09
2009-08-14,14.15,14.36,11.95,11.9,97074.0,-2.03,-14.52,13.814,13.801,12.73,121922.6,133539.3,130830.15,12.67
2009-08-07,13.8,14.53,13.98,13.6,139662.0,0.22,1.6,14.368,13.856,12.67,131022.6,132430.8,131071.85,18.22
2009-07-31,14.68,14.7,13.76,12.85,119679.0,-0.92,-6.27,14.45,13.728,12.504,142992.2,125210.9,129600.2,15.62
2009-07-24,14.72,14.89,14.68,14.17,103326.0,-0.02,-0.14,14.528,13.617,12.315,161567.0,123649.7,127817.0,13.48
2009-07-17,14.73,15.38,14.7,14.46,149872.0,-0.02,-0.14,14.218,13.449,12.126,154980.2,138299.1,135376.75,19.56
2009-07-10,14.78,15.27,14.72,14.02,142574.0,0.33,2.29,13.788,13.245,11.891,145156.0,153660.4,144501.3,18.6
2009-07-03,14.11,15.34,14.39,14.04,199510.0,0.24,1.7,13.344,12.855,11.682,133839.0,145734.6,150222.35,26.03
2009-06-26,13.13,14.88,14.15,13.01,212553.0,1.02,7.77,13.006,12.449,11.435,107429.6,139248.8,146809.15,27.73
2009-06-19,12.47,13.29,13.13,12.47,70392.0,0.58,4.62,12.706,12.149,11.163,85732.4,131470.4,141003.55,9.18
2009-06-12,12.5,13.48,12.55,12.4,100751.0,0.05,0.4,12.68,11.872,10.917,121618.0,129858.9,141189.65,13.15
2009-06-05,12.8,13.56,12.5,12.5,85989.0,-0.2,-1.57,12.702,11.659,10.704,162164.8,128121.0,144327.55,11.22
2009-05-27,12.3,13.17,12.7,11.9,67463.0,0.05,0.4,12.366,11.484,10.474,157630.2,129712.9,142860.2,8.8
2009-05-22,13.1,13.49,12.65,12.51,104067.0,-0.35,-2.69,11.892,11.28,10.19,171068.0,133989.5,141490.75,13.58
2009-05-15,13.17,14.18,13.0,12.41,249820.0,0.34,2.69,11.592,11.012,9.934,177208.4,131984.3,139524.85,32.6
2009-05-08,10.94,13.05,12.66,10.88,303485.0,1.84,17.01,11.064,10.803,9.643,138099.8,132454.4,133175.4,39.6
2009-04-30,10.59,11.14,10.82,10.2,63316.0,0.49,4.74,10.616,10.536,9.378,94077.2,135342.2,123793.9,8.26
2009-04-24,11.15,11.85,10.33,10.21,134652.0,-0.82,-7.35,10.602,10.509,9.197,101795.6,154710.1,124852.1,17.57
2009-04-17,10.43,11.6,11.15,10.32,134769.0,0.79,7.62,10.668,10.421,9.025,96911.0,154369.5,122889.65,17.58
2009-04-10,10.42,10.6,10.36,9.93,54277.0,-0.06,-0.58,10.432,10.177,8.805,86760.2,150536.7,120318.5,7.08
2009-04-03,10.59,11.1,10.42,10.2,83372.0,-0.33,-3.07,10.542,9.962,8.577,126809.0,152520.4,119318.8,10.88
2009-03-27,10.66,10.89,10.75,10.24,101908.0,0.09,0.84,10.456,9.749,8.317,176607.2,160534.1,117293.0,13.3
2009-03-20,9.9,11.16,10.66,9.8,110229.0,0.69,6.92,10.416,9.464,8.086,207624.6,156007.5,115612.85,14.38
2009-03-13,10.92,11.02,9.97,9.65,84015.0,-0.94,-8.62,10.174,9.099,7.858,211828.0,148992.0,115561.5,10.96
2009-03-06,10.01,11.65,10.91,8.99,254521.0,0.92,9.21,9.922,8.855,7.692,214313.2,147065.4,116495.4,33.21
2009-02-27,9.96,10.97,9.99,9.0,332363.0,-0.56,-5.31,9.382,8.483,7.455,178231.8,133896.4,107016.75,43.37
2009-02-20,9.64,11.65,10.55,9.28,256995.0,1.1,11.64,9.042,8.219,7.276,144461.0,112245.6,94542.5,33.53
2009-02-13,8.75,9.55,9.45,8.7,131246.0,0.74,8.5,8.512,7.885,7.011,104390.4,94994.1,82941.25,17.13
2009-02-06,8.35,8.85,8.71,8.2,96441.0,0.5,6.09,8.024,7.628,6.832,86156.0,91409.8,78016.85,12.58
2009-01-23,8.31,8.49,8.21,7.85,74114.0,-0.08,-0.96,7.788,7.432,6.714,79817.6,90100.3,75999.25,9.67
2009-01-16,7.85,8.91,8.29,7.8,163509.0,0.39,4.94,7.584,7.191,6.664,89561.0,86117.2,79709.1,21.33
2009-01-09,6.96,7.98,7.9,6.85,56642.0,0.89,12.7,7.396,6.885,6.622,80030.2,74051.9,77448.5,7.39
2008-12-26,7.53,7.62,7.01,6.65,40074.0,-0.52,-6.91,7.258,6.707,6.601,85597.8,75218.2,79488.4,5.23
2008-12-19,7.36,7.65,7.53,6.82,64749.0,0.34,4.73,7.232,6.616,6.59,96663.6,82131.0,80465.95,8.45
2008-12-12,7.5,8.09,7.19,7.1,122831.0,-0.16,-2.18,7.076,6.528,6.648,100383.0,85925.4,78879.85,16.03
2008-12-05,7.08,7.75,7.35,6.89,115855.0,0.14,1.94,6.798,6.427,6.821,82673.4,80137.1,76361.0,15.12
2008-11-28,6.91,7.48,7.21,6.4,84480.0,0.33,4.8,6.374,6.332,6.964,68073.6,76839.4,71640.7,11.02
2008-11-21,6.63,7.14,6.88,6.28,95403.0,0.13,1.93,6.156,6.136,7.134,64838.6,70888.4,69311.1,12.45
2008-11-14,5.92,6.78,6.75,5.82,83346.0,0.95,16.38,6.0,6.035,7.368,67598.4,64623.9,68632.05,10.88
2008-11-07,5.12,5.93,5.8,5.06,34283.0,0.57,10.9,5.98,5.995,7.615,71467.8,61898.2,69822.1,4.47
2008-10-31,6.0,6.08,5.23,5.02,42856.0,-0.89,-14.54,6.056,6.136,7.861,77600.8,73301.0,69584.25,5.59
2008-10-24,6.03,6.52,6.12,5.69,68305.0,0.02,0.33,6.29,6.359,8.125,85605.2,80845.1,71191.2,8.91
