date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,4.42,5.25,4.55,4.38,1957581.0,0.11,2.48,4.426,3.988,3.66,1759135.4,1363870.8,1095888.25,29.17
2009-04-17,4.58,4.76,4.44,4.31,1530304.0,-0.1,-2.2,4.24,3.933,3.596,1520081.2,1328398.9,1047450.9,22.8
2009-04-10,4.45,4.64,4.54,4.28,1239889.0,-0.05,-1.09,4.052,3.845,3.538,1381591.2,1283712.1,1013677.85,18.47
2009-04-03,4.04,4.94,4.59,3.81,2717635.0,0.58,14.46,3.834,3.704,3.443,1271075.0,1202371.7,964408.6,40.49
2009-03-27,3.63,4.05,4.01,3.58,1350268.0,0.39,10.77,3.57,3.567,3.346,951735.2,991869.6,846207.7,20.12
2009-03-20,3.47,3.71,3.62,3.43,762310.0,0.12,3.43,3.55,3.471,3.301,968606.2,896562.7,793049.0,11.36
2009-03-13,3.48,3.67,3.5,3.25,837854.0,0.05,1.45,3.626,3.417,3.269,1136716.6,907927.5,767912.95,12.48
2009-03-06,3.2,3.59,3.45,3.18,687308.0,0.18,5.5,3.638,3.405,3.246,1185833.0,878013.6,745563.25,10.24
2009-02-27,3.94,4.06,3.27,3.17,1120936.0,-0.64,-16.37,3.574,3.39,3.265,1133668.4,911245.5,759895.95,16.7
2009-02-20,4.03,4.2,3.91,3.61,1434623.0,-0.09,-2.25,3.564,3.419,3.267,1032004.0,924136.8,720040.1,21.38
2009-02-13,3.59,4.05,4.0,3.55,1602862.0,0.44,12.36,3.392,3.332,3.249,824519.2,827905.7,660179.55,23.88
2009-02-06,3.14,3.63,3.56,3.12,1083436.0,0.43,13.74,3.208,3.258,3.247,679138.4,766502.9,590924.7,16.14
2009-01-23,3.2,3.23,3.13,3.06,426485.0,-0.09,-2.79,3.172,3.23,3.283,570194.2,743643.6,550823.45,6.35
2009-01-16,3.04,3.31,3.22,2.95,612614.0,0.17,5.57,3.206,3.182,3.345,688822.6,726445.5,550999.7,9.13
2009-01-09,2.98,3.15,3.05,2.97,397199.0,-0.03,-0.97,3.274,3.124,3.409,816269.6,700545.8,535048.0,5.92
2008-12-26,3.35,3.57,3.08,2.96,875958.0,-0.3,-8.88,3.272,3.13,3.507,831292.2,689535.3,531024.5,13.05
2008-12-19,3.4,3.43,3.38,3.1,538715.0,0.08,2.42,3.308,3.12,3.643,853867.4,627898.4,517453.85,8.03
2008-12-12,3.54,3.68,3.3,3.22,1019627.0,-0.26,-7.3,3.288,3.086,3.778,917093.0,613112.9,533807.15,15.19
2008-12-05,3.04,3.64,3.56,2.98,1249849.0,0.52,17.11,3.158,3.139,3.872,764068.4,608546.4,499978.5,18.62
2008-11-28,3.31,3.36,3.04,3.0,472312.0,-0.22,-6.75,2.974,3.114,3.98,584822.0,515943.4,465467.1,7.04
2008-11-21,3.2,3.43,3.26,2.98,988834.0,-0.02,-0.61,2.988,3.165,4.096,547778.4,492453.4,457841.55,14.73
2008-11-14,2.68,3.34,3.28,2.68,854843.0,0.63,23.77,2.932,3.236,4.186,401929.4,415346.5,435450.75,12.74
2008-11-07,2.6,2.71,2.65,2.45,254504.0,0.01,0.38,2.884,3.335,4.27,309132.8,358003.3,415226.35,3.79
2008-10-31,3.03,3.06,2.64,2.63,353617.0,-0.47,-15.11,3.12,3.508,4.396,453024.4,375553.9,418578.25,5.27
2008-10-24,2.98,3.27,3.11,2.91,287094.0,0.13,4.36,3.254,3.693,4.578,447064.8,369550.2,421987.5,4.28
2008-10-17,3.03,3.4,2.98,2.85,259589.0,-0.06,-1.97,3.342,3.883,4.752,437128.4,372513.7,441372.3,3.87
2008-10-10,3.88,3.93,3.04,3.03,390860.0,-0.79,-20.63,3.54,4.165,4.911,428763.6,407009.3,454161.5,5.82
2008-09-26,3.6,3.98,3.83,3.35,973962.0,0.52,15.71,3.786,4.47,5.1,406873.8,454501.4,463860.35,14.51
2008-09-19,3.56,3.56,3.31,2.75,323819.0,-0.24,-6.76,3.896,4.604,5.253,298083.4,391410.6,453141.7,4.83
2008-09-12,4.0,4.02,3.55,3.5,237412.0,-0.42,-10.58,4.132,4.845,5.438,292035.6,414990.8,466031.5,3.54
2008-09-05,4.21,4.31,3.97,3.95,217765.0,-0.3,-7.03,4.424,5.027,5.604,307899.0,423229.7,495825.6,3.24
2008-08-29,4.35,4.68,4.27,4.1,281411.0,-0.11,-2.51,4.79,5.136,5.687,385255.0,455555.0,501095.45,4.19
2008-08-22,4.58,4.77,4.38,3.94,430010.0,-0.11,-2.45,5.154,5.205,5.842,502129.0,472449.4,506910.1,6.41
2008-08-15,5.05,5.05,4.49,4.14,293580.0,-0.52,-10.38,5.312,5.283,5.975,484737.8,461602.6,504610.65,4.37
2008-08-08,5.78,5.88,5.01,5.0,316729.0,-0.79,-13.62,5.558,5.463,6.164,537946.0,474424.8,514190.1,4.72
2008-08-01,6.0,6.32,5.8,5.52,604545.0,-0.29,-4.76,5.63,5.621,6.338,538560.4,510230.9,528755.8,9.01
2008-07-25,5.08,6.35,6.09,5.08,865781.0,0.92,17.8,5.482,5.657,6.515,525855.0,501313.7,523765.35,12.9
2008-07-18,5.61,5.84,5.17,4.86,343054.0,-0.55,-9.62,5.256,5.73,6.738,442769.8,473219.3,551242.6,5.11
2008-07-11,5.44,5.91,5.72,5.35,559621.0,0.35,6.52,5.254,5.901,6.981,438467.4,514872.8,560219.55,8.34
2008-07-04,5.0,5.49,5.37,4.95,319801.0,0.31,6.13,5.368,6.031,7.188,410903.6,517072.2,557616.2,4.77
2008-06-27,5.0,5.8,5.06,4.79,541018.0,0.1,2.02,5.612,6.18,7.386,481901.4,568421.5,551971.85,8.06
2008-06-20,5.13,5.55,4.96,4.5,450355.0,-0.2,-3.88,5.832,6.237,7.613,476772.4,546635.9,532576.05,6.71
2008-06-13,5.9,5.96,5.16,5.1,321542.0,-1.13,-17.96,6.204,6.479,7.814,503668.8,541370.8,536136.65,4.79
2008-06-06,6.6,6.86,6.29,6.18,421802.0,-0.3,-4.55,6.548,6.667,8.09,591278.2,547618.7,565668.55,6.29
2008-05-30,5.85,6.95,6.59,5.8,674790.0,0.43,6.98,6.694,6.864,8.332,623240.8,553955.4,593038.9,10.05
2008-05-23,6.83,6.88,6.16,5.61,515373.0,-0.66,-9.68,6.748,7.054,8.593,654941.6,547280.7,630857.85,7.68
2008-05-16,6.7,7.07,6.82,6.41,584837.0,-0.06,-0.87,6.642,7.373,8.829,616499.4,546217.0,639391.35,8.71
2008-05-09,7.04,7.42,6.88,6.63,759589.0,-0.14,-1.99,6.754,7.745,8.996,579072.8,629265.9,664920.6,11.32
2008-04-30,6.72,7.6,7.02,6.6,581615.0,0.16,2.33,6.786,8.061,9.113,503959.2,605566.3,644236.2,8.67
2008-04-25,6.15,7.0,6.86,4.92,833294.0,1.23,21.85,7.034,8.344,9.236,484670.0,598160.2,645783.3,12.42
2008-04-18,7.12,7.25,5.63,5.59,323162.0,-1.75,-23.71,7.36,8.591,9.332,439619.8,535522.2,622765.45,4.82
2008-04-11,6.88,7.78,7.38,6.86,397704.0,0.34,4.83,8.104,8.989,9.468,475934.6,518516.2,639868.05,5.93
2008-04-03,7.98,8.34,7.04,6.58,384021.0,-1.22,-14.77,8.736,9.149,9.581,679459.0,530902.5,703942.85,5.72
2008-03-28,8.64,8.7,8.26,7.43,485169.0,-0.23,-2.71,9.336,9.513,9.706,707173.4,583718.4,733898.7,7.23
2008-03-21,9.38,9.38,8.49,7.38,608043.0,-0.86,-9.2,9.654,9.8,9.762,711650.4,632122.4,787972.6,9.06
2008-03-14,10.25,10.44,9.35,9.01,504736.0,-1.19,-11.29,9.822,10.132,9.839,631424.6,714435.0,864921.15,7.52
2008-03-07,10.05,11.64,10.54,9.91,1415326.0,0.5,4.98,9.874,10.285,9.827,561097.8,732565.7,869813.2,21.09
2008-02-29,9.76,10.18,10.04,9.11,522593.0,0.19,1.93,9.562,10.247,9.697,382346.0,700575.3,894919.1,7.79
2008-02-22,9.6,10.31,9.85,9.56,507554.0,0.52,5.57,9.69,10.165,9.624,460263.4,682906.1,989227.9,7.56
2008-02-15,9.66,9.79,9.33,8.96,206914.0,-0.28,-2.91,9.946,10.128,9.539,552594.4,693406.4,1110032.25,3.08
2008-02-05,9.1,9.86,9.61,9.1,153102.0,0.63,7.02,10.442,10.073,9.434,797445.4,710008.7,1189569.55,2.28
2008-02-01,10.75,10.76,8.98,8.73,521567.0,-1.7,-15.92,10.696,9.947,9.279,904033.6,761219.9,1278416.25,7.77
2008-01-25,11.29,11.45,10.68,9.41,912180.0,-0.45,-4.04,10.932,10.012,9.14,1018804.6,876983.2,1384472.3,13.59
2008-01-18,11.8,11.96,11.13,10.24,969209.0,-0.68,-5.76,10.64,9.898,8.895,905548.8,884079.0,1436459.8,14.44
2008-01-11,11.0,12.38,11.81,11.0,1431169.0,0.93,8.55,10.31,9.724,8.646,834218.4,943822.8,1468265.35,21.32
2008-01-04,10.8,11.15,10.88,10.38,686043.0,0.72,7.09,9.704,9.545,8.316,622572.0,1015407.3,1429752.0,10.22
2007-12-28,9.25,10.55,10.16,9.19,1095422.0,0.94,10.2,9.198,9.368,8.031,618406.2,1007060.7,1464123.35,16.32
2007-12-21,9.45,9.48,9.22,9.02,345901.0,-0.26,-2.74,9.092,9.147,7.768,735161.8,1089262.9,1464698.85,5.15
2007-12-14,8.5,9.5,9.48,8.49,612557.0,0.7,7.97,9.156,9.083,7.542,862609.2,1295549.7,1528426.95,9.13
2007-12-07,8.2,8.86,8.78,8.01,372937.0,0.43,5.15,9.138,8.949,7.394,1053427.2,1526658.1,1591081.45,5.56
2007-11-30,9.82,9.87,8.35,8.01,665214.0,-1.28,-13.29,9.386,8.794,7.319,1408242.6,1669130.4,1699217.9,9.91
2007-11-23,9.01,11.21,9.63,8.38,1679200.0,0.09,0.94,9.538,8.61,7.27,1395715.2,1795612.6,1742967.85,25.02
2007-10-18,9.66,10.45,9.54,9.51,983138.0,0.15,1.6,9.202,8.268,7.219,1443364.0,1891961.4,1843267.7,14.65
2007-10-12,10.7,10.78,9.39,9.0,1566647.0,-0.63,-6.29,9.01,7.892,7.234,1728490.2,1988840.6,1918678.6,23.34
2007-09-27,10.02,11.02,10.02,9.04,2147014.0,0.91,9.99,8.76,7.567,7.213,1999889.0,1992707.9,1951229.35,31.99
2007-09-21,7.8,9.11,9.11,7.75,602577.0,1.16,14.59,8.202,7.087,7.181,1930018.2,1844096.7,1995232.05,8.98
2007-09-14,8.48,8.98,7.95,7.35,1917444.0,-0.63,-7.34,7.682,6.694,7.143,2195510.0,1921186.0,2121951.8,28.57
2007-09-07,8.16,9.08,8.58,7.72,2408769.0,0.44,5.41,7.334,6.389,7.1,2340558.8,1840134.8,2210493.7,35.89
2007-08-31,7.25,8.46,8.14,6.75,2923641.0,0.91,12.59,6.774,6.0,6.968,2249191.0,1761304.2,2220257.0,43.98
2007-08-24,6.61,7.35,7.23,6.5,1797660.0,0.72,11.06,6.374,5.838,6.854,1985526.8,1655504.8,2162058.65,27.04
2007-08-17,6.18,6.94,6.51,5.95,1930036.0,0.3,4.83,5.972,5.843,6.763,1758175.2,1729305.4,2193823.85,29.03
2007-08-10,5.78,6.8,6.21,5.6,2642688.0,0.43,7.44,5.706,5.929,6.7,1646862.0,1690323.1,2190267.1,39.75
2007-08-03,6.11,6.58,5.78,5.57,1951930.0,-0.36,-5.86,5.444,6.169,6.648,1339710.8,1794574.0,2209908.7,29.36
