date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,47.0,52.54,51.13,46.53,23009.63,3.25,6.79,47.01,42.276,38.852,28141.77,29060.66,27745.69,14.84
2013-06-07,45.01,49.1,47.88,43.07,21630.39,2.87,6.38,44.9,40.741,38.15,31397.73,28955.2,29588.15,13.96
2013-05-31,48.85,50.3,45.01,43.9,29077.59,-3.74,-7.67,42.668,39.835,37.403,28661.57,31696.09,31266.32,18.76
2013-05-24,42.29,49.0,48.75,42.29,32210.39,6.47,15.3,40.926,39.018,36.702,32141.28,30839.93,30273.58,20.78
2013-05-17,40.08,43.89,42.28,39.1,34780.86,1.7,4.19,38.64,37.655,35.842,29944.81,28875.15,32602.32,22.44
2013-05-10,36.77,42.54,40.58,36.74,39289.42,3.86,10.51,37.542,36.803,35.358,29979.54,27566.64,33113.1,25.35
2013-05-03,35.61,37.8,36.72,35.11,7949.6,0.42,1.16,36.582,36.438,34.752,26512.67,25900.56,31925.6,5.13
2013-04-26,37.46,40.2,36.3,35.2,46476.11,-1.02,-2.73,37.002,36.306,34.261,34730.61,27647.91,32335.82,29.98
2013-04-19,36.0,37.69,37.32,34.17,21228.08,0.53,1.44,37.11,36.064,33.688,29538.58,24290.92,30680.72,13.7
2013-04-12,35.1,37.96,36.79,34.07,34954.49,1.01,2.82,36.67,35.717,33.232,27805.48,24674.66,30433.91,22.55
2013-04-03,38.51,39.16,35.78,35.43,21955.06,-3.04,-7.83,36.064,35.428,32.891,25153.74,26430.72,29689.87,14.16
2013-03-29,36.84,44.5,38.82,36.5,49039.29,1.98,5.38,36.294,35.559,32.552,25288.45,30221.1,29521.0,31.64
2013-03-22,35.1,37.39,36.84,34.32,20515.99,1.72,4.9,35.61,34.97,32.255,20565.21,30836.56,28177.65,13.24
2013-03-15,34.15,35.85,35.12,33.03,12562.59,1.36,4.03,35.018,34.386,32.005,19043.25,29707.22,28543.64,8.1
2013-03-08,36.41,36.9,33.76,33.31,21695.76,-3.17,-8.58,34.764,34.029,31.792,21543.83,36329.49,29615.0,14.0
2013-03-01,35.22,37.01,36.93,34.61,22628.63,1.53,4.32,34.792,33.913,31.667,27707.7,38659.57,31404.81,14.6
2013-02-22,33.59,36.36,35.4,33.5,25423.1,1.52,4.49,34.824,33.066,31.508,35153.75,37950.63,32537.86,16.4
2013-02-08,33.85,34.19,33.88,32.41,12906.17,0.03,0.09,34.33,32.216,31.308,41107.9,37023.74,34268.06,8.33
2013-02-01,33.9,36.55,33.85,33.0,25065.49,-0.05,-0.15,33.754,31.311,31.361,40371.2,37070.52,39994.52,16.17
2013-01-25,37.0,37.98,33.9,33.11,52515.1,-3.19,-8.6,33.294,30.746,31.458,51115.14,36193.16,47498.01,33.88
2013-01-18,32.65,37.09,37.09,32.0,59858.88,4.16,12.63,33.034,30.354,31.62,49611.44,32949.01,53637.19,38.62
2013-01-11,31.5,34.9,32.93,31.05,55193.86,1.07,3.36,31.308,29.545,31.266,40747.51,28820.9,59788.14,35.61
2012-12-31,31.03,31.55,31.0,30.52,9222.65,-0.55,-1.74,30.102,29.539,30.905,32939.57,25518.74,61479.55,5.95
2012-12-28,31.83,35.12,31.55,31.0,78785.21,-1.05,-3.22,28.868,29.624,30.651,33769.84,27380.07,71378.71,50.83
2012-12-21,28.3,33.48,32.6,26.89,44996.62,4.14,14.55,28.198,29.555,30.511,21271.18,22900.52,78398.82,29.03
2012-12-14,26.73,29.5,28.46,26.73,15539.23,1.56,5.8,27.674,29.42,30.186,16286.58,24150.05,89454.81,10.03
2012-12-07,24.44,27.02,26.9,22.81,16154.14,2.07,8.34,27.782,29.949,30.034,16894.29,27125.1,100261.37,10.42
2012-11-30,28.0,28.4,24.83,24.05,13374.0,-3.37,-11.95,28.976,30.399,30.084,18097.91,31512.38,109136.28,8.63
2012-11-23,29.98,30.2,28.2,27.5,16291.89,-1.78,-5.94,30.38,31.411,30.201,20990.29,42918.52,116062.31,10.51
2012-11-16,29.13,32.0,29.98,28.9,20073.64,0.98,3.38,30.912,32.169,29.913,24529.86,58802.87,121174.05,12.95
2012-11-09,32.88,33.1,29.0,28.8,18577.77,-3.87,-11.77,31.166,32.886,29.909,32013.52,74325.36,126495.12,11.99
2012-11-02,31.79,33.9,32.87,31.3,22172.24,1.02,3.2,32.116,32.986,29.96,37355.91,90755.38,132490.53,14.3
2012-10-26,30.9,32.99,31.85,30.01,27835.91,0.99,3.21,31.822,32.271,29.789,44926.85,97440.37,138979.84,17.96
2012-10-19,30.8,31.5,30.86,28.01,33989.74,-0.39,-1.25,32.442,31.677,29.66,64846.75,115377.35,145926.34,21.93
2012-10-12,33.51,34.77,31.25,31.25,57491.92,-2.5,-7.41,33.426,31.467,29.58,93075.88,133897.12,153388.78,37.09
2012-09-28,31.27,33.82,33.75,30.76,45289.72,2.35,7.48,34.606,30.952,29.461,116637.21,154759.58,160238.55,29.22
2012-09-21,34.8,35.1,31.4,29.88,60026.94,-3.55,-10.16,33.856,30.118,29.131,144154.86,173397.64,169080.77,38.73
2012-09-14,35.11,37.56,34.95,33.81,127435.41,-0.83,-2.32,32.72,29.768,28.942,149953.89,186760.18,178168.59,82.22
2012-09-07,36.39,39.26,35.78,35.38,175135.39,-1.37,-3.69,30.912,28.99,28.395,165907.94,189206.11,182780.69,112.99
2012-08-31,29.55,38.67,37.15,29.0,175298.59,7.15,23.83,29.508,27.657,27.657,174718.37,183545.23,183545.23,113.1
2012-08-24,25.33,30.7,30.0,24.8,182877.98,4.28,16.64,27.298,26.602,26.602,192881.95,184461.52,184461.52,117.99
2012-08-17,25.9,26.48,25.72,24.82,89022.09,-0.19,-0.73,26.38,26.178,26.178,202640.42,184659.46,184659.46,57.43
2012-08-10,28.2,29.11,25.91,25.75,207205.67,-2.85,-9.91,26.816,26.243,26.243,223566.47,198321.94,198321.94,133.68
2012-08-03,25.3,29.06,28.76,24.0,219187.53,2.66,10.19,27.068,26.298,26.298,212504.27,196841.32,196841.32,141.41
2012-07-27,24.89,29.5,26.1,24.71,266116.47,0.69,2.71,25.806,25.806,25.806,192372.08,192372.08,192372.08,171.69
2012-07-20,27.3,27.54,25.41,22.82,231670.34,-2.49,-8.93,25.733,25.733,25.733,173935.98,173935.98,173935.98,149.46
2012-07-13,24.58,29.4,27.9,23.76,193652.33,0.73,2.69,25.84,25.84,25.84,154691.19,154691.19,154691.19,124.94
2012-07-03,23.8,27.17,27.17,23.61,151894.69,4.72,21.02,24.81,24.81,24.81,135210.63,135210.63,135210.63,98.0
2012-06-29,20.5,22.45,22.45,20.03,118526.56,0.41,2.05,22.45,22.45,22.45,118526.56,118526.56,118526.56,76.47
