date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,6.5,6.75,6.28,6.27,888308.5,-0.15,-2.33,6.098,6.049,5.634,719345.46,587515.65,556178.44,11.17
2013-11-15,6.25,6.44,6.43,5.91,870163.38,0.15,2.39,6.024,6.071,5.559,642560.93,627164.84,516116.35,10.94
2013-11-08,5.93,6.29,6.28,5.82,616942.62,0.37,6.26,5.968,6.01,5.474,549954.66,670064.99,478961.71,7.76
2013-11-01,5.64,6.28,5.91,5.31,942924.38,0.32,5.72,5.902,5.907,5.419,442124.67,649354.13,453013.69,11.85
2013-10-25,5.92,6.07,5.59,5.55,278388.41,-0.32,-5.42,5.88,5.829,5.389,393031.25,588407.28,408450.64,3.5
2013-10-18,6.15,6.42,5.91,5.77,504385.84,-0.24,-3.9,6.0,5.773,5.384,455685.85,591478.58,404864.33,6.34
2013-10-11,5.91,6.29,6.15,5.91,407132.03,0.2,3.36,6.118,5.693,5.39,611768.76,587190.63,390443.7,5.12
2013-09-30,5.8,5.98,5.95,5.8,77792.68,0.15,2.59,6.052,5.598,5.383,790175.33,636542.7,388117.8,0.98
2013-09-27,6.23,6.57,5.8,5.7,697457.31,-0.39,-6.3,5.912,5.472,5.382,856583.58,635327.3,398217.49,8.77
2013-09-18,6.4,6.8,6.19,6.07,591661.38,-0.31,-4.77,5.778,5.356,5.378,783783.31,572151.19,374494.96,7.44
2013-09-13,5.77,6.92,6.5,5.76,1284800.38,0.68,11.68,5.546,5.219,5.347,727271.32,524841.23,348099.63,16.15
2013-09-06,5.23,6.3,5.82,5.12,1299164.88,0.57,10.86,5.268,5.046,5.293,562612.5,405067.86,297168.88,16.33
2013-08-30,5.17,5.5,5.25,5.09,409833.97,0.12,2.34,5.144,4.937,5.299,482910.08,287858.42,239950.23,5.15
2013-08-23,5.0,5.32,5.13,4.96,333455.94,0.1,1.99,5.032,4.93,5.326,414071.02,256673.25,233644.84,4.19
2013-08-16,5.13,5.23,5.03,5.03,309101.41,-0.08,-1.57,4.934,4.949,5.379,360519.07,228494.0,237121.98,3.89
2013-08-09,5.12,5.25,5.11,5.01,461506.31,-0.09,-1.73,4.892,4.995,5.46,322411.14,218250.08,242675.5,5.8
2013-08-02,4.67,5.41,5.2,4.5,900652.75,0.51,10.87,4.824,5.086,5.529,247523.22,193696.78,228701.35,11.32
2013-07-26,4.63,4.8,4.69,4.6,65638.69,0.05,1.08,4.73,5.167,5.583,92806.76,139692.89,193674.56,0.83
2013-07-19,4.89,4.96,4.64,4.6,65696.19,-0.18,-3.73,4.828,5.291,5.675,99275.48,161107.67,216636.36,0.83
2013-07-12,4.71,4.95,4.82,4.51,118561.77,0.05,1.05,4.964,5.4,5.819,96468.93,176838.74,224259.35,1.49
2013-07-05,4.73,4.93,4.77,4.6,87066.7,0.04,0.85,5.098,5.475,5.944,114089.01,171358.02,234044.97,1.09
2013-06-28,5.16,5.16,4.73,4.42,127070.47,-0.45,-8.69,5.348,5.539,6.079,139870.34,189269.89,243124.65,1.6
2013-06-21,5.33,5.38,5.18,5.05,97982.28,-0.14,-2.63,5.604,5.661,6.207,186579.02,192042.03,252505.06,1.23
2013-06-14,5.44,5.44,5.32,5.26,51663.43,-0.17,-3.1,5.754,5.721,6.303,222939.86,210616.42,264026.11,0.65
2013-06-07,6.04,6.06,5.49,5.48,206662.16,-0.53,-8.8,5.836,5.809,6.424,257208.55,245749.97,288432.83,2.6
2013-05-31,6.02,6.15,6.02,5.92,215973.36,0.01,0.17,5.852,5.925,6.517,228627.04,267100.92,317958.02,2.71
2013-05-24,5.9,6.16,6.01,5.81,360613.88,0.08,1.35,5.73,5.972,6.594,238669.44,263705.93,360401.23,4.53
2013-05-17,5.74,6.08,5.93,5.5,279786.47,0.2,3.49,5.718,5.999,6.671,197505.04,247656.22,398647.02,3.52
2013-05-10,5.59,5.75,5.73,5.55,223006.86,0.16,2.87,5.688,6.059,6.749,198292.98,272165.05,463182.65,2.8
2013-05-03,5.4,5.61,5.57,5.39,63754.64,0.16,2.96,5.782,6.238,6.758,234291.39,271679.96,457583.33,0.8
2013-04-26,5.95,5.95,5.41,5.38,266185.34,-0.54,-9.08,5.998,6.412,6.752,305574.79,296731.92,456556.22,3.35
2013-04-19,5.78,5.97,5.95,5.65,154791.89,0.17,2.94,6.214,6.618,6.773,288742.42,296979.4,445954.95,1.95
2013-04-12,5.97,5.98,5.78,5.73,283726.16,-0.42,-6.77,6.28,6.752,6.765,297807.41,312968.09,443434.65,3.57
2013-04-03,6.63,6.86,6.2,6.16,402998.91,-0.45,-6.77,6.43,6.884,6.775,346037.13,317435.8,436954.36,5.07
2013-03-29,6.49,6.76,6.65,6.15,420171.66,0.16,2.46,6.694,7.038,6.772,309068.53,331115.69,425719.49,5.28
2013-03-22,6.27,6.55,6.49,6.16,182023.48,0.21,3.34,6.826,7.109,6.721,287889.04,368815.13,407313.23,2.29
2013-03-15,6.56,6.68,6.28,6.15,200116.83,-0.25,-3.83,7.022,7.215,6.689,305216.39,457096.54,400954.61,2.52
2013-03-08,7.32,7.32,6.53,6.45,524874.75,-0.99,-13.16,7.224,7.342,6.663,328128.76,549637.81,393535.67,6.6
2013-03-01,7.31,7.55,7.52,7.18,218155.91,0.21,2.87,7.338,7.439,6.618,288834.46,654200.24,368912.25,2.74
2013-02-22,7.51,7.74,7.31,7.23,314274.25,-0.16,-2.14,7.382,7.278,6.519,353162.84,643486.71,360960.73,12.32
2013-02-08,7.29,7.57,7.47,7.16,268660.19,0.18,2.47,7.392,7.092,6.453,449741.21,616380.52,349059.73,10.53
2013-02-01,7.1,7.62,7.29,7.1,314678.72,0.19,2.68,7.408,6.928,6.385,608976.69,594930.49,338411.9,12.34
2013-01-25,7.8,7.83,7.1,7.05,328403.25,-0.64,-8.27,7.46,6.777,6.309,771146.85,573901.21,325015.12,12.88
2013-01-18,7.33,7.77,7.74,7.29,539797.81,0.38,5.16,7.54,6.665,6.259,1019566.02,556472.93,311200.12,21.17
2013-01-11,7.6,8.33,7.36,7.34,797166.06,-0.32,-4.17,7.174,6.506,6.175,933810.58,520323.3,286803.16,31.26
2012-12-28,7.46,8.25,7.55,7.3,1064837.62,0.0,0.0,6.792,6.333,6.12,783019.83,445811.34,251030.6,41.76
2012-12-21,7.54,8.3,7.55,7.42,1125529.5,0.05,0.67,6.448,6.162,6.055,580884.3,344812.69,203925.59,44.14
2012-12-14,6.5,7.84,7.5,6.36,1570499.12,1.59,26.9,6.094,5.983,5.971,376655.57,237433.54,153632.53,61.58
2012-12-07,5.47,5.93,5.91,5.32,111020.58,0.46,8.44,5.79,5.797,5.928,93379.83,83624.26,79161.79,4.35
2012-11-30,5.8,5.8,5.45,5.29,43212.35,-0.38,-6.52,5.838,5.76,5.981,106836.02,78434.75,81628.76,1.69
2012-11-23,5.79,5.85,5.83,5.62,54159.93,0.05,0.86,5.874,5.814,6.079,108602.85,81738.95,86178.66,2.12
2012-11-16,6.0,6.13,5.78,5.68,104385.86,-0.2,-3.34,5.876,5.841,6.15,108741.08,81893.3,88941.82,4.09
2012-11-09,6.1,6.13,5.98,5.77,154120.45,-0.17,-2.76,5.872,5.841,6.207,98211.51,76129.02,86652.62,6.04
2012-11-02,5.7,6.21,6.15,5.64,178301.52,0.52,9.24,5.804,5.852,6.269,73868.68,65927.31,84803.83,6.99
2012-10-26,5.83,5.96,5.63,5.6,52046.47,-0.21,-3.6,5.682,5.844,6.305,50033.48,53283.03,81523.26,2.04
2012-10-19,5.83,5.92,5.84,5.72,54851.09,0.08,1.39,5.754,5.906,6.397,54875.05,56249.87,89213.4,2.15
2012-10-12,5.64,5.9,5.76,5.55,51738.0,0.12,2.13,5.806,5.948,6.481,55045.52,63038.5,107488.87,2.03
2012-09-28,5.5,5.65,5.64,5.4,32406.33,0.1,1.8,5.81,5.958,6.533,54046.54,69831.53,111061.38,1.27
2012-09-21,5.97,5.98,5.54,5.5,59125.5,-0.45,-7.51,5.9,6.058,6.584,57985.95,74699.33,117394.94,2.32
2012-09-14,6.1,6.16,5.99,5.9,76254.34,-0.11,-1.8,6.006,6.202,6.648,56532.57,84822.78,121890.83,2.99
2012-09-07,5.78,6.2,6.1,5.78,55703.45,0.32,5.54,6.058,6.343,6.693,57624.68,90618.37,138848.56,2.18
2012-08-31,6.09,6.09,5.78,5.61,46743.1,-0.31,-5.09,6.09,6.458,6.729,71031.47,95990.34,150148.51,1.83
2012-08-24,6.04,6.23,6.09,6.01,52103.34,0.02,0.33,6.106,6.573,6.762,85616.51,97176.21,158186.22,2.04
2012-08-17,6.23,6.24,6.07,5.97,51858.63,-0.18,-2.88,6.216,6.685,6.761,91412.71,103680.34,157083.8,2.03
2012-08-10,6.26,6.39,6.25,6.15,81714.9,-0.01,-0.16,6.398,6.766,6.743,113112.98,109763.49,159486.97,3.2
2012-08-03,5.88,6.36,6.26,5.77,122737.39,0.4,6.83,6.628,6.888,6.736,123612.06,122176.92,163829.26,4.81
2012-07-27,6.51,6.7,5.86,5.82,119668.31,-0.78,-11.75,6.826,7.014,6.758,120949.21,151939.25,170248.82,4.69
2012-07-20,6.88,6.99,6.64,6.62,81084.32,-0.34,-4.87,7.04,7.107,6.794,108735.91,152291.23,176463.86,3.18
2012-07-13,7.35,7.45,6.98,6.38,160359.98,-0.42,-5.68,7.154,7.11,6.8,115947.98,160090.56,181443.91,6.29
2012-07-06,7.26,7.56,7.4,7.04,134210.3,0.15,2.07,7.134,7.093,6.793,106414.0,158958.89,183902.12,5.26
2012-06-29,6.93,7.3,7.25,6.63,109423.14,0.32,4.62,7.148,7.042,6.738,120741.79,187078.74,189195.86,4.29
2012-06-21,7.27,7.36,6.93,6.83,58601.81,-0.28,-3.88,7.202,6.999,6.69,182929.29,204306.68,201960.06,2.3
2012-06-15,6.89,7.45,7.21,6.77,117144.65,0.33,4.8,7.174,6.951,6.631,195846.54,219196.22,208785.47,4.59
2012-06-08,7.32,7.35,6.88,6.79,112690.11,-0.59,-7.9,7.066,6.837,6.54,204233.14,210487.26,206939.49,4.42
2012-06-01,7.49,7.76,7.47,7.11,205849.22,-0.05,-0.67,7.052,6.719,6.449,211503.77,209210.44,208575.59,8.07
2012-05-25,6.98,7.76,7.52,6.76,420360.66,0.73,10.75,6.936,6.583,6.315,253415.69,205481.59,202291.23,16.48
2012-05-18,6.72,6.9,6.79,6.53,123188.06,0.12,1.8,6.796,6.501,6.2,225684.07,188558.4,186139.97,4.83
2012-05-11,6.82,7.0,6.67,6.63,159077.66,-0.14,-2.06,6.728,6.48,6.148,242545.9,200636.49,183393.36,6.24
2012-05-04,7.01,7.08,6.81,6.58,149043.27,-0.08,-1.16,6.608,6.489,6.127,216741.38,202797.26,177647.77,5.84
2012-04-27,6.85,7.39,6.89,6.4,415408.81,0.07,1.03,6.386,6.493,6.153,206917.11,208845.35,171973.91,16.29
2012-04-20,6.39,6.83,6.82,6.33,281702.53,0.37,5.74,6.23,6.433,6.21,157547.49,191312.99,154383.6,11.05
2012-04-13,6.08,6.63,6.45,5.85,207497.23,0.38,6.26,6.206,6.381,6.27,151432.73,199613.44,143344.19,8.14
2012-04-06,5.72,6.07,6.07,5.72,30055.07,0.37,6.49,6.232,6.31,6.338,158727.07,198374.72,136043.9,1.18
2012-03-30,6.04,6.22,5.7,5.59,99921.89,-0.41,-6.71,6.37,6.243,6.44,188853.14,203391.72,137897.37,3.92
2012-03-23,6.68,6.73,6.11,6.0,168560.72,-0.59,-8.81,6.6,6.179,6.565,210773.59,207940.74,138341.1,6.61
2012-03-16,6.59,7.08,6.7,6.38,251128.73,0.12,1.82,6.636,6.046,6.653,225078.49,199100.87,132451.17,9.85
2012-03-09,6.77,6.86,6.58,6.25,243968.95,-0.18,-2.66,6.556,5.899,6.688,247794.16,183721.53,121757.4,9.57
2012-03-02,6.86,7.18,6.76,6.46,180685.41,-0.09,-1.31,6.388,5.816,6.76,238022.36,166150.24,111047.22,7.09
2012-02-24,6.42,6.93,6.85,6.32,209524.12,0.56,8.9,6.116,5.764,6.814,217930.29,152498.28,104304.52,8.22
2012-02-17,6.2,6.4,6.29,6.0,240085.25,-0.01,-0.16,5.758,5.813,6.892,205107.9,135102.48,96498.09,9.41
2012-02-10,5.64,6.44,6.3,5.59,364707.06,0.56,9.76,5.456,5.986,7.015,173123.24,117454.21,85795.78,14.3
2012-02-03,5.4,5.94,5.74,5.18,195109.97,0.34,6.3,5.242,6.159,7.137,119648.91,87074.94,70476.81,7.65
2012-01-20,4.9,5.51,5.4,4.89,80225.06,0.34,6.72,5.244,6.365,7.304,94278.11,73713.08,65108.52,3.15
2012-01-13,4.73,5.44,5.06,4.71,145412.14,0.28,5.86,5.412,6.637,7.503,87066.27,72403.03,68480.41,5.7
2012-01-06,5.3,5.32,4.78,4.64,80161.98,-0.14,-2.68,5.868,6.951,7.704,65097.07,68741.45,82488.06,3.14
2011-12-30,5.75,5.78,5.23,5.11,97335.41,-0.52,-9.04,6.516,7.26,7.924,61785.18,65801.47,83786.98,3.82
2011-12-23,6.22,6.22,5.75,5.5,68255.98,-0.49,-7.85,7.076,7.476,8.132,54500.97,59793.26,84588.78,2.68
2011-12-16,7.33,7.48,6.24,5.97,44165.85,-1.1,-14.99,7.486,7.703,8.322,53148.05,55944.2,90094.52,1.73
2011-12-09,7.96,7.98,7.34,7.24,35566.12,-0.68,-8.48,7.862,7.863,8.505,57739.79,56110.76,97807.23,1.39
2011-12-02,8.15,8.19,8.02,7.52,63602.53,-0.01,-0.12,8.034,7.97,8.658,72385.83,57893.69,103929.99,2.49
2011-11-25,7.91,8.2,8.03,7.19,60914.38,0.23,2.95,8.004,8.044,8.777,69817.77,54137.35,117327.88,2.39
2011-11-18,8.16,8.33,7.8,7.78,61491.37,-0.32,-3.94,7.876,8.114,8.857,65085.55,53878.69,123469.13,2.41
2011-11-11,8.18,8.39,8.12,8.04,67124.57,-0.08,-0.98,7.92,8.242,8.951,58740.34,56503.97,131153.05,2.63
2011-11-04,7.87,8.49,8.2,7.81,108796.3,0.33,4.19,7.864,8.369,8.994,54481.72,64557.79,131805.89,4.27
2011-10-28,7.41,7.96,7.87,7.24,50762.22,0.48,6.5,7.906,8.456,9.048,43401.55,96234.67,132131.16,1.99
2011-10-21,8.08,8.08,7.39,7.35,37253.28,-0.63,-7.86,8.084,8.587,9.109,38456.93,101772.49,134580.09,1.46
2011-10-13,7.87,8.08,8.02,7.72,29765.35,0.18,2.3,8.352,8.788,9.186,42671.82,109384.29,139467.09,1.17
2011-09-30,8.32,8.45,7.84,7.76,45831.43,-0.57,-6.78,8.564,8.941,9.29,54267.59,124244.85,145892.58,1.8
2011-09-23,8.75,8.86,8.41,8.3,53395.48,-0.35,-4.0,8.874,9.147,9.398,74633.86,139503.71,151256.77,2.09
2011-09-16,8.68,8.85,8.76,8.52,26039.13,0.03,0.34,9.006,9.345,9.473,149067.78,149966.3,155292.99,1.02
2011-09-09,8.96,9.05,8.73,8.7,58327.73,-0.35,-3.85,9.09,9.51,9.527,165088.04,180518.4,171094.78,2.29
2011-09-02,9.26,9.34,9.08,8.83,87744.19,-0.31,-3.3,9.224,9.6,9.655,176096.76,193059.57,185553.51,3.44
2011-08-26,9.02,9.42,9.39,8.95,147662.78,0.32,3.53,9.318,9.66,9.76,194222.11,205802.14,200622.52,5.79
2011-08-19,9.21,10.04,9.07,9.0,425565.06,-0.11,-1.2,9.42,9.619,9.85,204373.56,199053.99,208165.34,16.69
2011-08-12,9.32,9.43,9.18,8.49,106140.44,-0.22,-2.34,9.684,9.639,9.965,150864.82,168027.66,234667.36,4.16
2011-08-05,9.5,9.63,9.4,9.02,113371.32,-0.15,-1.57,9.93,9.63,10.021,195948.76,167387.68,243521.42,4.45
2011-07-29,9.88,9.95,9.55,9.15,178370.94,-0.35,-3.54,9.976,9.584,10.063,210022.38,169549.89,255729.81,6.99
2011-07-22,10.4,10.45,9.9,9.84,198420.02,-0.49,-4.72,10.002,9.638,10.085,217382.16,167540.3,270820.06,7.78
2011-07-15,10.32,10.66,10.39,10.1,158021.36,-0.02,-0.19,9.818,9.649,10.09,193734.41,163009.84,281300.11,6.2
2011-07-08,9.65,10.71,10.41,9.65,331560.16,0.78,8.1,9.594,9.6,10.073,185190.51,160619.68,309787.29,13.0
2011-07-01,9.68,9.93,9.63,9.5,183739.44,-0.05,-0.52,9.33,9.543,10.019,138826.61,161671.16,302594.77,7.2
2011-06-24,9.31,9.79,9.68,9.01,215169.84,0.7,7.79,9.192,9.71,9.994,129077.39,178047.44,295965.32,8.44
2011-06-17,9.1,9.45,8.98,8.8,80181.27,-0.29,-3.13,9.274,9.86,9.954,117698.44,195442.91,286933.27,3.14
2011-06-10,9.02,9.48,9.27,8.96,115301.83,0.18,1.98,9.48,10.081,9.946,132285.26,217276.7,287995.49,4.52
2011-06-03,8.84,9.2,9.09,8.68,99740.65,0.15,1.68,9.606,10.291,9.93,136048.86,301307.05,301192.77,3.91
2011-05-27,10.08,10.08,8.94,8.91,134993.38,-1.15,-11.4,9.756,10.412,9.932,184515.71,319655.16,300515.19,5.29
2011-05-20,9.98,10.19,10.09,9.75,158275.06,0.08,0.8,10.228,10.541,9.946,227017.49,341909.74,297205.42,6.21
2011-05-13,9.99,10.27,10.01,9.78,153115.38,0.11,1.11,10.446,10.532,9.897,273187.38,374099.82,294225.09,6.0
2011-05-06,9.8,10.07,9.9,9.55,134119.83,0.06,0.61,10.682,10.53,9.864,302268.14,399590.38,295553.8,5.26
2011-04-29,11.21,11.69,9.84,9.62,342074.91,-1.46,-12.92,10.976,10.545,9.848,466565.24,458954.9,297321.18,13.41
2011-04-22,11.15,11.77,11.3,10.82,347502.28,0.12,1.07,11.068,10.494,9.821,454794.61,443518.38,285400.21,13.63
2011-04-15,11.21,11.37,11.18,10.73,389124.5,-0.01,-0.09,10.854,10.278,9.743,456801.99,413883.19,276698.13,15.26
2011-04-08,11.27,11.36,11.19,10.8,298519.19,-0.18,-1.58,10.618,10.047,9.681,475012.26,378423.63,277307.01,11.71
2011-04-01,10.5,11.55,11.37,10.48,955605.31,1.07,10.39,10.378,9.81,9.652,496912.61,358714.28,282440.98,37.47
2011-03-25,10.18,10.46,10.3,9.85,283221.78,0.07,0.68,10.114,9.568,9.586,451344.56,301078.48,275222.07,11.11
2011-03-18,9.91,10.46,10.23,9.61,357539.16,0.23,2.3,9.92,9.452,9.595,432242.14,281375.22,287748.63,14.02
2011-03-11,10.0,10.46,10.0,9.89,480175.84,0.01,0.1,9.702,9.351,9.592,370964.4,252501.1,284623.82,18.83
2011-03-04,10.03,10.2,9.99,9.79,408020.97,-0.06,-0.6,9.476,9.262,9.621,281835.01,214350.36,281145.91,16.0
2011-02-25,9.29,10.35,10.05,9.25,727765.06,0.72,7.72,9.242,9.197,9.615,220515.95,191517.22,277997.64,28.54
2011-02-18,9.19,9.41,9.33,9.0,187709.69,0.19,2.08,9.022,9.15,9.615,150812.4,135687.46,243815.55,7.36
2011-02-10,8.83,9.16,9.14,8.75,51150.44,0.27,3.04,8.984,9.148,9.638,130508.29,127282.05,239975.19,2.01
2011-02-01,8.8,8.89,8.87,8.72,34528.89,0.05,0.57,9.0,9.207,9.661,134037.8,139513.06,240601.93,1.35
2011-01-28,8.91,8.91,8.82,8.55,101425.65,-0.13,-1.45,9.048,9.314,9.714,146865.72,176190.38,253411.03,3.98
2011-01-21,9.14,9.89,8.95,8.72,379247.34,-0.19,-2.08,9.152,9.493,9.778,162518.49,206167.68,266327.31,14.87
2011-01-14,9.25,9.25,9.14,8.93,86189.14,-0.08,-0.87,9.278,9.604,9.857,120562.52,249365.65,267464.67,3.38
2011-01-07,9.19,9.43,9.22,9.07,68797.96,0.11,1.21,9.312,9.738,9.941,124055.81,294122.05,274448.99,2.7
2010-12-31,9.42,9.51,9.11,8.88,98668.51,-0.23,-2.46,9.414,9.833,10.035,144988.33,316746.55,287980.69,3.87
2010-12-24,9.68,9.76,9.34,9.21,179689.48,-0.24,-2.5,9.58,9.98,10.123,205515.05,347941.45,300064.81,7.05
2010-12-17,9.4,9.73,9.58,9.31,169467.5,0.27,2.9,9.834,10.033,10.247,249816.88,364478.06,327324.07,6.65
2010-12-10,9.66,9.73,9.31,9.11,103655.58,-0.42,-4.32,9.93,10.079,10.297,378168.79,351943.65,338966.7,4.06
2010-12-03,9.94,9.99,9.73,9.4,173460.56,-0.21,-2.11,10.164,10.127,10.359,464188.3,352668.33,353956.96,6.8
2010-11-26,10.53,11.09,9.94,9.71,401302.12,-0.67,-6.32,10.252,10.114,10.357,488504.77,341690.8,365003.6,15.74
2010-11-19,10.12,10.7,10.61,9.35,401198.62,0.55,5.47,10.38,10.113,10.368,490367.84,330631.67,360951.88,15.73
2010-11-12,10.5,11.19,10.06,10.05,811227.06,-0.42,-4.01,10.232,10.062,10.312,479139.25,326486.94,349398.12,31.81
2010-11-05,10.3,10.5,10.48,10.09,533753.12,0.31,3.05,10.228,10.11,10.342,325718.5,285563.69,319012.98,20.93
2010-10-29,10.66,10.86,10.17,10.08,295042.91,-0.41,-3.88,10.09,10.143,10.331,241148.36,254775.92,301735.97,11.57
2010-10-22,9.83,10.69,10.58,9.6,410617.5,0.71,7.19,9.976,10.237,10.343,194876.83,259214.83,297354.22,16.1
2010-10-15,10.06,10.38,9.87,9.8,345055.66,-0.17,-1.69,9.846,10.266,10.303,170895.51,252188.17,288220.77,13.53
2010-10-08,9.85,10.08,10.04,9.83,44123.33,0.25,2.55,9.892,10.46,10.337,173834.64,290170.08,288211.56,1.73
2010-09-30,9.68,9.9,9.79,9.56,110902.4,0.19,1.98,9.992,10.514,10.314,245408.88,325989.75,296594.21,4.35
2010-09-21,9.92,10.04,9.6,9.54,63685.26,-0.33,-3.32,10.196,10.591,10.345,268403.49,355245.6,302025.49,2.5
2010-09-17,10.1,10.34,9.93,9.91,290710.88,-0.17,-1.68,10.498,10.6,10.362,323552.83,388316.39,306423.91,11.4
2010-09-10,10.54,10.69,10.1,9.88,359751.31,-0.44,-4.17,10.686,10.623,10.413,333480.83,391272.09,306123.09,14.11
2010-09-03,10.88,10.96,10.54,10.14,401994.53,-0.27,-2.5,11.028,10.561,10.506,406505.53,372309.29,308558.28,15.76
2010-08-27,11.08,11.4,10.81,10.58,225875.45,-0.3,-2.7,11.036,10.574,10.662,406570.62,352462.27,308651.99,8.86
2010-08-20,11.08,11.5,11.11,10.97,339431.97,0.24,2.21,10.986,10.519,10.843,442087.71,348696.01,311551.26,13.31
2010-08-12,11.8,11.86,10.87,10.83,340350.88,-0.94,-7.96,10.702,10.448,11.018,453079.96,335493.62,312924.82,13.35
2010-08-06,10.58,11.84,11.81,10.51,724874.81,1.23,11.63,10.56,10.34,11.214,449063.34,324253.37,310053.62,28.42
2010-07-30,10.55,10.85,10.58,10.28,402320.0,0.02,0.19,10.094,10.213,11.383,338113.06,286253.04,284798.95,15.78
2010-07-23,9.54,10.75,10.56,9.48,403460.91,0.87,8.98,10.112,10.114,11.565,298353.91,267198.67,287179.11,15.82
2010-07-16,10.19,10.59,9.69,9.4,394393.19,-0.47,-4.63,10.052,10.098,11.737,255304.3,248805.38,293040.72,15.47
2010-07-09,9.17,10.49,10.16,9.17,320267.81,0.68,7.17,10.194,10.124,11.941,217907.28,224531.43,291955.79,12.56
2010-07-02,10.67,10.67,9.48,9.01,170123.39,-1.19,-11.15,10.12,10.202,12.079,199443.4,220974.09,292723.4,6.67
2010-06-25,10.2,10.82,10.67,10.05,203524.27,0.41,4.0,10.332,10.45,12.217,234393.02,244807.27,295723.26,7.98
2010-06-18,10.64,11.07,10.26,10.1,188212.86,-0.14,-1.35,10.116,10.75,12.336,236043.43,264841.72,323038.84,7.38
2010-06-10,9.56,10.74,10.4,9.35,207408.08,0.61,6.23,10.144,11.167,12.457,242306.46,274406.51,333100.14,8.13
2010-06-04,10.44,10.52,9.79,9.08,227948.41,-0.75,-7.12,10.054,11.587,12.535,231155.58,290356.03,336984.25,8.94
2010-05-28,9.92,10.88,10.54,9.92,344871.47,0.95,9.91,10.284,12.087,12.667,242504.77,295853.87,335972.39,13.52
2010-05-21,10.27,10.27,9.59,8.68,211776.31,-0.81,-7.79,10.568,12.553,12.746,255221.52,283344.85,332173.57,8.3
2010-05-14,9.9,10.63,10.4,9.9,219528.02,0.45,4.52,11.384,13.016,12.857,293640.01,307159.54,344965.06,8.61
2010-05-07,10.51,11.15,9.95,9.7,151653.69,-0.99,-9.05,12.19,13.376,13.013,306506.56,337276.06,360684.51,5.95
2010-04-30,11.95,12.4,10.94,10.7,284694.38,-1.02,-8.53,13.12,13.758,13.136,349556.47,359380.15,375004.95,11.16
2010-04-23,13.37,13.48,11.96,11.75,408455.19,-1.71,-12.51,13.89,13.956,13.168,349202.97,364472.72,391594.7,16.02
2010-04-16,14.45,14.45,13.67,12.99,403868.75,-0.76,-5.27,14.538,13.983,13.215,311468.19,346639.25,405146.89,15.84
2010-04-09,14.62,14.7,14.43,14.08,283860.78,-0.17,-1.16,14.648,13.921,13.153,320679.07,381235.96,439360.89,11.13
2010-04-02,14.8,15.15,14.6,14.29,366903.25,-0.19,-1.28,14.562,13.747,12.982,368045.56,391793.78,465329.51,14.39
2010-03-26,15.19,15.54,14.79,14.28,282926.88,-0.41,-2.7,14.396,13.483,12.751,369203.84,383612.47,471841.92,11.09
2010-03-19,14.24,15.32,15.2,13.9,219781.27,0.98,6.89,14.022,13.246,12.531,379742.46,376090.9,497121.93,8.62
2010-03-12,14.7,15.4,14.22,14.15,449923.19,0.22,1.57,13.428,12.939,12.273,381810.3,381002.28,512446.23,17.64
2010-02-26,13.75,14.65,14.0,13.62,520693.19,0.23,1.67,13.194,12.697,12.052,441792.84,382770.59,495049.07,20.42
2010-02-12,12.75,13.9,13.77,12.75,372694.66,0.85,6.58,12.932,12.65,11.827,415542.0,384092.97,483577.81,14.61
2010-02-05,12.25,13.33,12.92,12.18,335620.0,0.69,5.64,12.57,12.514,11.595,398021.11,390629.74,475703.03,13.16
2010-01-29,12.8,12.97,12.23,11.9,230120.48,-0.82,-6.28,12.47,12.379,11.427,372439.34,418716.69,488673.73,9.02
2010-01-22,12.66,13.98,13.05,12.5,749835.88,0.36,2.84,12.45,12.447,11.299,380194.25,463654.53,500226.6,29.4
2010-01-15,12.04,12.87,12.69,11.5,389438.97,0.73,6.1,12.2,12.385,11.104,323748.33,497485.82,480681.16,15.27
2010-01-08,12.52,12.54,11.96,11.7,285090.22,-0.46,-3.7,12.368,12.217,10.923,352643.95,538865.24,488352.76,11.18
2009-12-31,12.15,12.58,12.42,12.09,207711.14,0.29,2.39,12.458,12.018,10.761,383238.38,560071.36,493468.6,8.14
2009-12-25,11.78,12.3,12.13,11.28,268895.06,0.33,2.8,12.288,11.816,10.6,464994.04,618152.95,511908.29,10.54
2009-12-18,13.48,14.03,11.8,11.76,467606.25,-1.73,-12.79,12.444,11.606,10.513,547114.81,643890.18,539731.04,18.34
2009-12-11,12.3,13.68,13.53,12.15,533917.06,1.12,9.03,12.57,11.407,10.409,671223.31,607327.56,544475.48,20.94
2009-12-04,11.68,13.05,12.41,11.63,438062.38,0.84,7.26,12.066,11.004,10.21,725086.54,583062.65,541810.83,17.18
2009-11-27,12.95,13.47,11.57,11.5,616489.44,-1.34,-10.38,11.578,10.676,10.082,736904.34,560776.31,551012.91,24.17
2009-11-20,12.6,13.45,12.91,12.51,679498.94,0.48,3.86,11.344,10.474,10.009,771311.86,558630.77,553507.93,26.65
2009-11-13,11.05,12.63,12.43,10.98,1088148.75,1.42,12.9,10.768,10.151,9.852,740665.55,536798.68,566933.44,42.67
2009-11-06,9.78,11.24,11.01,9.68,803233.19,1.04,10.43,10.244,9.822,9.674,543431.8,463876.5,536646.6,31.5
