date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,9.68,10.09,9.87,9.63,1008833.81,0.25,2.6,9.614,9.78,9.555,585964.63,1117423.22,955696.75,5.14
2014-02-07,9.47,9.64,9.62,9.34,139889.84,0.07,0.73,9.538,9.763,9.545,550540.56,1140889.77,946225.35,0.71
2014-01-30,9.64,9.8,9.55,9.51,464486.0,-0.21,-2.15,9.612,9.753,9.567,745659.54,1241185.96,1041745.35,2.36
2014-01-24,9.26,9.83,9.76,9.18,660150.88,0.49,5.29,9.706,9.71,9.543,882520.56,1259532.06,1057756.73,3.36
2014-01-17,9.5,9.57,9.27,9.16,656462.62,-0.22,-2.32,9.756,9.619,9.511,974430.54,1245023.09,1074798.98,3.34
2014-01-10,9.88,9.99,9.49,9.45,831713.44,-0.39,-3.95,9.946,9.625,9.479,1648881.81,1248624.45,1074359.45,4.23
2013-12-27,10.03,10.08,9.99,9.48,1115484.75,-0.03,-0.3,9.988,9.578,9.45,1731238.97,1239513.67,1092553.31,5.68
2013-12-20,10.1,10.22,10.02,9.71,1148791.12,0.01,0.1,9.894,9.515,9.382,1736712.37,1217026.19,1066880.19,5.85
2013-12-13,10.3,10.47,10.01,9.85,1119700.75,-0.21,-2.06,9.714,9.457,9.312,1636543.55,1189880.03,1048214.38,5.7
2013-12-06,10.22,10.67,10.22,10.1,4028719.0,0.52,5.36,9.482,9.397,9.237,1515615.64,1094260.82,1011952.47,20.51
2013-11-29,9.5,9.94,9.7,9.35,1243499.25,0.18,1.89,9.304,9.329,9.143,848367.08,793970.28,834725.69,6.33
2013-11-22,9.21,9.73,9.52,9.13,1142851.75,0.4,4.39,9.168,9.327,9.087,747788.37,751560.93,808369.97,5.82
2013-11-15,8.82,9.45,9.12,8.66,647947.0,0.27,3.05,9.136,9.381,9.022,697340.01,842304.75,780120.1,3.3
2013-11-08,9.3,9.37,8.85,8.83,515061.22,-0.48,-5.14,9.2,9.375,8.989,743216.51,855981.4,786131.04,2.62
2013-11-01,9.05,9.39,9.33,8.78,692476.19,0.31,3.44,9.312,9.403,9.014,672906.0,904574.86,783767.79,3.53
2013-10-25,9.39,9.51,9.02,8.93,740605.69,-0.34,-3.63,9.354,9.332,9.041,739573.48,900094.45,761655.15,3.77
2013-10-18,9.45,9.53,9.36,9.1,890609.94,-0.08,-0.85,9.486,9.321,9.116,755333.5,945592.95,757335.16,4.53
2013-10-11,9.55,9.6,9.44,9.2,877329.5,0.03,0.32,9.626,9.249,9.18,987269.48,916734.19,755692.29,4.47
2013-09-30,9.55,9.64,9.41,9.32,163508.67,-0.13,-1.36,9.55,9.166,9.222,968746.3,906548.74,737885.94,0.83
2013-09-27,9.71,9.83,9.54,9.37,1025813.62,-0.14,-1.45,9.494,9.077,9.264,1136243.72,929644.11,754349.36,5.22
2013-09-18,10.16,10.19,9.68,9.54,819405.75,-0.38,-3.78,9.31,8.957,9.29,1060615.41,875481.11,729139.39,4.17
2013-09-13,9.15,10.25,10.06,9.09,2050289.88,1.0,11.04,9.156,8.846,9.316,1135852.41,865179.01,699351.37,10.44
2013-09-06,9.15,9.27,9.06,8.97,784713.56,-0.07,-0.77,8.872,8.662,9.305,846198.9,717935.46,622527.05,4.0
2013-08-30,8.81,9.24,9.13,8.75,1000995.81,0.51,5.92,8.782,8.602,9.363,844351.19,716280.67,608226.9,5.1
2013-08-23,8.7,8.88,8.62,8.51,647672.06,-0.29,-3.25,8.66,8.624,9.386,723044.5,662960.72,579883.31,3.3
2013-08-16,8.68,9.53,8.91,8.67,1195590.75,0.27,3.12,8.604,8.749,9.456,690346.8,623215.85,562004.37,6.09
2013-08-09,8.63,8.87,8.64,8.54,602022.31,0.03,0.35,8.536,8.91,9.506,594505.6,569077.36,533634.91,3.07
2013-08-02,8.4,8.8,8.61,8.21,775475.0,0.09,1.06,8.452,9.111,9.63,589672.03,594650.38,534819.55,3.95
2013-07-26,8.25,8.87,8.52,8.2,394462.38,0.18,2.16,8.422,9.278,9.729,588210.15,569223.13,528200.38,2.01
2013-07-19,8.75,9.17,8.34,8.33,484183.56,-0.23,-2.68,8.588,9.451,9.857,602876.94,579054.61,558481.76,2.47
2013-07-12,8.1,9.03,8.57,7.93,716384.75,0.35,4.26,8.894,9.622,10.014,556084.9,582797.67,588481.4,3.65
2013-07-05,8.31,8.48,8.22,7.95,577854.44,-0.24,-2.84,9.284,9.785,10.14,543649.13,533523.74,593257.09,2.94
2013-06-28,9.35,9.38,8.46,8.0,768165.62,-0.89,-9.52,9.77,9.947,10.336,599628.74,527118.64,624330.53,3.91
2013-06-21,9.87,9.91,9.35,9.04,467796.34,-0.52,-5.27,10.134,10.124,10.529,550236.11,500173.13,647659.6,2.38
2013-06-14,10.27,10.27,9.87,9.71,250223.36,-0.65,-6.18,10.314,10.148,10.597,555232.29,496805.89,661187.89,1.27
2013-06-07,10.68,10.94,10.52,10.41,654205.88,-0.13,-1.22,10.35,10.162,10.652,609510.44,500792.89,689893.75,3.33
2013-05-31,10.29,11.01,10.65,10.25,857752.5,0.37,3.6,10.286,10.101,10.641,523398.35,498192.46,686571.62,4.37
2013-05-24,10.26,10.52,10.28,10.14,521202.47,0.03,0.29,10.124,10.149,10.656,454608.53,474988.71,677125.34,2.65
2013-05-17,10.03,10.28,10.25,9.72,492777.22,0.2,1.99,10.114,10.179,10.657,450110.14,487177.62,679229.71,2.51
2013-05-10,10.2,10.34,10.05,9.86,521614.12,-0.15,-1.47,9.982,10.262,10.666,438379.5,537908.91,673840.06,2.66
2013-05-03,9.83,10.35,10.2,9.73,223645.42,0.36,3.66,9.974,10.405,10.65,392075.34,594165.14,669929.37,1.14
2013-04-26,10.11,10.25,9.84,9.65,513803.44,-0.39,-3.81,9.916,10.494,10.587,472986.57,652990.43,676508.66,2.62
2013-04-19,9.58,10.3,10.23,9.46,498710.5,0.64,6.67,10.174,10.724,10.602,495368.89,721542.41,665573.83,2.54
2013-04-12,9.8,10.13,9.59,9.57,434124.03,-0.42,-4.2,10.244,10.934,10.579,524245.1,795146.08,657672.12,2.21
2013-04-03,10.0,10.2,10.01,9.94,290093.31,0.1,1.01,10.542,11.046,10.609,637438.32,825569.89,657365.52,1.48
2013-03-29,11.19,11.29,9.91,9.85,628201.56,-1.22,-10.96,10.836,11.141,10.66,796254.94,878994.62,665614.74,3.2
2013-03-22,10.51,11.23,11.13,10.49,625715.06,0.55,5.2,11.072,11.18,10.697,832994.3,874950.79,660303.85,3.19
2013-03-15,11.11,11.2,10.58,10.33,643091.56,-0.5,-4.51,11.274,11.163,10.708,947715.94,879261.97,668306.98,3.27
2013-03-08,11.3,11.51,11.08,10.69,1000090.12,-0.4,-3.48,11.624,11.135,10.753,1066047.05,871281.8,669842.5,5.09
2013-03-01,11.15,11.58,11.48,10.85,1084176.38,0.39,3.52,11.55,11.07,10.787,1013701.45,809771.22,660003.7,5.52
2013-02-22,12.18,12.21,11.09,10.99,811898.38,-1.05,-8.65,11.446,10.895,10.742,961734.3,745693.6,623948.52,4.13
2013-02-08,12.42,12.98,12.14,11.76,1199323.25,-0.19,-1.54,11.288,10.679,10.749,916907.27,700026.88,612211.29,6.11
2013-02-01,10.75,12.38,12.33,10.75,1234747.12,1.62,15.13,11.052,10.48,10.713,810808.01,609605.24,580978.68,6.29
2013-01-25,10.93,11.33,10.71,10.67,738362.12,-0.25,-2.28,10.646,10.224,10.616,676516.55,520198.15,541673.51,3.76
2013-01-18,10.25,11.06,10.96,10.23,824340.62,0.66,6.41,10.59,10.171,10.598,605840.98,489161.15,519306.6,4.2
2013-01-11,10.86,10.98,10.3,10.2,587763.25,-0.6,-5.5,10.344,10.179,10.557,529652.89,452234.85,501311.62,2.99
2012-12-28,10.37,11.06,10.96,10.32,668826.94,0.66,6.41,10.07,10.214,10.599,483146.48,445656.92,492030.98,3.41
2012-12-21,10.4,10.85,10.3,10.2,563289.81,-0.13,-1.25,9.908,10.252,10.592,408402.47,457351.99,472196.83,2.87
2012-12-14,9.88,10.44,10.43,9.69,384984.28,0.7,7.19,9.802,10.371,10.614,363879.76,468403.21,460275.35,1.96
2012-12-07,8.93,9.91,9.73,8.69,443400.19,0.8,8.96,9.752,10.503,10.65,372481.32,510236.19,469137.64,2.26
2012-11-30,10.11,10.17,8.93,8.68,355231.19,-1.22,-12.02,10.014,10.588,10.7,374816.81,502203.45,470446.49,1.81
2012-11-23,9.72,10.31,10.15,9.72,295106.88,0.38,3.89,10.358,10.818,10.785,408167.36,524395.7,484267.79,1.5
2012-11-16,10.17,10.19,9.77,9.7,340676.25,-0.41,-4.03,10.596,10.945,10.823,506301.5,552352.12,495692.14,1.73
2012-11-09,11.04,11.07,10.18,10.05,427992.09,-0.86,-7.79,10.94,11.008,10.907,572926.66,563148.87,501361.73,2.18
2012-11-02,10.62,11.12,11.04,10.48,455077.66,0.39,3.66,11.254,11.024,10.988,647991.06,549452.06,504598.7,2.32
2012-10-26,11.29,11.42,10.65,10.53,521983.94,-0.69,-6.08,11.162,10.935,11.002,629590.08,550388.38,509626.09,2.66
2012-10-19,11.5,12.03,11.34,11.19,785777.56,-0.15,-1.3,11.278,10.984,11.071,640624.04,538405.04,530905.76,4.0
2012-10-12,11.7,12.2,11.49,11.18,673802.06,-0.26,-2.21,11.294,10.932,11.065,598402.74,487041.68,528887.23,3.43
2012-09-28,10.48,11.79,11.75,10.38,803314.06,1.17,11.06,11.076,10.856,11.05,553371.07,452147.49,530467.61,4.09
2012-09-21,11.23,11.28,10.58,10.46,363072.78,-0.65,-5.79,10.794,10.797,10.997,450913.06,428039.1,516137.92,1.85
2012-09-14,11.4,11.67,11.23,11.09,577153.75,-0.19,-1.66,10.708,10.811,11.033,471186.68,438689.53,520609.67,2.94
2012-09-07,10.21,11.74,11.42,10.21,574671.06,1.02,9.81,10.69,10.752,11.016,436186.04,444139.87,550320.85,2.93
2012-08-31,10.26,10.62,10.4,9.94,448643.69,0.06,0.58,10.57,10.701,11.02,375680.61,439032.16,570188.1,2.28
2012-08-24,9.99,10.6,10.34,9.94,291024.03,0.19,1.87,10.636,10.805,11.054,350923.91,439574.59,575404.51,1.48
2012-08-17,11.05,11.13,10.15,9.93,464440.88,-0.99,-8.89,10.8,10.952,11.074,405165.14,459745.34,575543.62,2.36
2012-08-10,10.88,11.43,11.14,10.75,402150.56,0.32,2.96,10.914,11.069,11.074,406192.37,468863.8,574852.25,2.05
2012-08-03,10.73,10.98,10.82,10.3,272143.88,0.09,0.84,10.814,11.157,11.022,452093.7,523406.47,575422.3,1.39
2012-07-27,11.0,11.53,10.73,10.62,324860.19,-0.43,-3.85,10.832,11.197,11.011,502383.72,570732.79,593712.2,1.65
2012-07-20,10.72,11.64,11.16,10.51,562230.19,0.44,4.1,10.974,11.244,11.017,528225.28,608787.74,633681.32,2.86
2012-07-13,10.44,10.93,10.72,10.13,469577.03,0.08,0.75,11.104,11.196,10.965,514325.55,604236.74,638482.02,2.39
2012-07-06,11.02,11.26,10.64,10.0,631657.19,-0.27,-2.48,11.224,11.254,10.92,531535.22,602529.81,646764.5,3.22
2012-06-29,11.4,11.44,10.91,10.65,523594.0,-0.53,-4.63,11.5,11.279,10.849,594719.24,656501.84,633170.72,2.67
2012-06-21,11.85,12.25,11.44,11.34,454067.97,-0.37,-3.13,11.562,11.338,10.761,639081.87,701344.03,626490.25,2.31
2012-06-15,11.37,12.15,11.81,11.21,492731.56,0.49,4.33,11.514,11.303,10.644,689350.2,711234.43,619197.69,2.51
2012-06-08,11.81,12.11,11.32,11.11,555625.38,-0.7,-5.82,11.288,11.195,10.523,694147.92,691341.89,615839.69,2.83
2012-06-01,11.06,12.22,12.02,10.83,947577.31,0.8,7.13,11.284,11.078,10.395,673524.4,680840.7,610122.33,4.82
2012-05-25,11.2,11.77,11.22,10.81,745407.12,0.02,0.18,11.058,10.886,10.219,718284.44,627438.14,571386.85,3.8
2012-05-18,10.85,11.57,11.2,10.68,705409.62,0.52,4.87,11.114,10.824,10.083,763606.19,616691.61,550806.84,3.59
2012-05-11,11.27,11.42,10.68,10.67,516720.19,-0.62,-5.49,11.092,10.79,9.952,733118.65,658574.91,528308.87,2.63
2012-05-04,11.24,11.48,11.3,11.1,452507.75,0.41,3.77,11.102,10.734,9.869,688535.86,672727.3,513073.43,2.3
2012-04-27,11.47,11.58,10.89,10.74,1171377.5,-0.61,-5.3,10.872,10.585,9.768,688157.0,690999.19,498973.51,5.96
2012-04-20,11.01,11.75,11.5,10.71,972015.88,0.41,3.7,10.714,10.419,9.691,536591.83,609839.61,457027.46,4.95
2012-04-13,10.68,11.45,11.09,10.55,552971.94,0.36,3.35,10.534,10.183,9.599,469777.03,551636.48,422225.59,2.82
2012-04-06,10.11,10.91,10.73,10.07,293806.22,0.58,5.71,10.488,9.984,9.547,584031.17,527160.96,416995.93,1.5
2012-03-30,10.13,10.26,10.15,9.7,450613.47,0.05,0.49,10.366,9.851,9.533,656918.75,540337.5,425660.42,2.29
2012-03-23,10.58,10.7,10.1,9.96,413551.66,-0.5,-4.72,10.298,9.711,9.563,693841.37,539403.96,444934.11,2.11
2012-03-16,10.8,11.14,10.6,10.29,637941.88,-0.26,-2.39,10.124,9.551,9.596,683087.38,515335.57,480427.19,3.25
2012-03-09,10.2,11.0,10.86,10.11,1124242.62,0.74,7.31,9.832,9.341,9.576,633495.93,484922.06,480276.65,5.72
2012-03-02,9.86,10.21,10.12,9.75,658244.12,0.31,3.16,9.48,9.114,9.561,470290.75,398042.84,461521.34,3.35
2012-02-24,9.22,9.98,9.81,9.06,635226.56,0.58,6.28,9.336,9.004,9.552,423756.24,353419.56,444626.53,3.23
2012-02-17,9.08,9.4,9.23,9.03,359781.72,0.09,0.98,9.124,8.951,9.571,384966.55,306947.83,436728.56,1.83
2012-02-10,9.15,9.33,9.14,8.8,389984.62,0.04,0.44,8.978,8.962,9.612,347583.76,304215.3,433178.6,1.99
2012-02-03,9.42,9.42,9.1,8.85,308216.72,-0.3,-3.19,8.85,9.014,9.654,336348.2,292814.7,426997.5,1.57
2012-01-20,8.66,9.6,9.4,8.63,425571.59,0.65,7.43,8.748,9.109,9.697,325794.93,306830.89,427155.36,2.17
2012-01-13,8.5,9.08,8.75,8.43,441278.12,0.25,2.94,8.672,9.215,9.753,283082.87,310983.34,431164.6,2.25
2012-01-06,8.6,8.6,8.5,8.28,172867.77,-0.07,-0.82,8.778,9.415,9.804,228929.1,350464.27,426274.6,0.88
2011-12-30,8.58,8.74,8.5,8.31,333806.81,-0.09,-1.05,8.946,9.641,9.879,260846.84,445518.82,443344.06,1.7
2011-12-23,8.94,8.97,8.59,8.34,255450.36,-0.43,-4.77,9.178,9.81,9.968,249281.19,475631.23,440808.64,1.3
2011-12-16,9.31,9.34,9.02,8.73,212011.28,-0.26,-2.8,9.47,10.007,10.077,287866.85,524999.83,443913.62,1.08
2011-12-09,9.38,9.51,9.28,9.21,170509.27,-0.06,-0.64,9.758,10.1,10.181,338883.8,535833.5,447217.65,0.87
2011-12-02,9.73,9.87,9.34,9.2,332456.5,-0.32,-3.31,10.052,10.191,10.284,471999.44,566509.29,455234.34,1.69
2011-11-25,10.05,10.13,9.66,9.65,275978.53,-0.39,-3.88,10.336,10.262,10.387,630190.79,562141.9,458723.41,1.41
2011-11-18,10.56,10.76,10.05,10.02,448378.69,-0.41,-3.92,10.442,10.294,10.471,701981.27,561180.3,470692.98,2.28
2011-11-11,10.72,10.88,10.46,10.45,467096.03,-0.29,-2.7,10.544,10.284,10.537,762132.81,547479.83,470567.87,2.38
2011-11-04,10.81,11.01,10.75,10.47,836087.44,-0.01,-0.09,10.442,10.29,10.556,732783.19,551345.87,459163.39,4.26
2011-10-28,10.26,10.89,10.76,10.22,1123413.25,0.57,5.59,10.33,10.193,10.578,661019.15,502084.93,430556.63,5.72
2011-10-21,10.56,10.67,10.19,10.02,634930.94,-0.37,-3.5,10.188,10.116,10.597,494093.01,441169.29,389594.1,3.23
2011-10-14,9.99,10.85,10.56,9.84,749136.38,0.61,6.13,10.146,10.125,10.648,420379.33,405986.05,375659.8,3.81
2011-09-30,10.09,10.3,9.95,9.86,320347.94,-0.24,-2.35,10.024,10.147,10.717,332826.84,362827.41,351978.61,1.63
2011-09-23,10.0,10.55,10.19,9.84,477267.22,0.14,1.39,10.138,10.261,10.816,369908.55,358601.79,354600.42,2.43
2011-09-16,9.83,10.33,10.05,9.75,288782.56,0.07,0.7,10.056,10.376,10.902,343150.71,343959.38,344420.05,1.47
2011-09-09,9.82,10.27,9.98,9.53,266362.53,0.03,0.3,10.044,10.512,11.007,388245.58,355304.92,356753.68,1.36
2011-09-02,10.41,10.45,9.95,9.9,311373.97,-0.57,-5.42,10.104,10.647,11.151,391592.78,380205.67,378633.55,1.59
2011-08-26,9.88,10.61,10.52,9.72,505756.47,0.74,7.57,10.27,10.79,11.321,392827.98,393655.92,407666.05,2.58
2011-08-19,10.02,10.22,9.78,9.67,343478.03,-0.21,-2.1,10.384,10.821,11.448,347295.04,366980.91,416312.95,1.75
2011-08-12,10.2,10.28,9.99,9.41,514256.91,-0.29,-2.82,10.696,10.963,11.582,344768.05,359028.32,426564.11,2.62
2011-08-05,10.73,10.78,10.28,10.2,283098.53,-0.5,-4.64,10.98,11.078,11.709,322364.26,338018.9,420923.81,1.44
2011-07-29,11.0,11.06,10.78,10.52,317549.94,-0.31,-2.79,11.19,11.171,11.807,368818.56,345333.56,430317.67,1.62
2011-07-22,11.38,11.43,11.09,11.02,278091.78,-0.25,-2.21,11.31,11.286,11.898,394483.87,341129.82,461696.05,1.42
2011-07-15,11.33,11.41,11.34,10.95,330843.09,-0.07,-0.61,11.258,11.371,11.97,386666.78,350599.05,479413.96,1.68
2011-07-08,11.4,11.68,11.41,11.31,402237.94,0.08,0.71,11.23,11.427,12.018,373288.6,344880.73,492140.25,2.05
2011-07-01,11.3,11.48,11.33,11.21,515370.03,-0.05,-0.44,11.176,11.502,12.065,353673.54,358202.44,523853.68,2.62
2011-06-24,10.81,11.71,11.38,10.65,445876.5,0.55,5.08,11.152,11.654,12.083,321848.55,377061.43,507378.85,2.27
2011-06-17,11.1,11.45,10.83,10.8,239006.34,-0.37,-3.3,11.262,11.852,12.094,287775.77,421676.18,490527.96,1.22
2011-06-10,11.11,11.3,11.2,10.93,263952.19,0.06,0.54,11.484,12.074,12.131,314531.32,465645.0,495517.64,1.34
2011-06-03,11.12,11.53,11.14,10.93,304162.62,-0.07,-0.62,11.624,12.2,12.139,316472.85,494099.89,501689.39,1.55
2011-05-27,11.94,11.94,11.21,11.14,356245.12,-0.72,-6.04,11.828,12.339,12.172,362731.35,503828.72,509920.93,1.81
2011-05-20,11.92,12.12,11.93,11.75,275512.56,-0.01,-0.08,12.156,12.443,12.227,432274.3,515301.78,511610.3,1.4
2011-05-13,11.92,12.16,11.94,11.71,372784.12,0.04,0.34,12.442,12.51,12.244,555576.6,582262.29,521380.03,1.9
2011-05-06,12.1,12.23,11.9,11.7,273659.84,-0.26,-2.14,12.664,12.568,12.258,616758.68,608228.87,528503.37,1.39
2011-04-29,12.8,12.83,12.16,11.91,535455.12,-0.69,-5.37,12.776,12.609,12.291,671726.92,639399.77,543201.97,2.73
2011-04-22,13.26,13.45,12.85,12.75,703959.88,-0.51,-3.82,12.85,12.627,12.31,644926.09,689504.91,543855.52,3.58
2011-04-15,12.8,13.5,13.36,12.73,892024.06,0.31,2.38,12.73,12.511,12.291,598329.26,637696.27,533190.88,4.54
2011-04-08,12.41,13.19,13.05,12.4,678694.5,0.59,4.74,12.578,12.335,12.266,608947.97,559379.73,521036.66,3.46
2011-04-01,12.6,12.72,12.46,12.15,548501.06,-0.07,-0.56,12.472,12.187,12.264,599699.05,525390.28,525000.24,2.79
2011-03-25,12.3,12.53,12.53,12.11,401450.94,0.28,2.29,12.442,12.078,12.322,607072.61,509278.88,560796.31,2.04
2011-03-18,12.5,12.6,12.25,12.04,470975.75,-0.35,-2.78,12.404,12.004,12.459,734083.74,516013.13,608363.83,2.4
2011-03-11,12.59,13.3,12.6,12.55,945117.62,0.08,0.64,12.292,12.011,12.57,677063.28,507918.81,664247.1,4.81
2011-03-04,12.27,12.77,12.52,12.18,632449.88,0.21,1.71,12.092,11.977,12.654,509811.49,460497.76,724129.05,3.22
2011-02-25,12.24,12.6,12.31,11.94,585368.88,-0.03,-0.24,11.902,11.948,12.752,451081.51,448777.86,794120.36,2.98
2011-02-18,11.63,12.86,12.34,11.61,1036506.56,0.65,5.56,11.714,11.973,12.758,411485.15,447004.17,773426.98,5.28
2011-02-11,11.55,11.73,11.69,11.33,185873.48,0.09,0.78,11.604,11.993,12.738,297942.53,398206.12,734963.78,0.95
2011-02-01,11.68,11.69,11.6,11.54,108858.67,0.03,0.26,11.73,12.07,12.744,338774.35,428685.49,732775.27,0.55
2011-01-28,11.36,11.62,11.57,11.25,338799.94,0.2,1.76,11.862,12.197,12.759,411184.03,482693.59,755349.08,1.72
2011-01-21,11.76,11.84,11.37,11.18,387387.12,-0.42,-3.56,11.994,12.34,12.805,446474.22,524610.2,792829.9,1.97
2011-01-14,12.31,12.34,11.79,11.75,468793.44,-0.53,-4.3,12.232,12.566,12.853,482523.19,612313.74,804215.63,2.39
2011-01-07,12.3,12.59,12.32,12.03,390032.56,0.06,0.49,12.382,12.913,12.883,498469.71,700714.53,808834.79,1.99
2010-12-31,12.35,12.6,12.26,11.67,470907.09,0.03,0.24,12.41,13.128,12.906,518596.64,820575.38,830885.57,2.4
2010-12-24,12.63,12.66,12.23,12.09,515250.91,-0.33,-2.63,12.532,13.331,12.921,554203.14,987760.34,841527.29,2.62
2010-12-17,12.61,12.94,12.56,12.5,567631.94,0.02,0.16,12.686,13.556,12.971,602746.17,1139462.86,858749.08,2.89
2010-12-10,12.46,12.94,12.54,12.11,548526.06,0.08,0.64,12.9,13.543,13.002,742104.29,1099849.78,883925.41,2.79
2010-12-03,12.78,12.85,12.46,12.05,490667.19,-0.41,-3.19,13.444,13.483,13.015,902959.35,1071721.43,898122.74,2.5
2010-11-26,12.85,13.34,12.87,12.25,648939.62,-0.13,-1.0,13.846,13.417,12.978,1122554.11,1036865.05,898729.12,3.3
2010-11-19,13.8,13.94,13.0,12.48,757966.06,-0.63,-4.62,14.13,13.32,12.934,1421317.54,1028004.57,886833.17,3.86
2010-11-12,15.3,15.85,13.63,13.53,1264422.5,-1.63,-10.68,14.426,13.27,12.871,1676179.55,1061049.59,873073.34,6.44
2010-11-05,14.43,15.44,15.26,14.39,1352801.38,0.79,5.46,14.186,13.139,12.832,1457595.27,996117.52,833111.72,6.89
2010-10-29,14.45,15.85,14.47,14.27,1588641.0,0.18,1.26,13.522,12.853,12.707,1240483.51,916955.05,772616.83,20.23
2010-10-22,14.66,15.37,14.29,14.18,2142756.75,-0.19,-1.31,12.988,12.684,12.641,951176.0,841195.77,718766.92,27.29
2010-10-15,12.5,14.6,14.48,12.5,2032276.12,2.05,16.49,12.51,12.51,12.584,634691.61,695294.24,641087.56,25.89
2010-10-08,12.05,12.56,12.43,11.95,171501.11,0.49,4.1,12.114,12.385,12.542,445919.63,578035.3,576108.67,2.18
2010-09-30,11.86,12.0,11.94,11.55,267242.59,0.14,1.19,12.092,12.46,12.581,534639.77,668001.04,593884.85,3.4
2010-09-21,11.96,12.04,11.8,11.66,142103.41,-0.1,-0.84,12.184,12.546,12.69,593426.59,724524.05,612129.86,1.81
2010-09-17,12.51,12.74,11.9,11.81,560334.81,-0.6,-4.8,12.38,12.538,12.781,731215.55,760593.19,630824.08,7.14
2010-09-10,12.44,13.23,12.5,12.32,1088416.25,0.18,1.46,12.51,12.548,12.937,755896.88,745661.77,632452.73,13.86
2010-09-03,12.47,12.85,12.32,12.22,615101.81,-0.08,-0.65,12.656,12.472,13.088,710150.96,685097.08,624254.43,7.83
2010-08-27,12.73,13.09,12.4,12.33,561176.69,-0.38,-2.97,12.828,12.525,13.346,801362.3,670105.92,643651.22,7.15
2010-08-20,12.53,13.38,12.78,12.4,831048.19,0.23,1.83,12.908,12.56,13.653,855621.51,628278.61,654344.8,10.59
2010-08-13,13.21,13.31,12.55,12.25,683741.44,-0.68,-5.14,12.696,12.598,13.919,789970.83,596338.06,655636.4,8.71
2010-08-06,13.18,13.53,13.23,12.72,859686.69,0.05,0.38,12.586,12.658,14.181,735426.67,586880.88,654394.93,10.95
2010-07-30,12.93,13.6,13.18,12.5,1071158.5,0.38,2.97,12.288,12.699,14.445,660043.2,574182.04,640475.56,13.64
2010-07-23,11.59,12.86,12.8,11.53,832472.75,1.08,9.21,12.222,12.701,14.705,538849.54,519768.67,632292.03,10.6
2010-07-16,12.0,12.36,11.72,11.55,502794.75,-0.28,-2.33,12.212,12.833,14.971,400935.71,499735.67,632779.59,6.4
2010-07-09,11.58,12.11,12.0,11.34,411020.66,0.26,2.21,12.5,13.023,15.292,402705.3,501054.97,638195.53,5.24
2010-07-02,12.88,12.94,11.74,11.36,482769.34,-1.11,-8.64,12.73,13.325,15.606,438335.08,519243.68,645036.8,6.15
2010-06-25,12.81,13.43,12.85,12.72,465190.19,0.1,0.78,13.11,13.703,15.896,488320.89,563411.78,664784.41,5.93
2010-06-18,13.28,13.32,12.75,12.71,142903.59,-0.41,-3.12,13.18,14.166,16.203,500687.8,617196.53,673939.42,1.82
2010-06-11,12.8,13.45,13.16,12.61,511642.72,0.01,0.08,13.454,14.745,16.561,598535.63,680410.99,732769.46,6.52
2010-06-04,13.5,13.6,13.15,12.57,589169.56,-0.49,-3.59,13.546,15.239,16.936,599404.64,714934.74,820163.96,7.5
2010-05-28,13.32,14.16,13.64,13.25,732698.38,0.44,3.33,13.92,15.704,17.372,600152.28,721908.98,910257.21,9.33
2010-05-21,13.95,13.95,13.2,12.41,527024.75,-0.92,-6.52,14.296,16.191,17.756,638502.68,706769.07,947424.31,6.71
2010-05-14,13.68,14.22,14.12,13.3,632142.75,0.5,3.67,15.152,16.708,18.083,733705.25,744815.39,957344.8,8.05
2010-05-07,14.63,14.75,13.62,13.35,515987.75,-1.4,-9.32,16.036,17.108,18.358,762286.35,765823.51,986476.05,6.57
2010-04-30,15.58,15.62,15.02,14.51,592907.75,-0.5,-3.22,16.932,17.56,18.736,830464.85,775336.08,1074090.38,7.55
2010-04-23,17.39,17.39,15.52,15.37,924450.38,-1.96,-11.21,17.488,17.887,19.03,843665.68,770829.91,1146228.28,11.77
2010-04-16,18.16,18.16,17.48,17.47,1003037.62,-1.06,-5.72,18.086,18.089,19.196,775035.46,766157.04,1211521.89,12.78
2010-04-09,18.2,18.55,18.54,18.18,775048.25,0.44,2.43,18.264,18.24,19.403,755925.54,730682.31,1326018.68,9.87
2010-04-02,17.93,18.22,18.1,17.78,856880.25,0.3,1.69,18.18,18.376,19.532,769360.68,785127.93,1439242.14,10.91
2010-03-26,18.52,18.65,17.8,17.44,658911.88,-0.71,-3.84,18.188,18.632,19.726,720207.31,925393.18,1426056.53,8.39
2010-03-19,18.23,18.56,18.51,17.66,581299.31,0.14,0.76,18.286,19.04,20.026,697994.15,1098605.44,1416609.56,7.4
2010-03-12,18.24,18.84,18.37,18.08,907488.0,0.25,1.38,18.092,19.32,20.213,757278.63,1188079.55,1410996.15,11.56
2010-03-05,18.1,18.72,18.12,17.85,842223.94,-0.02,-0.11,18.216,19.457,20.304,705439.08,1169874.2,1381109.3,10.73
2010-02-26,18.34,18.59,18.14,17.4,611113.44,-0.15,-0.82,18.572,19.608,20.336,800895.19,1207128.6,1341116.06,7.78
2010-02-12,17.48,18.5,18.29,17.45,547846.06,0.75,4.28,19.076,19.911,20.322,1130579.05,1372844.68,1316521.63,6.98
