date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,14.12,14.69,14.45,13.76,75271.99,0.36,2.56,14.302,14.879,15.786,218201.64,255249.97,527102.27,0.7
2013-04-26,15.0,15.8,14.09,13.91,360640.97,-1.09,-7.18,14.286,15.116,15.715,260430.12,300276.63,537234.4,3.36
2013-04-19,13.73,15.46,15.18,13.26,325065.88,1.41,10.24,14.468,15.495,15.634,235357.77,397771.62,526600.96,3.03
2013-04-12,14.06,14.52,13.77,13.6,211095.05,-0.25,-1.78,14.414,15.701,15.57,225117.05,425234.11,519627.44,1.97
2013-04-03,14.22,14.28,14.02,13.8,118934.3,-0.35,-2.44,14.934,15.958,15.598,252050.07,475321.6,520830.07,1.11
2013-03-29,15.1,15.62,14.37,14.33,286414.41,-0.63,-4.2,15.456,16.233,15.608,292298.3,543876.25,523674.48,2.67
2013-03-22,14.8,15.18,15.0,14.3,235279.19,0.09,0.6,15.946,16.449,15.633,340123.14,595664.53,525407.27,2.19
2013-03-15,16.38,16.45,14.91,14.8,273862.31,-1.46,-8.92,16.522,16.654,15.624,560185.48,605340.6,525521.22,2.55
2013-03-08,16.58,16.58,16.37,15.43,345760.16,-0.26,-1.56,16.988,16.876,15.702,625351.16,705355.96,521395.12,3.23
2013-03-01,16.83,17.0,16.63,16.35,320175.41,-0.19,-1.13,16.982,16.986,15.7,698593.13,795654.4,517981.83,2.99
2013-02-22,17.89,18.02,16.82,16.44,525538.62,-1.06,-5.93,17.01,16.692,15.709,795454.2,798954.57,517704.99,4.9
2013-02-08,17.25,19.18,17.88,17.11,1335590.88,0.64,3.71,16.952,16.314,15.673,851205.91,774192.17,504217.62,12.46
2013-02-01,16.3,17.3,17.24,16.3,599690.75,0.9,5.51,16.786,15.773,15.666,650495.72,655430.3,460297.49,5.59
2013-01-25,16.77,17.48,16.34,16.3,711970.0,-0.43,-2.56,16.764,15.439,15.667,785360.75,614020.77,457221.89,6.64
2013-01-18,16.3,17.85,16.77,16.2,804480.75,0.24,1.45,16.99,15.238,15.733,892715.67,566338.55,433466.29,7.51
2013-01-11,16.8,17.35,16.53,16.4,804297.19,-0.52,-3.05,16.374,14.983,15.965,802454.94,503472.7,404752.13,7.5
2013-01-04,17.13,17.58,17.05,16.92,332039.91,-0.08,-0.47,15.676,14.817,16.211,697178.42,455150.01,377370.24,3.1
2012-12-28,17.47,18.56,17.13,16.69,1274015.88,-0.34,-1.95,14.76,14.593,16.449,660364.88,445701.84,384334.4,11.89
2012-12-21,13.7,17.61,17.47,13.58,1248744.62,3.78,27.61,14.114,14.527,16.61,442680.8,337434.29,328019.75,11.65
2012-12-14,13.09,13.88,13.69,12.87,353177.09,0.65,4.99,13.486,14.414,16.749,239961.42,240309.25,273518.89,3.29
2012-12-07,12.48,13.29,13.04,11.73,277914.62,0.57,4.57,13.592,14.726,17.152,204490.47,236455.4,263731.15,2.59
2012-11-30,13.89,14.14,12.47,12.26,147972.19,-1.43,-10.29,13.958,15.032,17.643,213121.6,234243.07,260018.46,1.38
2012-11-23,14.34,14.64,13.9,13.8,185595.47,-0.43,-3.0,14.426,15.559,18.157,231038.8,265164.67,263001.04,1.73
2012-11-16,14.22,15.28,14.33,14.02,235147.75,0.11,0.77,14.94,15.895,18.579,232187.79,300423.01,265250.57,2.19
2012-11-09,14.81,14.96,14.22,14.15,175822.3,-0.65,-4.37,15.342,16.228,19.062,240657.08,300594.04,262414.62,1.64
2012-11-02,14.8,15.3,14.87,14.0,321070.28,0.06,0.41,15.86,16.947,19.577,268420.34,306031.56,267874.41,3.0
2012-10-26,16.37,16.37,14.81,14.6,237558.2,-1.66,-10.08,16.106,17.604,20.089,255364.55,299590.46,281891.28,2.22
2012-10-19,16.25,16.83,16.47,16.0,191340.41,0.13,0.8,16.692,18.305,20.684,299290.54,322966.97,290392.87,1.79
2012-10-12,16.75,17.07,16.34,16.27,277494.19,-0.47,-2.8,16.85,18.692,21.137,368658.24,318605.21,297965.56,2.59
2012-09-28,15.95,17.13,16.81,15.61,314638.62,0.71,4.41,17.114,19.084,21.621,360531.01,306728.53,304739.37,2.94
2012-09-21,17.75,17.89,16.1,16.0,255791.31,-1.64,-9.24,18.034,19.578,22.147,343642.78,291006.9,333515.93,2.39
2012-09-14,17.26,18.27,17.74,17.02,457188.19,0.48,2.78,19.102,20.253,22.699,343816.38,285793.84,342619.14,4.27
2012-09-07,16.2,17.75,17.26,15.76,538178.88,-0.4,-2.27,19.918,20.755,23.077,346643.39,260837.41,338693.33,5.02
2012-08-31,21.2,21.28,17.66,17.66,236858.03,-3.75,-17.52,20.534,21.262,23.53,268552.18,230078.13,332018.78,2.21
2012-08-24,21.22,22.45,21.41,20.95,230197.47,-0.03,-0.14,21.054,21.895,23.977,252926.06,224235.21,348104.51,2.15
2012-08-17,21.8,22.6,21.44,20.93,256659.34,-0.38,-1.74,21.122,22.206,24.219,238371.02,229717.27,350314.22,2.39
2012-08-10,20.34,22.99,21.82,20.31,471323.25,1.48,7.28,21.404,22.574,24.426,227771.3,264192.11,372580.03,4.4
2012-08-03,20.41,20.68,20.34,19.5,147722.8,0.08,0.4,21.592,23.062,24.71,175031.42,257818.78,427724.5,1.38
2012-07-27,21.57,21.57,20.26,20.2,158727.42,-1.49,-6.85,21.99,23.582,25.125,191604.08,277325.91,510359.12,1.48
2012-07-20,22.96,23.0,21.75,21.71,157422.28,-1.1,-4.81,22.736,24.158,25.41,195544.36,302750.21,541208.93,1.47
2012-07-13,22.6,23.29,22.85,22.13,203660.77,0.09,0.4,23.29,24.715,25.644,221063.51,376024.96,595902.6,1.9
2012-07-06,22.5,22.89,22.76,22.1,207623.84,0.43,1.93,23.744,25.144,25.752,300612.91,399444.43,611378.09,1.94
2012-06-29,23.95,23.98,22.33,21.6,230586.09,-1.66,-6.92,24.532,25.398,25.846,340606.14,416549.25,632128.31,2.15
2012-06-21,24.65,24.87,23.99,23.81,178428.8,-0.53,-2.16,25.174,25.797,25.938,363047.75,433959.43,657420.18,1.66
2012-06-15,25.27,25.5,24.52,24.01,285018.06,-0.6,-2.39,25.58,26.058,25.902,409956.06,471973.82,670781.95,2.66
2012-06-08,26.0,27.3,25.12,25.0,601407.75,-1.58,-5.92,26.14,26.231,25.847,530986.4,470911.17,697223.47,5.61
2012-06-01,25.4,27.25,26.7,25.0,407590.0,1.16,4.54,26.544,26.278,25.795,498275.96,480967.96,713037.68,3.8
2012-05-25,26.02,26.87,25.54,25.4,342794.12,-0.48,-1.84,26.264,26.358,25.522,492492.36,597630.21,704020.46,3.2
2012-05-18,28.0,28.01,26.02,25.9,412970.38,-1.3,-4.76,26.42,26.667,25.341,504871.12,743392.34,712048.57,3.85
2012-05-11,26.95,28.5,27.32,26.39,890169.75,0.18,0.66,26.536,26.661,25.126,533991.58,779667.66,721861.55,8.3
2012-05-04,25.63,27.27,27.14,25.5,437855.53,1.84,7.27,26.322,26.573,24.734,410835.93,815780.24,687562.35,4.08
2012-04-27,26.17,26.48,25.3,24.83,378672.03,-1.02,-3.88,26.012,26.359,24.446,463659.96,823311.75,673161.27,3.53
2012-04-20,26.27,26.67,26.32,25.7,404687.91,-0.28,-1.05,26.452,26.294,24.274,702768.06,847707.36,666692.2,3.78
2012-04-13,26.23,26.95,26.6,24.8,558572.69,0.35,1.33,26.914,26.078,24.101,981913.55,880880.93,656670.74,5.21
2012-04-06,25.01,26.67,26.25,24.8,274391.5,0.66,2.58,26.786,25.746,23.978,1025343.74,869590.08,651434.0,2.56
2012-03-30,27.58,28.96,25.59,25.2,701975.69,-1.91,-6.95,26.824,25.462,23.921,1220724.54,923535.78,660813.71,6.55
2012-03-23,28.6,30.79,27.5,27.09,1574212.5,-1.13,-3.95,26.706,25.311,23.87,1182963.54,945107.39,654876.48,14.69
2012-03-16,26.1,29.08,28.63,26.1,1800415.38,2.67,10.29,26.136,24.686,23.695,992646.67,810410.7,605037.75,16.8
2012-03-09,26.55,26.69,25.96,24.6,775723.62,-0.48,-1.81,25.242,24.014,23.316,779848.32,680704.81,527793.16,7.24
2012-03-02,25.17,26.87,26.44,25.08,1251295.5,1.44,5.76,24.706,23.59,23.201,713836.42,664055.44,501487.78,11.67
2012-02-24,24.25,25.45,25.0,23.98,513170.72,0.35,1.42,24.1,22.894,23.055,626347.02,559344.47,450728.61,4.79
2012-02-17,23.8,25.15,24.65,23.66,622628.12,0.49,2.03,23.916,22.532,23.065,707251.24,523010.8,439476.64,5.81
2012-02-10,23.38,25.2,24.16,22.77,736423.62,0.88,3.78,23.236,22.254,23.13,628174.74,485677.05,416366.83,6.87
2012-02-03,23.58,23.98,23.28,22.59,445664.16,-0.13,-0.56,22.786,22.124,23.262,581561.31,432460.54,389091.37,4.16
2012-01-20,23.6,25.55,23.41,21.45,813848.5,-0.67,-2.78,22.474,22.21,23.482,614274.46,433277.92,382000.46,7.59
2012-01-13,21.49,24.73,24.08,21.15,917691.81,2.83,13.32,21.688,22.38,23.755,492341.92,398091.65,360574.43,8.56
2012-01-06,22.05,22.24,21.25,20.42,227245.59,-0.11,-0.5,21.148,22.428,23.961,338770.35,364645.56,338869.84,2.12
2011-12-30,21.47,22.48,21.91,20.65,503356.47,0.19,0.88,21.272,22.703,24.319,343179.35,399664.8,361945.16,4.7
2011-12-23,19.22,22.03,21.72,18.68,609229.94,2.24,11.5,21.462,22.617,24.717,283359.77,374881.5,355433.19,5.68
2011-12-16,21.38,21.55,19.48,18.32,204185.8,-1.9,-8.89,21.946,22.812,25.221,252281.37,338920.11,346177.5,1.9
2011-12-09,21.96,21.99,21.38,20.98,149833.95,-0.49,-2.24,23.072,23.215,25.901,303841.37,342112.74,358787.43,1.4
2011-12-02,22.9,23.28,21.87,21.6,249290.61,-0.99,-4.33,23.708,23.597,26.574,390520.77,355942.49,385035.32,2.33
2011-11-25,23.47,23.78,22.86,22.47,204258.56,-1.28,-5.3,24.134,24.006,27.199,456150.25,347056.62,432575.14,1.91
2011-11-17,25.19,26.23,24.14,23.88,453837.94,-0.97,-3.86,23.772,24.4,27.767,466403.23,345722.2,470730.84,4.23
2011-11-11,24.49,25.36,25.11,23.62,461985.81,0.55,2.24,23.678,24.754,28.256,425558.85,330723.01,507016.66,4.31
2011-11-04,23.8,25.34,24.56,22.8,583230.94,0.56,2.33,23.358,25.129,28.69,380384.1,323057.21,593131.02,5.44
2011-10-28,21.11,24.55,24.0,20.28,577438.0,2.95,14.01,23.486,25.494,29.197,321364.21,313094.13,625334.75,5.39
2011-10-21,23.82,24.1,21.05,21.03,255523.48,-2.62,-11.07,23.878,25.935,29.771,237962.99,324225.51,653613.75,2.38
2011-10-14,23.75,24.06,23.67,22.3,249616.02,0.16,0.68,25.028,26.817,30.398,225041.17,335984.88,738657.08,2.33
2011-09-30,24.98,25.37,23.51,23.32,236112.08,-1.69,-6.71,25.83,27.629,30.909,235887.16,353434.9,767312.33,2.2
2011-09-23,25.68,27.0,25.2,24.79,288131.47,-0.76,-2.93,26.9,28.586,31.321,265730.32,375462.12,789501.93,2.69
2011-09-16,26.36,26.37,25.96,25.32,160431.92,-0.84,-3.13,27.502,29.551,31.635,304824.04,414128.14,802224.17,1.5
2011-09-09,27.45,27.45,26.8,26.15,190914.38,-0.88,-3.18,27.992,30.392,31.975,410488.03,518093.66,817372.4,1.78
2011-09-02,28.98,29.43,27.68,27.46,303845.97,-1.18,-4.09,28.606,31.133,32.398,446928.58,595739.48,846749.85,2.83
2011-08-26,28.23,29.17,28.86,27.3,385327.88,0.65,2.3,29.428,31.757,32.811,470982.63,683310.32,881328.62,3.59
2011-08-19,28.63,29.86,28.21,27.7,483600.06,-0.2,-0.7,30.272,32.251,33.275,485193.91,863204.83,908893.94,4.51
2011-08-12,29.2,29.44,28.41,25.12,688751.88,-1.46,-4.89,31.6,32.899,33.667,523432.24,937575.38,968851.43,6.43
2011-08-05,31.77,32.29,29.87,29.35,373117.09,-1.92,-6.04,32.792,33.607,34.208,625699.29,983001.98,1018235.19,3.48
2011-07-29,33.0,33.0,31.79,31.5,424116.25,-1.29,-3.9,33.66,33.978,34.576,744550.39,1141329.29,1151552.67,3.96
2011-07-22,34.7,35.0,33.08,32.93,456384.25,-1.77,-5.08,34.086,34.189,34.913,895638.01,1181189.76,1289279.71,4.26
2011-07-15,34.2,35.1,34.85,33.41,674791.75,0.48,1.4,34.23,34.055,34.986,1241215.76,1203541.74,1346496.7,6.3
2011-07-08,34.21,36.35,34.37,34.2,1200087.12,0.16,0.47,34.198,33.719,34.796,1351718.51,1190320.2,1353814.25,11.2
2011-07-01,33.81,35.48,34.21,33.8,967372.56,0.29,0.85,34.422,33.557,34.639,1340304.66,1116651.13,1372716.2,9.02
2011-06-24,33.2,34.71,33.92,32.0,1179554.38,0.12,0.35,34.296,33.663,34.397,1538108.2,1097760.21,1346317.95,11.0
2011-06-17,35.51,38.88,33.8,33.58,2184273.0,-0.89,-2.57,34.292,33.864,34.19,1466741.51,1079346.92,1303035.98,20.38
2011-06-10,35.15,37.53,34.69,33.62,1227305.5,-0.8,-2.25,33.88,34.298,33.92,1165867.71,954583.05,1229291.71,11.45
2011-06-03,33.1,36.44,35.49,32.85,1143017.88,1.91,5.69,33.24,34.434,33.624,1028921.89,1000127.47,1220047.23,10.66
2011-05-27,33.77,37.17,33.58,32.85,1956390.25,-0.32,-0.94,32.692,34.809,33.306,892997.6,1053468.4,1209186.87,18.25
2011-05-20,31.41,34.42,33.9,29.9,822720.94,2.16,6.8,33.03,35.173,33.24,657412.22,1161776.05,1189613.57,7.68
2011-05-13,31.28,33.39,31.74,30.59,679904.0,0.25,0.79,33.436,35.637,33.18,691952.33,1397369.65,1231367.72,6.34
2011-05-06,32.84,33.47,31.49,29.72,542576.38,-1.26,-3.85,34.716,35.917,33.126,743298.38,1489451.65,1327513.74,5.06
2011-04-29,35.02,35.02,32.75,31.53,463396.41,-2.52,-7.14,35.628,35.872,33.037,971333.06,1517308.3,1379559.81,4.32
2011-04-22,35.85,36.18,35.27,33.88,778463.38,-0.66,-1.84,36.926,35.72,32.745,1213939.2,1628781.26,1402594.97,7.26
2011-04-15,38.2,38.86,35.93,35.51,995421.5,-2.21,-5.79,37.316,35.13,32.304,1666139.87,1594875.7,1420214.32,9.29
2011-04-08,36.0,39.6,38.14,35.82,936634.25,2.09,5.8,37.838,34.516,31.902,2102786.97,1526725.03,1434377.21,8.74
2011-04-01,38.7,40.0,36.05,34.8,1682749.75,-3.19,-8.13,37.118,33.541,31.408,2235604.92,1504000.37,1470515.46,15.7
2011-03-25,37.0,39.89,39.24,36.03,1676427.12,2.02,5.43,36.116,32.813,31.241,2063283.55,1439966.98,1488933.36,15.64
2011-03-18,37.9,42.64,37.22,36.5,3039466.75,-1.32,-3.42,34.514,31.803,30.988,2043623.33,1364905.34,1552563.57,28.36
2011-03-11,35.19,39.56,38.54,33.77,3178657.0,4.0,11.58,32.944,31.306,30.778,1523611.52,1217451.1,1534674.91,29.65
2011-03-04,31.41,34.54,34.54,30.8,1600724.0,3.5,11.28,31.194,30.722,30.427,950663.08,1065365.79,1548227.42,14.93
2011-02-25,30.83,32.59,31.04,30.18,821142.88,-0.19,-0.61,29.964,30.335,30.208,772395.81,1165575.84,1647212.12,7.66
2011-02-18,29.69,33.97,31.23,29.39,1578126.0,1.86,6.33,29.51,30.201,29.973,816650.41,1241811.32,1645319.52,14.72
2011-02-11,29.3,30.23,29.37,28.0,439407.72,-0.42,-1.41,29.092,29.769,29.674,686187.34,1176408.68,1669600.08,4.1
2011-02-01,28.55,30.43,29.79,28.17,313914.81,1.4,4.93,29.668,29.478,29.221,911290.68,1245552.94,1674362.3,2.93
2011-01-28,28.76,29.09,28.39,27.04,709387.62,-0.38,-1.32,30.25,29.287,28.816,1180068.49,1342029.39,1784260.41,6.62
2011-01-21,28.99,31.15,28.77,28.28,1042415.88,-0.37,-1.27,30.706,29.274,28.467,1558755.87,1437030.55,1897358.98,9.72
2011-01-14,32.09,33.13,29.14,28.93,925810.69,-3.11,-9.64,30.892,29.668,27.942,1666972.24,1537899.74,1914083.96,8.64
2011-01-07,32.8,34.37,32.25,31.5,1564924.38,-0.45,-1.38,30.446,30.172,27.349,1666630.01,1740221.8,1895288.69,14.6
2010-12-31,30.95,33.38,32.7,28.0,1657803.88,2.03,6.62,29.288,30.249,26.574,1579815.21,1851898.73,1864850.54,15.47
2010-12-24,30.0,35.87,30.67,29.8,2602824.5,0.97,3.27,28.324,30.132,25.809,1503990.29,2031089.04,1829778.49,24.28
2010-12-17,26.96,30.5,29.7,26.76,1583497.75,2.79,10.37,27.842,30.08,25.107,1315305.24,2128848.39,1732701.02,14.77
2010-12-10,26.75,27.24,26.91,25.03,924099.56,0.45,1.7,28.444,29.744,24.464,1408827.24,2048827.72,1686872.15,8.62
2010-12-03,27.46,27.8,26.46,24.63,1130850.38,-1.42,-5.09,29.898,29.579,23.923,1813813.58,2162791.49,1677413.05,10.55
2010-11-26,27.86,29.7,27.88,27.0,1278679.25,-0.38,-1.34,31.21,28.964,23.329,2123982.25,2103171.66,1646917.11,11.93
2010-11-19,32.81,33.99,28.26,26.66,1659399.25,-4.45,-13.6,31.94,28.344,22.683,2558187.8,2226491.43,1607307.57,15.48
2010-11-12,34.27,37.49,32.71,32.58,2051107.75,-1.47,-4.3,32.318,27.66,22.002,2942391.55,2357687.41,1550433.05,19.14
2010-11-05,33.17,39.9,34.18,31.99,2949031.25,1.16,3.51,31.044,26.216,21.168,2688828.2,2290268.18,1484798.15,27.51
2010-10-29,31.2,33.99,33.02,30.41,2681693.75,1.49,4.73,29.26,24.526,20.307,2511769.4,2050355.58,1363548.17,25.02
2010-10-22,29.79,32.5,31.53,25.85,3449707.0,1.38,4.58,26.718,22.898,19.44,2082361.06,1877802.34,1251936.13,32.18
2010-10-15,26.0,31.32,30.15,25.8,3580418.0,3.81,14.46,24.748,21.485,18.681,1894795.06,1628467.93,1121244.59,33.4
2010-10-08,26.3,27.62,26.34,25.78,783291.0,1.08,4.28,23.002,20.134,17.982,1772983.26,1336553.65,969951.16,7.31
2010-09-30,20.61,25.26,25.26,20.37,2063737.25,4.95,24.37,21.388,19.183,17.358,1891708.16,1324916.58,941665.13,19.25
2010-09-21,21.3,21.68,20.31,19.98,534652.06,-1.37,-6.32,19.792,18.266,16.865,1588941.76,1192034.61,849022.19,4.99
2010-09-17,21.6,22.7,21.68,20.42,2511877.0,0.26,1.21,19.078,17.693,16.606,1673243.63,1190662.57,830606.83,23.43
2010-09-10,18.7,22.96,21.42,18.05,2971359.0,3.15,17.24,18.222,17.022,16.34,1362140.8,988123.71,719763.95,27.72
2010-09-03,17.4,19.24,18.27,17.33,1376915.5,0.99,5.73,17.266,16.344,16.118,900124.04,743178.7,601850.67,12.85
2010-08-27,16.9,17.45,17.28,16.66,549905.25,0.54,3.23,16.978,16.119,16.128,758125.0,679328.12,554813.34,5.13
2010-08-20,17.37,18.1,16.74,16.65,956161.38,-0.66,-3.79,16.74,16.088,16.216,795127.45,676740.75,551102.55,8.92
2010-08-13,16.63,17.7,17.4,16.11,956362.88,0.76,4.57,16.308,15.981,16.331,708081.51,626069.92,530299.24,8.92
2010-08-06,16.69,17.17,16.64,15.94,661275.19,-0.19,-1.13,15.822,15.877,16.369,614106.61,614021.24,504579.87,6.17
2010-07-30,16.3,17.0,16.83,15.88,666920.31,0.74,4.6,15.422,15.83,16.429,586233.35,603348.67,485595.51,6.22
2010-07-23,14.36,16.68,16.09,14.26,734917.5,1.51,10.36,15.26,15.532,16.457,600531.24,558413.67,477858.48,6.86
2010-07-16,14.86,15.56,14.58,14.2,520931.69,-0.39,-2.6,15.436,15.464,16.506,558354.05,506009.77,456664.42,4.86
2010-07-09,14.34,15.08,14.97,13.6,486488.38,0.33,2.25,15.654,15.519,16.637,544058.32,470551.09,441488.54,4.54
2010-07-02,16.05,16.22,14.64,14.0,521908.88,-1.38,-8.61,15.932,15.657,16.751,613935.87,451404.18,425045.34,4.87
2010-06-25,17.06,17.5,16.02,15.87,738409.75,-0.95,-5.6,16.238,15.891,16.845,620463.98,460522.65,413645.52,6.89
2010-06-18,15.83,17.29,16.97,15.75,524031.53,1.3,8.3,15.804,16.136,16.895,516296.1,430298.56,390081.18,4.89
2010-06-11,16.02,16.2,15.67,15.46,449453.06,-0.69,-4.22,15.492,16.344,16.969,453665.49,425464.36,398675.55,4.19
2010-06-04,15.89,16.88,16.36,15.0,835876.12,0.19,1.18,15.384,16.681,17.173,397043.86,434528.56,410438.84,7.8
2010-05-28,13.92,16.36,16.17,13.86,554549.44,2.32,16.75,15.382,16.86,17.302,288872.5,395138.51,397724.28,5.17
2010-05-21,15.25,15.25,13.85,13.15,217570.36,-1.56,-10.12,15.544,17.027,17.465,300581.32,367842.36,390106.33,2.03
2010-05-14,15.17,15.64,15.41,14.8,210878.47,0.28,1.85,16.468,17.382,17.72,344301.01,397303.3,396392.77,1.97
2010-05-07,16.2,16.48,15.13,15.05,166344.89,-1.22,-7.46,17.196,17.548,17.872,397263.23,407319.08,410041.15,1.55
2010-04-30,17.02,17.16,16.35,15.48,295019.34,-0.63,-3.71,17.978,17.755,18.099,472013.27,412425.99,432147.47,2.75
2010-04-23,18.18,18.18,16.98,16.66,613093.56,-1.49,-8.07,18.338,17.844,18.303,501404.52,398686.49,458539.12,5.72
2010-04-16,19.1,19.22,18.47,18.41,436168.81,-0.58,-3.04,18.51,17.798,18.391,435103.4,366768.38,484030.09,4.07
2010-04-09,19.02,19.33,19.05,18.69,475689.53,0.01,0.05,18.296,17.653,18.532,450305.58,349863.8,518123.78,4.44
2010-04-02,18.01,19.19,19.04,18.0,540095.12,0.89,4.9,17.9,17.593,18.58,417374.94,371886.73,539310.32,5.04
2010-03-26,17.84,18.55,18.15,17.63,441975.56,0.31,1.74,17.532,17.665,18.636,352838.7,386349.11,572341.28,4.12
2010-03-19,17.4,17.98,17.84,16.85,281588.0,0.44,2.53,17.35,17.744,18.658,295968.47,400310.06,584240.48,2.63
2010-03-12,17.13,18.58,17.4,17.0,512179.69,0.33,1.93,17.086,17.902,18.734,298433.35,412370.29,608626.08,4.78
2010-03-05,17.52,17.68,17.07,16.8,311036.31,-0.13,-0.76,17.01,18.058,18.755,249422.03,395482.24,608822.59,2.9
2010-02-26,17.2,17.46,17.2,16.61,217413.95,-0.04,-0.23,17.286,18.196,18.808,326398.53,412763.22,600504.42,2.03
2010-02-12,16.54,17.34,17.24,16.46,157624.41,0.72,4.36,17.798,18.442,18.789,419859.53,451868.95,600135.73,1.47
2010-02-05,16.85,17.18,16.52,16.32,293912.41,-0.5,-2.94,18.138,18.762,18.793,504651.64,518391.75,618620.71,2.74
2010-01-29,18.14,18.47,17.02,16.88,267123.06,-1.43,-7.75,18.718,18.983,18.934,526307.23,601291.8,656091.99,2.49
2010-01-22,19.6,20.48,18.45,18.01,695918.81,-1.31,-6.63,19.106,19.41,19.048,541542.44,686383.75,703404.58,6.49
2010-01-15,19.18,20.14,19.76,18.89,684718.94,0.82,4.33,19.106,19.566,19.048,499127.92,706733.92,701167.64,6.39
2010-01-08,19.48,19.9,18.94,18.5,581585.0,-0.48,-2.47,19.086,19.607,18.97,483878.37,758333.45,703393.45,5.43
2009-12-31,19.06,19.54,19.42,18.91,402190.34,0.46,2.43,19.386,19.571,19.022,532131.86,768170.9,710559.95,3.75
2009-12-25,18.55,19.26,18.96,18.11,343299.12,0.51,2.76,19.248,19.565,19.175,676276.36,804881.86,719257.33,3.2
2009-12-18,19.69,19.84,18.45,18.0,483846.19,-1.21,-6.16,19.714,19.452,19.381,831225.06,822162.95,743365.42,4.51
2009-12-11,20.35,20.89,19.66,19.38,608471.19,-0.78,-3.82,20.026,19.42,19.771,914339.91,788245.63,792828.11,5.68
2009-12-04,19.01,20.65,20.44,18.85,822852.44,1.71,9.13,20.128,19.136,20.054,1032788.53,748402.51,896177.9,7.68
2009-11-27,21.27,21.93,18.73,18.6,1122912.88,-2.56,-12.02,19.756,18.824,20.113,1004209.94,718849.66,944364.38,10.48
2009-11-20,20.19,21.55,21.29,20.1,1118042.62,1.28,6.4,19.882,18.884,20.121,933487.36,710892.18,937478.34,10.43
2009-11-13,20.17,20.45,20.01,19.5,899420.44,-0.16,-0.79,19.19,18.686,19.972,813100.83,720425.41,931579.81,8.39
2009-11-06,18.1,20.42,20.17,17.85,1200714.25,1.59,8.56,18.814,18.529,19.867,662151.34,695601.37,916306.73,11.2
2009-10-30,19.4,19.48,18.58,17.76,679959.5,-0.78,-4.03,18.144,18.332,19.762,464016.49,648453.44,891923.12,6.34
2009-10-23,17.8,19.4,19.36,17.7,769300.0,1.53,8.58,17.892,18.473,19.793,433489.39,652948.99,914278.5,7.18
2009-10-16,18.19,18.45,17.83,17.51,516109.94,-0.3,-1.66,17.886,18.784,19.76,488296.99,633632.79,937395.1,9.4
2009-10-09,16.82,18.19,18.13,16.8,144673.0,1.31,7.79,18.182,19.309,19.721,627750.0,664567.9,924384.65,2.63
2009-09-30,17.36,17.65,16.82,16.26,210040.0,-0.5,-2.89,18.244,20.121,19.671,729051.4,797410.6,956838.6,3.82
2009-09-25,19.0,19.18,17.32,17.12,527324.0,-2.01,-10.4,18.52,20.971,19.685,832890.4,1043953.3,975448.55,9.6
2009-09-18,19.28,20.68,19.33,18.99,1043338.0,0.02,0.1,19.054,21.401,19.685,872408.6,1169879.1,985460.0,19.0
2009-09-11,18.55,20.48,19.31,18.3,1213375.0,0.87,4.72,19.682,21.357,19.551,778968.6,1164064.5,961721.85,22.1
2009-09-04,17.95,18.95,18.44,16.11,651180.0,0.24,1.32,20.436,21.258,19.454,701385.8,1142734.2,940527.3,11.86
2009-08-28,20.21,20.44,18.2,18.18,729235.0,-1.79,-8.95,21.998,21.204,19.498,865769.8,1137012.1,982943.15,13.28
2009-08-21,21.77,21.77,19.99,18.4,724915.0,-2.48,-11.04,23.422,21.192,19.559,1255016.2,1135392.8,987774.4,13.2
2009-08-14,23.5,23.98,22.47,21.5,576138.0,-0.61,-2.64,23.748,21.113,19.511,1467349.6,1175608.0,1034687.15,10.49
2009-08-07,26.25,27.58,23.08,22.99,825461.0,-3.17,-12.08,23.032,20.735,19.423,1549160.4,1241157.4,1095538.75,15.03
2009-07-31,25.0,26.5,26.25,22.6,1473100.0,0.93,3.67,22.08,20.133,19.344,1584082.6,1184201.4,1152666.25,26.83
2009-07-24,22.5,25.64,25.32,22.0,2675467.0,3.7,17.11,20.41,19.221,18.943,1408254.4,1116266.6,1149957.0,48.72
2009-07-17,18.75,21.62,21.62,18.45,1786582.0,2.73,14.45,18.962,18.399,18.592,1015769.4,906943.8,1098408.6,32.53
2009-07-10,18.3,19.5,18.89,18.05,985192.0,0.57,3.11,18.478,17.969,18.341,883866.4,801040.9,1143927.0,17.94
2009-07-03,17.88,19.16,18.32,17.86,1000072.0,0.42,2.35,18.438,17.744,18.369,933154.4,759379.2,1218429.75,18.21
2009-06-26,18.12,18.48,17.9,17.66,593959.0,-0.18,-1.0,18.186,17.65,18.276,784320.2,738320.4,1254306.75,10.82
2009-06-19,18.96,19.0,18.08,17.92,713042.0,-1.12,-5.83,18.032,17.791,18.194,824278.8,828874.2,1293474.35,12.98
2009-06-12,18.78,20.29,19.2,17.86,1127067.0,0.51,2.73,17.836,17.926,18.019,798118.2,840156.0,1322460.7,20.52
2009-06-05,17.2,19.65,18.69,17.13,1231632.0,1.63,9.55,17.46,17.908,17.762,718215.4,893766.3,1340742.95,22.43
2009-05-27,16.8,17.55,17.06,16.58,255901.0,-0.07,-0.41,17.05,18.111,17.522,585604.0,949920.1,1370709.4,4.66
