date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.62,2.62,2.48,2.45,1806072.38,-0.16,-6.06,2.692,2.602,2.743,3180171.18,2118020.32,2053721.5,3.2
2014-03-07,2.67,2.75,2.64,2.57,2286893.25,-0.04,-1.49,2.702,2.633,2.766,2858607.55,2052079.76,2157503.26,4.05
2014-02-28,2.75,2.79,2.68,2.59,3034344.0,-0.09,-3.25,2.68,2.647,2.786,2567838.43,1963728.53,2155817.96,5.37
2014-02-21,2.9,2.92,2.77,2.74,5508763.5,-0.12,-4.15,2.656,2.671,2.8,2259717.53,1859691.36,2024703.16,9.75
2014-02-14,2.53,2.89,2.89,2.53,3264782.75,0.36,14.23,2.588,2.695,2.806,1353173.99,1661765.01,1941131.54,5.78
2014-02-07,2.51,2.54,2.53,2.5,198254.27,0.0,0.0,2.512,2.699,2.819,1055869.46,1547113.43,1971926.58,0.35
2014-01-30,2.54,2.55,2.53,2.49,833047.62,-0.03,-1.17,2.564,2.736,2.858,1245551.96,1821110.33,2640112.01,1.47
2014-01-24,2.43,2.59,2.56,2.41,1493739.5,0.13,5.35,2.614,2.765,2.881,1359618.64,1883653.22,2874907.68,2.64
2014-01-17,2.51,2.54,2.43,2.41,976045.81,-0.08,-3.19,2.686,2.789,2.882,1459665.19,1879512.92,2939859.01,1.73
2014-01-10,2.65,2.65,2.51,2.45,1778260.12,-0.15,-5.64,2.802,2.845,2.884,1970356.02,1999322.44,3029809.53,3.15
2013-12-27,2.78,2.86,2.79,2.77,1146666.75,0.01,0.36,2.886,2.883,2.881,2038357.4,1989422.69,3120316.78,2.03
2013-12-20,2.92,2.92,2.78,2.76,1403381.0,-0.14,-4.79,2.908,2.899,2.858,2396668.7,2262926.76,3137030.58,2.48
2013-12-13,3.0,3.07,2.92,2.89,1993972.25,-0.09,-2.99,2.916,2.925,2.84,2407687.8,2347907.39,3147530.55,3.53
2013-12-06,2.93,3.14,3.01,2.89,3529500.0,0.08,2.73,2.892,2.929,2.814,2299360.65,2189714.97,3115124.77,6.24
2013-11-29,2.88,3.06,2.93,2.85,2118267.0,0.03,1.03,2.888,2.917,2.775,2028288.85,2220498.07,2985355.99,3.75
2013-11-22,2.85,3.02,2.9,2.81,2938223.25,0.08,2.84,2.88,2.938,2.747,1940487.97,2396739.72,2939276.16,5.2
2013-11-15,2.81,2.85,2.82,2.71,1458476.5,0.02,0.71,2.89,2.979,2.719,2129184.82,3459113.69,2833388.33,2.58
2013-11-08,2.99,3.02,2.8,2.78,1452336.5,-0.19,-6.36,2.934,2.996,2.693,2288126.97,3866162.14,2827337.75,2.57
2013-11-01,2.89,3.07,2.99,2.8,2174141.0,0.1,3.46,2.966,2.975,2.678,2080069.29,4000205.09,2787494.77,3.85
2013-10-25,2.95,3.04,2.89,2.88,1679262.62,-0.06,-2.03,2.946,2.923,2.656,2412707.29,4060296.62,2698617.85,2.97
2013-10-18,3.06,3.21,2.95,2.93,3881707.5,-0.09,-2.96,2.996,2.878,2.644,2852991.46,4251210.88,2665741.19,6.87
2013-10-11,2.95,3.07,3.04,2.9,2253187.25,0.08,2.7,3.068,2.817,2.633,4789042.56,4011134.41,2525289.47,3.99
2013-09-30,2.9,2.98,2.96,2.89,412048.06,0.07,2.42,3.058,2.755,2.619,5444197.31,3947153.71,2466419.14,0.73
2013-09-27,3.15,3.26,2.89,2.85,3837331.0,-0.25,-7.96,2.984,2.699,2.61,5920340.9,4040534.58,2510727.21,6.79
2013-09-18,3.28,3.42,3.14,3.01,3880683.5,-0.17,-5.14,2.9,2.632,2.602,5707885.95,3750213.91,2378301.93,6.87
2013-09-13,3.0,3.52,3.31,2.92,13561963.0,0.32,10.7,2.76,2.556,2.582,5649430.3,3481812.6,2199234.35,23.99
2013-09-06,2.6,3.0,2.99,2.54,5528961.0,0.4,15.44,2.566,2.458,2.554,3233226.25,2207662.97,1595025.51,9.78
2013-08-30,2.5,2.64,2.59,2.46,2792766.0,0.12,4.86,2.452,2.389,2.543,2450110.1,1788513.36,1439534.31,4.94
2013-08-23,2.42,2.57,2.47,2.4,2775056.25,0.03,1.23,2.414,2.38,2.552,2160728.25,1574784.45,1365713.09,4.91
2013-08-16,2.35,2.59,2.44,2.33,3588405.25,0.1,4.27,2.364,2.389,2.576,1792541.88,1336939.09,1248045.6,6.35
2013-08-09,2.41,2.43,2.34,2.32,1480942.75,-0.08,-3.31,2.352,2.41,2.606,1314194.9,1080271.49,1122945.52,2.62
2013-08-02,2.37,2.45,2.42,2.33,1613380.25,0.02,0.83,2.35,2.449,2.652,1182099.69,1039444.54,1140914.11,2.85
2013-07-26,2.22,2.43,2.4,2.21,1345856.75,0.18,8.11,2.326,2.483,2.684,1126916.62,985684.58,1203918.55,2.38
2013-07-19,2.39,2.43,2.22,2.19,934124.38,-0.16,-6.72,2.346,2.521,2.724,988840.64,980919.84,1252807.17,1.65
2013-07-12,2.31,2.46,2.38,2.24,1196670.38,0.05,2.15,2.414,2.572,2.767,881336.3,1006389.95,1267702.79,2.12
2013-07-05,2.3,2.33,2.33,2.26,820466.69,0.03,1.3,2.468,2.608,2.802,846348.08,916656.11,1426186.8,1.45
2013-06-28,2.49,2.49,2.3,2.16,1337464.88,-0.2,-8.0,2.548,2.649,2.838,896789.4,982388.05,1451707.09,2.37
2013-06-21,2.58,2.6,2.5,2.46,655476.88,-0.06,-2.34,2.64,2.696,2.871,844452.54,1090555.26,1432970.77,1.16
2013-06-14,2.64,2.65,2.56,2.54,396602.66,-0.09,-3.4,2.696,2.723,2.89,972999.04,1156641.73,1463178.0,0.7
2013-06-07,2.74,2.75,2.65,2.62,1021729.31,-0.08,-2.93,2.73,2.763,2.909,1131443.61,1159152.12,1519666.73,1.81
2013-05-31,2.75,2.81,2.73,2.73,1072673.25,-0.03,-1.09,2.748,2.802,2.922,986964.13,1165619.55,1528833.36,1.9
2013-05-24,2.76,2.83,2.76,2.74,1075780.62,-0.02,-0.72,2.75,2.854,2.93,1067986.7,1242383.68,1556054.44,1.9
2013-05-17,2.72,2.78,2.78,2.68,1298209.38,0.05,1.83,2.752,2.884,2.925,1336657.98,1422152.52,1550581.63,2.3
2013-05-10,2.74,2.79,2.73,2.68,1188825.5,-0.01,-0.36,2.75,2.926,2.92,1340284.42,1524694.5,1537554.52,2.1
2013-05-03,2.73,2.78,2.74,2.72,299331.88,0.0,0.0,2.796,2.961,2.913,1186860.63,1529015.63,1517712.83,0.53
2013-04-26,2.75,2.81,2.74,2.69,1477786.12,-0.03,-1.08,2.856,2.996,2.901,1344274.98,1935717.49,1521933.48,2.61
2013-04-19,2.76,2.79,2.77,2.59,2419137.0,0.0,0.0,2.958,3.026,2.889,1416780.65,1921026.13,1470039.41,4.28
2013-04-12,2.91,2.93,2.77,2.75,1316341.62,-0.19,-6.42,3.016,3.045,2.874,1507647.05,1775386.27,1370859.79,2.33
2013-04-03,3.03,3.05,2.96,2.96,421706.53,-0.08,-2.63,3.102,3.057,2.864,1709104.58,1769714.26,1344849.13,0.75
2013-03-29,3.18,3.22,3.04,3.01,1086403.62,-0.21,-6.46,3.126,3.054,2.845,1871170.62,1880181.34,1352726.66,1.92
2013-03-22,3.04,3.3,3.25,2.96,1840314.5,0.19,6.21,3.136,3.042,2.82,2527160.0,1892047.17,1343871.84,3.26
2013-03-15,3.32,3.43,3.06,2.94,2873469.0,-0.14,-4.38,3.094,3.005,2.786,2425271.6,1869725.21,1292286.65,5.08
2013-03-08,3.07,3.28,3.2,2.98,2323629.25,0.12,3.9,3.074,2.966,2.76,2043125.49,1679010.74,1184462.71,4.11
2013-03-01,3.11,3.16,3.08,2.95,1232036.75,-0.01,-0.32,3.012,2.913,2.724,1830323.94,1550414.53,1095580.83,2.18
2013-02-22,3.05,3.45,3.09,3.04,4366350.5,0.05,1.65,2.982,2.865,2.695,1889192.06,1506410.04,1058032.36,7.72
2013-02-08,2.97,3.11,3.04,2.95,1330872.5,0.08,2.7,2.948,2.805,2.674,1256934.34,1108149.47,870453.57,2.35
2013-02-01,2.89,2.97,2.96,2.89,962738.44,0.07,2.42,2.916,2.751,2.657,1314178.82,1019052.7,833028.83,1.7
2013-01-25,2.94,2.99,2.89,2.88,1259621.5,-0.04,-1.36,2.858,2.702,2.64,1314895.99,966333.31,816478.0,2.23
2013-01-18,2.91,2.99,2.93,2.85,1526377.38,0.01,0.34,2.814,2.67,2.628,1270505.13,919984.01,772101.35,2.7
2013-01-11,3.01,3.08,2.92,2.91,1205061.88,-0.09,-2.99,2.748,2.635,2.617,1123628.01,825271.97,718658.29,2.13
2012-12-28,2.67,2.94,2.88,2.66,1617094.88,0.21,7.87,2.662,2.598,2.61,959364.59,795696.5,682326.59,2.86
2012-12-21,2.67,2.72,2.67,2.65,966324.31,0.0,0.0,2.586,2.567,2.605,723926.58,714848.09,642759.45,1.8
2012-12-14,2.61,2.68,2.67,2.58,1037667.19,0.07,2.69,2.546,2.553,2.608,617770.63,689914.69,620459.07,1.93
2012-12-07,2.5,2.61,2.6,2.47,791991.81,0.11,4.42,2.526,2.535,2.615,569462.89,640747.13,595628.97,1.47
2012-11-30,2.49,2.51,2.49,2.45,383744.78,-0.01,-0.4,2.522,2.525,2.628,526915.93,609654.68,594696.5,0.71
2012-11-23,2.47,2.52,2.5,2.45,439904.81,0.03,1.22,2.534,2.542,2.653,632028.41,632757.68,601053.64,0.82
2012-11-16,2.57,2.6,2.47,2.46,435544.56,-0.1,-3.89,2.548,2.562,2.675,705769.6,647004.97,609561.96,0.81
2012-11-09,2.58,2.66,2.57,2.53,796128.5,-0.01,-0.39,2.56,2.577,2.703,762058.75,666622.68,620603.01,1.48
2012-11-02,2.55,2.59,2.58,2.51,579257.0,0.03,1.18,2.544,2.586,2.73,712031.37,624218.7,621524.71,1.08
2012-10-26,2.57,2.68,2.55,2.53,909307.19,-0.02,-0.78,2.528,2.599,2.755,692393.43,612044.6,639133.13,1.69
2012-10-19,2.52,2.61,2.57,2.48,808610.75,0.04,1.58,2.55,2.621,2.79,633486.94,568956.68,684888.13,1.5
2012-10-12,2.5,2.58,2.53,2.45,716990.31,0.04,1.61,2.576,2.642,2.826,588240.34,570670.82,720100.33,1.33
2012-09-28,2.49,2.5,2.49,2.42,545991.62,-0.01,-0.4,2.594,2.663,2.867,571186.62,551003.46,742912.46,1.02
2012-09-21,2.66,2.66,2.5,2.48,481067.28,-0.16,-6.01,2.628,2.695,2.911,536406.03,550510.8,758815.76,0.89
2012-09-14,2.7,2.71,2.66,2.63,614774.75,-0.04,-1.48,2.67,2.731,2.96,531695.78,579738.32,751980.43,1.14
2012-09-07,2.62,2.72,2.7,2.56,582377.75,0.08,3.05,2.692,2.763,2.999,504426.43,569349.59,777674.34,1.08
2012-08-31,2.65,2.66,2.62,2.57,631721.69,-0.04,-1.5,2.708,2.787,3.039,553101.29,572118.94,783802.29,1.17
2012-08-24,2.7,2.71,2.66,2.65,372088.66,-0.05,-1.84,2.732,2.829,3.082,530820.3,574583.34,790137.08,0.69
2012-08-17,2.78,2.78,2.71,2.69,457516.03,-0.06,-2.17,2.762,2.873,3.125,564615.57,618830.72,787983.31,0.85
2012-08-10,2.76,2.8,2.77,2.75,478428.0,-0.01,-0.36,2.792,2.911,3.166,627780.87,666221.66,823199.84,0.89
2012-08-03,2.75,2.81,2.78,2.69,825752.06,0.04,1.46,2.834,2.958,3.202,634272.76,800819.58,848847.17,1.54
2012-07-27,2.8,2.81,2.74,2.73,520316.75,-0.07,-2.49,2.866,3.009,3.234,591136.6,869529.85,861124.95,0.97
2012-07-20,2.86,2.86,2.81,2.78,541065.0,-0.05,-1.75,2.926,3.071,3.272,618346.39,934821.45,883646.29,1.01
2012-07-13,2.97,3.02,2.86,2.8,773342.56,-0.12,-4.03,2.984,3.127,3.309,673045.88,967120.71,945460.85,1.44
2012-07-06,2.95,2.99,2.98,2.92,510887.44,0.04,1.36,3.03,3.189,3.342,704662.44,924222.53,967325.63,0.95
2012-06-29,3.04,3.06,2.94,2.91,610071.25,-0.1,-3.29,3.082,3.234,3.366,967366.4,985999.09,989346.19,1.13
2012-06-21,3.1,3.12,3.04,3.04,656365.69,-0.06,-1.94,3.152,3.291,3.392,1147923.1,995485.63,997201.62,1.22
2012-06-15,3.1,3.14,3.1,3.07,814562.44,0.01,0.32,3.216,3.335,3.415,1251296.51,1005690.82,986446.8,1.51
2012-06-08,3.22,3.22,3.09,3.08,931425.38,-0.15,-4.63,3.27,3.376,3.437,1261195.55,957135.89,1005951.93,1.73
2012-06-01,3.28,3.35,3.24,3.23,1824407.25,-0.05,-1.52,3.348,3.42,3.459,1143782.62,980178.03,1011088.48,3.39
2012-05-25,3.4,3.48,3.29,3.27,1512854.75,-0.07,-2.08,3.386,3.446,3.47,1004631.77,896874.76,942979.37,2.81
2012-05-18,3.39,3.4,3.36,3.29,1173232.75,-0.01,-0.3,3.43,3.459,3.481,843048.16,852720.05,896195.81,2.18
2012-05-11,3.47,3.52,3.37,3.36,864057.62,-0.11,-3.16,3.454,3.472,3.489,760085.12,832471.12,868530.09,1.61
2012-05-04,3.45,3.49,3.48,3.45,344360.75,0.05,1.46,3.482,3.49,3.49,653076.24,923800.99,869088.6,0.64
2012-04-27,3.52,3.58,3.43,3.43,1128653.0,-0.08,-2.28,3.492,3.495,3.488,816573.44,1010428.74,882439.91,2.1
2012-04-20,3.47,3.53,3.51,3.44,704936.69,0.03,0.86,3.506,3.498,3.482,789117.75,992693.3,850093.75,1.31
2012-04-13,3.5,3.51,3.48,3.39,758417.56,-0.03,-0.85,3.488,3.492,3.473,862391.94,998917.6,832523.75,1.41
2012-04-06,3.52,3.55,3.51,3.49,329013.19,-0.02,-0.57,3.49,3.494,3.463,904857.12,967202.79,824263.42,0.61
2012-03-30,3.5,3.57,3.53,3.46,1161846.75,0.03,0.86,3.498,3.497,3.46,1194525.74,1054767.96,832675.99,2.16
2012-03-23,3.41,3.57,3.5,3.36,991374.56,0.08,2.34,3.498,3.497,3.458,1204284.04,1041998.92,822575.54,1.84
2012-03-16,3.48,3.53,3.42,3.38,1071307.62,-0.07,-2.01,3.49,3.493,3.455,1196268.85,989083.98,817311.28,1.99
2012-03-09,3.55,3.57,3.49,3.45,970743.5,-0.06,-1.69,3.496,3.503,3.446,1135443.26,939671.58,785215.15,1.81
2012-03-02,3.54,3.57,3.55,3.48,1777356.25,0.02,0.57,3.498,3.505,3.437,1029548.46,904589.05,776643.09,3.31
2012-02-24,3.47,3.53,3.53,3.43,1210638.25,0.07,2.02,3.496,3.49,3.42,915010.18,814376.2,724932.01,2.25
2012-02-17,3.44,3.48,3.46,3.4,951298.62,0.01,0.29,3.496,3.481,3.412,879713.81,754451.08,697810.66,1.77
2012-02-10,3.5,3.51,3.45,3.42,767179.69,-0.05,-1.43,3.496,3.465,3.409,781899.11,707494.2,665923.39,1.43
2012-02-03,3.54,3.55,3.5,3.45,441269.47,-0.04,-1.13,3.51,3.453,3.406,743899.89,666129.9,651623.54,0.82
2012-01-20,3.51,3.63,3.54,3.49,1204664.88,0.01,0.28,3.512,3.432,3.402,779629.64,681324.04,666384.82,2.24
2012-01-13,3.44,3.62,3.53,3.43,1034156.38,0.07,2.02,3.484,3.423,3.401,713742.22,610584.03,647971.87,1.92
2012-01-06,3.53,3.55,3.46,3.38,462225.12,-0.09,-2.56,3.466,3.419,3.398,629188.36,603152.15,641956.68,0.86
2011-12-30,3.5,3.54,3.52,3.34,577183.62,0.01,0.28,3.434,3.417,3.397,633089.29,645538.59,693134.21,1.07
2011-12-23,3.38,3.54,3.51,3.33,619918.19,0.11,3.23,3.396,3.388,3.397,588359.91,630758.71,718455.73,1.15
2011-12-16,3.41,3.51,3.4,3.35,875227.81,-0.04,-1.16,3.352,3.368,3.402,583018.45,648697.14,787458.63,1.63
2011-12-09,3.3,3.45,3.44,3.27,611387.06,0.14,4.24,3.362,3.349,3.43,507425.83,635487.82,814416.79,1.14
2011-12-02,3.33,3.37,3.3,3.29,481729.78,-0.03,-0.9,3.372,3.342,3.461,577115.94,641170.24,845445.31,0.9
2011-11-25,3.3,3.37,3.33,3.27,353536.72,0.04,1.22,3.4,3.352,3.501,657987.89,624352.58,902058.48,0.66
2011-11-18,3.48,3.48,3.29,3.29,593210.88,-0.16,-4.64,3.38,3.359,3.541,673157.51,637117.18,971357.39,1.1
2011-11-11,3.47,3.52,3.45,3.43,497264.72,-0.04,-1.15,3.384,3.372,3.578,714375.82,651445.61,1008801.05,0.92
2011-11-04,3.44,3.51,3.49,3.4,959837.62,0.05,1.45,3.336,3.379,3.601,763549.8,685359.72,1046479.77,1.78
2011-10-28,3.25,3.49,3.44,3.22,886089.5,0.21,6.5,3.312,3.377,3.626,705224.53,680761.21,1050381.22,1.65
2011-10-21,3.31,3.38,3.23,3.19,429384.84,-0.08,-2.42,3.304,3.377,3.653,590717.27,740729.83,1066482.86,0.8
2011-10-14,3.21,3.34,3.31,3.18,799302.44,0.1,3.12,3.338,3.405,3.68,601076.84,806152.74,1140206.0,1.49
2011-09-30,3.36,3.39,3.21,3.19,743134.62,-0.16,-4.75,3.36,3.436,3.72,588515.39,926220.13,1194013.36,1.38
2011-09-23,3.39,3.47,3.37,3.31,668211.25,-0.03,-0.88,3.422,3.511,3.77,607169.63,993345.77,1360773.37,1.24
2011-09-16,3.37,3.46,3.4,3.35,313553.19,0.0,0.0,3.442,3.58,3.816,656297.89,1049720.38,1731333.43,0.58
2011-09-09,3.4,3.46,3.4,3.35,481182.69,-0.02,-0.58,3.45,3.65,3.843,890742.4,1179764.39,1824621.15,0.89
2011-09-02,3.5,3.51,3.42,3.41,736495.19,-0.1,-2.84,3.472,3.722,3.862,1011228.64,1305597.6,1884858.41,1.37
2011-08-26,3.46,3.56,3.52,3.43,836405.81,0.05,1.44,3.512,3.784,3.883,1263924.88,1366156.5,2040566.79,1.56
2011-08-19,3.45,3.53,3.47,3.4,913852.56,0.03,0.87,3.6,3.822,3.889,1379521.91,1407599.82,2050968.6,1.7
2011-08-12,3.49,3.5,3.44,3.3,1485775.75,-0.07,-1.99,3.718,3.875,3.894,1443142.88,1420001.23,2071458.22,2.76
2011-08-05,3.63,3.71,3.51,3.47,1083613.88,-0.11,-3.04,3.85,3.929,3.902,1468786.38,1392235.88,2041985.89,2.02
2011-07-29,3.82,3.9,3.62,3.59,1999976.38,-0.34,-8.59,3.972,3.955,3.905,1599966.55,1474259.26,2033901.11,3.72
2011-07-22,4.04,4.13,3.96,3.94,1414391.0,-0.1,-2.46,4.056,4.003,3.905,1468388.13,1461806.59,1985562.04,2.63
2011-07-15,4.1,4.16,4.06,3.97,1231957.38,-0.04,-0.98,4.044,4.029,3.89,1435677.73,1728200.97,1963335.6,2.29
2011-07-08,4.14,4.3,4.1,4.07,1613993.25,-0.02,-0.48,4.032,4.052,3.869,1396859.59,2412946.48,1949292.82,3.0
2011-07-01,4.04,4.22,4.12,4.0,1739514.75,0.08,1.98,4.008,4.035,3.847,1315685.39,2469477.91,1951416.58,3.23
2011-06-24,3.91,4.1,4.04,3.78,1342084.25,0.14,3.59,3.938,4.001,3.824,1348551.96,2464119.22,1895432.33,2.5
2011-06-17,3.97,4.13,3.9,3.89,1250839.0,-0.1,-2.5,3.95,3.982,3.807,1455225.06,2714977.07,1850647.31,2.33
2011-06-10,3.98,4.06,4.0,3.83,1037866.69,0.02,0.5,4.014,3.955,3.795,2020724.21,2694337.38,1907953.89,1.93
2011-06-03,3.77,4.03,3.98,3.73,1208122.25,0.21,5.57,4.072,3.913,3.774,3429033.37,2722915.2,1925797.55,2.25
2011-05-27,4.09,4.14,3.77,3.76,1903847.62,-0.33,-8.05,4.062,3.875,3.751,3623270.42,2691735.9,1916123.18,3.54
2011-05-20,4.23,4.29,4.1,4.04,1875449.75,-0.12,-2.84,4.064,3.855,3.738,3579686.48,2593542.97,1851043.99,3.49
2011-05-13,4.28,4.39,4.22,4.11,4078334.75,-0.07,-1.63,4.014,3.807,3.706,3974729.08,2509317.48,1791650.16,7.58
2011-05-06,3.96,4.43,4.29,3.96,8079412.5,0.36,9.16,3.896,3.751,3.67,3367950.55,2198470.23,1618196.48,15.02
2011-04-29,3.77,3.95,3.93,3.7,2179307.5,0.15,3.97,3.754,3.686,3.633,2016797.03,1485639.16,1255389.64,4.05
2011-04-22,3.84,3.85,3.78,3.74,1685927.88,-0.07,-1.82,3.688,3.659,3.614,1760201.38,1433355.25,1214408.11,3.14
2011-04-15,3.65,3.91,3.85,3.64,3850662.75,0.22,6.06,3.646,3.647,3.601,1607399.46,1326745.44,1182834.54,7.16
2011-04-08,3.58,3.65,3.63,3.57,1044442.12,0.05,1.4,3.6,3.631,3.588,1043905.89,986317.55,1041704.92,1.94
2011-04-01,3.61,3.68,3.58,3.55,1323644.88,-0.02,-0.56,3.606,3.634,3.587,1028989.91,1121570.39,1047865.6,2.46
2011-03-25,3.56,3.6,3.6,3.52,896329.25,0.03,0.84,3.618,3.635,3.592,954481.3,1128679.9,1085312.62,1.67
2011-03-18,3.61,3.63,3.57,3.52,921918.31,-0.05,-1.38,3.63,3.627,3.61,1106509.13,1140510.45,1154849.76,1.71
2011-03-11,3.66,3.72,3.62,3.62,1033194.88,-0.04,-1.09,3.648,3.621,3.62,1046091.43,1108545.01,1172789.81,1.92
2011-03-04,3.64,3.68,3.66,3.6,969862.25,0.02,0.55,3.662,3.604,3.629,928729.22,1073982.83,1247264.61,1.8
2011-02-25,3.65,3.73,3.64,3.59,951101.81,-0.02,-0.55,3.662,3.588,3.637,1214150.87,1037922.73,1313852.85,1.77
2011-02-18,3.66,3.81,3.66,3.65,1656468.38,0.0,0.0,3.652,3.579,3.639,1302878.51,1025140.12,1284441.64,3.08
2011-02-11,3.67,3.71,3.66,3.62,619829.81,-0.03,-0.81,3.624,3.569,3.634,1174511.78,995460.97,1227337.98,1.15
2011-02-01,3.66,3.75,3.69,3.65,446383.84,0.03,0.82,3.594,3.555,3.628,1170998.59,1038923.64,1205936.47,0.83
2011-01-28,3.57,3.78,3.66,3.56,2396970.5,0.07,1.95,3.546,3.544,3.62,1219236.45,1097092.29,1228439.11,4.46
2011-01-21,3.5,3.66,3.59,3.42,1394740.0,0.07,1.99,3.514,3.54,3.618,861694.6,974160.8,1170714.11,2.59
2011-01-14,3.5,3.62,3.52,3.47,1014634.75,0.01,0.28,3.506,3.549,3.618,747401.74,1041945.34,1144462.0,1.89
2011-01-07,3.45,3.53,3.51,3.43,602263.88,0.06,1.74,3.514,3.592,3.623,816410.16,1169189.06,1131425.56,1.12
2010-12-31,3.5,3.53,3.45,3.4,687573.12,-0.05,-1.43,3.516,3.619,3.634,906848.69,1237034.6,1160808.09,1.28
2010-12-24,3.55,3.58,3.5,3.47,609261.25,-0.05,-1.41,3.542,3.654,3.644,974948.13,1420546.39,1166762.62,1.13
2010-12-17,3.56,3.65,3.55,3.53,823275.69,-0.01,-0.28,3.566,3.686,3.657,1086627.0,1589782.96,1198497.06,1.53
2010-12-10,3.54,3.67,3.56,3.44,1359676.88,0.04,1.14,3.592,3.698,3.667,1336488.94,1543743.17,1222310.83,2.53
2010-12-03,3.56,3.58,3.52,3.45,1054456.5,-0.06,-1.68,3.67,3.699,3.673,1521967.96,1459214.99,1224566.21,1.96
2010-11-26,3.6,3.63,3.58,3.52,1028070.31,-0.04,-1.1,3.722,3.701,3.674,1567220.51,1372949.3,1204815.64,1.91
2010-11-19,3.7,3.74,3.62,3.56,1167655.62,-0.06,-1.63,3.766,3.695,3.679,1866144.65,1359785.93,1189738.72,2.17
2010-11-12,3.96,3.97,3.68,3.66,2072585.38,-0.27,-6.83,3.806,3.695,3.677,2092938.93,1367267.41,1164525.19,3.85
2010-11-05,3.79,3.98,3.95,3.77,2287072.0,0.17,4.5,3.804,3.686,3.678,1750997.39,1246978.65,1090848.16,4.25
2010-10-29,3.8,3.87,3.78,3.74,1280719.25,-0.02,-0.53,3.728,3.654,3.663,1396462.02,1093662.07,986832.97,2.38
2010-10-22,3.84,4.03,3.8,3.76,2522691.0,-0.02,-0.52,3.68,3.648,3.66,1178678.08,1084581.58,970699.38,4.69
2010-10-15,3.67,3.83,3.82,3.63,2301627.0,0.15,4.09,3.624,3.634,3.654,853427.22,912978.85,875213.61,4.28
2010-10-08,3.58,3.68,3.67,3.56,362877.72,0.1,2.8,3.584,3.627,3.653,641595.89,807211.16,803401.98,0.67
2010-09-30,3.55,3.58,3.57,3.51,514395.12,0.03,0.85,3.568,3.635,3.657,742959.91,900878.49,840528.88,0.96
2010-09-21,3.52,3.54,3.54,3.51,191799.56,0.02,0.57,3.58,3.646,3.675,790862.11,989917.43,859042.79,0.36
2010-09-17,3.61,3.63,3.52,3.5,896436.69,-0.1,-2.76,3.616,3.647,3.692,990485.08,1036681.99,886606.26,1.67
2010-09-10,3.6,3.72,3.62,3.57,1242470.38,0.03,0.84,3.644,3.662,3.718,972530.49,1019691.51,890466.3,2.31
2010-09-03,3.64,3.68,3.59,3.56,869697.81,-0.04,-1.1,3.67,3.658,3.748,972826.44,961782.97,904526.25,1.62
2010-08-27,3.72,3.73,3.63,3.61,753906.12,-0.09,-2.42,3.702,3.669,3.788,1058797.07,934717.67,931903.61,1.4
2010-08-20,3.65,3.78,3.72,3.62,1189914.38,0.06,1.64,3.712,3.672,3.83,1188972.75,880003.88,942706.98,2.21
2010-08-13,3.74,3.76,3.66,3.61,806663.75,-0.09,-2.4,3.678,3.671,3.869,1082878.9,856817.19,964600.48,1.5
2010-08-06,3.75,3.79,3.75,3.68,1243950.12,0.0,0.0,3.68,3.673,3.909,1066852.52,837448.36,974719.05,2.31
2010-07-30,3.69,3.78,3.75,3.67,1299551.0,0.07,1.9,3.646,3.679,3.946,950739.51,799592.8,955303.48,2.42
2010-07-23,3.54,3.71,3.68,3.52,1404784.5,0.13,3.66,3.636,3.679,3.98,810638.26,780179.27,943541.79,2.61
2010-07-16,3.66,3.7,3.55,3.51,659445.12,-0.12,-3.27,3.632,3.703,4.023,571035.01,728168.14,973386.6,1.23
2010-07-09,3.55,3.68,3.67,3.52,726531.88,0.09,2.51,3.664,3.736,4.077,630755.48,736530.53,1004236.37,1.35
2010-07-02,3.71,3.71,3.58,3.5,663385.06,-0.12,-3.24,3.666,3.774,4.124,608044.19,761241.1,1025353.64,1.23
2010-06-25,3.67,3.81,3.7,3.66,599044.75,0.04,1.09,3.712,3.837,4.17,648446.09,847269.53,1050011.4,1.11
2010-06-18,3.73,3.74,3.66,3.65,206768.22,-0.05,-1.35,3.722,3.907,4.212,749720.27,929089.56,1073741.22,0.38
2010-06-11,3.64,3.79,3.71,3.62,958047.5,0.03,0.81,3.774,3.987,4.268,885301.27,1005410.08,1179396.67,1.78
2010-06-04,3.82,3.83,3.68,3.65,612975.44,-0.13,-3.41,3.808,4.067,4.326,842305.57,1072383.76,1286375.56,1.14
2010-05-28,3.76,3.87,3.81,3.74,865394.56,0.06,1.6,3.882,4.144,4.375,914438.01,1111989.73,1351512.49,1.61
2010-05-21,3.89,3.89,3.75,3.6,1105415.62,-0.17,-4.34,3.962,4.213,4.423,1046092.97,1111014.16,1382803.14,2.06
2010-05-14,3.9,4.01,3.92,3.86,884673.25,0.04,1.03,4.092,4.281,4.469,1108458.85,1106904.31,1387906.21,1.65
2010-05-07,4.0,4.05,3.88,3.86,743069.0,-0.17,-4.2,4.2,4.342,4.508,1125518.88,1218605.06,1488788.0,1.38
2010-04-30,4.22,4.22,4.05,3.99,973637.62,-0.16,-3.8,4.326,4.418,4.557,1302461.95,1271942.21,1650101.33,1.81
2010-04-23,4.39,4.39,4.21,4.13,1523669.38,-0.19,-4.32,4.406,4.473,4.611,1309541.45,1289466.17,1880033.3,2.83
