date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,26.8,27.37,26.4,26.23,17598.0,0.15,0.57,26.546,25.93,21.602,95373.37,179441.63,127087.08,0.78
2013-09-27,27.39,28.0,26.25,25.2,129966.68,-1.05,-3.85,26.29,25.268,21.015,142943.46,178752.45,128888.3,5.74
2013-09-18,26.51,27.35,27.3,25.69,63914.1,0.62,2.32,26.522,24.559,20.421,160989.97,173991.2,124230.13,2.82
2013-09-13,26.01,27.27,26.68,24.06,136099.36,0.58,2.22,26.47,23.648,19.764,194479.11,178220.43,122057.71,6.01
2013-09-06,25.0,27.1,26.1,24.52,129288.69,0.98,3.9,26.026,22.724,19.107,229142.95,174008.82,116525.36,5.71
2013-08-30,27.5,30.21,25.12,25.11,255448.45,-2.29,-8.36,25.314,21.789,18.487,263509.9,171752.93,110824.96,11.28
2013-08-23,26.61,29.5,27.41,26.61,220199.27,0.37,1.37,24.246,20.965,17.893,214561.44,152351.28,98692.0,9.72
2013-08-16,24.23,28.29,27.04,23.52,231359.77,2.58,10.55,22.596,19.792,17.193,186992.43,131929.1,88324.7,10.21
2013-08-09,22.7,25.41,24.46,22.18,309418.56,1.92,8.52,20.826,18.688,16.533,161961.74,114143.7,78735.0,13.66
2013-08-02,22.0,22.97,22.54,18.5,301123.44,2.76,13.95,19.422,17.907,16.012,118874.69,92849.24,64528.54,13.29
2013-07-22,19.09,20.19,19.78,19.09,10706.16,0.62,3.24,18.264,17.274,15.583,79995.96,74732.53,50625.2,0.47
2013-07-19,18.4,19.65,19.16,18.22,82354.23,0.97,5.33,17.684,16.762,15.326,90141.11,79024.15,52645.34,3.64
2013-07-12,17.31,18.49,18.19,16.55,106206.33,0.75,4.3,16.988,16.283,15.107,76865.76,74469.05,50864.46,4.69
2013-07-05,16.31,17.76,17.44,16.01,93983.3,0.69,4.12,16.55,15.879,14.938,66325.65,65894.98,48389.24,4.15
2013-06-28,16.8,17.21,16.75,15.3,106729.8,-0.13,-0.77,16.392,15.49,14.813,66823.79,59041.89,47646.76,4.71
2013-06-21,15.76,17.52,16.88,15.5,61431.89,1.2,7.65,16.284,15.185,14.692,69469.09,49896.99,44735.11,2.71
2013-06-14,15.82,16.0,15.68,15.0,15977.48,-0.32,-2.0,15.84,14.821,14.551,67907.18,45032.73,46116.49,0.71
2013-06-07,16.52,16.68,16.0,15.59,53505.79,-0.65,-3.9,15.578,14.593,14.489,72072.33,44720.31,50023.23,2.36
2013-05-31,16.2,17.83,16.65,16.19,96473.97,0.44,2.71,15.208,14.378,14.39,65464.32,43326.3,54343.38,4.26
2013-05-24,14.76,16.3,16.21,14.76,119956.33,1.55,10.57,14.588,14.116,14.247,51259.99,36207.83,54549.31,5.3
2013-05-17,14.3,14.7,14.66,13.93,53622.35,0.29,2.02,14.086,13.892,14.129,30324.89,26517.88,49191.51,2.37
2013-05-10,14.17,14.61,14.37,14.01,36803.23,0.22,1.55,13.802,13.89,14.087,22158.28,26266.54,47016.38,1.62
2013-05-03,13.55,14.18,14.15,13.4,20465.71,0.6,4.43,13.608,13.93,14.045,17368.29,27259.88,45545.21,0.9
2013-04-26,13.55,13.92,13.55,13.36,25452.35,-0.15,-1.09,13.548,13.997,13.999,21188.29,30883.5,44674.8,1.12
2013-04-19,13.28,13.75,13.7,13.0,15280.79,0.46,3.47,13.644,14.136,14.004,21155.67,36251.64,43779.48,0.67
2013-04-12,13.3,13.55,13.24,13.0,12789.32,-0.16,-1.19,13.698,14.198,14.003,22710.86,39573.23,43356.07,0.56
2013-04-03,13.71,13.87,13.4,13.38,12853.29,-0.45,-3.25,13.978,14.28,14.045,30374.79,47200.26,43081.95,0.57
2013-03-29,14.14,14.25,13.85,13.65,39565.69,-0.18,-1.28,14.252,14.385,14.114,37151.47,55326.15,42797.97,1.75
2013-03-22,13.93,14.09,14.03,13.51,25289.25,0.06,0.43,14.446,14.401,14.163,40578.72,65360.45,42633.36,1.12
2013-03-15,14.58,14.7,13.97,13.81,23056.77,-0.67,-4.58,14.628,14.377,14.191,51347.61,72890.78,42257.12,1.02
2013-03-08,14.69,15.09,14.64,14.2,51108.96,-0.13,-0.88,14.698,14.365,14.193,56435.6,71865.14,41641.19,2.26
2013-03-01,14.83,15.12,14.77,14.36,46736.7,-0.05,-0.34,14.582,14.284,14.156,64025.72,67766.23,39610.02,2.06
2013-02-22,14.99,15.09,14.82,14.5,56701.91,-0.12,-0.8,14.518,14.159,14.121,73500.82,63830.54,37924.98,2.5
2013-02-08,14.39,15.38,14.94,14.12,79133.7,0.62,4.33,14.356,14.0,14.135,90142.19,58466.09,36248.48,3.49
2013-02-01,14.06,14.59,14.32,14.02,48496.73,0.26,1.85,14.126,13.871,14.161,94433.96,51307.32,34047.98,2.14
2013-01-25,14.47,15.1,14.06,13.98,89059.55,-0.39,-2.7,14.032,13.808,14.183,87294.68,47138.91,32318.99,3.93
2013-01-18,14.08,14.84,14.45,14.01,94112.23,0.44,3.14,13.986,13.81,14.209,71506.75,38963.64,28812.78,4.15
2013-01-11,13.64,14.5,14.01,13.44,139908.73,0.34,2.49,13.8,13.843,14.218,54160.25,30269.8,24558.65,6.18
2012-12-28,13.76,14.16,13.79,13.58,100592.55,-0.06,-0.43,13.644,13.924,14.255,26790.0,19906.27,18365.18,4.44
2012-12-21,13.81,14.71,13.85,13.69,12800.32,0.02,0.14,13.616,14.005,14.301,8180.68,11623.46,13968.82,0.57
2012-12-14,13.52,13.93,13.83,13.33,10119.9,0.31,2.29,13.584,14.02,14.323,6983.14,11417.24,13579.53,0.45
2012-12-07,12.95,13.62,13.52,12.6,7379.77,0.29,2.19,13.634,14.027,14.352,6420.53,11453.8,13793.26,0.33
2012-11-30,13.65,13.75,13.23,12.58,3057.44,-0.42,-3.08,13.886,14.083,14.42,6379.34,12019.42,13859.1,0.13
2012-11-23,13.58,14.36,13.65,13.5,7545.98,-0.04,-0.29,14.204,14.27,14.523,13022.55,14030.86,14203.22,0.33
2012-11-16,14.15,14.29,13.69,13.65,6812.63,-0.39,-2.77,14.394,14.451,14.623,15066.24,16788.65,14246.96,0.3
2012-11-09,14.84,14.84,14.08,13.9,7306.83,-0.7,-4.74,14.456,14.557,14.744,15851.34,17499.07,14587.14,0.32
2012-11-02,14.82,14.9,14.78,14.52,7173.8,-0.04,-0.27,14.42,14.607,14.86,16487.07,18661.92,15925.0,0.32
2012-10-26,14.39,15.33,14.82,14.39,36273.49,0.22,1.51,14.28,14.593,14.905,17659.51,18847.5,16248.54,1.6
2012-10-19,14.01,14.64,14.6,13.6,17764.47,0.6,4.29,14.336,14.586,15.001,15039.18,16824.1,16191.83,0.78
2012-10-12,13.95,14.64,14.0,13.62,10738.09,0.1,0.72,14.508,14.597,15.073,18511.05,16314.17,16205.13,0.47
2012-09-28,14.0,14.25,13.9,13.36,10485.49,-0.18,-1.28,14.658,14.625,15.176,19146.8,15741.82,16574.35,0.46
2012-09-21,15.01,15.12,14.08,14.0,13036.02,-1.02,-6.75,14.794,14.677,15.341,20836.77,16132.72,17407.36,0.58
2012-09-14,15.42,15.46,15.1,14.92,23171.81,-0.36,-2.33,14.906,14.757,15.517,20035.5,15698.77,17993.94,1.02
2012-09-07,14.5,15.73,15.46,14.43,35123.86,0.71,4.81,14.836,14.775,15.627,18609.01,14375.57,18181.86,1.55
2012-08-31,14.55,14.94,14.75,14.16,13916.83,0.17,1.17,14.686,14.794,15.75,14117.28,11705.28,18837.2,0.61
2012-08-24,14.46,14.88,14.58,14.17,18935.33,-0.06,-0.41,14.592,14.93,15.908,12336.83,11675.21,20828.68,0.84
2012-08-17,14.72,14.82,14.64,14.38,9029.65,-0.11,-0.75,14.56,15.113,16.078,11428.68,13188.08,20995.78,0.4
2012-08-10,14.5,14.99,14.75,14.41,16039.4,0.04,0.27,14.608,15.217,16.235,11362.05,13649.59,23763.09,0.71
2012-08-03,14.41,15.48,14.71,14.03,12665.21,0.43,3.01,14.714,15.415,16.356,10142.13,15559.56,26608.79,0.56
2012-07-27,14.35,14.45,14.28,14.0,5014.56,-0.14,-0.97,14.902,15.549,16.425,9293.27,16096.09,28440.54,0.22
2012-07-20,14.86,14.86,14.42,13.8,14394.58,-0.46,-3.09,15.268,15.726,16.572,11013.59,17406.89,30090.72,0.64
2012-07-13,14.9,15.16,14.88,14.56,8696.48,-0.4,-2.62,15.666,16.004,16.697,14947.48,18681.99,32486.01,0.38
2012-07-06,15.65,15.8,15.28,14.85,9939.8,-0.37,-2.36,15.826,16.277,16.8,15937.13,20289.11,34450.97,0.44
2012-06-29,16.11,16.11,15.65,15.21,8420.91,-0.46,-2.85,16.116,16.478,16.855,20976.99,21988.14,36279.48,0.37
2012-06-21,16.41,16.74,16.11,16.03,13616.17,-0.3,-1.83,16.196,16.705,16.881,22898.92,25969.12,38409.05,0.6
2012-06-15,15.67,16.88,16.41,15.17,34064.04,0.73,4.66,16.184,16.885,16.862,23800.18,29982.15,39123.33,1.5
2012-06-08,16.63,16.63,15.68,15.55,13644.71,-1.05,-6.28,16.342,17.043,16.802,22416.49,28803.48,40051.8,0.6
2012-06-01,15.98,17.08,16.73,15.6,35139.13,0.68,4.24,16.728,17.252,16.779,24641.1,33876.6,44328.43,1.55
2012-05-25,16.0,16.87,16.05,15.65,18030.55,0.0,0.0,16.84,17.296,16.633,22999.3,37658.02,43129.55,0.8
2012-05-18,17.21,17.36,16.05,14.96,18122.48,-1.15,-6.69,17.214,17.301,16.556,29039.33,40784.98,43443.02,0.8
2012-05-11,17.3,17.4,17.2,17.01,27145.59,-0.41,-2.33,17.586,17.418,16.541,36164.12,42774.55,44133.4,1.2
2012-05-04,17.48,18.29,17.61,17.15,24767.74,0.32,1.85,17.744,17.39,16.509,35190.47,46290.03,44019.72,1.09
2012-04-27,17.96,17.98,17.29,16.78,26930.13,-0.63,-3.52,17.776,17.323,16.493,43112.1,48612.83,44707.04,1.19
2012-04-20,17.68,18.5,17.92,17.47,48230.71,0.01,0.06,17.752,17.231,16.495,52316.74,50570.81,47927.68,2.13
2012-04-13,18.07,18.4,17.91,16.75,53746.45,-0.08,-0.45,17.388,17.056,16.475,52530.62,50848.98,51522.34,2.37
2012-04-05,17.45,18.07,17.99,17.31,22277.32,0.22,1.24,17.25,16.839,16.516,49384.98,48264.5,57406.97,0.98
2012-03-30,17.0,18.3,17.77,16.21,64375.89,0.6,3.49,17.036,16.56,16.539,57389.58,51300.12,65940.95,2.84
2012-03-23,16.12,17.58,17.17,16.03,72953.35,1.07,6.65,16.87,16.305,16.646,54113.57,54780.25,72453.9,3.22
2012-03-16,17.29,17.45,16.1,15.78,49300.11,-1.12,-6.5,16.71,15.97,16.527,48824.87,48601.08,69910.25,2.18
2012-03-09,16.91,17.31,17.22,16.45,38018.25,0.3,1.77,16.724,15.81,16.412,49167.33,46101.06,68263.33,1.68
2012-03-02,16.94,18.5,16.92,16.51,62300.32,-0.02,-0.12,16.428,15.663,16.283,47144.02,45492.25,66936.43,2.75
2012-02-24,16.38,17.05,16.94,15.97,47995.81,0.57,3.48,16.084,15.627,16.152,45210.65,41749.41,64304.33,2.12
2012-02-17,16.13,16.78,16.37,15.84,46509.85,0.2,1.24,15.74,15.662,16.02,55446.94,40801.25,62489.49,2.05
2012-02-10,15.78,16.6,16.17,15.61,51012.42,0.43,2.73,15.23,15.759,15.945,48377.29,45284.55,60647.36,2.25
2012-02-03,15.33,15.89,15.74,15.04,27901.7,0.54,3.55,14.896,15.894,15.879,43034.79,52195.71,58787.84,1.23
2012-01-20,14.85,16.58,15.2,14.25,52633.49,-0.02,-0.13,14.898,16.193,15.847,43840.48,66549.44,58315.45,2.32
2012-01-13,13.81,16.61,15.22,13.5,99177.22,1.4,10.13,15.17,16.517,15.893,38288.17,80581.78,57469.97,4.38
2012-01-06,14.89,14.95,13.82,13.18,11161.61,-0.56,-3.86,15.584,16.986,15.879,26155.57,90127.55,53197.47,0.49
2011-12-30,15.85,16.09,14.5,13.68,24299.94,-1.25,-7.94,16.288,17.083,15.96,42191.81,91219.42,53673.95,1.07
2011-12-23,16.55,17.08,15.75,14.94,31930.16,-0.81,-4.89,16.892,17.013,16.027,61356.62,90425.59,53163.31,1.41
2011-12-16,17.32,17.35,16.56,15.6,24871.91,-0.73,-4.22,17.488,16.903,16.068,89258.39,88380.6,52300.04,1.1
2011-12-09,17.09,17.83,17.29,16.16,38514.21,-0.05,-0.29,17.864,16.676,16.081,122875.39,86859.25,51652.62,1.7
2011-12-02,17.41,17.61,17.34,15.8,91342.81,-0.18,-1.03,18.388,16.377,16.087,154099.54,84177.73,50674.4,4.03
2011-11-25,18.5,19.88,17.52,17.46,120124.03,-1.21,-6.46,17.878,16.131,16.078,140247.03,76010.18,47245.53,5.3
2011-11-18,18.67,19.73,18.73,18.01,171438.98,0.29,1.57,17.134,15.864,16.059,119494.56,65379.97,43185.29,7.57
2011-11-11,19.69,19.8,18.44,18.0,192956.94,-1.47,-7.38,16.318,15.501,15.959,87502.82,50081.47,35092.89,8.52
2011-11-04,14.71,20.48,19.91,14.71,194634.94,5.12,34.62,15.488,15.269,15.842,50843.11,34358.16,25852.3,8.59
2011-10-28,13.69,15.0,14.79,13.57,22080.27,0.99,7.17,14.366,14.772,15.699,14255.92,16267.38,16471.64,0.97
2011-10-21,14.79,15.25,13.8,13.7,16361.67,-0.85,-5.8,14.384,14.837,15.834,11773.32,16128.47,15767.94,0.72
2011-10-14,14.33,14.75,14.65,13.86,11480.26,0.36,2.52,14.594,15.041,16.304,11265.38,15901.03,15390.72,0.51
2011-09-30,14.29,14.48,14.29,14.0,9658.4,-0.01,-0.07,14.684,15.232,16.802,12660.13,16219.48,15502.27,0.43
2011-09-23,14.9,14.97,14.3,13.98,11699.01,-0.58,-3.9,15.05,15.485,17.301,17873.21,16445.99,15726.92,0.52
2011-09-16,14.5,14.98,14.88,14.45,9667.28,0.03,0.2,15.178,15.796,17.82,18278.84,17171.06,15504.92,0.43
2011-09-09,14.9,15.0,14.85,14.3,13821.96,-0.25,-1.66,15.29,16.025,18.297,20483.62,18480.88,15848.68,0.61
2011-09-02,15.85,16.3,15.1,14.93,18453.99,-1.02,-6.33,15.488,16.254,18.868,20536.68,20990.62,16235.8,0.81
2011-08-26,14.98,16.66,16.12,14.74,35723.81,1.18,7.9,15.78,16.417,19.412,19778.83,20104.3,16346.7,1.58
2011-08-19,15.4,15.7,14.94,14.69,13727.17,-0.5,-3.24,15.92,16.415,19.898,15018.76,17346.43,15108.33,0.61
2011-08-12,15.85,15.97,15.44,14.15,20691.19,-0.4,-2.52,16.414,16.625,20.423,16063.28,16675.9,15650.06,0.91
2011-08-05,16.59,16.59,15.84,15.79,14087.24,-0.72,-4.35,16.76,16.831,20.965,16478.13,15407.41,16769.58,0.62
2011-07-29,16.69,17.0,16.56,16.12,14664.73,-0.26,-1.55,17.02,17.567,21.506,21444.55,14880.41,18417.06,0.65
2011-07-22,17.51,17.58,16.82,16.75,11923.48,-0.59,-3.39,17.054,18.371,21.962,20429.77,14785.06,19837.88,0.53
2011-07-15,17.13,17.47,17.41,16.71,18949.75,0.24,1.4,16.91,19.117,22.396,19674.11,15007.86,21493.99,0.84
2011-07-08,17.41,17.43,17.17,17.03,22765.47,0.03,0.17,16.836,19.844,22.822,17288.52,13838.78,22367.48,1.01
2011-07-01,16.69,18.47,17.14,16.5,38919.34,0.41,2.45,16.902,20.568,23.23,14336.68,13216.47,23440.28,1.72
2011-06-24,16.19,17.18,16.73,15.59,9590.82,0.63,3.91,18.114,21.481,23.632,8316.27,11480.98,23291.5,0.42
2011-06-17,16.96,17.08,16.1,16.02,8145.15,-0.94,-5.52,19.688,22.407,24.025,9140.36,12589.11,23274.55,0.36
2011-06-10,17.4,17.7,17.04,16.76,7021.8,-0.46,-2.63,21.324,23.38,24.43,10341.61,12870.22,23655.89,0.31
2011-06-03,23.31,23.54,17.5,17.2,8006.3,-5.7,-24.57,22.852,24.221,24.782,10389.05,14624.22,25088.39,0.35
2011-05-27,24.59,24.59,23.2,23.18,8817.27,-1.4,-5.69,24.234,25.099,25.208,12096.26,18131.75,28791.02,0.51
2011-05-20,24.33,25.28,24.6,24.08,13711.27,0.32,1.32,24.848,25.444,25.379,14645.69,21953.7,29035.36,0.79
2011-05-13,24.62,24.79,24.28,23.99,14151.43,-0.4,-1.62,25.126,25.553,25.47,16037.86,24890.69,29163.46,0.81
2011-05-06,24.26,24.84,24.68,24.01,7258.98,0.27,1.11,25.436,25.674,25.616,15398.83,27980.12,29821.76,0.42
2011-04-29,26.38,26.38,24.41,24.01,16542.37,-1.86,-7.08,25.59,25.799,25.823,18859.39,30896.17,32493.61,0.95
2011-04-22,25.99,26.3,26.27,25.45,21564.38,0.28,1.08,25.964,25.891,25.989,24167.24,33664.09,33189.43,1.24
2011-04-14,25.95,26.65,25.99,25.64,20672.14,0.16,0.62,26.04,25.783,26.063,29261.72,35102.02,33699.33,1.19
2011-04-08,25.45,25.9,25.83,25.23,10956.27,0.38,1.49,25.98,25.643,26.214,33743.52,33959.99,35613.3,0.63
2011-04-01,26.25,26.45,25.45,25.2,24561.8,-0.83,-3.16,25.912,25.479,26.37,40561.42,34441.56,37914.02,1.41
2011-03-25,26.87,26.99,26.28,25.98,43081.63,-0.37,-1.39,26.008,25.343,26.521,42932.95,35552.55,45938.83,2.47
2011-03-18,25.7,26.68,26.65,25.08,47036.76,0.96,3.74,25.818,25.317,26.689,43160.94,39450.29,48126.89,2.7
2011-03-11,25.61,26.3,25.69,25.2,43081.12,0.2,0.79,25.526,25.313,26.778,40942.33,36117.01,49319.88,2.47
2011-03-04,25.99,26.09,25.49,25.0,45045.79,-0.44,-1.7,25.306,25.387,26.874,34176.47,33436.22,50316.26,2.59
2011-02-25,25.19,26.4,25.93,24.95,36419.46,0.6,2.37,25.046,25.558,26.95,28321.7,31663.4,50137.11,2.09
2011-02-18,25.15,26.3,25.33,25.11,44221.58,0.14,0.56,24.678,25.847,27.024,28172.15,34091.05,48636.3,2.54
2011-02-11,24.5,26.59,25.19,24.12,35943.69,0.6,2.44,24.816,26.087,27.102,35739.65,32714.76,47458.53,2.06
2011-02-01,24.18,24.73,24.59,23.96,9251.82,0.4,1.65,25.1,26.343,27.198,31291.7,32296.65,46050.15,0.53
2011-01-28,23.88,24.25,24.19,23.01,15771.94,0.1,0.41,25.468,26.784,27.37,32695.98,37266.6,48553.88,0.91
2011-01-21,25.7,25.7,24.09,23.64,35671.72,-1.93,-7.42,26.07,27.261,27.55,35005.1,41386.49,50022.69,2.05
2011-01-14,26.63,28.49,26.02,25.53,82059.06,-0.59,-2.22,27.016,27.699,27.761,40009.95,56325.11,50780.4,4.71
2011-01-07,26.72,26.84,26.61,26.18,13703.94,0.18,0.68,27.358,28.061,27.824,29689.88,56803.48,48181.38,0.79
2010-12-31,27.21,27.5,26.43,25.51,16273.23,-0.77,-2.83,27.586,28.243,27.848,33301.59,62522.75,49367.43,0.93
2010-12-24,28.93,28.93,27.2,26.99,27317.53,-1.62,-5.62,28.1,28.36,27.939,41837.23,67196.29,51742.91,1.57
2010-12-17,27.8,29.66,28.82,27.45,60696.01,1.09,3.93,28.452,28.342,27.979,47767.88,68610.83,51852.62,3.48
2010-12-10,27.65,27.98,27.73,26.88,30458.69,-0.02,-0.07,28.382,28.2,27.932,72640.26,63181.55,49801.0,1.75
2010-12-03,29.1,29.8,27.75,27.61,31762.51,-1.25,-4.31,28.764,28.117,27.915,83917.07,62202.3,49178.22,1.82
2010-11-26,29.15,30.5,29.0,28.4,58951.4,0.04,0.14,28.9,28.052,27.861,91743.9,59803.65,48001.07,3.38
2010-11-19,28.47,29.33,28.96,27.45,56970.81,0.49,1.72,28.62,27.955,27.761,92555.35,59841.15,45394.33,3.27
2010-11-12,29.7,33.07,28.47,28.18,185057.88,-1.17,-3.95,28.232,27.839,27.594,89453.77,58658.88,43192.42,10.62
2010-11-05,29.1,31.0,29.64,29.08,86842.77,1.21,4.26,28.018,27.823,27.59,53722.84,45235.69,34917.84,4.98
2010-10-29,28.05,29.9,28.43,27.78,70896.63,0.83,3.01,27.47,27.586,27.538,40487.52,39559.29,31137.22,4.07
2010-10-22,27.03,28.0,27.6,25.95,63008.68,0.58,2.15,27.204,27.453,27.613,27863.4,36212.11,32245.5,3.62
2010-10-15,27.4,28.44,27.02,26.91,41462.87,-0.38,-1.39,27.29,27.517,27.59,27126.95,36289.53,30833.75,2.38
2010-10-08,27.16,27.5,27.4,26.95,6403.24,0.5,1.86,27.446,27.615,27.595,27864.0,35094.42,30199.63,0.37
2010-09-30,27.13,27.44,26.9,26.3,20666.19,-0.2,-0.74,27.628,27.664,27.547,36748.54,36420.46,31857.48,1.19
2010-09-21,28.04,28.42,27.1,26.91,7776.01,-0.93,-3.32,27.702,27.712,27.492,38631.06,36154.14,32542.35,0.45
2010-09-17,27.79,30.05,28.03,27.7,59326.45,0.23,0.83,27.702,27.67,27.445,44560.82,36198.49,33139.76,3.4
2010-09-10,28.35,28.96,27.8,27.32,45148.12,-0.51,-1.8,27.744,27.566,27.532,45452.11,30947.5,31570.57,2.59
2010-09-03,27.32,28.58,28.31,27.1,50825.95,1.04,3.81,27.784,27.348,27.8,42324.83,27725.96,31613.36,2.92
2010-08-27,27.15,27.63,27.27,26.7,30078.77,0.17,0.63,27.7,27.357,28.051,36092.37,24599.98,33360.78,1.73
2010-08-20,28.2,28.96,27.1,27.1,37424.83,-1.14,-4.04,27.722,27.49,28.278,33677.23,22715.15,33097.32,2.15
2010-08-13,28.04,29.49,28.24,26.72,63782.87,0.24,0.86,27.638,27.773,28.516,27836.16,28278.89,34083.22,3.66
2010-08-06,27.77,28.5,28.0,26.81,29511.72,0.11,0.39,27.388,27.663,28.628,16442.89,25377.96,32599.83,1.69
2010-07-30,27.6,28.44,27.89,27.33,19663.66,0.51,1.86,26.912,27.574,28.79,13127.09,25304.85,33833.0,1.13
2010-07-23,26.5,28.1,27.38,26.24,18003.06,0.7,2.62,27.014,27.429,28.925,13107.6,27294.5,36009.39,1.03
2010-07-16,26.9,27.43,26.68,26.06,8219.47,-0.31,-1.15,27.258,27.272,29.192,11753.07,28930.56,36355.42,0.47
2010-07-09,25.61,27.16,26.99,24.93,6816.56,1.37,5.35,27.908,27.219,29.568,28721.63,30081.03,37298.66,0.39
2010-07-02,28.47,29.13,25.62,24.88,12932.68,-2.78,-9.79,27.938,27.498,29.874,34313.03,32193.65,37555.12,0.74
2010-06-25,28.31,30.9,28.4,28.31,19566.22,-0.2,-0.7,28.236,28.252,30.21,37482.6,35500.76,38443.29,3.56
2010-06-18,29.93,30.0,28.6,28.3,11230.44,-1.33,-4.44,27.844,28.745,30.525,41481.41,42121.57,39503.95,2.05
2010-06-11,26.8,30.28,29.93,26.33,93062.23,2.79,10.28,27.286,29.065,30.88,46108.05,43479.5,42211.25,16.95
2010-06-04,26.95,28.35,27.14,26.4,34773.59,0.03,0.11,26.53,29.259,31.184,31440.43,39887.55,41736.19,6.33
2010-05-28,26.65,27.46,27.11,26.32,28780.54,0.67,2.53,27.058,29.592,31.38,30074.26,39821.7,42361.77,5.24
2010-05-21,25.49,27.3,26.44,25.0,39560.26,0.63,2.44,28.268,30.006,31.602,33518.91,42361.15,42745.37,7.2
2010-05-14,26.23,27.5,25.81,24.3,34363.61,-0.34,-1.3,29.646,30.421,31.84,42761.73,44724.29,43962.32,6.26
2010-05-07,29.84,30.85,26.15,26.01,19724.14,-3.63,-12.19,30.844,31.112,32.039,40850.95,43780.27,45175.44,3.59
2010-04-30,33.2,33.58,29.78,29.38,27942.76,-3.38,-10.19,31.988,31.917,32.236,48334.67,44516.29,47784.43,5.09
2010-04-22,33.14,34.22,33.16,31.66,46003.8,-0.17,-0.51,32.126,32.25,32.196,49569.13,42916.6,48947.38,8.38
2010-04-16,31.8,34.88,33.33,31.8,85774.34,1.53,4.81,31.744,32.167,31.844,51203.39,41385.82,49433.57,15.62
2010-04-09,32.09,32.09,31.8,30.92,24809.69,-0.07,-0.22,31.196,32.305,31.659,46686.84,36886.32,48752.86,4.52
2010-04-02,30.65,32.3,31.87,30.5,57142.74,1.4,4.59,31.38,32.695,31.518,46709.6,40943.0,49773.71,10.41
2010-03-26,31.26,31.34,30.47,29.52,34115.09,-0.78,-2.5,31.846,33.108,31.356,40697.91,43584.83,50250.4,6.21
2010-03-19,30.51,31.67,31.25,30.07,54175.11,0.66,2.16,32.374,33.167,31.308,36264.06,44901.85,55828.59,9.87
2010-03-12,32.41,32.85,30.59,30.42,63191.57,-2.13,-6.51,32.59,33.198,31.067,31568.24,43129.59,56356.99,11.51
2010-03-05,34.3,35.09,32.72,32.23,24923.48,-1.48,-4.33,33.414,33.259,30.819,27085.81,43200.35,54990.01,4.54
2010-02-26,33.11,34.73,34.2,32.23,27084.28,1.09,3.29,34.01,32.967,30.468,35176.39,46570.61,54308.44,4.93
2010-02-12,31.46,33.58,33.11,31.46,11945.86,0.78,2.41,34.37,32.555,29.975,46471.75,51052.58,53592.78,2.18
2010-02-05,34.69,35.0,32.33,31.18,30696.0,-2.38,-6.86,33.96,32.141,29.5,53539.64,54978.16,54936.33,5.59
2010-01-29,35.77,35.9,34.71,32.12,40779.42,-0.99,-2.77,33.806,31.52,29.169,54690.94,57481.32,58660.43,7.43
2010-01-22,36.0,37.66,35.7,33.8,65376.41,-0.3,-0.83,33.104,31.012,28.627,59314.9,60619.4,58735.51,11.91
2010-01-15,30.78,36.45,36.0,30.77,83561.06,4.94,15.9,31.924,30.341,27.987,57964.83,58604.42,57378.54,15.22
2010-01-08,31.62,32.95,31.06,30.21,47285.29,-0.5,-1.58,30.74,29.603,27.395,55633.42,56915.96,57297.14,8.61
2009-12-31,31.01,32.54,31.56,30.86,36452.54,0.36,1.15,30.322,29.448,27.086,56416.68,66755.34,57555.52,6.64
2009-12-25,29.75,32.0,31.2,29.32,63899.19,1.4,4.7,29.234,28.935,26.703,60271.7,69584.39,58401.75,11.64
2009-12-18,30.19,31.42,29.8,28.66,58626.06,-0.28,-0.93,28.92,28.379,26.481,61923.91,66779.67,61278.89,10.68
2009-12-11,28.9,30.5,30.08,27.65,71904.0,1.11,3.83,28.758,27.968,26.445,59244.01,62046.27,70063.08,13.09
2009-12-04,26.34,29.41,28.97,26.2,51201.63,2.85,10.91,28.466,27.394,26.177,58198.51,56132.97,70171.28,9.32
2009-11-27,29.65,30.45,26.12,26.07,55727.62,-3.51,-11.85,28.574,26.858,25.976,77094.0,54894.5,70825.6,10.15
2009-11-20,28.98,30.37,29.63,28.8,72160.22,0.64,2.21,28.636,26.818,25.93,78897.08,59839.54,71313.87,13.14
2009-11-13,28.85,29.98,28.99,28.27,45226.58,0.37,1.29,27.838,26.242,25.663,71635.44,56851.62,69684.96,8.24
2009-11-06,28.76,29.85,28.62,28.35,66676.5,-0.89,-3.02,27.178,25.632,25.407,64848.52,56152.66,69207.88,12.14
2009-10-30,26.18,29.78,29.51,25.8,145679.06,3.08,11.65,26.322,25.187,25.186,54067.42,57678.31,69551.86,26.53
2009-10-23,25.79,27.15,26.43,25.35,64743.02,0.79,3.08,25.142,24.724,24.896,32695.01,48355.71,66198.1,11.79
2009-10-16,25.73,25.86,25.64,24.9,35852.04,-0.05,-0.2,25.0,24.47,24.85,40782.01,47219.1,68374.6,6.53
2009-10-09,24.15,25.85,25.69,23.81,11292.0,1.35,5.55,24.646,24.583,24.725,42067.8,55778.1,68321.9,2.06
2009-09-30,23.95,24.48,24.34,23.3,12771.0,0.73,3.09,24.086,24.921,24.616,47456.8,78079.9,70911.65,2.33
2009-09-25,25.66,25.98,23.61,22.85,38817.0,-2.11,-8.2,24.052,24.96,24.564,61289.2,84209.6,72618.75,7.07
