date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.0,11.06,10.21,10.03,209642.66,-0.83,-7.52,10.634,10.113,9.981,375773.75,319087.6,320804.66,13.1
2013-12-13,10.9,11.97,11.04,10.6,493288.28,0.23,2.13,10.502,10.249,9.913,370051.45,354472.05,317979.1,30.83
2013-12-06,10.37,10.92,10.81,9.67,343272.84,0.23,2.17,10.116,10.139,9.824,299944.19,307246.69,300869.48,21.45
2013-11-29,10.53,11.22,10.58,10.32,579665.25,0.05,0.47,9.782,10.046,9.704,263383.63,305731.33,287145.58,36.23
2013-11-22,9.58,10.53,10.53,9.43,252999.72,0.98,10.26,9.59,9.978,9.588,199959.37,261319.53,262768.09,15.81
2013-11-15,9.02,9.69,9.55,8.81,181031.17,0.44,4.83,9.592,9.933,9.494,262401.45,279666.95,254448.14,11.31
2013-11-08,9.14,9.52,9.11,8.98,142751.98,-0.03,-0.33,9.996,10.001,9.414,338892.64,308723.46,249807.79,8.92
2013-11-01,9.7,9.73,9.14,8.8,160470.03,-0.48,-4.99,10.162,10.092,9.389,314549.18,362900.05,246936.49,10.03
2013-10-25,10.63,11.0,9.62,9.6,262543.94,-0.92,-8.73,10.31,10.083,9.391,348079.02,361816.87,241815.15,16.41
2013-10-18,11.55,11.75,10.54,10.42,565210.12,-1.03,-8.9,10.366,10.0,9.397,322679.69,360712.64,241318.27,35.33
2013-10-11,9.97,11.57,11.57,9.75,563487.12,1.63,16.4,10.274,9.849,9.388,296932.46,322521.72,224319.7,35.22
2013-09-30,9.98,9.99,9.94,9.82,21034.71,0.06,0.61,10.006,9.577,9.331,278554.27,281486.15,213903.85,1.31
2013-09-27,9.92,10.57,9.88,9.81,328119.22,-0.02,-0.2,10.022,9.508,9.313,411250.91,294492.28,220196.34,20.51
2013-09-18,10.13,10.26,9.9,9.7,135547.28,-0.18,-1.79,9.856,9.362,9.291,375554.72,268559.83,213456.87,8.47
2013-09-13,10.1,10.69,10.08,10.03,436473.97,-0.15,-1.47,9.634,9.198,9.275,398745.6,264216.64,212404.49,27.28
2013-09-06,9.98,10.5,10.23,9.42,471596.19,0.21,2.1,9.424,9.054,9.314,348110.98,229229.32,205109.5,29.47
2013-08-30,9.06,10.49,10.02,8.95,684517.88,0.97,10.72,9.148,8.826,9.327,284418.03,190892.12,187375.16,42.78
2013-08-23,8.78,9.37,9.05,8.72,149638.3,0.26,2.96,8.994,8.685,9.355,177733.65,130972.94,168349.6,9.35
2013-08-16,9.03,9.65,8.79,8.78,251501.64,-0.24,-2.66,8.868,8.699,9.442,161564.93,121813.44,167290.03,15.72
2013-08-09,8.78,9.32,9.03,8.75,183300.91,0.18,2.03,8.762,8.794,9.516,129687.69,121923.89,165682.6,11.46
2013-08-02,9.24,9.24,8.85,8.55,153131.42,-0.4,-4.32,8.684,8.927,9.582,110347.66,126117.68,163670.2,9.57
2013-07-26,8.35,9.38,9.25,8.15,151096.0,0.83,9.86,8.504,9.084,9.661,97366.2,146321.54,163377.89,9.44
2013-07-19,8.31,8.79,8.42,8.25,68794.7,0.16,1.94,8.376,9.117,9.726,84212.22,145900.4,168655.06,4.3
2013-07-12,8.5,8.62,8.26,7.9,92115.41,-0.38,-4.4,8.53,9.219,9.877,82061.94,158353.91,187578.54,5.76
2013-07-05,8.0,8.78,8.64,7.94,86600.79,0.69,8.68,8.826,9.352,10.008,114160.09,160592.34,199772.5,5.41
2013-06-28,8.54,8.85,7.95,7.51,88224.12,-0.66,-7.67,9.17,9.574,10.095,141887.69,180989.68,205628.78,5.51
2013-06-21,9.19,9.35,8.61,8.3,85326.07,-0.58,-6.31,9.664,9.828,10.205,195276.88,183858.2,210448.68,5.33
2013-06-14,9.7,9.7,9.19,8.77,58043.29,-0.55,-5.65,9.858,10.025,10.27,207588.57,205726.26,229668.48,3.63
2013-06-07,10.31,11.09,9.74,9.72,252606.16,-0.62,-5.99,9.908,10.184,10.364,234645.88,212766.63,252680.48,15.79
2013-05-31,10.32,10.75,10.36,10.22,225238.81,-0.06,-0.58,9.878,10.237,10.362,207024.58,209441.31,258047.62,14.08
2013-05-24,9.58,10.88,10.42,9.57,355170.09,0.84,8.77,9.978,10.237,10.369,220091.68,201222.72,276504.29,22.2
2013-05-17,9.44,9.66,9.58,9.35,146884.52,0.14,1.48,9.992,10.237,10.285,172439.52,180434.24,268942.67,9.18
2013-05-10,9.6,9.63,9.44,9.2,193329.81,-0.15,-1.56,10.192,10.334,10.245,203863.95,191409.72,276598.74,12.08
2013-05-03,10.3,10.3,9.59,9.3,114499.69,-1.27,-11.69,10.46,10.534,10.182,190887.38,216803.18,276387.31,7.16
2013-04-26,10.42,11.34,10.86,10.41,290574.28,0.37,3.53,10.596,10.663,10.09,211858.03,238952.67,275719.44,18.16
2013-04-19,10.49,10.62,10.49,10.0,116909.3,-0.09,-0.85,10.496,10.616,9.979,182353.77,230267.87,266018.09,7.31
2013-04-12,10.7,11.36,10.58,10.58,304006.69,-0.2,-1.85,10.482,10.581,9.885,188428.96,237039.15,267451.48,19.0
2013-04-03,10.3,10.93,10.78,10.22,128446.96,0.51,4.97,10.476,10.514,9.795,178955.48,253610.7,261796.36,8.03
2013-03-29,10.36,11.36,10.27,10.18,219352.94,-0.09,-0.87,10.608,10.543,9.737,242718.98,292594.33,268255.69,13.71
2013-03-22,10.41,10.63,10.36,9.84,143052.95,-0.06,-0.58,10.73,10.486,9.759,266047.3,306653.94,272888.46,8.94
2013-03-15,10.5,10.72,10.42,10.13,147285.28,-0.13,-1.23,10.736,10.5,9.776,278181.97,351785.86,300235.45,9.21
2013-03-08,11.21,11.45,10.55,10.54,256639.27,-0.89,-7.78,10.68,10.333,9.75,285649.34,357451.09,309010.04,16.04
2013-03-01,10.88,12.2,11.44,10.55,447264.44,0.56,5.15,10.552,10.156,9.709,328265.91,361787.77,305077.61,27.95
2013-02-22,10.4,11.18,10.88,10.04,335994.56,0.49,4.72,10.478,9.829,9.621,342469.68,335971.44,291985.63,21.0
2013-02-08,10.15,10.59,10.39,10.01,203726.3,0.25,2.46,10.242,9.516,9.61,347260.58,312486.21,299252.17,12.73
2013-02-01,9.99,10.48,10.14,9.94,184622.11,0.23,2.32,10.264,9.342,9.63,425389.74,301768.32,306445.0,11.54
2013-01-25,11.18,11.32,9.91,9.83,469722.16,-1.16,-10.48,9.986,9.188,9.641,429252.84,297863.82,317868.86,29.36
2013-01-18,9.6,11.52,11.07,9.58,518283.25,1.37,14.12,9.76,9.075,9.696,395309.62,269982.02,318928.14,32.39
2013-01-11,9.96,10.55,9.7,9.63,359949.06,-0.3,-3.0,9.18,8.93,9.76,329473.21,243917.05,322988.93,22.5
2012-12-28,8.74,10.77,10.5,8.63,594372.12,1.75,20.0,8.79,9.031,9.948,277711.84,239122.99,366091.24,37.15
2012-12-21,8.78,9.17,8.75,8.48,203937.62,-0.03,-0.34,8.42,9.051,10.079,178146.9,248685.05,392651.61,12.75
2012-12-14,8.12,9.02,8.78,8.04,300006.03,0.61,7.47,8.39,9.166,10.206,166474.79,260568.98,436469.88,18.75
2012-12-07,7.75,8.26,8.17,7.18,189101.22,0.42,5.42,8.39,9.262,10.403,144654.41,248367.45,464390.85,11.82
2012-11-30,8.6,8.66,7.75,7.55,101142.23,-0.9,-10.4,8.68,9.413,10.411,158360.89,247999.81,459750.58,6.32
2012-11-23,8.58,8.78,8.65,8.32,96547.38,0.05,0.58,9.272,9.703,10.434,200534.14,286018.13,459121.58,6.03
2012-11-16,8.79,9.25,8.6,8.39,145577.08,-0.18,-2.05,9.682,9.918,10.409,319223.21,311121.69,459991.97,9.1
2012-11-09,9.6,9.85,8.78,8.71,190904.16,-0.84,-8.73,9.942,10.093,10.417,354663.18,337873.89,458669.77,11.93
2012-11-02,10.56,10.59,9.62,9.34,257633.62,-1.09,-10.18,10.134,10.316,10.437,352080.48,367874.26,457879.49,16.1
2012-10-26,10.52,10.88,10.71,10.12,312008.44,0.01,0.09,10.146,10.59,10.385,337638.72,402060.81,451222.62,19.5
2012-10-19,9.87,11.44,10.7,9.48,689992.75,0.8,8.08,10.134,10.864,10.302,371502.13,493059.49,445552.46,43.12
2012-10-12,9.73,10.49,9.9,9.7,322776.91,0.16,1.64,10.154,11.106,10.201,303020.17,536618.16,419417.14,20.17
2012-09-28,9.52,9.96,9.74,9.29,177990.7,0.06,0.62,10.244,11.245,10.125,321084.61,612370.77,417486.1,11.12
2012-09-21,10.51,10.62,9.68,9.5,185424.81,-0.97,-9.11,10.498,11.544,10.061,383668.03,680414.25,416067.5,11.59
2012-09-14,10.81,11.52,10.65,10.4,481325.47,-0.15,-1.39,11.034,11.408,10.018,466482.89,671501.35,413160.25,30.08
2012-09-07,10.23,11.02,10.8,10.03,347582.97,0.45,4.35,11.594,11.165,9.924,614616.85,632225.02,412806.15,21.72
2012-08-31,10.88,11.37,10.35,10.08,413099.12,-0.66,-6.0,12.058,10.9,9.814,770216.15,608862.25,406246.39,25.82
2012-08-24,12.2,12.57,11.01,10.94,490907.78,-1.35,-10.92,12.246,10.74,9.704,903656.93,579465.65,393094.09,30.68
2012-08-17,13.23,13.67,12.36,11.81,599499.12,-1.09,-8.1,12.59,10.557,9.556,977160.46,547884.73,370988.16,37.47
2012-08-10,13.29,15.5,13.45,13.2,1221995.25,0.33,2.52,11.782,10.179,9.305,876519.8,500384.44,345490.24,76.37
2012-08-03,11.15,13.12,13.12,10.95,1125579.5,1.83,16.21,10.736,9.74,9.033,649833.19,398045.43,290667.2,70.35
2012-07-27,12.99,13.0,11.29,11.11,1080303.0,-1.44,-11.31,9.742,9.296,8.77,447508.34,302216.12,242861.46,67.52
2012-07-20,8.4,12.73,12.73,8.2,858425.44,4.41,53.01,9.234,9.004,8.637,255274.37,222601.42,201510.18,53.65
2012-07-13,8.17,8.49,8.32,7.84,96295.83,0.1,1.22,8.524,8.577,8.411,118609.0,151720.75,165984.96,6.02
2012-07-06,8.18,8.47,8.22,7.96,88562.2,0.07,0.86,8.576,8.628,8.406,124249.07,154819.16,168705.9,5.54
2012-06-29,8.7,8.96,8.15,7.81,113955.25,-0.6,-6.86,8.744,8.683,8.392,146257.66,193387.27,172046.09,7.12
2012-06-21,9.15,9.31,8.75,8.62,119133.11,-0.43,-4.68,8.85,8.728,8.385,156923.89,203630.53,179130.55,7.45
2012-06-15,8.59,9.36,9.18,8.53,175098.62,0.6,6.99,8.774,8.668,8.325,189928.48,206722.53,177970.0,10.94
2012-06-08,8.89,8.95,8.58,8.41,124496.17,-0.48,-5.3,8.63,8.555,8.233,184832.5,194091.58,177209.5,7.78
2012-06-01,8.69,9.2,9.06,8.34,198605.14,0.38,4.38,8.68,8.431,8.208,185389.25,190596.03,189274.83,12.41
2012-05-25,8.31,9.05,8.68,8.3,167286.39,0.31,3.7,8.622,8.326,8.214,240516.89,183288.98,187581.06,10.46
2012-05-18,8.56,9.2,8.37,8.33,284156.09,-0.09,-1.06,8.606,8.244,8.25,250337.17,183506.8,195019.71,17.76
2012-05-11,8.81,8.86,8.46,8.36,149618.72,-0.37,-4.19,8.562,8.27,8.3,223516.57,180418.93,193262.81,9.35
2012-05-04,8.88,9.04,8.83,8.72,127279.91,0.06,0.68,8.48,8.245,8.331,203350.66,180249.17,190140.49,7.95
2012-04-27,8.58,9.45,8.77,8.31,474243.34,0.17,1.98,8.182,8.183,8.357,195802.82,182592.63,190185.92,29.64
2012-04-20,8.09,8.7,8.6,8.04,216387.78,0.45,5.52,8.03,8.1,8.409,126061.07,150704.9,177220.5,13.52
2012-04-13,7.99,8.3,8.15,7.5,150053.09,0.1,1.24,7.882,8.041,8.462,116676.43,154630.58,175904.43,9.38
2012-04-06,7.36,8.15,8.05,7.34,48789.16,0.71,9.67,7.978,7.981,8.543,137321.3,149217.47,190841.16,3.05
2012-03-30,8.01,8.13,7.34,7.23,89540.72,-0.67,-8.37,8.01,7.91,8.681,157147.69,160327.43,205985.7,5.6
2012-03-23,7.87,8.14,8.01,7.77,125534.59,0.15,1.91,8.184,7.984,8.866,169382.45,187953.62,229050.7,7.85
2012-03-16,8.63,8.74,7.86,7.62,169464.61,-0.77,-8.92,8.17,8.101,8.936,175348.73,191873.13,235352.01,10.59
2012-03-09,8.21,8.78,8.63,8.18,253277.42,0.42,5.12,8.2,8.255,8.987,192584.73,206532.61,233917.89,15.83
2012-03-02,8.23,8.38,8.21,7.96,147921.11,0.0,0.0,7.984,8.329,9.004,161113.65,206106.69,226795.16,9.25
2012-02-24,7.88,8.26,8.21,7.8,150714.5,0.27,3.4,7.81,8.416,9.021,163507.16,200031.8,222755.94,9.42
2012-02-17,7.9,8.07,7.94,7.8,155366.0,-0.07,-0.87,7.784,8.53,9.08,206524.8,197779.2,220547.11,9.71
2012-02-10,7.55,8.6,8.01,7.42,255644.61,0.46,6.09,8.032,8.718,9.164,208397.53,203736.1,216265.99,15.98
2012-02-03,7.35,7.59,7.55,7.15,95922.02,0.21,2.86,8.31,8.883,9.251,220480.5,197178.28,208170.88,6.0
2012-01-20,7.81,7.81,7.34,7.04,159888.69,-0.74,-9.16,8.674,9.105,9.365,251099.74,232464.84,209857.91,9.99
2012-01-13,9.26,9.78,8.08,8.08,365802.69,-1.1,-11.98,9.022,9.452,9.528,236556.44,251643.97,213494.44,22.86
2012-01-06,9.41,9.47,9.18,8.85,164729.66,-0.06,-0.64,9.276,9.748,9.661,189033.6,270147.77,204756.79,10.3
2011-12-30,9.27,9.5,9.4,9.04,316059.44,0.03,0.32,9.404,9.771,9.727,199074.66,278830.88,208665.15,19.75
2011-12-23,9.02,9.79,9.37,8.52,249018.22,0.29,3.19,9.456,9.719,9.836,173876.06,261303.16,204167.9,15.56
2011-12-16,9.33,9.44,9.08,8.7,87172.2,-0.27,-2.89,9.536,9.679,9.952,213829.93,247483.63,203740.57,5.45
2011-12-09,9.82,9.83,9.35,8.92,128188.46,-0.47,-4.79,9.882,9.625,10.131,266731.49,245480.07,216167.1,8.01
2011-12-02,9.61,9.93,9.82,8.91,214935.0,0.16,1.66,10.22,9.629,10.297,351261.94,243315.02,230649.85,13.43
2011-11-25,9.79,9.98,9.66,9.28,190066.41,-0.11,-1.13,10.138,9.609,10.412,358587.09,228795.87,243184.73,11.88
2011-11-18,10.82,10.96,9.77,9.48,448787.59,-1.04,-9.62,9.982,9.618,10.529,348730.26,219163.48,256594.55,28.05
2011-11-11,10.86,10.99,10.81,10.42,351680.0,-0.23,-2.08,9.822,9.624,10.622,281137.33,187250.98,257567.55,21.98
2011-11-04,9.27,11.1,11.04,9.27,550840.69,1.63,17.32,9.368,9.604,10.625,224228.66,175344.91,274572.78,34.43
2011-10-28,8.84,9.48,9.41,8.51,251560.78,0.53,5.97,9.038,9.574,10.73,135368.1,139365.8,287221.86,15.72
2011-10-21,8.93,9.2,8.88,8.45,140782.25,-0.09,-1.0,9.08,9.683,10.831,99004.65,138499.42,315034.48,8.8
2011-10-14,8.6,9.08,8.97,8.14,110822.94,0.43,5.04,9.254,9.952,10.925,89596.71,147032.65,325227.58,6.93
2011-09-30,9.38,9.48,8.54,8.24,67136.62,-0.85,-9.05,9.426,10.225,11.012,93364.63,159997.52,329373.58,4.2
2011-09-23,9.55,9.93,9.39,9.22,106537.91,-0.23,-2.39,9.84,10.636,11.086,126461.16,186854.13,331694.26,6.66
2011-09-16,9.66,9.76,9.62,9.32,69743.54,-0.13,-1.33,10.11,10.965,11.117,143363.51,217984.69,331374.61,4.36
2011-09-09,9.73,10.17,9.75,9.64,93742.52,-0.08,-0.81,10.286,11.215,11.145,177994.19,257573.58,335013.01,5.86
2011-09-02,10.6,10.6,9.83,9.77,129662.58,-0.78,-7.35,10.65,11.44,11.189,204468.59,294025.62,351508.59,8.1
2011-08-26,11.5,11.5,10.61,10.43,232619.25,-0.13,-1.21,11.024,11.619,11.24,226630.4,327884.12,373234.16,14.54
2011-08-19,10.45,10.8,10.74,10.19,191049.64,0.24,2.29,11.432,11.646,11.256,247247.09,373800.65,371714.72,11.94
2011-08-12,11.4,11.4,10.5,9.63,242896.95,-1.07,-9.25,11.82,11.885,11.206,292605.87,435077.92,368539.38,15.18
2011-08-05,11.54,12.09,11.57,11.23,226114.52,-0.13,-1.11,12.144,11.978,11.198,337152.98,491569.53,362557.14,14.13
2011-07-29,12.58,12.64,11.7,11.0,240471.64,-0.95,-7.51,12.23,11.898,11.133,383582.65,503422.51,359417.49,15.03
2011-07-22,12.58,13.2,12.65,12.2,335702.72,-0.03,-0.24,12.214,11.798,11.067,429137.84,498749.64,367223.63,20.98
2011-07-15,12.19,12.96,12.68,12.04,417843.5,0.56,4.62,11.86,11.536,10.996,500354.21,476534.39,379078.71,26.12
2011-07-08,12.02,12.75,12.12,11.81,465632.5,0.12,1.0,11.95,11.269,10.866,577549.97,444764.54,376899.81,29.1
2011-07-01,11.56,12.24,12.0,11.21,458262.88,0.38,3.27,11.812,11.075,10.779,645986.09,412452.43,365691.14,28.64
2011-06-24,10.75,11.87,11.62,10.73,468247.62,0.74,6.8,11.566,10.937,10.646,623262.38,408991.57,345197.49,29.27
2011-06-17,12.8,13.49,10.88,10.81,691784.56,-2.25,-17.14,11.382,10.861,10.519,568361.44,418584.2,322949.84,43.24
2011-06-10,11.3,13.76,13.13,11.12,803822.31,1.7,14.87,11.212,10.866,10.414,452714.56,369628.78,291187.63,50.24
2011-06-03,10.48,12.11,11.43,10.34,807813.06,0.66,6.13,10.588,10.526,10.201,311979.11,302000.85,254757.07,50.49
2011-05-27,10.6,10.86,10.77,9.6,344644.34,0.07,0.65,10.338,10.418,10.106,178918.78,233544.75,228218.38,21.54
2011-05-20,10.04,10.72,10.7,10.0,193742.94,0.67,6.68,10.308,10.367,10.065,194720.75,215412.48,217428.51,12.11
2011-05-13,9.96,10.29,10.03,9.82,113550.17,0.02,0.2,10.34,10.336,9.991,268806.95,235697.63,212532.53,7.1
2011-05-06,10.19,10.37,10.01,9.6,100145.05,-0.17,-1.67,10.52,10.455,9.969,286543.0,281623.04,216211.38,6.26
2011-04-29,10.61,10.73,10.18,9.91,142511.41,-0.44,-4.14,10.464,10.462,9.996,292022.58,309035.09,226495.43,8.91
2011-04-22,10.78,11.47,10.62,10.55,423654.19,-0.24,-2.21,10.498,10.483,9.997,288170.73,318929.84,236249.44,26.48
2011-04-15,10.9,11.47,10.86,10.5,564173.94,-0.07,-0.64,10.426,10.355,10.02,236104.2,281403.41,262033.54,35.26
2011-04-08,9.7,10.93,10.93,9.7,202230.41,1.2,12.33,10.332,10.176,10.012,202588.3,227315.48,250276.22,12.64
2011-04-01,10.33,10.41,9.73,9.51,127542.95,-0.62,-5.99,10.39,9.961,9.941,276703.08,212746.47,246673.12,7.97
2011-03-25,10.26,10.45,10.35,10.0,123252.15,0.09,0.88,10.46,9.876,9.926,326047.59,207513.3,255362.98,7.7
2011-03-18,10.39,10.57,10.26,10.0,163321.55,-0.13,-1.25,10.468,9.793,9.927,349688.94,222892.0,264334.82,10.21
2011-03-11,11.1,11.5,10.39,10.33,396594.44,-0.83,-7.4,10.284,9.762,9.926,326702.62,219444.54,278044.46,24.79
2011-03-04,9.96,11.49,11.22,9.88,572804.31,1.14,11.31,10.02,9.645,9.901,252042.66,189367.43,274631.91,35.8
2011-02-25,10.19,10.5,10.08,9.8,374265.5,-0.31,-2.98,9.532,9.483,9.808,148789.86,150799.72,256258.61,23.39
2011-02-18,9.34,10.5,10.39,9.26,241458.92,1.05,11.24,9.292,9.53,9.784,88979.01,143955.78,239476.6,15.09
2011-02-11,8.95,9.35,9.34,8.9,48389.94,0.27,2.98,9.118,9.51,9.731,96095.06,153569.05,237461.12,3.02
2011-02-01,8.78,9.17,9.07,8.71,23294.63,0.29,3.3,9.24,9.685,9.74,112186.45,242663.68,240152.22,1.46
2011-01-28,8.89,9.01,8.78,8.4,56540.32,-0.1,-1.13,9.27,9.848,9.748,126692.2,273236.96,247943.06,3.53
2011-01-21,9.53,9.53,8.88,8.85,75211.23,-0.64,-6.72,9.434,9.92,9.757,152809.58,280599.77,253492.53,4.7
2011-01-14,10.02,10.9,9.52,9.22,277039.16,-0.43,-4.32,9.768,9.975,9.789,198932.54,303212.65,258478.12,17.31
2011-01-07,9.28,10.03,9.95,9.13,128846.92,0.73,7.92,9.902,10.06,9.774,211043.04,305777.64,251612.31,8.05
2010-12-31,9.65,9.8,9.22,8.87,95823.39,-0.38,-3.96,10.13,10.09,9.74,373140.9,336644.38,267537.18,5.99
2010-12-24,10.58,10.65,9.6,9.5,187127.19,-0.95,-9.01,10.426,10.157,9.794,419781.72,359896.39,283953.71,11.7
2010-12-17,10.21,10.72,10.55,10.11,305826.06,0.36,3.53,10.406,10.133,9.758,408389.95,361717.49,285245.05,19.11
2010-12-10,11.1,11.25,10.19,9.87,337591.62,-0.9,-8.12,10.182,10.038,9.659,407492.76,334997.42,279934.84,21.1
2010-12-03,10.65,12.0,11.09,10.47,939336.25,0.39,3.65,10.218,9.951,9.559,400512.24,321353.2,274237.93,58.71
2010-11-26,9.43,10.83,10.7,9.25,329027.5,1.2,12.63,10.05,9.794,9.408,300147.86,237640.77,238457.57,20.56
2010-11-19,9.46,9.88,9.5,9.1,130168.34,0.07,0.74,9.888,9.647,9.247,300011.05,222649.15,226976.39,8.14
2010-11-12,10.4,11.08,9.43,9.41,301340.09,-0.94,-9.06,9.86,9.593,9.114,315045.03,226385.3,224551.83,18.83
2010-11-05,10.35,10.57,10.37,10.05,302689.03,0.12,1.17,9.894,9.602,9.053,262502.08,213743.6,213866.57,18.92
2010-10-29,10.01,10.72,10.25,9.68,437514.34,0.36,3.64,9.684,9.488,8.927,242194.16,197446.99,201425.54,27.34
2010-10-22,9.22,10.25,9.89,8.77,328343.47,0.53,5.66,9.538,9.39,8.818,175133.68,198429.98,186702.48,20.52
2010-10-15,9.6,9.89,9.36,9.16,205338.2,-0.24,-2.5,9.406,9.431,8.718,145287.25,208011.03,174907.91,12.83
2010-10-08,9.35,9.68,9.6,9.33,38625.36,0.28,3.0,9.326,9.383,8.661,137725.57,208772.61,171934.11,2.41
2010-09-30,9.52,9.94,9.32,9.18,201149.45,-0.2,-2.1,9.31,9.279,8.568,164985.11,224872.27,177999.6,12.57
2010-09-21,9.23,9.63,9.52,9.16,102211.91,0.29,3.14,9.292,9.167,8.547,152699.81,227122.65,177619.15,6.39
2010-09-17,8.95,9.76,9.23,8.92,179111.31,0.27,3.01,9.242,9.022,8.548,221726.29,239274.36,177636.73,11.19
2010-09-10,9.62,9.67,8.96,8.81,167529.83,-0.56,-5.88,9.456,8.846,8.564,270734.82,231303.63,177303.69,10.47
2010-09-03,9.27,9.54,9.52,9.12,174923.05,0.29,3.14,9.44,8.634,8.65,279819.65,222718.37,176838.08,10.93
2010-08-27,9.34,9.53,9.23,9.09,139722.94,-0.04,-0.43,9.248,8.503,8.741,284759.43,213989.55,177578.81,8.73
2010-08-20,10.16,10.64,9.27,9.18,447344.31,-1.03,-10.0,9.042,8.366,8.865,301545.5,205404.1,179430.32,27.96
2010-08-13,8.8,10.5,10.3,8.71,424153.97,1.42,15.99,8.802,8.245,8.987,256822.43,174974.97,171290.48,26.51
2010-08-06,8.61,8.91,8.88,8.46,212954.0,0.32,3.74,8.236,8.005,9.064,191872.44,141804.79,167313.74,13.31
2010-07-30,8.25,8.76,8.56,8.16,199621.92,0.36,4.39,7.828,7.939,9.181,165617.08,135095.6,175564.42,12.48
2010-07-23,7.93,8.79,8.2,7.92,223653.3,0.13,1.61,7.758,7.856,9.26,143219.67,131126.94,176508.63,13.98
2010-07-16,7.47,8.48,8.07,7.22,223728.98,0.6,8.03,7.69,7.927,9.377,109262.71,128115.65,176987.23,13.98
2010-07-09,6.77,7.54,7.47,6.69,99403.98,0.63,9.21,7.688,8.073,9.498,93127.5,115999.1,178073.39,6.21
2010-07-02,8.12,8.15,6.84,6.58,81677.22,-1.37,-16.69,7.774,8.281,9.625,91737.15,123303.75,181607.77,5.1
2010-06-24,7.97,8.24,8.21,7.82,87634.85,0.35,4.45,8.05,8.666,9.747,104574.12,130957.8,186184.79,5.48
2010-06-18,8.15,8.28,7.86,7.67,53868.5,-0.2,-2.48,7.954,8.979,9.817,119034.21,141168.08,189889.84,3.37
2010-06-11,7.64,8.34,8.06,7.61,143052.95,0.16,2.02,8.164,9.364,9.933,146968.59,153456.53,207047.05,8.94
2010-06-04,8.14,8.21,7.9,7.38,92452.24,-0.32,-3.89,8.458,9.729,10.071,138870.71,167605.99,230267.36,5.78
2010-05-28,7.73,8.38,8.22,7.73,145862.08,0.49,6.34,8.788,10.122,10.197,154870.35,192822.69,248001.47,9.12
2010-05-21,8.87,8.87,7.73,7.27,159935.27,-1.18,-13.24,9.282,10.423,10.249,157341.48,216033.25,250048.69,10.0
2010-05-14,9.55,9.84,8.91,8.18,193540.41,-0.62,-6.51,10.004,10.664,10.306,163301.95,221890.33,246172.79,12.1
2010-05-07,9.4,9.87,9.53,9.1,102563.54,-0.02,-0.21,10.564,10.827,10.286,159944.46,225858.81,242110.34,6.41
2010-04-30,10.68,11.05,9.55,9.4,172450.47,-1.14,-10.66,11.0,10.922,10.26,196341.26,240147.67,245325.78,10.78
2010-04-23,11.3,11.3,10.69,10.4,158217.7,-0.65,-5.73,11.456,10.969,10.249,230775.02,239911.79,252097.78,9.89
2010-04-16,11.72,12.08,11.34,11.15,189737.64,-0.37,-3.16,11.564,10.828,10.147,274725.02,241411.78,256522.56,13.73
2010-04-09,11.65,12.15,11.71,11.6,176752.97,0.0,0.0,11.324,10.655,10.052,280478.71,238611.6,261943.09,12.79
2010-04-02,11.72,12.19,11.71,11.5,284547.53,-0.12,-1.01,11.09,10.501,9.925,291773.16,260637.56,264163.9,20.59
2010-03-26,11.22,12.37,11.83,10.94,344619.28,0.6,5.34,10.844,10.412,9.786,283954.08,292928.74,267720.88,24.94
2010-03-19,10.05,11.49,11.23,10.03,377967.66,1.09,10.75,10.482,10.272,9.606,249048.56,303180.25,257644.8,27.35
2010-03-12,10.56,11.07,10.14,10.12,218506.12,-0.4,-3.79,10.092,10.074,9.473,208098.55,284064.14,249189.03,15.81
2010-03-05,10.48,11.08,10.54,9.96,233225.19,0.06,0.57,9.986,9.948,9.369,196744.5,270455.26,243357.35,16.88
2010-02-26,10.01,10.9,10.48,9.79,245452.17,0.46,4.59,9.912,9.744,9.236,229501.97,258361.87,232569.29,17.76
2010-02-12,9.28,10.14,10.02,9.25,170091.66,0.74,7.97,9.98,9.598,9.09,301903.39,250503.88,222734.38,12.31
2010-02-05,9.51,9.83,9.28,8.96,173217.62,-0.33,-3.43,10.062,9.528,8.984,357311.94,264283.77,221388.75,12.53
2010-01-29,10.15,10.28,9.61,9.32,161735.84,-0.56,-5.51,10.056,9.466,8.954,360029.73,271633.33,230182.97,11.7
2010-01-22,10.9,11.24,10.17,9.87,397012.56,-0.65,-6.01,9.91,9.448,8.909,344166.02,285274.58,235174.73,28.73
2010-01-15,10.3,11.04,10.82,10.18,607459.25,0.39,3.74,9.576,9.348,8.829,287221.77,267690.24,236179.65,43.96
2010-01-08,9.31,10.43,10.43,9.02,447134.44,1.18,12.76,9.216,9.159,8.718,199104.38,242513.03,220404.23,32.36
2009-12-31,8.89,9.77,9.25,9.25,186806.55,0.37,4.17,8.994,8.939,8.57,171255.6,212109.36,203376.31,13.52
2009-12-25,8.49,8.9,8.88,8.36,82417.28,0.38,4.47,8.876,8.871,8.509,183236.94,214313.92,200452.34,5.96
2009-12-18,8.97,9.2,8.5,8.46,112291.34,-0.52,-5.76,8.986,8.789,8.505,226383.14,216259.44,208003.52,8.13
2009-12-11,9.32,9.57,9.02,9.0,166872.3,-0.3,-3.22,9.12,8.728,8.529,248158.71,206776.71,216339.55,12.08
