date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,9.12,10.15,9.53,9.06,118262.0,0.41,4.5,9.98,10.093,9.542,135351.2,149974.9,156514.5,12.85
2009-08-21,9.51,9.65,9.12,8.52,66095.0,-0.53,-5.49,10.284,10.074,9.477,141969.8,149765.8,157236.35,7.18
2009-08-14,11.0,11.17,9.65,9.52,88604.0,-1.25,-11.47,10.624,10.051,9.416,164686.2,165008.2,161004.75,11.66
2009-08-07,10.69,12.4,10.9,10.35,278324.0,0.2,1.87,10.682,9.984,9.329,175545.0,164948.4,163955.15,36.61
2009-07-31,10.99,11.35,10.7,10.15,125471.0,-0.35,-3.17,10.512,9.819,9.193,160696.6,144592.6,157856.5,16.51
2009-07-24,10.85,11.3,11.05,10.29,151355.0,0.23,2.13,10.206,9.657,9.029,164598.6,143092.1,157484.2,19.91
2009-07-17,9.83,11.3,10.82,9.8,179677.0,0.88,8.85,9.864,9.46,8.869,157561.8,151912.1,158757.15,23.64
2009-07-10,10.0,10.3,9.94,9.58,142898.0,-0.11,-1.09,9.478,9.289,8.665,165330.2,156550.2,157429.85,18.8
2009-07-03,9.19,10.28,10.05,9.1,204082.0,0.88,9.6,9.286,9.127,8.55,154351.8,151240.8,165041.95,26.85
2009-06-26,9.34,9.8,9.17,9.1,144981.0,-0.17,-1.82,9.126,9.017,8.418,128488.6,149845.8,167134.4,19.07
2009-06-19,8.93,9.6,9.34,8.74,116171.0,0.45,5.06,9.108,8.991,8.3,121585.6,163054.1,171000.85,15.28
2009-06-12,8.98,9.9,8.89,8.83,218519.0,-0.09,-1.0,9.056,8.88,8.139,146262.4,164706.9,169438.3,28.75
2009-06-05,9.28,9.35,8.98,8.78,88006.0,-0.27,-2.92,9.1,8.781,8.01,147770.2,157001.3,171585.35,11.58
2009-05-27,8.98,9.48,9.25,8.68,74766.0,0.17,1.87,8.968,8.674,7.842,148129.8,162961.9,172503.9,9.84
2009-05-22,9.06,9.24,9.08,8.68,110466.0,0.0,0.0,8.908,8.566,7.656,171203.0,171120.4,175197.3,14.53
2009-05-15,9.15,9.8,9.08,8.96,239555.0,-0.03,-0.33,8.874,8.4,7.522,204522.6,171876.3,178579.9,31.51
2009-05-08,8.37,9.3,9.11,8.21,226058.0,0.79,9.49,8.704,8.277,7.381,183151.4,165602.2,182523.15,29.74
2009-04-30,8.99,8.99,8.32,7.96,89804.0,-0.63,-7.04,8.462,8.041,7.219,166232.4,158309.5,180723.3,11.81
2009-04-24,8.72,9.49,8.95,8.42,190132.0,0.04,0.45,8.38,7.973,7.06,177794.0,178843.1,183597.6,25.01
2009-04-17,8.31,9.77,8.91,8.0,277064.0,0.68,8.26,8.224,7.818,6.901,171037.8,184423.0,194441.45,36.45
2009-04-10,7.91,8.37,8.23,7.75,132699.0,0.33,4.18,7.926,7.608,6.742,139230.0,178947.6,204522.25,17.46
2009-04-03,7.71,8.5,7.9,7.6,141463.0,-0.01,-0.13,7.85,7.398,6.573,148053.0,174169.7,219338.6,18.61
2009-03-27,8.12,8.3,7.91,7.68,147612.0,-0.26,-3.18,7.62,7.239,6.356,150386.6,186169.4,215919.65,19.42
2009-03-20,7.43,8.38,8.17,7.19,156351.0,0.75,10.11,7.566,7.009,6.132,179892.2,182045.9,210381.15,20.57
2009-03-13,7.82,8.0,7.42,7.13,118025.0,-0.43,-5.48,7.412,6.746,5.89,197808.2,179274.2,203957.95,15.53
2009-03-06,6.66,8.14,7.85,6.5,176814.0,1.1,16.3,7.29,6.643,5.693,218665.2,185283.5,200159.1,23.26
2009-02-27,7.69,8.04,6.75,6.48,153131.0,-0.89,-11.65,6.946,6.485,5.511,200286.4,199444.1,196759.85,20.14
2009-02-20,7.56,8.44,7.64,7.18,295140.0,0.24,3.24,6.858,6.397,5.379,221952.2,203137.1,191123.05,38.83
2009-02-13,6.87,7.57,7.4,6.77,245931.0,0.59,8.66,6.452,6.147,5.204,184199.6,188352.1,179171.15,32.35
2009-02-06,6.16,6.93,6.81,6.1,222310.0,0.68,11.09,6.08,5.984,5.051,160740.2,204459.9,174183.45,29.25
2009-01-23,6.32,6.47,6.13,6.1,84920.0,-0.18,-2.85,5.996,5.876,4.94,151901.8,230096.9,165797.05,11.17
2009-01-16,5.61,6.77,6.31,5.61,261460.0,0.7,12.48,6.024,5.748,4.873,198601.8,264507.5,166230.3,34.4
2009-01-09,5.35,5.86,5.61,5.35,106377.0,0.07,1.26,5.936,5.472,4.828,184322.0,245669.9,160692.65,13.99
2008-12-26,6.28,6.64,5.54,5.5,128634.0,-0.85,-13.3,5.842,5.255,4.898,192504.6,238716.4,169730.7,16.92
2008-12-19,6.36,7.0,6.39,6.06,178118.0,0.12,1.91,5.888,5.034,4.959,248179.6,228641.7,172277.25,23.43
2008-12-12,5.9,7.6,6.27,5.9,318420.0,0.4,6.81,5.756,4.743,4.974,308292.0,215034.7,166155.55,41.89
2008-12-05,5.15,5.99,5.87,5.05,190061.0,0.73,14.2,5.472,4.537,4.984,330413.2,194075.6,152724.95,25.0
2008-11-28,5.7,5.78,5.14,5.05,147290.0,-0.63,-10.92,5.008,4.36,5.03,307017.8,179109.0,148514.0,19.38
2008-11-21,5.9,6.25,5.77,5.08,407009.0,0.04,0.7,4.668,4.261,5.101,284928.2,169990.2,144995.0,53.54
2008-11-14,4.8,5.73,5.73,4.76,478680.0,0.88,18.14,4.18,4.117,5.106,209103.8,143907.0,127118.5,62.97
2008-11-07,3.48,4.97,4.85,3.45,429026.0,1.3,36.62,3.73,4.003,5.118,121777.4,101497.2,105591.7,56.44
2008-10-31,3.35,3.55,3.55,3.1,73084.0,0.11,3.2,3.602,3.998,5.223,57738.0,67953.1,85636.2,9.61
2008-10-24,3.31,3.58,3.44,3.3,36842.0,0.11,3.3,3.712,4.183,5.51,51200.2,75715.4,83470.3,4.85
2008-10-17,3.45,3.72,3.33,3.2,27887.0,-0.15,-4.31,3.854,4.54,5.81,55052.2,100745.0,86486.1,3.67
2008-10-10,4.09,4.11,3.48,3.42,42048.0,-0.73,-17.34,4.054,4.884,6.141,78710.2,115912.8,89166.7,5.53
2008-09-26,4.3,4.49,4.21,3.81,108829.0,0.11,2.68,4.276,5.205,6.454,81217.0,117276.4,90360.35,14.32
2008-09-19,4.15,4.2,4.1,3.56,40395.0,-0.05,-1.21,4.394,5.431,6.741,78168.2,111374.3,91319.95,5.31
2008-09-12,4.24,4.4,4.15,3.95,56102.0,-0.18,-4.16,4.654,5.699,7.046,100230.6,117919.0,94542.5,7.38
2008-09-05,4.57,5.15,4.33,4.33,146177.0,-0.26,-5.66,5.226,5.941,7.334,146437.8,119999.8,99527.3,19.23
2008-08-29,4.74,4.9,4.59,4.22,54582.0,-0.21,-4.38,5.714,6.094,7.69,153115.4,110330.0,95445.15,7.18
2008-08-22,5.38,5.47,4.8,4.52,93585.0,-0.6,-11.11,6.134,6.233,8.076,153335.8,109686.2,96322.1,12.31
2008-08-15,6.65,6.65,5.4,5.12,150707.0,-1.61,-22.97,6.468,6.447,8.405,144580.4,103319.3,95979.55,19.83
2008-08-08,6.7,8.08,7.01,6.3,287138.0,0.24,3.54,6.744,6.836,8.834,135607.4,91225.2,100253.15,45.05
2008-08-01,6.69,7.32,6.77,6.27,179565.0,0.08,1.2,6.656,7.08,9.147,93561.8,72227.2,90266.6,28.17
2008-07-25,6.45,6.89,6.69,6.35,55684.0,0.22,3.4,6.474,7.397,9.448,67544.6,62420.6,83980.2,8.74
2008-07-18,6.77,6.88,6.47,6.06,49808.0,-0.31,-4.57,6.332,7.702,9.768,66036.6,63444.3,85906.05,7.81
2008-07-11,6.57,7.21,6.78,6.57,105842.0,0.21,3.2,6.426,8.05,10.138,62058.2,71265.6,91542.55,16.61
2008-07-04,5.94,6.65,6.57,5.62,76910.0,0.71,12.12,6.928,8.392,10.483,46843.0,71166.0,90381.15,12.07
2008-06-27,5.82,6.53,5.86,5.8,49479.0,-0.12,-2.01,7.504,8.726,10.819,50892.6,79054.8,87550.4,7.76
2008-06-20,7.0,7.0,5.98,5.68,48144.0,-0.96,-13.83,8.32,9.285,11.188,57296.6,80560.3,86731.8,7.55
2008-06-13,9.0,9.0,6.94,6.92,29916.0,-2.35,-25.3,9.072,9.918,11.526,60852.0,82958.0,89037.05,4.69
2008-06-06,9.45,9.58,9.29,9.1,29766.0,-0.16,-1.69,9.674,10.363,11.883,80473.0,88639.8,97532.55,4.67
2008-05-30,9.9,10.8,9.45,9.21,97158.0,-0.49,-4.93,9.856,10.832,12.129,95489.0,109281.1,103534.7,15.24
2008-05-23,9.74,10.15,9.94,9.01,81499.0,0.2,2.05,9.948,11.214,12.317,107217.0,108306.0,108237.7,12.79
2008-05-16,9.9,9.9,9.74,9.17,65921.0,-0.21,-2.11,10.25,11.499,12.515,103824.0,105539.8,109901.25,10.34
2008-05-09,10.15,10.54,9.95,9.2,128021.0,-0.25,-2.45,10.764,11.833,12.692,105064.0,108367.8,114441.3,20.09
2008-04-30,9.78,10.38,10.2,9.33,104846.0,0.29,2.93,11.052,12.226,12.832,96806.6,111819.5,112364.7,16.45
2008-04-25,12.05,12.18,9.91,9.15,155798.0,-1.54,-13.45,11.808,12.573,12.947,123073.2,109596.3,114933.0,24.44
2008-04-18,12.01,12.56,11.45,11.2,64534.0,-0.86,-6.99,12.48,12.911,13.038,109395.0,96046.0,111757.2,10.13
2008-04-11,11.4,12.31,12.31,10.58,72121.0,0.92,8.08,12.748,13.09,13.041,107255.6,92903.3,110942.1,11.32
2008-04-03,13.56,13.94,11.39,10.79,86734.0,-2.59,-18.53,12.902,13.134,13.011,111671.6,95116.1,112176.65,13.61
2008-03-28,13.29,14.55,13.98,12.8,236179.0,0.71,5.35,13.4,13.403,12.965,126832.4,106425.3,113430.75,37.06
2008-03-21,12.8,13.58,13.27,11.7,87407.0,0.48,3.75,13.338,13.425,12.809,96119.4,97788.3,112881.3,13.71
2008-03-14,13.0,13.58,12.79,12.4,53837.0,-0.29,-2.22,13.342,13.42,12.782,82697.0,108169.4,118651.95,8.45
2008-03-07,13.86,14.19,13.08,13.01,94201.0,-0.8,-5.76,13.432,13.53,12.707,78551.0,114262.7,120954.95,14.78
2008-02-29,13.71,14.25,13.88,13.19,162538.0,0.21,1.54,13.366,13.55,12.65,78560.6,120514.8,122275.7,25.5
2008-02-22,13.58,13.76,13.67,12.68,82614.0,0.38,2.86,13.406,13.437,12.501,86018.2,112909.9,118579.7,12.96
2008-02-15,13.24,13.47,13.29,12.7,20295.0,0.05,0.38,13.512,13.32,12.357,99457.2,120269.7,117641.8,3.18
2008-02-05,12.7,13.64,13.24,12.7,33107.0,0.49,3.84,13.498,13.165,12.259,133641.8,127468.4,121477.9,5.19
2008-02-01,14.0,14.05,12.75,11.7,94249.0,-1.33,-9.45,13.628,12.991,12.113,149974.4,128980.9,124354.2,14.79
2008-01-25,14.23,14.87,14.08,12.48,199826.0,-0.12,-0.84,13.734,12.888,12.012,162469.0,129237.2,124999.85,31.35
2008-01-18,13.02,14.44,14.2,13.02,149809.0,0.98,7.41,13.468,12.527,11.88,139801.6,120436.2,124327.5,23.5
2008-01-11,13.85,14.3,13.22,12.66,191218.0,-0.67,-4.82,13.128,12.192,11.679,141082.2,127974.3,124313.1,30.0
2008-01-04,13.31,14.2,13.89,13.21,114770.0,0.61,4.59,12.832,12.144,11.467,121295.0,129134.5,118057.2,18.01
2007-12-28,12.78,13.5,13.28,12.62,156722.0,0.53,4.16,12.354,11.884,11.211,107987.4,127647.2,118038.35,24.59
2007-12-21,12.41,12.94,12.75,12.1,86489.0,0.25,2.0,12.042,11.749,10.999,96005.4,124036.6,115281.25,13.57
2007-12-14,11.65,12.6,12.5,11.56,156212.0,0.76,6.47,11.586,11.565,10.783,101070.8,124249.5,116130.15,24.51
2007-12-07,11.7,12.29,11.74,11.28,92282.0,0.24,2.09,11.256,11.393,10.524,114866.4,115013.9,110231.45,14.48
2007-11-30,11.75,12.08,11.5,10.84,48232.0,-0.22,-1.88,11.456,11.353,10.294,136974.0,115487.4,108300.95,7.57
2007-11-23,10.45,11.88,11.72,10.31,96812.0,1.25,11.94,11.414,11.235,10.066,147307.0,119727.5,109508.0,15.19
2007-11-16,10.3,10.79,10.47,9.77,111816.0,-0.38,-3.5,11.456,11.135,9.81,152067.8,120762.5,108928.35,17.54
2007-11-09,12.68,13.49,10.85,10.85,225190.0,-1.89,-14.84,11.544,11.232,9.702,147428.2,128218.8,110749.05,35.33
2007-11-02,11.31,13.16,12.74,10.8,202820.0,1.45,12.84,11.53,11.165,9.601,115161.4,120651.9,107599.55,31.82
2007-10-26,11.6,12.49,11.29,10.52,99897.0,-0.64,-5.37,11.25,10.789,9.402,94000.8,106979.9,105795.9,15.67
2007-10-18,10.85,12.97,11.93,10.85,120616.0,1.02,9.35,11.056,10.537,9.317,92148.0,108429.5,112335.25,18.92
2007-10-12,10.76,11.29,10.91,9.99,88618.0,0.13,1.21,10.814,10.249,9.381,89457.2,106525.9,119591.4,13.9
2007-09-28,11.46,11.8,10.78,10.16,63856.0,-0.56,-4.94,10.92,10.001,9.376,109009.4,108010.8,123119.45,10.02
2007-09-21,10.31,11.5,11.34,10.17,97017.0,1.02,9.88,10.8,9.654,9.352,126142.4,105449.0,128252.45,15.22
2007-09-14,10.67,11.55,10.32,9.88,90633.0,-0.4,-3.73,10.328,9.234,9.257,119959.0,101114.5,130458.95,14.22
2007-09-07,11.5,11.99,10.72,10.55,107162.0,-0.72,-6.29,10.018,8.897,9.23,124711.0,99288.5,137624.25,16.81
2007-08-31,10.25,11.99,11.44,9.62,186379.0,1.26,12.38,9.684,8.485,9.114,123594.6,97094.2,141438.4,29.24
2007-08-24,9.02,10.6,10.18,9.02,149521.0,1.2,13.36,9.082,8.171,8.942,107012.2,93279.3,136638.7,23.46
2007-08-17,8.69,9.3,8.98,8.45,66100.0,0.21,2.4,8.508,8.036,8.818,84755.6,94547.2,135787.2,10.37
2007-08-10,9.09,9.7,8.77,8.35,114393.0,-0.28,-3.09,8.14,8.015,8.762,82270.0,104611.9,137892.4,26.68
2007-08-03,8.42,9.27,9.05,8.28,101580.0,0.62,7.36,7.776,8.097,8.668,73866.0,116241.0,139230.95,23.69
