date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,13.15,13.46,13.12,13.1,123543.24,0.01,0.08,13.456,13.638,13.205,221981.23,200255.59,231739.81,2.66
2013-05-24,13.5,13.53,13.11,13.03,151058.16,-0.36,-2.67,13.928,13.68,13.056,255522.27,202202.99,229960.22,3.25
2013-05-17,13.27,13.49,13.47,13.1,149389.92,0.19,1.43,14.1,13.644,12.886,251614.38,200373.21,226147.86,3.21
2013-05-10,14.15,14.25,13.28,13.06,402104.62,-1.02,-7.13,14.07,13.628,12.691,246271.78,202794.41,222514.15,8.65
2013-05-03,15.58,16.32,14.3,14.2,283810.22,-1.18,-7.62,14.106,13.65,12.494,178925.95,182594.91,205337.22,6.11
2013-04-26,13.85,15.5,15.48,13.83,291248.41,1.51,10.81,13.82,13.554,12.231,178529.95,178563.57,193072.99,6.27
2013-04-19,13.32,14.12,13.97,12.99,131518.75,0.65,4.88,13.432,13.381,11.908,148883.71,202650.77,180442.59,2.83
2013-04-12,13.16,13.9,13.32,12.9,122676.89,-0.14,-1.04,13.188,13.449,11.635,149132.03,241210.18,174684.98,2.64
2013-04-03,12.88,13.58,13.46,12.7,65375.5,0.59,4.58,13.186,13.421,11.404,159317.05,287038.04,169798.49,1.41
2013-03-29,13.93,14.67,12.87,12.68,281830.22,-0.67,-4.95,13.194,13.074,11.178,186263.86,286603.83,168179.84,6.06
2013-03-22,12.65,13.59,13.54,12.56,143017.19,0.79,6.2,13.288,12.771,10.963,178597.19,263224.02,155492.78,3.08
2013-03-15,13.29,13.79,12.75,12.56,132760.34,-0.56,-4.21,13.33,12.432,10.723,256417.82,257717.46,149790.5,2.86
2013-03-08,13.31,13.43,13.31,12.54,173601.98,-0.19,-1.41,13.71,12.127,10.521,333288.34,251922.5,144143.56,3.74
2013-03-01,13.42,13.78,13.5,12.95,200109.59,0.16,1.2,13.656,11.754,10.29,414759.04,242233.88,136629.18,4.31
2013-02-22,13.81,14.18,13.34,13.06,243496.83,-0.41,-2.98,12.954,11.337,10.052,386943.79,228079.53,127650.96,5.24
2013-02-08,14.46,15.95,13.75,13.35,532120.38,-0.9,-6.14,12.254,10.908,9.839,347850.85,207582.42,118229.14,11.45
2013-02-01,12.9,15.29,14.65,12.85,517112.91,1.61,12.35,11.534,10.435,9.605,259017.09,158234.42,93377.55,11.13
2013-01-25,10.05,13.04,13.04,9.98,580955.5,3.05,30.53,10.544,9.821,9.314,170556.67,108159.78,68961.97,12.5
2013-01-18,9.81,10.17,9.99,9.79,61033.32,0.15,1.52,9.852,9.386,9.112,69708.72,52558.94,41331.22,1.31
2013-01-11,10.03,10.2,9.84,9.82,48032.14,-0.19,-1.89,9.72,9.282,9.065,69215.27,49755.85,39849.38,1.03
2012-12-28,9.61,10.33,10.15,9.56,87951.6,0.45,4.64,9.562,9.154,9.035,67313.98,47761.54,40589.56,1.89
2012-12-21,9.5,9.76,9.7,9.41,74810.8,0.12,1.25,9.336,9.013,8.981,57451.75,41863.53,39576.86,1.61
2012-12-14,9.34,9.63,9.58,9.08,76715.72,0.25,2.68,9.098,8.914,8.942,45762.89,36364.62,38207.63,1.65
2012-12-07,9.0,9.33,9.33,8.8,58566.09,0.28,3.09,8.92,8.826,8.925,35409.16,31024.48,39162.12,1.26
2012-11-30,8.99,9.1,9.05,8.8,38525.69,0.03,0.33,8.844,8.767,8.944,30296.44,27222.39,41957.81,0.83
2012-11-23,8.56,9.1,9.02,8.51,38640.44,0.51,5.99,8.746,8.77,9.016,28209.1,28875.87,50411.81,0.83
2012-11-16,8.66,8.76,8.51,8.48,16366.51,-0.18,-2.07,8.69,8.775,9.113,26275.31,28520.67,59492.35,0.35
2012-11-09,8.95,8.98,8.69,8.66,24947.05,-0.26,-2.9,8.73,8.806,9.212,26966.35,29764.15,62000.81,0.54
2012-11-02,8.59,8.96,8.95,8.58,33002.49,0.39,4.56,8.732,8.837,9.283,26639.79,30103.51,62253.92,0.71
2012-10-26,8.7,8.91,8.56,8.55,28089.02,-0.18,-2.06,8.69,8.847,9.337,24148.35,29942.92,62723.64,0.6
2012-10-19,8.63,8.8,8.74,8.5,28971.5,0.03,0.34,8.794,8.916,9.437,29542.64,33417.57,64049.86,0.62
2012-10-12,8.71,8.9,8.71,8.6,19821.68,0.01,0.12,8.86,8.948,9.51,30766.02,37290.18,67360.5,0.43
2012-09-28,8.7,8.77,8.7,8.4,23314.28,-0.04,-0.46,8.882,8.97,9.616,32561.96,40050.63,72587.67,0.5
2012-09-21,9.35,9.37,8.74,8.63,20545.27,-0.34,-3.74,8.942,9.023,9.694,33567.22,47299.76,73852.29,0.44
2012-09-14,9.01,9.29,9.08,8.99,55060.45,0.01,0.11,9.004,9.121,9.789,35737.48,56693.24,75826.25,1.18
2012-09-07,8.75,9.13,9.07,8.58,35088.44,0.25,2.83,9.038,9.261,9.857,37292.5,71947.74,77655.32,0.75
2012-08-31,8.98,8.98,8.82,8.73,28801.34,-0.18,-2.0,9.036,9.45,9.932,43814.34,90464.03,82163.92,0.62
2012-08-24,9.05,9.16,9.0,8.93,28340.6,-0.05,-0.55,9.058,9.617,10.019,47539.31,94237.46,86756.62,0.61
2012-08-17,9.22,9.22,9.05,8.99,31396.59,-0.2,-2.16,9.104,9.728,10.047,61032.3,94404.32,86312.48,0.68
2012-08-10,9.07,9.43,9.25,9.01,62835.54,0.19,2.1,9.238,9.827,10.064,77648.99,95504.37,87906.4,1.35
2012-08-03,8.93,9.78,9.06,8.85,67697.61,0.13,1.46,9.484,9.958,10.105,106602.98,94682.16,87112.82,1.46
2012-07-27,9.23,9.23,8.93,8.89,47426.21,-0.3,-3.25,9.864,10.071,10.174,137113.71,97430.82,89069.69,1.02
2012-07-20,9.76,9.9,9.23,9.16,95805.57,-0.49,-5.04,10.176,10.261,10.287,140935.61,105124.7,93119.76,2.06
2012-07-13,10.39,10.58,9.72,9.53,114480.0,-0.76,-7.25,10.352,10.364,10.355,127776.34,100404.81,93880.58,2.46
2012-07-06,10.96,11.11,10.48,10.25,207605.52,-0.48,-4.38,10.416,10.457,10.393,113359.74,94959.27,91990.51,4.47
2012-06-29,10.45,11.05,10.96,10.25,220251.27,0.47,4.48,10.432,10.452,10.372,82761.33,83362.89,84830.21,4.74
2012-06-21,10.15,10.57,10.49,9.9,66535.68,0.38,3.76,10.278,10.413,10.321,57747.93,73863.81,77503.12,1.43
2012-06-15,10.08,10.17,10.11,9.93,30009.25,0.07,0.7,10.346,10.42,10.288,69313.8,79275.77,75962.44,0.65
2012-06-08,10.4,10.41,10.04,9.98,42397.0,-0.52,-4.92,10.376,10.365,10.274,73033.29,78220.63,77151.37,0.91
2012-06-01,10.3,10.67,10.56,10.3,54613.47,0.37,3.63,10.498,10.3,10.238,76558.8,80308.43,78777.64,1.18
2012-05-25,10.75,10.75,10.19,10.18,95184.27,-0.64,-5.91,10.472,10.252,10.17,83964.44,79543.48,76880.45,2.05
2012-05-18,10.33,11.11,10.83,10.11,124364.99,0.57,5.56,10.548,10.277,10.126,89979.68,80708.56,74394.07,2.68
2012-05-11,10.65,10.66,10.26,10.23,48606.7,-0.39,-3.66,10.494,10.312,10.077,89237.75,81114.81,69806.88,1.05
2012-05-04,10.5,10.92,10.65,10.5,60024.55,0.22,2.11,10.354,10.346,10.054,83407.97,87356.35,69221.42,1.29
2012-04-27,10.58,10.75,10.43,10.0,91641.7,-0.14,-1.32,10.102,10.329,10.034,84058.06,89021.76,67960.49,1.97
2012-04-20,10.3,11.0,10.57,10.16,125260.45,0.01,0.1,10.032,10.291,10.04,75122.53,86297.53,66273.76,2.69
2012-04-13,9.55,10.98,10.56,9.36,120655.33,1.0,10.46,10.006,10.228,10.042,71437.44,81142.44,63604.06,2.6
2012-04-06,9.44,9.66,9.56,9.4,19457.82,0.17,1.81,10.13,10.156,10.06,72991.88,72649.11,63190.87,0.42
2012-03-30,10.08,10.13,9.39,9.27,63275.02,-0.69,-6.84,10.338,10.183,10.181,91304.73,76082.12,71742.61,1.36
2012-03-23,10.42,10.59,10.08,10.03,46964.01,-0.36,-3.45,10.556,10.176,10.282,93985.45,77246.86,72546.6,1.01
2012-03-16,11.18,11.21,10.44,10.12,106835.01,-0.74,-6.62,10.55,10.088,10.338,97472.52,74217.41,72965.68,2.3
2012-03-09,10.64,11.22,11.18,10.5,128427.55,0.58,5.47,10.45,9.975,10.352,90847.44,68079.59,68842.61,2.76
2012-03-02,10.49,10.68,10.6,10.25,111022.06,0.12,1.15,10.182,9.842,10.364,72306.34,58498.94,64482.76,2.39
2012-02-24,10.05,10.5,10.48,9.96,76678.61,0.43,4.28,10.028,9.761,10.396,60859.5,51086.48,60618.29,1.65
2012-02-17,9.92,10.21,10.05,9.81,64399.39,0.11,1.11,9.796,9.738,10.456,60508.26,46899.22,58679.36,1.39
2012-02-10,9.84,10.12,9.94,9.68,73709.59,0.1,1.02,9.626,9.788,10.547,50962.29,46250.0,56389.58,1.59
2012-02-03,9.83,9.89,9.84,9.49,35722.04,0.01,0.1,9.5,9.856,10.648,45311.74,46065.67,55137.95,0.77
2012-01-20,9.32,9.87,9.83,9.21,53787.89,0.51,5.47,9.502,9.963,10.758,44691.54,53732.62,55248.64,1.16
2012-01-13,9.19,9.85,9.32,9.03,74922.41,0.12,1.3,9.494,10.178,10.884,41313.46,67403.1,56270.16,1.61
2012-01-06,9.43,9.43,9.2,8.88,16669.54,-0.04,-0.43,9.68,10.388,11.003,33290.18,67846.35,55244.57,0.36
2011-12-30,9.81,9.96,9.31,9.0,45456.8,-0.54,-5.48,9.95,10.588,11.161,41537.71,71713.95,60316.57,0.98
2011-12-23,9.7,10.0,9.85,9.45,32621.05,0.06,0.61,10.212,10.728,11.337,46819.61,69605.63,60320.5,0.7
2011-12-16,10.25,10.25,9.79,9.45,36897.51,-0.46,-4.49,10.424,10.886,11.505,62773.7,70466.58,62104.9,0.79
2011-12-09,10.52,10.56,10.25,10.0,34806.02,-0.3,-2.84,10.862,11.031,11.709,93492.74,70150.09,68222.46,0.75
2011-12-02,10.5,10.92,10.55,10.36,57907.18,-0.07,-0.66,11.096,11.173,11.922,102402.52,70459.49,72395.58,1.25
2011-11-25,10.96,10.98,10.62,10.4,71866.27,-0.29,-2.66,11.226,11.306,12.094,101890.19,66529.15,73743.77,1.55
2011-11-18,11.99,12.29,10.91,10.88,112391.53,-1.07,-8.93,11.244,11.439,12.26,92391.66,64210.22,74746.72,2.42
2011-11-11,11.42,12.32,11.98,11.36,190492.69,0.56,4.9,11.348,11.553,12.418,78159.46,56764.66,73396.0,4.1
2011-11-04,11.19,11.47,11.42,10.8,79354.91,0.22,1.96,11.2,11.59,12.486,46807.44,45137.23,66268.03,1.71
2011-10-28,10.73,11.21,11.2,10.33,55345.56,0.49,4.58,11.25,11.618,12.601,38516.46,42642.79,64713.94,1.19
2011-10-21,11.41,11.54,10.71,10.7,24373.63,-0.72,-6.3,11.386,11.733,12.749,31168.11,48919.19,65252.81,0.52
2011-10-14,11.16,11.59,11.43,10.96,41230.49,0.19,1.69,11.634,11.945,12.966,36028.78,51035.36,66882.79,0.89
2011-09-30,11.55,11.7,11.24,11.17,33732.59,-0.43,-3.69,11.758,12.123,13.174,35369.86,53743.23,70675.94,0.73
2011-09-23,11.8,12.1,11.67,11.4,37900.05,-0.21,-1.77,11.98,12.387,13.357,43467.02,66294.84,72396.61,0.82
2011-09-16,11.79,12.0,11.88,11.7,18603.79,-0.07,-0.59,11.986,12.67,13.52,46769.11,74331.67,73468.86,0.4
2011-09-09,11.92,12.07,11.95,11.6,48676.97,-0.1,-0.83,12.08,12.882,13.698,66670.27,80958.39,76223.7,1.05
2011-09-02,12.25,12.99,12.05,11.89,37935.89,-0.3,-2.43,12.256,13.081,13.925,66041.95,85283.22,80042.42,0.82
2011-08-26,11.71,12.48,12.35,11.71,74218.38,0.65,5.56,12.488,13.283,14.176,72116.6,90027.34,85574.22,1.6
2011-08-19,12.3,12.42,11.7,11.6,54410.5,-0.65,-5.26,12.794,13.381,14.412,89122.67,87398.83,84931.38,1.17
2011-08-12,12.7,12.7,12.35,11.2,118109.61,-0.48,-3.74,13.354,13.584,14.652,101894.23,86785.09,90863.07,2.54
2011-08-05,12.77,13.36,12.83,12.75,45535.36,-0.38,-2.88,13.684,13.765,14.909,95246.5,81586.42,90740.37,0.98
2011-07-29,13.79,13.8,13.21,12.92,68309.13,-0.67,-4.83,13.906,13.986,15.138,104524.5,82730.22,96761.74,1.47
2011-07-22,14.51,15.07,13.88,13.8,159248.73,-0.62,-4.28,14.078,14.225,15.37,107938.07,87608.66,105794.02,3.43
2011-07-15,13.99,14.6,14.5,13.71,118268.32,0.5,3.57,13.968,14.327,15.584,85674.99,78498.37,114192.19,2.54
2011-07-08,13.92,14.38,14.0,13.91,84870.98,0.06,0.43,13.814,14.369,15.768,71675.96,72606.05,129607.28,1.83
2011-07-01,13.85,14.09,13.94,13.71,91925.32,-0.13,-0.92,13.846,14.514,16.008,67926.34,71489.01,156313.29,1.98
2011-06-24,13.33,14.24,14.07,12.9,85377.02,0.74,5.55,14.066,14.769,16.097,60935.94,74801.61,157737.94,1.84
2011-06-17,13.59,14.18,13.33,13.2,47933.29,-0.4,-2.91,14.372,15.069,16.153,67279.24,81121.11,156375.09,1.03
2011-06-10,14.13,14.25,13.73,13.4,48273.18,-0.43,-3.04,14.686,15.442,16.239,71321.76,82463.94,160901.63,1.04
2011-06-03,14.73,14.75,14.16,13.76,66122.88,-0.88,-5.85,14.924,15.719,16.294,73536.15,94941.05,164339.59,1.42
2011-05-26,15.44,15.78,15.04,14.62,56973.35,-0.56,-3.59,15.182,16.052,16.295,75051.68,99894.32,164298.25,1.23
2011-05-20,14.91,16.34,15.6,14.88,117093.49,0.7,4.7,15.472,16.29,16.266,88667.28,110793.26,165592.56,2.52
2011-05-13,14.92,15.35,14.9,14.7,68145.91,-0.02,-0.13,15.766,16.514,16.188,94962.97,123979.39,165015.43,1.47
2011-05-06,15.38,15.38,14.92,14.5,59345.12,-0.53,-3.43,16.198,16.841,16.187,93606.11,149886.0,167860.65,1.28
2011-04-29,16.4,16.48,15.45,14.98,73700.53,-1.04,-6.31,16.514,17.166,16.19,116345.95,186608.51,173503.56,1.59
2011-04-22,17.05,17.52,16.49,16.29,125051.36,-0.58,-3.4,16.922,17.501,16.152,124736.96,241137.57,177985.29,2.69
2011-04-15,17.01,17.58,17.07,16.65,148571.94,0.01,0.06,17.108,17.424,16.045,132919.23,240674.27,177304.21,3.2
2011-04-08,16.5,17.16,17.06,16.3,61361.6,0.56,3.39,17.262,17.237,15.919,152995.8,231629.08,174341.36,1.32
2011-04-01,17.49,17.57,16.5,16.12,173044.34,-0.99,-5.66,17.484,17.036,15.766,206165.88,239339.32,176054.92,3.72
2011-03-25,17.42,17.73,17.49,16.95,115655.55,0.07,0.4,17.818,16.868,15.648,256871.07,233738.13,178240.31,2.49
2011-03-18,17.7,17.96,17.42,17.0,165962.73,-0.42,-2.35,18.08,16.538,15.54,357538.18,228702.18,184723.88,3.57
2011-03-11,18.28,18.8,17.84,17.6,248954.8,-0.33,-1.82,17.74,16.242,15.412,348429.31,220391.85,186231.61,5.36
2011-03-04,18.31,18.99,18.17,17.64,327212.0,0.0,0.0,17.212,15.861,15.238,310262.36,206051.46,188171.73,7.04
2011-02-25,18.88,19.6,18.17,17.8,426570.25,-0.63,-3.35,16.588,15.533,15.037,272512.75,185835.31,182055.76,9.18
2011-02-18,15.68,19.36,18.8,15.68,618991.12,3.08,19.59,15.918,15.214,14.824,210605.18,160398.61,162855.83,13.32
2011-02-11,15.13,15.96,15.72,15.03,120418.39,0.52,3.42,14.996,14.802,14.561,99866.18,114833.01,137028.6,2.59
2011-02-01,15.01,15.5,15.2,14.8,58120.04,0.15,1.0,14.744,14.665,14.488,92354.39,113934.15,132586.77,1.25
2011-01-28,14.81,15.31,15.05,14.5,138463.95,0.23,1.55,14.51,14.601,14.444,101840.56,117053.64,139864.36,2.98
2011-01-21,14.08,15.12,14.82,13.5,117032.42,0.63,4.44,14.478,14.495,14.45,99157.87,112770.53,143048.41,2.52
2011-01-14,14.43,14.51,14.19,13.8,65296.08,-0.27,-1.87,14.51,14.427,14.422,110192.04,122742.5,143596.95,1.4
2011-01-07,14.07,14.62,14.46,14.0,82859.48,0.43,3.06,14.608,14.541,14.436,129799.84,140745.57,149769.17,1.78
2010-12-31,14.98,15.18,14.03,13.56,105550.89,-0.86,-5.78,14.586,14.581,14.423,135513.91,152071.37,160792.28,2.27
2010-12-24,14.98,15.28,14.89,14.43,125050.46,-0.09,-0.6,14.692,14.614,14.366,132266.72,170292.0,160688.68,2.69
2010-12-17,14.8,15.35,14.98,14.76,172203.3,0.3,2.04,14.512,14.54,14.273,126383.2,178276.21,161282.27,3.7
2010-12-10,14.35,14.86,14.68,13.81,163335.06,0.33,2.3,14.344,14.434,14.176,135292.96,165313.04,158100.48,3.51
2010-12-03,14.58,14.58,14.35,13.68,111429.82,-0.21,-1.44,14.474,14.32,14.087,151691.31,159224.19,154039.92,2.4
2010-11-26,13.9,14.95,14.56,13.5,89314.95,0.57,4.07,14.576,14.311,13.968,168628.83,151239.39,150675.2,1.92
2010-11-19,14.2,14.45,13.99,13.02,95632.85,-0.15,-1.06,14.536,14.286,13.842,208317.28,162675.09,148423.07,2.06
2010-11-12,15.31,15.61,14.14,14.1,216752.11,-1.19,-7.76,14.568,14.404,13.715,230169.22,173326.28,146111.23,4.66
2010-11-05,15.0,15.92,15.33,14.9,245326.81,0.47,3.16,14.524,14.416,13.658,195333.12,164451.4,139231.5,5.28
2010-10-29,14.38,14.97,14.86,14.35,196117.44,0.5,3.48,14.166,14.331,13.542,166757.07,158792.77,128320.31,4.22
2010-10-22,14.2,15.07,14.36,14.2,287757.19,0.21,1.48,14.046,14.265,13.437,133849.95,169513.19,120856.08,6.19
2010-10-15,13.88,14.35,14.15,13.71,204892.56,0.23,1.65,14.036,14.117,13.344,117032.9,151085.36,108513.44,4.41
2010-10-08,13.59,14.0,13.92,13.45,42571.6,0.38,2.81,14.24,14.005,13.281,116483.34,144288.32,103759.94,0.92
2010-09-30,14.24,14.36,13.54,13.26,102446.57,-0.72,-5.05,14.308,13.918,13.204,133569.69,150887.92,104412.73,2.2
2010-09-21,14.39,14.43,14.26,13.72,31581.83,-0.05,-0.35,14.496,13.854,13.18,150828.46,148855.64,103135.93,0.68
2010-09-17,15.14,15.67,14.31,14.05,203671.92,-0.86,-5.67,14.484,13.625,13.117,205176.43,150111.01,104776.2,4.38
2010-09-10,14.33,15.25,15.17,14.16,202144.78,0.91,6.38,14.198,13.397,13.109,185137.83,134171.05,98458.72,4.35
2010-09-03,14.49,14.58,14.26,14.01,128003.34,-0.22,-1.52,13.77,13.026,13.092,172093.3,118896.18,93369.11,2.75
2010-08-27,14.4,15.3,14.48,13.77,188740.44,0.28,1.97,13.528,12.9,13.169,168206.16,114011.59,91996.24,4.06
2010-08-20,12.87,14.57,14.2,12.86,303321.66,1.32,10.25,13.212,12.753,13.245,146882.82,97847.86,86089.15,6.53
2010-08-13,13.04,13.13,12.88,12.58,103478.93,-0.15,-1.15,12.766,12.608,13.345,95045.59,72198.96,75000.25,2.23
2010-08-06,13.1,13.54,13.03,12.75,136922.14,-0.02,-0.15,12.596,12.57,13.491,83204.26,65941.52,74830.01,2.95
2010-07-30,12.85,13.44,13.05,12.71,108567.64,0.15,1.16,12.282,12.556,13.656,65699.06,63231.56,72993.64,2.34
2010-07-23,11.8,12.95,12.9,11.8,82123.72,0.93,7.77,12.272,12.489,13.794,59817.02,57937.54,74448.68,1.77
2010-07-16,12.1,12.4,11.97,11.7,44135.52,-0.06,-0.5,12.294,12.506,13.941,48812.9,57416.21,78554.93,0.95
2010-07-09,11.4,12.1,12.03,11.0,44272.29,0.57,4.97,12.45,12.608,14.123,49352.33,59441.4,81773.94,0.95
2010-07-02,12.96,12.99,11.46,11.02,49396.14,-1.54,-11.85,12.544,12.82,14.278,48678.78,62746.4,82368.89,1.06
2010-06-25,13.01,13.51,13.0,12.82,79157.41,-0.01,-0.08,12.83,13.157,14.453,60764.06,67842.03,88242.49,1.7
2010-06-18,12.9,13.3,13.01,12.57,27103.15,0.26,2.04,12.706,13.437,14.564,56058.06,69980.88,88938.25,0.58
2010-06-10,12.33,13.03,12.75,12.19,46832.67,0.25,2.0,12.718,13.737,14.709,66019.52,74330.45,96173.7,1.01
2010-06-04,12.85,12.88,12.5,12.18,40904.54,-0.39,-3.03,12.766,14.081,14.894,69530.47,77801.54,109383.07,0.88
2010-05-28,12.42,13.09,12.89,12.21,109822.51,0.51,4.12,13.096,14.411,15.034,76814.02,83718.5,116033.12,2.36
2010-05-21,13.0,13.0,12.38,11.8,55627.43,-0.69,-5.28,13.484,14.756,15.146,74920.01,82755.72,115022.43,1.2
2010-05-14,13.12,13.44,13.07,12.64,76910.47,0.08,0.62,14.168,15.098,15.26,83903.71,90959.82,116805.41,1.65
2010-05-07,13.98,14.45,12.99,12.9,64387.4,-1.16,-8.2,14.756,15.376,15.342,82641.37,99693.64,123535.1,1.39
2010-04-30,14.8,14.89,14.15,13.66,77322.27,-0.68,-4.58,15.396,15.637,15.444,86072.61,104106.49,125017.5,1.66
2010-04-23,15.72,15.72,14.83,14.6,100352.48,-0.97,-6.14,15.726,15.735,15.498,90622.99,101991.38,129151.55,2.16
2010-04-16,16.01,16.01,15.8,15.37,100545.91,-0.21,-1.31,16.028,15.748,15.461,90591.42,108642.96,132769.16,2.16
2010-04-09,16.29,16.32,16.01,15.78,70598.78,-0.18,-1.11,16.028,15.691,15.427,98015.94,107895.61,133593.95,1.52
2010-04-02,15.85,16.28,16.19,15.72,81543.61,0.39,2.47,15.996,15.68,15.37,116745.91,118016.96,136813.21,1.75
2010-03-26,16.42,16.45,15.8,15.48,100074.15,-0.54,-3.31,15.878,15.707,15.27,122140.37,140964.6,140172.49,2.15
2010-03-19,15.99,16.48,16.34,15.42,100194.66,0.54,3.42,15.744,15.656,15.158,113359.78,148347.73,138889.89,2.16
2010-03-12,15.84,16.38,15.8,15.53,137668.5,-0.05,-0.32,15.468,15.535,15.033,126694.49,147289.14,138789.43,2.96
2010-03-05,15.6,16.49,15.85,15.47,164248.62,0.25,1.6,15.354,15.422,14.918,117775.29,142650.99,137320.65,3.53
2010-02-26,15.16,15.88,15.6,14.58,108515.9,0.47,3.11,15.364,15.307,14.782,119288.02,147376.57,129889.02,2.33
2010-02-12,14.98,15.15,15.13,14.6,56171.23,0.17,1.14,15.536,15.251,14.629,159788.83,145928.51,125828.97,1.21
2010-02-05,15.01,16.06,14.96,14.79,166868.19,-0.27,-1.77,15.568,15.261,14.511,183335.68,156311.71,127613.06,3.59
2010-01-29,15.79,16.0,15.23,14.78,93072.49,-0.67,-4.21,15.602,15.173,14.458,167883.79,156895.36,128358.1,2.0
2010-01-22,16.5,17.28,15.9,15.6,171812.28,-0.56,-3.4,15.49,15.162,14.362,167526.7,159292.29,129389.18,3.7
2010-01-15,15.3,16.6,16.46,15.03,311019.97,1.17,7.65,15.25,15.059,14.211,175465.11,155609.46,125633.86,6.69
2010-01-08,15.25,15.97,15.29,15.01,173905.47,0.16,1.06,14.966,14.833,14.03,132068.19,139380.37,115972.67,3.74
2009-12-31,14.75,15.46,15.13,14.72,89608.72,0.46,3.14,14.954,14.659,13.934,129287.73,129432.04,112793.89,1.93
2009-12-25,14.71,14.88,14.67,14.06,91287.07,-0.03,-0.2,14.744,14.531,13.868,145906.94,130289.72,114753.66,1.96
2009-12-18,15.04,16.1,14.7,14.52,211504.34,-0.34,-2.26,14.834,14.414,13.918,151057.87,131990.31,126236.65,4.55
2009-12-11,15.38,15.49,15.04,14.68,94035.34,-0.19,-1.25,14.868,14.256,13.957,135753.81,112401.47,127583.04,2.02
2009-12-04,14.11,15.58,15.23,14.11,160003.2,1.15,8.17,14.7,14.006,13.96,146692.55,105729.44,135958.47,3.44
2009-11-27,15.13,15.47,14.08,13.9,172704.73,-1.04,-6.88,14.364,13.761,13.972,129576.35,98914.42,141185.81,3.72
2009-11-20,15.01,15.33,15.12,14.9,117041.74,0.25,1.68,14.318,13.742,14.047,114672.49,99820.85,145916.82,2.52
2009-11-13,14.31,14.95,14.87,14.31,134984.02,0.67,4.72,13.994,13.562,14.0,112922.74,99486.07,149382.04,2.9
2009-11-06,13.43,14.72,14.2,13.11,148729.08,0.65,4.8,13.644,13.363,13.956,89049.14,95658.27,154431.83,3.2
2009-10-30,13.87,14.12,13.55,13.02,74422.16,-0.3,-2.17,13.312,13.227,13.931,64766.32,92564.96,154447.63,1.6
2009-10-23,13.4,14.08,13.85,13.4,98185.47,0.35,2.59,13.158,13.208,13.908,68252.49,96155.75,160898.47,2.11
2009-10-16,13.12,13.69,13.5,12.88,108292.98,0.38,2.9,13.166,13.205,13.878,84969.2,99217.6,163393.7,2.33
2009-10-09,12.6,13.15,13.12,12.58,15616.0,0.58,4.62,13.13,13.421,13.847,86049.4,120483.0,161001.15,0.34
2009-09-30,12.79,13.09,12.54,12.3,27315.0,-0.24,-1.88,13.082,13.657,13.821,102267.4,142764.6,165225.15,0.59
2009-09-25,13.7,14.19,12.78,12.57,91853.0,-1.11,-7.99,13.142,13.914,13.859,120363.6,166187.5,173887.95,1.98
2009-09-18,13.34,14.25,13.89,13.2,181769.0,0.57,4.28,13.258,14.183,13.878,124059.0,183457.2,181871.85,3.91
2009-09-11,12.89,13.47,13.32,12.66,113694.0,0.44,3.42,13.244,14.351,13.802,113466.0,192012.8,177679.7,2.45
2009-09-04,12.81,12.94,12.88,12.04,96706.0,0.04,0.31,13.712,14.437,13.756,154916.6,199278.0,180223.0,2.08
2009-08-28,13.45,13.46,12.84,12.25,117796.0,-0.52,-3.89,14.232,14.549,13.764,183261.8,213205.4,184773.6,2.53
2009-08-21,13.7,13.96,13.36,12.5,110330.0,-0.46,-3.33,14.686,14.634,13.78,212011.4,216330.3,185030.25,2.37
2009-08-14,15.81,15.97,13.82,13.82,128804.0,-1.84,-11.75,15.108,14.608,13.763,242855.4,225641.2,197497.5,2.77
2009-08-07,15.52,16.79,15.66,15.4,320947.0,0.18,1.16,15.458,14.55,13.658,270559.6,227569.8,200566.3,6.91
2009-07-31,15.1,15.7,15.48,14.1,238432.0,0.37,2.45,15.162,14.272,13.447,243639.4,201519.3,193757.7,5.13
2009-07-24,15.33,15.75,15.11,14.78,261544.0,-0.36,-2.33,14.866,13.984,13.207,243149.0,187685.7,186845.95,5.63
2009-07-17,15.41,16.94,15.47,15.2,264550.0,-0.1,-0.64,14.582,13.804,13.021,220649.2,181588.4,182749.3,5.69
2009-07-10,14.18,15.65,15.57,14.15,267325.0,1.39,9.8,14.108,13.572,12.775,208427.0,180286.5,180390.25,5.75
2009-07-03,13.99,14.45,14.18,13.8,186346.0,0.18,1.29,13.642,13.253,12.593,184580.0,163346.6,179790.35,4.01
2009-06-26,13.83,14.6,14.0,13.71,235980.0,0.31,2.26,13.382,13.075,12.499,159399.2,161168.0,186709.95,5.08
2009-06-19,13.11,13.74,13.69,13.02,149045.0,0.59,4.5,13.102,12.979,12.353,132222.4,156341.8,187821.4,3.21
2009-06-12,13.24,13.78,13.1,13.02,203439.0,-0.14,-1.06,13.026,12.925,12.18,142527.6,153730.2,188336.65,14.48
2009-06-05,13.07,13.75,13.24,12.88,148090.0,0.36,2.79,13.036,12.918,12.027,152146.0,169353.8,184329.8,10.54
2009-05-27,12.4,13.06,12.88,12.2,60442.0,0.28,2.22,12.864,12.766,11.852,142113.2,173562.8,183466.05,4.3
2009-05-21,13.25,13.39,12.6,12.59,100096.0,-0.71,-5.33,12.768,12.621,11.696,162936.8,185996.1,183631.6,7.13
