date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,3.73,3.8,3.73,3.69,109889.9,-0.02,-0.53,3.696,3.806,3.927,133977.28,238136.12,304192.57,2.63
2014-01-24,3.56,3.78,3.75,3.54,204242.47,0.17,4.75,3.712,3.823,3.946,145608.82,247874.81,324721.3,4.89
2014-01-17,3.61,3.67,3.58,3.57,97611.36,-0.04,-1.1,3.752,3.831,3.968,158295.13,243384.48,340443.57,2.34
2014-01-10,3.86,3.86,3.62,3.58,159486.09,-0.25,-6.46,3.826,3.862,3.991,198696.11,262752.55,353599.48,3.82
2013-12-27,3.81,3.85,3.8,3.75,98656.58,-0.01,-0.26,3.898,3.899,4.015,311247.78,286389.78,372317.15,2.26
2013-12-20,3.96,3.97,3.81,3.8,168047.62,-0.14,-3.54,3.916,3.929,4.031,342294.95,313575.11,389621.0,3.86
2013-12-13,3.95,4.02,3.95,3.9,267674.0,0.0,0.0,3.934,3.962,4.046,350140.79,332474.02,411823.45,6.14
2013-12-06,3.93,3.96,3.95,3.81,299616.28,-0.03,-0.75,3.91,3.972,4.049,328473.83,310523.98,406035.94,6.87
2013-11-29,3.9,4.1,3.98,3.88,722244.44,0.09,2.31,3.898,3.981,4.048,326808.98,327301.77,402909.63,16.57
2013-11-22,3.88,3.96,3.89,3.87,253892.41,-0.01,-0.26,3.9,4.002,4.05,261531.77,291403.53,385405.14,5.83
2013-11-15,3.82,3.92,3.9,3.77,207276.8,0.07,1.83,3.942,4.047,4.051,284855.28,370249.03,384431.07,4.76
2013-11-08,3.89,3.91,3.83,3.79,159339.22,-0.06,-1.54,3.99,4.068,4.055,314807.25,401567.8,388316.26,3.66
2013-11-01,4.0,4.0,3.89,3.76,291292.03,-0.1,-2.51,4.034,4.104,4.068,292574.13,437502.66,389485.92,6.68
2013-10-25,4.1,4.14,3.99,3.96,395858.38,-0.11,-2.68,4.064,4.119,4.083,327794.56,444446.41,380044.74,9.08
2013-10-18,4.15,4.16,4.1,4.05,370509.97,-0.04,-0.97,4.104,4.13,4.099,321275.3,458244.52,377016.08,8.5
2013-10-11,4.05,4.16,4.14,4.03,357036.66,0.09,2.22,4.152,4.132,4.125,455642.78,465666.87,385096.04,8.19
2013-09-30,4.04,4.07,4.05,4.02,48173.62,0.01,0.25,4.146,4.129,4.145,488328.34,491172.88,396021.69,1.11
2013-09-27,4.19,4.23,4.04,4.0,467394.19,-0.15,-3.58,4.174,4.125,4.167,582431.19,501547.91,415278.8,10.72
2013-09-18,4.35,4.37,4.19,4.13,363262.06,-0.15,-3.46,4.174,4.114,4.179,561098.26,478517.48,407600.82,8.34
2013-09-13,4.13,4.47,4.34,4.12,1042347.38,0.23,5.6,4.156,4.097,4.183,595213.73,479406.75,396312.84,23.92
2013-09-06,4.21,4.24,4.11,4.06,520464.47,-0.08,-1.91,4.112,4.055,4.173,475690.97,398613.11,357454.24,11.94
2013-08-30,4.05,4.25,4.19,4.03,518687.84,0.15,3.71,4.112,4.042,4.181,494017.42,375064.73,346843.77,11.9
2013-08-23,4.08,4.16,4.04,4.0,360729.53,-0.06,-1.46,4.076,4.032,4.176,420664.63,341469.18,328517.36,8.28
2013-08-16,4.14,4.3,4.1,4.1,533839.44,-0.02,-0.48,4.054,4.047,4.178,395936.71,315643.07,317074.76,12.25
2013-08-09,4.1,4.19,4.12,4.07,444733.56,0.01,0.24,4.038,4.068,4.176,363599.77,295787.64,302587.49,10.2
2013-08-02,3.98,4.22,4.11,3.96,612096.75,0.1,2.49,3.998,4.118,4.178,321535.25,304525.2,293728.91,14.04
2013-07-26,3.91,4.05,4.01,3.87,151923.86,0.08,2.04,3.972,4.161,4.175,256112.04,300870.49,274834.56,3.49
2013-07-19,4.02,4.12,3.93,3.93,237089.92,-0.09,-2.24,3.988,4.208,4.183,262273.73,329009.69,295006.61,5.44
2013-07-12,3.87,4.17,4.02,3.81,372154.75,0.1,2.55,4.04,4.244,4.214,235349.43,336684.16,300435.95,8.54
2013-07-05,3.94,4.04,3.92,3.77,234410.97,-0.06,-1.51,4.098,4.268,4.24,227975.52,313218.93,302139.04,5.38
2013-06-28,4.06,4.07,3.98,3.56,284980.69,-0.11,-2.69,4.238,4.291,4.29,287515.15,316295.36,320503.16,6.57
2013-06-21,4.2,4.21,4.09,3.96,182732.34,-0.1,-2.39,4.35,4.319,4.324,345628.95,318622.8,329403.61,4.21
2013-06-14,4.25,4.25,4.19,4.11,102468.39,-0.12,-2.78,4.428,4.319,4.347,395745.64,315565.54,352306.78,2.36
2013-06-07,4.62,4.68,4.31,4.28,335285.19,-0.31,-6.71,4.448,4.308,4.378,438018.89,318506.46,378292.03,7.72
2013-05-31,4.52,4.77,4.62,4.47,532109.12,0.08,1.76,4.438,4.283,4.388,398462.34,309387.34,397923.22,12.26
2013-05-24,4.52,4.67,4.54,4.45,575549.69,0.06,1.34,4.344,4.238,4.39,345075.58,282932.62,414139.2,13.26
2013-05-17,4.29,4.57,4.48,4.22,433315.81,0.19,4.43,4.288,4.189,4.377,291616.66,248798.63,414644.06,9.98
2013-05-10,4.27,4.38,4.29,4.21,313834.62,0.03,0.7,4.21,4.157,4.37,235385.44,261003.53,415517.09,7.23
2013-05-03,4.14,4.28,4.26,4.1,137502.45,0.11,2.65,4.168,4.183,4.361,198994.04,264187.75,418210.51,3.17
2013-04-26,4.24,4.29,4.15,4.1,265175.34,-0.11,-2.58,4.128,4.211,4.342,220312.34,291059.15,420784.61,6.11
2013-04-19,4.09,4.33,4.26,4.01,308255.06,0.17,4.16,4.132,4.288,4.338,220789.65,324710.95,421023.33,7.1
2013-04-12,4.01,4.15,4.09,3.98,152159.73,0.01,0.24,4.09,4.328,4.326,205980.59,340184.41,428915.01,3.51
2013-04-03,4.07,4.19,4.08,4.05,131877.61,0.02,0.49,4.104,4.375,4.339,286621.62,389048.02,450484.16,3.04
2013-03-29,4.16,4.22,4.06,4.02,244093.98,-0.11,-2.64,4.198,4.448,4.357,329381.45,438077.6,472775.84,5.62
2013-03-22,4.05,4.2,4.17,4.0,267561.88,0.12,2.96,4.294,4.493,4.351,361805.96,486459.1,490368.08,6.16
2013-03-15,4.16,4.22,4.05,4.01,234209.77,-0.11,-2.64,4.444,4.542,4.351,428632.25,545345.79,501747.1,5.4
2013-03-08,4.36,4.38,4.16,4.05,555364.88,-0.39,-8.57,4.566,4.564,4.348,474388.23,580489.49,501388.37,12.79
2013-03-01,4.53,4.61,4.55,4.38,345676.75,0.01,0.22,4.646,4.582,4.338,491474.42,570030.64,487354.6,7.96
2013-02-22,4.92,4.96,4.54,4.51,406216.53,-0.38,-7.72,4.698,4.538,4.297,546773.76,572233.27,477087.86,9.36
2013-02-08,4.67,5.1,4.92,4.65,601693.31,0.26,5.58,4.692,4.473,4.271,611112.24,550510.07,473637.09,13.86
2013-02-01,4.55,4.84,4.66,4.55,462989.69,0.1,2.19,4.64,4.387,4.235,662059.34,517335.7,461244.84,10.67
2013-01-25,4.8,4.95,4.56,4.51,640795.81,-0.25,-5.2,4.562,4.324,4.195,686590.74,517645.61,446125.48,14.76
2013-01-18,4.49,4.81,4.81,4.47,622173.44,0.3,6.65,4.518,4.303,4.174,648586.86,511920.29,423209.37,14.33
2013-01-11,4.75,4.84,4.51,4.48,727908.94,-0.29,-6.04,4.378,4.266,4.148,597692.78,507474.08,400417.96,16.77
2012-12-28,4.23,4.74,4.66,4.21,856428.81,0.39,9.13,4.254,4.209,4.148,489907.9,494277.07,380729.36,19.73
2012-12-21,4.39,4.5,4.27,4.17,585646.69,-0.07,-1.61,4.134,4.16,4.13,372612.07,458148.41,348901.15,13.49
2012-12-14,4.13,4.36,4.34,4.05,450776.41,0.23,5.6,4.086,4.131,4.133,348700.48,422287.26,329452.7,10.38
2012-12-07,3.87,4.15,4.11,3.77,367703.06,0.22,5.66,4.088,4.093,4.146,375253.73,404678.55,322597.4,8.47
2012-11-30,4.03,4.07,3.89,3.73,188984.55,-0.17,-4.19,4.154,4.055,4.187,417255.38,381942.45,321079.73,4.35
2012-11-23,4.01,4.14,4.06,3.95,269949.62,0.03,0.74,4.164,4.069,4.248,498646.23,396764.12,333089.16,6.22
2012-11-16,4.37,4.47,4.03,3.95,466088.78,-0.32,-7.36,4.186,4.083,4.28,543684.76,405153.98,332500.51,10.74
2012-11-09,4.4,4.43,4.35,4.12,583542.62,-0.09,-2.03,4.176,4.065,4.332,495874.04,374605.35,320620.64,13.44
2012-11-02,3.91,4.46,4.44,3.88,577711.31,0.5,12.69,4.098,4.044,4.373,434103.38,334498.44,317250.4,13.31
2012-10-26,4.17,4.46,3.94,3.91,595938.81,-0.23,-5.52,3.956,4.03,4.402,346629.52,293361.85,302523.76,13.73
2012-10-19,3.98,4.25,4.17,3.93,495142.28,0.19,4.77,3.974,4.087,4.529,294882.01,267181.66,291693.65,11.41
2012-10-12,3.96,4.04,3.98,3.87,227035.17,0.02,0.51,3.98,4.099,4.63,266623.2,239653.88,291975.85,5.23
2012-09-28,3.71,4.02,3.96,3.62,274689.34,0.23,6.17,3.954,4.135,4.744,253336.67,236618.15,304634.34,6.33
2012-09-21,4.01,4.04,3.73,3.72,140341.98,-0.3,-7.44,3.99,4.199,4.859,234893.5,240516.24,315331.24,3.23
2012-09-14,4.18,4.2,4.03,3.97,337201.28,-0.17,-4.05,4.104,4.319,5.013,240094.18,260217.02,328809.31,7.77
2012-09-07,3.83,4.27,4.2,3.8,353848.22,0.35,9.09,4.2,4.426,5.146,239481.31,269414.21,370583.23,8.15
2012-08-31,4.13,4.13,3.85,3.8,160602.52,-0.29,-7.0,4.218,4.477,5.241,212684.56,259847.05,376225.02,3.7
2012-08-24,4.26,4.35,4.14,4.14,182473.48,-0.16,-3.72,4.316,4.598,5.349,219899.63,266635.93,403899.37,4.2
2012-08-17,4.48,4.49,4.3,4.25,166345.38,-0.21,-4.66,4.408,4.702,5.428,246138.99,300002.36,407754.87,3.83
2012-08-10,4.28,4.58,4.51,4.25,334136.94,0.22,5.13,4.534,4.773,5.488,280339.86,311685.67,425318.25,7.7
2012-08-03,4.29,4.46,4.29,4.18,219864.48,-0.05,-1.15,4.652,4.971,5.525,299347.11,316205.64,421850.42,5.07
2012-07-27,4.57,4.61,4.34,4.28,196677.86,-0.26,-5.65,4.736,5.161,5.584,307009.54,344297.83,440210.42,4.53
2012-07-20,4.93,4.95,4.6,4.47,313670.31,-0.33,-6.69,4.88,5.352,5.655,313372.22,372650.53,467686.77,7.23
2012-07-13,5.05,5.05,4.93,4.72,337349.69,-0.17,-3.33,4.996,5.519,5.71,353865.73,390146.23,489909.14,7.77
2012-07-06,4.77,5.11,5.1,4.72,429173.22,0.39,8.28,5.012,5.706,5.741,343031.48,397401.61,507334.09,9.89
2012-06-29,5.03,5.03,4.71,4.58,258176.61,-0.35,-6.92,5.29,5.866,5.721,333064.16,471752.25,502719.33,5.95
2012-06-21,5.21,5.23,5.06,5.03,228491.28,-0.12,-2.32,5.586,6.005,5.718,381586.12,492603.0,504462.54,5.26
2012-06-15,5.01,5.42,5.18,4.98,516137.84,0.17,3.39,5.824,6.1,5.693,431928.84,541162.82,496679.62,11.89
2012-06-08,6.34,6.44,5.01,4.96,283178.44,-1.48,-22.8,6.042,6.154,5.663,426426.73,515507.38,476333.47,6.52
2012-06-01,6.12,6.65,6.49,6.0,379336.62,0.3,4.85,6.4,6.203,5.63,451771.73,538950.83,469922.83,11.09
2012-05-25,6.21,6.55,6.19,6.15,500786.41,-0.06,-0.96,6.442,6.079,5.52,610440.33,527495.21,453234.86,14.63
2012-05-18,6.39,6.49,6.25,5.99,480204.91,-0.02,-0.32,6.424,6.007,5.439,603619.88,536123.02,431757.38,14.03
2012-05-11,6.75,6.85,6.27,6.25,488627.25,-0.53,-7.79,6.376,5.958,5.358,650396.8,562723.01,412604.09,14.28
2012-05-04,6.82,6.88,6.8,6.61,409903.47,0.1,1.49,6.266,5.9,5.277,604588.03,589672.05,395304.66,11.98
2012-04-27,6.09,6.96,6.7,5.99,1172679.62,0.6,9.84,6.006,5.775,5.187,626129.92,617266.58,384415.07,34.27
2012-04-20,5.94,6.33,6.1,5.9,466684.16,0.09,1.5,5.716,5.575,5.097,444550.09,533686.41,335998.17,13.64
2012-04-13,5.7,6.19,6.01,5.62,714089.5,0.29,5.07,5.59,5.431,5.053,468626.16,516322.08,324309.13,20.87
2012-04-06,5.49,5.88,5.72,5.45,259583.38,0.22,4.0,5.54,5.286,5.0,475049.22,452196.42,300427.99,7.59
2012-03-30,5.25,5.83,5.5,5.08,517612.94,0.25,4.76,5.534,5.171,4.972,574756.07,437159.56,305180.92,15.13
2012-03-23,5.43,5.58,5.25,5.17,264780.47,-0.22,-4.02,5.544,5.056,4.968,608403.24,400894.83,307291.26,7.74
2012-03-16,5.76,5.91,5.47,5.2,587064.5,-0.29,-5.04,5.434,4.96,4.973,622822.73,378974.51,344026.57,17.16
2012-03-09,5.74,5.95,5.76,5.66,746204.81,0.07,1.23,5.272,4.871,4.95,564018.0,327391.75,334428.48,21.81
2012-03-02,5.58,5.86,5.69,5.34,758117.62,0.14,2.52,5.032,4.757,4.893,429343.62,262485.16,300234.68,22.16
2012-02-24,4.78,5.62,5.55,4.69,685848.81,0.85,18.09,4.808,4.653,4.836,299563.06,200937.28,266320.17,20.04
2012-02-17,4.57,4.79,4.7,4.52,336877.91,0.04,0.86,4.568,4.598,4.805,193386.41,151563.56,235239.11,9.84
2012-02-10,4.57,4.73,4.66,4.4,293040.84,0.1,2.19,4.486,4.618,4.815,135126.28,138309.92,220065.83,8.56
2012-02-03,4.58,4.59,4.56,4.4,72832.94,-0.01,-0.22,4.47,4.675,4.826,90765.49,132296.18,207651.5,2.13
2012-01-20,4.36,4.61,4.57,4.26,109214.8,0.22,5.06,4.482,4.713,4.847,95626.7,148659.56,207874.16,3.19
2012-01-13,4.29,4.64,4.35,4.19,154965.56,0.06,1.4,4.498,4.773,4.882,102311.5,173202.27,206091.63,4.53
2012-01-06,4.62,4.69,4.29,4.19,45577.26,-0.13,-2.84,4.628,4.879,4.919,109740.71,213687.69,208288.35,1.33
2011-12-30,4.63,4.75,4.58,4.4,71236.91,-0.04,-0.87,4.75,4.986,4.963,141493.57,309078.64,212637.69,2.08
2011-12-23,4.64,4.68,4.62,4.38,97138.95,-0.03,-0.65,4.88,5.028,4.992,173826.87,341465.22,214737.22,2.84
2011-12-16,4.96,4.98,4.65,4.5,142638.84,-0.35,-7.0,4.944,5.028,5.026,201692.42,337984.19,216134.53,4.17
2011-12-09,4.8,5.19,5.0,4.8,192111.61,0.1,2.04,5.048,5.019,5.079,244093.03,331703.06,218486.18,5.61
2011-12-02,5.19,5.32,4.9,4.9,204341.52,-0.33,-6.31,5.13,5.011,5.115,317634.67,318914.66,218644.14,5.97
2011-11-25,4.96,5.28,5.23,4.93,232903.41,0.29,5.87,5.222,5.011,5.155,476663.72,301821.73,216674.05,6.81
2011-11-18,5.17,5.25,4.94,4.92,236466.7,-0.23,-4.45,5.176,4.977,5.178,509103.57,283006.82,214225.1,6.91
2011-11-11,5.41,5.54,5.17,5.05,354641.91,-0.24,-4.44,5.112,4.98,5.212,474275.96,267088.77,208876.21,10.36
2011-11-04,5.27,5.54,5.41,5.16,559819.81,0.05,0.93,4.99,4.99,5.223,419313.09,238981.0,197155.81,16.36
2011-10-28,5.0,5.62,5.36,4.93,999486.75,0.36,7.2,4.892,4.959,5.231,320194.65,202889.0,173240.24,29.21
2011-10-21,4.65,5.08,5.0,4.45,395102.69,0.38,8.22,4.8,4.94,5.245,126979.75,116196.74,129338.78,11.55
2011-10-14,4.54,4.69,4.62,4.34,62328.66,0.06,1.32,4.778,4.956,5.277,56910.07,88009.23,115894.5,1.82
2011-09-30,4.89,4.95,4.56,4.51,79827.54,-0.36,-7.32,4.848,5.024,5.364,59901.57,94284.87,124212.66,2.33
2011-09-23,4.95,5.05,4.92,4.7,64227.61,0.02,0.41,4.99,5.139,5.452,58648.9,105269.3,126560.13,1.88
2011-09-16,4.84,4.94,4.9,4.77,33412.25,0.01,0.2,5.026,5.219,5.519,85583.35,118373.61,129600.18,0.98
2011-09-09,4.94,4.99,4.89,4.82,44754.31,-0.08,-1.61,5.08,5.299,5.588,105413.72,131526.36,139733.98,1.31
2011-09-02,5.23,5.27,4.97,4.92,77286.12,-0.3,-5.69,5.134,5.378,5.685,119108.38,145443.37,156835.01,2.26
2011-08-26,5.1,5.31,5.27,5.06,73564.23,0.17,3.33,5.2,5.443,5.784,128668.18,150663.65,167188.85,2.15
2011-08-19,5.18,5.57,5.1,5.04,198899.86,-0.07,-1.35,5.288,5.455,5.865,151889.69,155330.61,172144.21,5.81
2011-08-12,5.12,5.22,5.17,4.62,132564.08,0.01,0.19,5.412,5.503,5.954,151163.87,143591.48,184945.25,3.87
2011-08-05,5.3,5.35,5.16,5.12,113227.61,-0.14,-2.64,5.518,5.55,6.038,157639.0,142480.82,198541.07,3.31
2011-07-29,5.71,5.71,5.3,5.25,125085.14,-0.41,-7.18,5.622,5.597,6.11,171778.37,143779.77,202392.47,3.66
2011-07-22,5.71,5.86,5.71,5.63,189671.78,-0.01,-0.17,5.686,5.703,6.176,172659.11,154140.44,211285.13,5.54
2011-07-15,5.68,5.79,5.72,5.58,195270.73,0.02,0.35,5.622,5.765,6.216,158771.53,147850.97,213247.49,5.71
2011-07-08,5.66,5.79,5.7,5.64,164939.73,0.02,0.35,5.594,5.818,6.253,136019.09,140826.75,216359.23,4.82
2011-07-01,5.62,5.72,5.68,5.48,183924.45,0.06,1.07,5.582,5.876,6.287,127322.64,147941.59,221451.41,5.37
2011-06-24,5.35,5.66,5.62,5.26,129488.88,0.23,4.27,5.572,5.992,6.319,115781.17,168226.64,218805.72,4.07
2011-06-17,5.56,5.86,5.39,5.38,120233.87,-0.19,-3.4,5.72,6.125,6.35,135621.76,183714.04,214261.0,3.78
2011-06-10,5.59,5.71,5.58,5.49,81508.53,-0.06,-1.06,5.908,6.275,6.389,136930.41,188957.81,214535.82,2.56
2011-06-03,5.63,5.66,5.64,5.44,121457.48,0.01,0.18,6.042,6.404,6.425,145634.41,226299.02,217288.19,3.81
2011-05-27,6.36,6.38,5.63,5.63,126217.08,-0.73,-11.48,6.17,6.525,6.468,168560.54,254601.33,221267.53,3.96
2011-05-20,6.29,6.49,6.36,6.26,228691.84,0.03,0.47,6.412,6.623,6.522,220672.11,261005.16,225685.8,7.18
2011-05-13,6.28,6.35,6.33,6.18,126777.12,0.08,1.28,6.53,6.648,6.519,231806.33,268429.83,225902.4,3.98
2011-05-06,6.28,6.31,6.25,6.0,125028.53,-0.03,-0.48,6.642,6.667,6.549,240985.2,278644.01,242320.1,3.93
2011-04-29,6.83,6.84,6.28,6.16,236088.14,-0.56,-8.19,6.766,6.687,6.586,306963.64,291891.72,259058.3,7.41
2011-04-22,6.94,7.13,6.84,6.8,386774.91,-0.11,-1.58,6.88,6.698,6.619,340642.11,294961.22,268619.73,12.14
2011-04-15,6.88,6.99,6.95,6.68,284362.94,0.06,0.87,6.834,6.645,6.625,301338.22,269384.8,262395.07,8.93
2011-04-08,6.84,7.01,6.89,6.8,172671.5,0.02,0.29,6.766,6.575,6.626,305053.33,244807.95,275371.44,5.42
2011-04-01,6.86,7.04,6.87,6.71,454920.69,0.02,0.29,6.692,6.502,6.632,316302.81,240113.82,294798.51,14.38
2011-03-25,6.6,6.95,6.85,6.55,404480.53,0.24,3.63,6.608,6.445,6.618,276819.8,208277.36,302477.25,12.78
2011-03-18,6.55,6.64,6.61,6.42,190255.44,0.0,0.0,6.516,6.41,6.64,249280.32,187933.72,320333.97,6.01
2011-03-11,6.7,6.88,6.61,6.59,302938.47,0.09,1.38,6.456,6.42,6.662,237431.37,190366.44,334189.53,9.57
2011-03-03,6.43,6.67,6.52,6.41,228918.92,0.07,1.08,6.384,6.39,6.677,184562.58,183374.97,342646.55,7.23
2011-02-25,6.35,6.52,6.45,6.24,257505.62,0.06,0.94,6.312,6.431,6.696,163924.84,205996.19,354129.34,8.14
2011-02-18,6.32,6.56,6.39,6.27,266783.16,0.08,1.27,6.282,6.485,6.707,139734.92,226224.88,344544.98,8.43
2011-02-11,6.21,6.35,6.31,6.05,131010.68,0.06,0.96,6.304,6.54,6.717,126587.13,242278.25,338767.66,4.14
2011-02-01,6.17,6.27,6.25,6.12,38594.52,0.09,1.46,6.384,6.605,6.725,143301.51,255405.34,334726.74,1.22
2011-01-28,6.28,6.31,6.16,6.04,125730.2,-0.14,-2.22,6.396,6.677,6.743,182187.36,305934.92,350462.46,3.97
2011-01-21,6.48,6.49,6.3,6.17,136556.03,-0.2,-3.08,6.55,6.762,6.762,248067.54,349483.19,363269.92,4.32
2011-01-14,6.7,6.78,6.5,6.45,201044.2,-0.21,-3.13,6.688,6.791,6.795,312714.85,396677.14,367862.16,6.35
2011-01-07,6.36,6.84,6.71,6.28,214582.59,0.4,6.34,6.776,6.869,6.808,357969.38,452734.21,368655.64,6.78
2010-12-31,6.88,6.97,6.31,6.2,233023.77,-0.62,-8.95,6.826,6.903,6.82,367509.18,478012.61,374906.7,7.36
2010-12-24,7.0,7.22,6.93,6.72,455131.09,-0.06,-0.86,6.958,6.964,6.865,429682.48,501918.12,382056.99,14.38
2010-12-17,7.01,7.14,6.99,6.92,459792.59,0.05,0.72,6.974,6.961,6.873,450898.85,502262.48,381465.95,14.53
2010-12-10,6.96,7.17,6.94,6.72,427316.84,-0.02,-0.29,6.894,6.928,6.884,480639.42,462865.09,377313.02,13.5
2010-12-03,7.02,7.02,6.96,6.55,262281.59,-0.01,-0.14,6.962,6.893,6.877,547499.04,435257.08,370906.49,8.29
2010-11-26,6.92,7.25,6.97,6.78,543890.31,-0.04,-0.57,6.98,6.844,6.845,588516.05,414048.14,368623.85,17.19
2010-11-19,6.61,7.21,7.01,6.58,561212.94,0.42,6.37,6.97,6.808,6.813,574153.76,394990.0,351076.0,17.73
2010-11-12,7.25,7.57,6.59,6.5,608495.44,-0.69,-9.48,6.948,6.762,6.761,553626.11,377056.64,330335.86,19.23
2010-11-05,7.06,7.68,7.28,6.98,761614.94,0.23,3.26,6.962,6.799,6.751,445090.75,339047.19,312390.7,24.07
2010-10-29,6.9,7.37,7.05,6.78,467366.62,0.13,1.88,6.824,6.747,6.705,323015.11,284577.08,279615.63,14.77
2010-10-22,6.92,7.29,6.92,6.7,472078.88,0.02,0.29,6.708,6.736,6.67,239580.24,271800.78,266241.07,14.92
2010-10-15,6.65,7.2,6.9,6.61,458574.69,0.24,3.6,6.646,6.766,6.636,215826.23,262195.86,251637.17,14.49
2010-10-08,6.53,6.73,6.66,6.42,65818.61,0.07,1.06,6.576,6.784,6.62,200487.17,260669.41,242545.12,2.08
2010-09-30,6.48,6.74,6.59,6.3,151236.75,0.12,1.85,6.636,6.839,6.609,233003.64,291760.96,253329.39,4.78
2010-09-21,6.68,6.68,6.47,6.4,50192.27,-0.14,-2.12,6.67,6.861,6.63,246139.04,306555.9,255996.15,1.59
2010-09-17,6.54,7.0,6.61,6.45,353308.81,0.06,0.92,6.764,6.845,6.649,304021.33,323199.55,271863.32,11.16
2010-09-10,6.97,7.17,6.55,6.35,381879.41,-0.41,-5.89,6.886,6.817,6.729,308565.5,307162.0,275629.97,12.07
2010-09-03,6.79,7.09,6.96,6.72,228400.94,0.2,2.96,6.992,6.76,6.802,320851.65,283615.07,276046.9,7.22
2010-08-27,6.94,7.06,6.76,6.65,216913.78,-0.18,-2.59,7.042,6.702,6.889,350518.29,285734.21,288454.06,6.85
2010-08-20,7.3,7.35,6.94,6.9,339603.69,-0.28,-3.88,7.052,6.663,7.015,366972.76,274654.19,302485.24,10.73
2010-08-13,6.98,7.28,7.22,6.85,376029.69,0.14,1.98,6.926,6.604,7.151,342377.78,260681.36,309309.51,11.88
2010-08-06,7.21,7.52,7.08,6.7,443310.16,-0.13,-1.8,6.748,6.506,7.237,305758.49,241078.47,303291.24,14.01
2010-07-30,6.8,7.33,7.21,6.76,376734.12,0.4,5.87,6.528,6.455,7.344,246378.48,224420.83,294081.03,11.9
2010-07-23,6.26,6.95,6.81,6.2,299186.12,0.5,7.92,6.362,6.378,7.424,220950.14,214897.82,313188.49,9.45
2010-07-16,6.33,6.64,6.31,6.12,216628.81,-0.02,-0.32,6.274,6.398,7.515,182335.62,205436.41,316495.01,6.85
2010-07-09,5.85,6.4,6.33,5.77,192933.23,0.35,5.85,6.282,6.453,7.639,178984.95,220527.08,316205.65,6.1
2010-07-02,6.38,6.45,5.98,5.58,146410.14,-0.4,-6.27,6.264,6.641,7.74,176398.45,244097.96,313702.1,4.63
2010-06-25,6.31,6.7,6.38,6.23,249592.39,0.01,0.16,6.382,6.844,7.844,202463.18,268478.74,325117.93,7.89
2010-06-18,6.38,6.69,6.37,6.32,106113.55,0.02,0.32,6.394,7.075,7.972,208845.5,291173.91,324533.96,3.35
2010-06-11,6.07,6.59,6.35,6.03,199875.42,0.11,1.76,6.522,7.366,8.131,228537.19,330316.28,343966.9,6.32
2010-06-04,6.52,6.59,6.24,6.0,180000.77,-0.33,-5.02,6.624,7.697,8.314,262069.22,357937.66,361669.49,5.69
2010-05-28,6.57,6.9,6.57,6.44,276733.78,0.13,2.02,7.018,7.968,8.486,311797.46,365504.0,371421.22,8.74
2010-05-21,6.8,6.88,6.44,5.91,281504.0,-0.57,-8.13,7.306,8.233,8.645,334494.29,363741.22,377068.94,8.9
2010-05-14,6.87,7.26,7.01,6.8,204572.0,0.15,2.19,7.756,8.47,8.8,373502.31,411479.16,383838.39,6.46
2010-05-07,8.11,8.11,6.86,6.75,367535.56,-1.35,-16.44,8.21,8.631,8.931,432095.37,427553.62,392182.17,11.61
2010-04-30,7.96,8.3,8.21,7.79,428641.94,0.2,2.5,8.77,8.825,9.152,453806.09,411884.21,395632.18,13.54
2010-04-23,8.5,8.5,8.01,7.53,390217.94,-0.68,-7.83,8.918,8.839,9.305,419210.54,383306.25,396386.76,15.22
2010-04-16,9.25,9.25,8.69,8.6,476544.12,-0.59,-6.36,9.16,8.843,9.429,392988.15,381757.13,413304.9,18.58
2010-04-09,9.74,9.76,9.28,9.09,497537.28,-0.38,-3.93,9.184,8.868,9.587,449456.01,357894.01,419758.85,19.4
2010-04-02,8.99,9.85,9.66,8.95,476089.16,0.71,7.93,9.052,8.895,9.675,423011.86,357617.52,418281.79,18.57
2010-03-26,9.32,9.58,8.95,8.72,255664.22,-0.27,-2.93,8.88,8.93,9.749,369962.34,365401.33,421135.0,9.97
2010-03-18,8.75,9.45,9.22,8.65,259105.97,0.41,4.65,8.76,9.003,9.82,347401.95,377338.43,436172.67,10.1
2010-03-12,8.64,9.57,8.81,8.55,758883.44,0.19,2.2,8.526,9.057,9.911,370526.1,390396.65,454036.8,29.59
2010-03-05,8.81,9.06,8.62,8.51,365316.53,-0.18,-2.04,8.552,9.129,9.951,266332.01,356197.61,427935.2,14.25
2010-02-25,8.33,8.85,8.8,8.21,210841.53,0.45,5.39,8.738,9.23,9.988,292223.17,356810.72,411777.07,8.22
2010-02-12,8.08,8.38,8.35,8.0,142862.27,0.3,3.73,8.98,9.478,9.987,360840.32,379380.14,407777.75,5.57
2010-02-05,8.8,8.8,8.05,7.76,374726.75,-0.89,-9.96,9.246,9.77,10.015,407274.92,409467.28,410788.43,14.61
2010-01-29,9.48,9.75,8.94,8.82,237912.97,-0.61,-6.39,9.588,10.015,10.092,410267.2,444852.67,408021.75,9.28
2010-01-22,10.01,10.29,9.55,9.36,494772.34,-0.46,-4.59,9.706,10.306,10.136,446063.21,481623.69,415909.65,19.29
2010-01-15,9.75,10.24,10.01,9.5,553927.25,0.33,3.41,9.722,10.455,10.125,421398.28,478946.07,412353.58,21.6
