date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,14.25,14.94,14.5,13.86,280439.75,0.16,1.12,14.692,14.693,13.655,262777.16,379759.85,390847.47,29.85
2013-10-18,15.45,15.75,14.34,13.83,279482.41,-1.03,-6.7,14.624,14.736,13.496,230580.12,454210.86,380558.76,29.75
2013-10-11,15.0,16.08,15.37,14.67,433423.62,0.61,4.13,14.666,14.854,13.392,248479.49,559566.67,372919.77,46.13
2013-09-30,14.93,15.08,14.76,14.64,63218.16,0.27,1.86,14.622,14.984,13.255,226484.61,573028.58,361069.72,6.73
2013-09-27,14.18,15.09,14.49,14.18,257321.88,0.33,2.33,14.5,14.873,13.076,347080.98,599475.25,363448.29,27.39
2013-09-18,14.4,14.74,14.16,13.85,119454.52,-0.39,-2.68,14.694,14.68,12.886,496742.53,611714.16,354204.06,12.71
2013-09-13,15.34,15.43,14.55,14.0,368979.25,-0.6,-3.96,14.848,14.334,12.695,677841.6,611408.53,348930.05,39.27
2013-09-06,13.98,15.21,15.15,13.9,323449.25,1.0,7.07,15.042,13.969,12.474,870653.85,588260.3,333439.56,34.43
2013-08-30,15.47,16.85,14.15,14.1,666200.0,-1.31,-8.47,15.346,13.426,12.278,919572.55,561369.16,319212.08,70.91
2013-08-23,14.51,17.2,15.46,14.02,1005629.62,0.53,3.55,15.246,13.061,12.122,851869.53,500445.81,287916.9,107.03
2013-08-16,15.4,16.88,14.93,14.9,1024949.88,-0.59,-3.8,14.666,12.616,11.922,726685.8,401935.09,238955.12,109.09
2013-08-09,17.8,18.11,15.52,15.16,1333040.5,-1.15,-6.9,13.82,12.256,11.783,544975.47,306906.66,190384.39,141.88
2013-08-02,13.75,16.67,16.67,12.2,568042.75,3.02,22.12,12.896,11.929,11.646,305866.75,186272.86,128517.57,60.46
2013-07-26,12.23,13.65,13.65,12.2,327684.88,1.09,8.68,11.506,11.526,11.419,203165.77,149110.86,103356.47,34.88
2013-07-19,10.63,13.29,12.56,10.63,379710.97,1.86,17.38,10.876,11.278,11.371,149022.1,127421.33,94415.37,40.41
2013-07-12,10.5,10.98,10.7,9.88,116398.24,-0.2,-1.83,10.566,11.092,11.436,77184.37,96693.95,84276.61,12.39
2013-07-05,9.7,11.58,10.9,9.6,137496.91,1.18,12.14,10.692,11.056,11.571,68837.85,86451.57,96662.78,14.63
2013-06-28,10.45,10.45,9.72,8.92,54537.83,-0.78,-7.43,10.962,10.979,11.673,66678.97,78618.81,93604.48,5.64
2013-06-21,11.0,11.16,10.5,10.1,56966.54,-0.51,-4.63,11.546,11.13,11.833,95055.95,77055.01,98834.77,5.89
2013-06-14,11.2,11.2,11.01,10.59,20522.35,-0.32,-2.82,11.68,11.182,11.993,105820.56,75387.99,106458.98,2.12
2013-06-07,12.25,12.25,11.33,11.25,74665.64,-0.92,-7.51,11.618,11.227,12.067,116203.52,75975.16,110300.1,7.72
2013-05-31,12.65,12.92,12.25,12.08,126702.51,-0.39,-3.08,11.42,11.31,12.113,104065.28,73862.13,111890.41,13.1
2013-05-24,11.19,12.92,12.64,11.19,196422.73,1.47,13.16,10.996,11.362,12.088,90558.65,70762.28,106272.1,20.31
2013-05-17,10.81,11.28,11.17,10.52,110789.57,0.47,4.39,10.714,11.312,12.046,59054.06,57602.07,101694.56,11.46
2013-05-10,10.35,10.97,10.7,10.35,72437.17,0.36,3.48,10.684,11.464,12.029,44955.42,61409.41,99282.83,7.49
2013-05-03,10.16,10.43,10.34,10.03,13974.4,0.21,2.07,10.836,11.78,12.032,35746.79,71859.27,100032.67,1.45
2013-04-26,11.12,11.29,10.13,10.08,59169.39,-1.1,-9.79,11.2,12.086,12.032,43658.98,106874.0,102815.69,6.12
2013-04-19,10.99,11.34,11.23,10.5,38899.79,0.21,1.91,11.728,12.366,12.028,50965.91,108590.15,102838.1,4.02
2013-04-12,11.43,11.78,11.02,10.96,40296.37,-0.44,-3.84,11.91,12.536,12.045,56150.08,120614.54,103314.12,4.17
2013-04-03,12.1,12.29,11.46,11.42,26393.98,-0.7,-5.76,12.244,12.804,12.082,77863.39,137529.96,103253.63,2.73
2013-03-29,12.83,12.85,12.16,12.02,53535.35,-0.61,-4.78,12.724,12.906,12.128,107971.75,144625.05,103293.87,5.54
2013-03-22,12.16,12.94,12.77,12.0,95704.08,0.63,5.19,12.972,12.915,12.152,170089.02,149918.69,102049.13,9.9
2013-03-15,12.71,12.97,12.14,12.02,64820.61,-0.55,-4.33,13.004,12.814,12.134,166214.38,141781.91,99710.43,6.7
2013-03-08,13.83,13.83,12.69,12.53,148862.92,-1.17,-8.44,13.162,12.78,12.201,185079.0,145787.05,98612.76,15.39
2013-03-01,13.35,13.87,13.86,13.3,176935.8,0.46,3.43,13.364,12.594,12.232,197196.53,137156.25,93559.5,18.3
2013-02-22,13.02,14.62,13.4,12.85,364121.69,0.47,3.63,13.088,12.284,12.203,181278.36,128206.07,88359.3,37.65
2013-02-08,12.88,13.24,12.93,12.5,76330.9,0.0,0.0,12.858,11.978,12.188,129748.36,98757.38,75274.45,8.12
2013-02-01,13.7,13.71,12.93,12.76,159143.7,-0.77,-5.62,12.624,11.689,12.23,117349.44,97086.05,76901.52,16.93
2013-01-25,12.5,13.98,13.7,11.91,209450.55,1.22,9.78,12.398,11.554,12.332,106495.09,86013.7,70596.79,22.29
2013-01-18,12.2,12.94,12.48,12.1,97344.94,0.23,1.88,11.824,11.36,12.364,77115.98,68977.3,61509.46,10.36
2013-01-11,11.76,12.89,12.25,11.5,106471.72,0.49,4.17,11.48,11.35,12.463,75133.78,61962.68,57922.34,11.33
2013-01-04,11.81,11.93,11.76,11.64,14336.31,-0.04,-0.34,11.098,11.388,12.577,67766.39,54179.58,53511.3,1.53
2012-12-28,10.83,12.27,11.8,10.8,104871.95,0.97,8.96,10.754,11.453,12.743,76822.65,57638.94,54225.34,10.91
2012-12-21,10.75,10.95,10.83,10.6,62554.97,0.07,0.65,10.71,11.621,12.895,65532.31,51438.47,50982.97,6.51
2012-12-14,10.3,10.79,10.76,10.19,87433.97,0.42,4.06,10.896,11.869,13.109,60838.62,49962.75,49532.52,9.1
2012-12-07,10.0,10.36,10.34,9.5,69634.77,0.3,2.99,11.22,12.122,13.364,48791.57,48512.52,47279.11,8.03
2012-11-30,11.58,11.61,10.04,9.74,59617.61,-1.54,-13.3,11.678,12.398,13.68,40592.76,51791.52,45934.64,6.88
2012-11-23,11.51,11.98,11.58,11.32,48420.24,-0.18,-1.53,12.152,12.77,13.998,38455.24,56716.99,45397.16,5.58
2012-11-16,12.38,12.73,11.76,11.28,39086.49,-0.62,-5.01,12.532,13.11,14.219,37344.63,55179.88,44445.11,4.51
2012-11-09,12.54,12.76,12.38,12.34,27198.74,-0.25,-1.98,12.842,13.367,14.442,39086.88,54041.62,45475.21,3.14
2012-11-02,12.3,12.79,12.63,12.28,28640.72,0.22,1.77,13.024,13.576,14.649,48233.47,53881.99,46558.76,3.3
2012-10-26,13.35,13.35,12.41,12.38,48929.99,-1.07,-7.94,13.118,13.765,14.815,62990.28,52843.03,47879.27,5.64
2012-10-19,13.25,13.77,13.48,12.93,42867.23,0.17,1.28,13.388,14.032,15.035,74978.75,50811.74,51730.64,4.94
2012-10-12,13.28,13.93,13.31,13.2,47797.7,0.02,0.15,13.688,14.169,15.16,73015.13,50527.46,52147.44,5.51
2012-09-28,13.1,13.86,13.29,12.9,72931.72,0.19,1.45,13.892,14.349,15.287,68996.36,49102.3,52176.3,8.41
2012-09-21,13.65,13.65,13.1,12.75,102424.75,-0.66,-4.8,14.128,14.606,15.46,59530.52,46045.71,52919.76,11.81
2012-09-14,14.98,15.05,13.76,13.54,108872.33,-1.22,-8.14,14.412,14.962,15.649,42695.77,40077.77,50224.94,12.56
2012-09-07,14.34,15.09,14.98,14.13,33049.14,0.65,4.54,14.676,15.225,15.765,26644.73,34077.33,47687.63,3.81
2012-08-31,14.45,14.77,14.33,13.89,27703.85,-0.14,-0.97,14.65,15.328,15.864,28039.79,33710.35,48516.1,3.2
2012-08-24,14.45,15.0,14.47,14.28,25602.51,-0.05,-0.34,14.806,15.517,15.99,29208.23,36908.8,49101.16,2.95
2012-08-17,15.03,15.03,14.52,14.4,18251.03,-0.56,-3.71,15.084,15.722,16.104,32560.9,39235.53,49599.69,2.1
2012-08-10,14.83,15.31,15.08,14.75,28617.13,0.23,1.55,15.512,15.865,16.158,37459.76,42915.52,51161.13,3.3
2012-08-03,15.11,15.2,14.85,14.2,40024.44,-0.26,-1.72,15.774,16.038,16.231,41509.92,52649.55,53425.82,4.62
2012-07-27,15.86,15.98,15.11,15.03,33546.05,-0.75,-4.73,16.006,16.151,16.339,39380.9,53767.42,57693.03,3.87
2012-07-20,16.6,16.62,15.86,15.79,42365.85,-0.8,-4.8,16.228,16.224,16.492,44609.37,55250.31,60650.94,4.89
2012-07-13,16.25,16.89,16.66,15.84,42745.33,0.27,1.65,16.36,16.314,16.61,45910.15,59793.82,64428.47,4.93
2012-07-06,16.11,16.52,16.39,16.05,48867.93,0.38,2.37,16.218,16.335,16.701,48371.29,60372.12,68475.18,5.64
2012-06-29,16.18,16.28,16.01,15.61,29379.35,-0.21,-1.29,16.302,16.304,16.746,63789.18,61297.94,71940.13,3.39
2012-06-21,16.54,16.97,16.22,16.01,59688.37,-0.3,-1.82,16.296,16.399,16.812,68153.94,63321.85,75247.15,6.88
2012-06-15,16.07,16.6,16.52,15.93,48869.79,0.57,3.57,16.22,16.463,16.85,65891.25,61293.53,75991.99,5.64
2012-06-08,16.5,16.54,15.95,15.72,55051.0,-0.86,-5.12,16.268,16.486,16.844,73677.48,59963.85,80030.47,6.35
2012-06-01,16.0,17.5,16.81,15.6,125957.39,0.83,5.19,16.452,16.451,16.868,72372.95,59406.73,86291.89,14.53
2012-05-25,15.91,17.0,15.98,15.75,51203.14,0.14,0.88,16.306,16.424,16.795,58806.69,54202.09,81660.18,5.91
2012-05-18,16.65,16.65,15.84,15.78,48374.91,-0.92,-5.49,16.502,16.527,16.849,58489.76,61618.64,81823.02,5.58
2012-05-11,16.7,17.5,16.76,16.61,87800.98,-0.11,-0.65,16.706,16.759,16.948,56695.81,66051.57,83762.37,10.13
2012-05-04,16.27,17.58,16.87,16.13,48528.32,0.79,4.91,16.704,16.905,16.999,46250.21,69063.12,82872.3,5.6
2012-04-27,16.8,17.17,16.08,15.89,58126.12,-0.88,-5.19,16.45,17.066,17.05,46440.51,76578.24,85260.87,6.7
2012-04-20,16.7,16.99,16.96,16.2,49618.49,0.1,0.59,16.542,17.187,17.131,49597.48,82582.32,88298.44,5.72
2012-04-13,16.5,17.04,16.86,15.86,39405.16,0.11,0.66,16.552,17.225,17.264,64747.52,87172.46,91009.66,4.54
2012-04-06,15.63,17.08,16.75,15.6,35572.94,1.15,7.37,16.812,17.237,17.409,75407.33,90690.45,98958.47,4.1
2012-03-30,16.54,16.62,15.6,15.3,49479.86,-0.94,-5.68,17.106,17.202,17.626,91876.04,100097.09,109969.63,5.71
2012-03-23,17.03,17.46,16.54,16.5,73910.93,-0.47,-2.76,17.682,17.285,17.947,106715.97,113177.04,128099.33,8.52
2012-03-16,18.19,18.52,17.01,16.58,125368.72,-1.15,-6.33,17.832,17.166,18.036,115567.17,109118.27,128967.98,14.46
2012-03-09,18.23,18.3,18.16,17.13,92704.21,-0.06,-0.33,17.898,17.17,18.006,109597.39,102027.4,125296.61,10.69
2012-03-02,18.51,18.85,18.22,17.52,117916.49,-0.26,-1.41,17.662,17.137,17.942,105973.56,101473.16,122207.33,13.6
2012-02-24,17.4,18.73,18.48,17.12,123679.52,1.19,6.88,17.298,17.093,17.83,108318.14,96681.48,118065.22,14.26
2012-02-17,17.27,18.2,17.29,17.1,118166.91,-0.05,-0.29,16.888,17.033,17.763,119638.11,93943.5,113852.78,13.63
2012-02-10,16.89,17.48,17.34,16.4,95519.84,0.36,2.12,16.5,17.075,17.758,102669.37,94014.56,109336.27,11.02
2012-02-03,16.5,17.06,16.98,16.01,74585.04,0.58,3.54,16.442,17.303,17.787,94457.4,94846.86,106884.38,8.61
2012-01-20,16.0,17.37,16.4,15.54,129639.41,-0.03,-0.18,16.612,17.581,17.83,96972.77,107226.49,106542.91,14.97
2012-01-13,15.73,17.98,16.43,15.73,180279.34,1.08,7.04,16.888,18.05,17.951,85044.82,119842.16,105671.34,20.81
2012-01-06,17.08,17.19,15.35,14.65,33323.2,-0.81,-4.75,17.178,18.609,18.001,68248.9,143021.63,101222.68,3.85
2011-12-30,17.83,18.07,17.05,16.22,54460.01,-0.78,-4.38,17.65,18.906,18.114,85359.75,148817.69,105655.28,6.18
2011-12-23,17.59,18.58,17.83,16.9,87161.88,0.05,0.28,18.164,18.841,18.107,95236.31,148565.83,105888.76,9.89
2011-12-16,17.99,18.04,17.78,16.69,69999.65,-0.1,-0.56,18.55,18.746,18.104,117480.2,142941.49,106285.09,7.95
2011-12-09,17.65,18.53,17.88,17.2,96299.77,0.17,0.96,19.212,18.566,18.141,154639.51,139448.96,108150.61,12.24
2011-12-02,19.65,19.95,17.71,17.5,118877.42,-1.91,-9.73,20.04,18.493,18.224,217794.35,133762.06,109289.94,15.11
2011-11-25,19.6,20.32,19.62,19.37,103842.83,-0.14,-0.71,20.162,18.44,18.297,212275.64,124657.99,111316.59,13.2
2011-11-18,21.45,22.15,19.76,19.52,198381.34,-1.33,-6.31,19.518,18.271,18.215,201895.35,118921.91,116465.86,25.21
2011-11-11,21.6,22.3,21.09,20.5,255796.17,-0.93,-4.22,18.942,18.078,18.082,168402.78,105859.33,112851.79,32.51
2011-11-04,18.66,23.18,22.02,18.31,412074.0,3.7,20.2,17.92,17.851,17.815,124258.41,91500.53,105956.83,52.38
2011-10-28,16.22,18.45,18.32,15.89,91283.88,1.92,11.71,16.946,17.393,17.565,49729.77,59423.72,92817.56,11.6
2011-10-21,17.1,17.76,16.4,16.35,51941.37,-0.48,-2.84,16.718,17.322,17.573,37040.33,62492.86,99383.79,6.6
2011-10-14,15.98,17.05,16.88,15.5,30918.49,0.9,5.63,17.024,17.372,17.622,35948.46,63211.7,104613.67,3.93
2011-09-30,17.13,17.33,15.98,15.53,35074.32,-1.17,-6.82,17.214,17.461,18.402,43315.87,69628.69,111983.31,4.46
2011-09-23,17.16,17.69,17.15,16.48,39430.8,-0.03,-0.17,17.782,17.716,19.299,58742.64,76852.26,120821.47,5.01
2011-09-16,17.7,17.7,17.18,16.64,27836.69,-0.75,-4.18,17.84,17.955,19.935,69117.67,84817.82,125992.99,3.54
2011-09-09,17.52,18.32,17.93,17.2,46482.01,0.1,0.56,17.926,18.153,20.384,87945.38,97975.19,130383.61,5.91
2011-09-02,18.7,19.02,17.83,17.5,67755.54,-0.99,-5.26,17.72,18.159,20.735,90474.93,114009.81,131054.02,8.61
2011-08-26,17.44,19.0,18.82,17.44,112208.15,1.38,7.91,17.708,18.085,20.995,95941.51,119844.25,129642.35,14.26
2011-08-19,17.61,17.98,17.44,16.72,91305.98,-0.17,-0.96,17.65,17.778,21.175,94961.88,120413.14,124535.65,11.61
2011-08-12,16.7,17.87,17.61,14.93,121975.21,0.71,4.2,18.07,17.737,21.406,100517.97,126211.4,121222.03,15.5
2011-08-05,17.57,18.18,16.9,16.71,59129.78,-0.87,-4.9,18.38,17.823,21.68,108005.0,136274.72,116511.82,7.52
2011-07-29,18.2,18.44,17.77,17.05,95088.42,-0.76,-4.1,18.598,17.871,21.97,137544.69,146015.64,116435.71,12.09
2011-07-22,19.67,19.98,18.53,18.43,107309.99,-1.01,-5.17,18.462,19.342,22.317,143747.0,154337.92,113568.43,13.64
2011-07-15,19.0,19.7,19.54,18.75,119086.46,0.38,1.98,17.906,20.882,22.611,145864.41,164790.68,109849.9,15.14
2011-07-08,18.07,20.34,19.16,18.07,159410.34,1.17,6.5,17.404,21.915,22.873,151904.83,167168.16,106265.37,20.26
2011-07-01,17.08,18.8,17.99,16.96,206828.22,0.9,5.27,17.266,22.614,23.125,164544.45,162792.03,100902.33,26.29
2011-06-24,15.76,17.39,17.09,15.42,126099.99,1.34,8.51,17.144,23.31,23.378,154486.59,148098.23,91869.3,16.03
2011-06-17,16.8,17.47,15.75,15.7,117897.02,-1.28,-7.52,20.222,23.905,23.628,164928.84,139440.45,86061.59,14.98
2011-06-10,18.3,18.69,17.03,16.55,149288.59,-1.44,-7.8,23.858,24.572,23.926,183716.96,128658.17,81324.42,18.97
2011-06-03,17.37,18.71,18.47,16.75,222608.42,1.09,6.27,26.426,25.074,24.147,182431.49,116232.66,75172.19,28.29
2011-05-27,32.1,32.55,17.38,17.23,156538.92,-15.1,-46.49,27.962,25.537,24.299,161039.6,96748.92,65671.47,19.9
2011-05-20,33.3,35.48,32.48,31.22,178311.27,-1.45,-4.27,29.476,26.069,24.565,141709.86,86855.78,58797.54,34.0
2011-05-13,30.6,34.89,33.93,30.52,211837.58,4.06,13.59,27.588,25.291,24.088,113952.06,72798.94,51180.54,40.39
2011-05-06,26.16,29.87,29.87,25.6,142861.25,3.72,14.23,25.286,24.34,23.547,73599.38,54909.12,42669.29,27.24
2011-04-29,24.95,26.66,26.15,24.52,115648.99,1.2,4.81,23.722,23.83,23.318,50033.83,45362.58,38989.79,22.05
2011-04-22,23.03,25.89,24.95,22.68,59890.22,1.91,8.29,23.112,23.635,23.198,32458.24,39012.64,34317.09,11.42
2011-04-15,22.4,23.84,23.04,22.12,39522.26,0.62,2.77,22.662,23.445,23.167,32001.69,35640.38,33117.72,7.54
2011-04-08,21.98,22.48,22.42,21.61,10074.17,0.37,1.68,22.994,23.351,23.253,31645.83,32682.72,34109.22,1.92
2011-04-01,23.01,23.16,22.05,21.55,25033.51,-1.05,-4.54,23.394,23.28,23.325,36218.86,33990.68,36041.42,4.77
2011-03-25,22.93,23.38,23.1,22.71,27771.02,0.4,1.76,23.938,23.22,23.368,40691.34,34111.71,37947.52,5.29
2011-03-18,24.32,24.4,22.7,22.3,57607.49,-2.0,-8.1,24.158,23.06,23.529,45567.04,34594.01,40587.47,10.98
2011-03-11,24.42,25.3,24.7,24.31,37742.95,0.28,1.15,24.228,23.06,23.61,39279.08,30739.3,43812.49,7.2
2011-03-04,24.78,25.02,24.42,23.9,32939.32,-0.35,-1.41,23.708,22.884,23.477,33719.62,29562.14,44431.62,6.28
2011-02-25,24.02,25.9,24.77,24.01,47395.9,0.57,2.35,23.166,22.753,23.275,31762.5,30429.46,45774.66,9.04
2011-02-18,22.92,24.98,24.2,22.92,52149.52,1.15,4.99,22.502,22.806,23.107,27532.09,32616.99,43988.94,9.94
2011-02-11,21.87,23.89,23.05,21.5,26167.7,0.95,4.3,21.962,22.761,22.952,23620.99,29621.55,42836.43,4.99
2011-02-01,21.62,22.2,22.1,21.5,9945.65,0.39,1.8,21.892,22.888,22.796,22199.52,30595.06,41889.53,1.9
2011-01-28,21.1,21.78,21.71,20.37,23153.71,0.26,1.21,22.06,23.155,22.697,25404.66,35535.72,43947.03,4.41
2011-01-21,21.2,21.77,21.45,20.0,26243.87,-0.05,-0.23,22.34,23.37,22.647,29096.43,38092.17,45710.08,5.0
2011-01-14,22.53,22.86,21.5,21.0,32594.0,-1.2,-5.29,23.11,23.516,22.634,37701.89,41783.33,47804.68,6.21
2011-01-07,22.94,23.31,22.7,22.56,19060.36,-0.24,-1.05,23.56,23.998,22.562,35622.12,46580.94,47648.35,3.63
2010-12-31,22.83,23.43,22.94,21.93,25971.34,-0.17,-0.74,23.884,24.159,22.399,38990.6,56885.68,49017.41,4.95
2010-12-24,25.5,25.5,23.11,22.91,41612.57,-2.19,-8.66,24.25,24.069,22.251,45666.78,59301.1,51878.83,7.93
2010-12-17,23.77,25.78,25.3,23.77,69271.17,1.55,6.53,24.4,23.797,22.063,47087.91,61119.87,52012.79,13.21
2010-12-10,24.25,24.87,23.75,23.06,22195.16,-0.57,-2.34,23.922,23.408,21.724,45864.77,55360.88,50678.29,6.89
2010-12-03,24.79,25.58,24.32,23.1,35902.78,-0.45,-1.82,24.436,23.143,21.439,57539.76,56051.3,51521.48,11.14
2010-11-26,23.99,25.5,24.77,23.43,59352.24,0.91,3.81,24.434,22.704,21.072,74780.76,53184.01,51344.59,18.41
2010-11-19,22.91,24.33,23.86,22.07,48718.21,0.95,4.15,23.888,22.239,20.709,72935.42,52358.34,49886.62,15.11
2010-11-12,26.4,26.8,22.91,22.91,63155.48,-3.41,-12.96,23.194,21.923,20.357,75151.82,53328.0,49386.62,19.59
2010-11-05,24.3,26.78,26.32,23.66,80570.08,2.01,8.27,22.894,21.752,20.15,64857.0,53826.03,48571.04,24.99
2010-10-29,22.61,25.98,24.31,22.61,122107.78,2.27,10.3,21.85,21.126,19.703,54562.85,48715.77,45507.2,37.88
2010-10-22,20.09,22.18,22.04,19.8,50125.56,1.65,8.09,20.974,20.638,19.456,31587.26,41149.15,46337.68,15.55
2010-10-15,21.32,22.36,20.39,20.2,59800.2,-1.02,-4.76,20.59,20.433,19.3,31781.26,44456.56,46297.37,18.55
2010-10-08,21.1,21.55,21.41,20.82,11681.36,0.31,1.47,20.652,20.328,19.213,31504.18,42905.72,44936.23,3.62
2010-09-30,19.94,21.49,21.1,19.67,29099.35,1.17,5.87,20.61,20.04,19.0,42795.06,45995.69,45647.62,9.03
2010-09-21,20.29,20.32,19.93,19.61,7229.82,-0.19,-0.94,20.402,19.735,18.867,42868.69,46991.65,45581.81,2.24
2010-09-17,20.8,21.9,20.12,19.95,51095.59,-0.58,-2.8,20.302,19.44,18.801,50711.03,49505.17,46801.66,15.85
2010-09-10,21.68,21.8,20.7,20.28,58414.76,-0.5,-2.36,20.276,19.178,18.785,57131.85,47414.9,48953.15,18.12
2010-09-03,20.16,21.2,21.2,19.95,68135.77,1.14,5.68,20.004,18.79,18.886,54307.27,45445.25,50260.11,21.14
2010-08-27,19.66,20.23,20.06,19.42,29467.5,0.63,3.24,19.47,18.548,18.895,49196.33,43316.06,49356.89,9.14
2010-08-20,20.01,20.65,19.43,19.4,46441.54,-0.56,-2.8,19.068,18.28,19.007,51114.62,42298.64,50421.11,14.41
2010-08-13,19.34,21.0,19.99,18.61,83199.68,0.65,3.36,18.578,18.274,19.118,48299.3,51526.22,50569.46,25.81
2010-08-06,18.47,19.34,19.34,18.4,44291.85,0.81,4.37,18.08,18.167,19.154,37697.94,48138.19,48240.0,13.74
2010-07-30,18.03,18.65,18.53,18.03,42581.09,0.48,2.66,17.576,18.098,19.231,36583.22,46966.73,47740.51,13.21
2010-07-23,16.97,18.35,18.05,16.77,39058.94,1.07,6.3,17.626,17.96,19.308,37435.78,45299.55,47355.09,12.12
2010-07-16,17.5,17.87,16.98,16.5,32364.96,-0.52,-2.97,17.492,17.998,19.402,33482.65,44171.97,47827.03,10.04
2010-07-09,16.44,17.71,17.5,16.26,30192.86,0.68,4.04,17.97,18.161,19.579,54753.13,44098.16,48160.51,9.37
2010-07-02,18.73,18.8,16.82,16.0,38718.26,-1.96,-10.44,18.254,18.391,19.676,58578.44,50491.41,47607.73,12.01
2010-06-25,17.41,19.4,18.78,17.3,46843.87,1.4,8.05,18.62,18.982,19.779,57350.24,55074.97,47624.4,14.53
2010-06-18,19.57,19.68,17.38,17.37,19293.31,-1.99,-10.27,18.294,19.242,19.848,53163.32,55397.73,46959.56,5.99
2010-06-11,18.49,20.81,19.37,18.3,138717.36,0.45,2.38,18.504,19.733,20.019,54861.28,58543.59,50304.6,43.03
2010-06-04,18.61,19.1,18.92,17.0,49319.41,0.27,1.45,18.352,19.962,20.192,33443.19,49612.71,51283.61,15.3
2010-05-28,17.2,18.85,18.65,17.2,32577.26,1.5,8.75,18.528,20.14,20.295,42404.37,48341.82,54412.03,10.11
2010-05-21,18.0,18.26,17.15,16.22,25909.24,-1.28,-6.95,19.344,20.363,20.412,52799.69,48514.29,56224.38,8.04
2010-05-14,18.6,18.92,18.43,17.51,27783.15,-0.18,-0.97,20.19,20.656,20.609,57632.15,49410.64,61543.66,8.62
2010-05-07,19.89,20.6,18.61,18.61,31626.88,-1.19,-6.01,20.962,20.806,20.617,62225.89,51482.09,62188.81,9.81
2010-04-30,22.82,23.66,19.8,19.5,94125.32,-2.93,-12.89,21.572,20.996,20.682,65782.23,52222.86,62673.1,29.2
2010-04-23,21.29,22.99,22.73,20.55,84553.85,1.35,6.31,21.752,20.961,20.696,54279.27,44724.06,64845.2,26.23
2010-04-16,22.79,22.79,21.38,20.8,50071.53,-0.91,-4.08,21.382,20.576,20.498,44228.89,40173.84,64234.59,15.53
2010-04-09,21.69,22.33,22.29,21.5,50751.86,0.63,2.91,21.122,20.454,20.474,41189.13,38521.39,65609.62,15.74
2010-04-02,20.78,21.88,21.66,20.31,49408.6,0.96,4.64,20.65,20.304,20.326,40738.3,42065.61,67561.18,15.33
2010-03-26,21.08,21.3,20.7,20.3,36610.49,-0.18,-0.86,20.42,20.422,20.232,38663.49,52954.5,68433.42,11.36
2010-03-19,20.11,21.39,20.88,19.61,34301.98,0.8,3.98,20.17,20.449,20.088,35168.86,60482.24,68515.98,10.64
2010-03-12,19.95,20.8,20.08,19.93,34872.73,0.15,0.75,19.77,20.461,19.979,36118.8,63934.46,71620.9,10.82
2010-03-05,20.42,22.0,19.93,19.71,48497.69,-0.58,-2.83,19.786,20.561,19.84,35853.65,73676.69,70978.7,15.05
2010-02-26,19.39,20.98,20.51,19.33,39034.55,1.06,5.45,19.958,20.427,19.684,43392.92,72895.52,68811.91,12.11
2010-02-12,18.89,19.58,19.45,18.64,19137.34,0.57,3.02,20.424,20.367,19.451,67245.52,73123.35,67406.23,5.94
2010-02-05,19.97,20.3,18.88,18.25,39051.67,-1.28,-6.35,20.728,20.43,19.336,85795.62,84966.34,68282.27,12.11
2010-01-29,20.38,21.2,20.16,19.6,33547.0,-0.63,-3.03,21.152,20.42,19.278,91750.13,88295.33,71054.73,10.41
2010-01-22,22.79,23.5,20.79,20.3,86194.02,-2.05,-8.97,21.336,20.493,19.145,111499.73,92697.85,72945.38,26.74
2010-01-15,20.89,23.86,22.84,20.49,158297.56,1.87,8.92,20.896,20.347,18.936,102398.13,93056.76,70718.38,49.11
2010-01-08,21.08,22.0,20.97,20.0,111887.84,-0.03,-0.14,20.31,20.042,18.634,79001.17,83912.34,66742.71,34.71
2009-12-31,21.0,21.69,21.0,20.3,68824.23,-0.08,-0.38,20.132,19.726,18.419,84137.06,76549.72,63226.26,21.35
2009-12-25,18.59,21.66,21.08,18.31,132294.98,2.49,13.39,19.688,19.496,18.269,84840.53,79307.33,62201.75,41.04
2009-12-18,19.91,20.88,18.59,18.2,40686.02,-1.32,-6.63,19.65,19.119,18.199,73895.97,68280.71,59687.85,12.62
2009-12-11,19.87,20.99,19.91,19.59,41312.79,-0.17,-0.85,19.798,18.94,18.32,83715.39,64728.3,65667.45,12.82
2009-12-04,18.82,21.38,20.08,18.79,137567.28,1.3,6.92,19.774,18.535,18.294,88823.5,61689.13,69192.71,42.68
2009-11-27,20.51,20.75,18.78,18.14,72341.59,-2.11,-10.1,19.32,18.242,18.303,68962.37,51598.2,66806.6,22.44
2009-11-20,20.0,21.44,20.89,19.35,77572.15,1.56,8.07,19.304,18.136,18.319,73774.14,53814.14,67370.57,24.06
2009-11-13,19.73,20.35,19.33,18.95,89783.14,-0.46,-2.32,18.588,17.797,18.196,62665.45,53192.92,65675.01,27.85
2009-11-06,17.6,19.88,19.79,16.8,66853.34,1.98,11.12,18.082,17.524,18.159,45741.22,48380.01,64359.55,20.74
2009-10-30,18.6,18.6,17.81,17.39,38261.64,-0.89,-4.76,17.296,17.225,18.106,34554.75,49573.08,64580.44,11.87
2009-10-23,17.24,19.2,18.7,17.11,96400.41,1.39,8.03,17.164,17.112,18.121,34234.02,49902.81,70159.81,29.91
