date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,14.8,15.68,14.98,14.51,400172.47,0.21,1.42,13.61,12.658,11.655,446487.92,439290.26,340698.98,26.4
2009-11-06,12.02,15.72,14.77,11.81,615194.5,2.51,20.47,13.056,12.121,11.528,386752.62,408446.71,331492.26,40.59
2009-10-30,13.18,13.65,12.26,12.12,302092.62,-0.89,-6.77,12.342,11.612,11.349,314636.32,362072.96,305363.83,19.93
2009-10-23,12.8,13.96,13.15,12.46,427572.84,0.26,2.02,12.256,11.32,11.295,402700.6,342788.5,295589.85,28.21
2009-10-16,12.2,13.25,12.89,11.94,487407.16,0.68,5.57,12.314,11.004,11.207,506814.43,314671.62,279177.66,32.16
2009-10-09,11.54,12.32,12.21,11.23,101496.0,1.01,9.02,11.706,10.869,11.137,432092.6,294075.8,258007.1,6.7
2009-09-30,11.97,12.19,11.2,10.56,254613.0,-0.63,-5.33,11.186,10.797,11.117,430140.8,309441.2,260868.35,16.8
2009-09-25,13.12,14.54,11.83,11.65,742414.0,-1.61,-11.98,10.882,10.809,11.187,409509.6,318192.4,255443.75,48.99
2009-09-18,9.88,14.69,13.44,9.85,948142.0,3.59,36.45,10.384,10.766,11.246,282876.4,276138.0,229575.45,62.56
2009-09-11,9.61,9.94,9.85,9.52,113798.0,0.24,2.5,9.694,10.538,11.204,122528.8,215269.2,195165.55,7.51
2009-09-04,9.57,9.84,9.61,8.83,91737.0,-0.07,-0.72,10.032,10.651,11.281,156059.0,242107.7,200705.35,6.05
2009-08-28,9.28,10.18,9.68,8.9,151457.0,0.34,3.64,10.408,10.935,11.315,188741.6,254537.8,212638.15,9.99
2009-08-21,9.87,9.89,9.34,8.6,109248.0,-0.65,-6.51,10.736,11.085,11.333,226875.2,248654.7,221597.1,7.21
2009-08-14,11.62,11.75,9.99,9.96,146404.0,-1.55,-13.43,11.148,11.269,11.306,269399.6,248391.2,230456.0,9.66
2009-08-07,11.5,12.15,11.54,11.45,281449.0,0.05,0.43,11.382,11.41,11.207,308009.6,243683.7,234471.95,18.57
2009-07-31,11.4,11.95,11.49,10.7,255150.0,0.17,1.5,11.27,11.405,11.017,328156.4,221938.4,228308.05,16.84
2009-07-24,11.69,12.38,11.32,11.2,342125.0,-0.08,-0.7,11.462,11.436,10.816,320334.0,212295.5,226176.1,22.57
2009-07-17,11.15,11.5,11.4,11.12,321870.0,0.24,2.15,11.434,11.564,10.615,270434.2,192695.1,220250.55,21.24
2009-07-10,10.98,11.28,11.16,10.57,339454.0,0.18,1.64,11.39,11.725,10.39,227382.8,183012.9,213914.5,22.4
2009-07-03,12.45,12.6,10.98,10.9,382183.0,-1.47,-11.81,11.438,11.869,10.264,179357.8,175061.9,208274.65,25.22
2009-06-26,11.2,12.6,12.45,11.03,216038.0,1.27,11.36,11.54,11.91,10.165,115720.4,159303.0,201347.8,14.32
2009-06-19,11.09,11.56,11.18,10.83,92626.0,0.0,0.0,11.41,11.695,9.937,104257.0,170738.5,204647.7,6.14
2009-06-11,11.4,11.48,11.18,10.8,106613.0,-0.22,-1.93,11.694,11.581,9.726,114956.0,194539.5,206400.65,7.07
2009-06-05,11.8,12.21,11.4,11.28,99329.0,-0.09,-0.78,12.06,11.342,9.504,138643.0,212520.8,210068.6,6.58
2009-05-27,11.58,12.14,11.49,11.18,63996.0,-0.31,-2.63,12.3,11.004,9.288,170766.0,225260.2,224079.45,4.24
2009-05-22,12.6,13.14,11.8,11.7,158721.0,-0.8,-6.35,12.28,10.628,9.015,202885.6,234677.7,227467.45,10.52
2009-05-15,13.15,13.45,12.6,12.0,146121.0,-0.41,-3.15,11.98,10.195,8.753,237220.0,240056.7,228326.05,9.69
2009-05-08,12.3,13.55,13.01,12.13,225048.0,0.41,3.25,11.468,9.665,8.452,274123.0,247806.0,234729.35,14.92
2009-04-30,11.2,12.74,12.6,10.21,259944.0,1.21,10.62,10.624,9.054,8.088,286398.6,244816.1,234226.35,17.23
2009-04-24,10.15,11.76,11.39,10.06,224594.0,1.09,10.58,9.708,8.659,7.703,279754.4,241487.4,226649.55,14.89
2009-04-17,10.16,11.36,10.3,10.16,330393.0,0.26,2.59,8.976,8.419,7.389,266469.8,243392.6,227934.15,21.9
2009-04-10,8.85,10.39,10.04,8.8,330636.0,1.25,14.22,8.41,8.179,7.124,242893.4,238556.9,216732.65,21.92
2009-04-03,8.07,8.87,8.79,7.78,286426.0,0.77,9.6,7.862,7.87,6.833,221489.0,218261.8,201721.8,18.99
2009-03-27,7.75,8.13,8.02,7.52,226723.0,0.29,3.75,7.484,7.665,6.603,203233.6,207616.4,189542.35,15.03
2009-03-20,7.47,8.0,7.73,7.32,158171.0,0.26,3.48,7.61,7.571,6.427,203220.4,222898.7,179881.15,10.49
2009-03-13,7.35,7.88,7.47,6.8,212511.0,0.17,2.33,7.862,7.402,6.257,220315.4,220257.2,175100.45,14.09
2009-03-06,6.71,7.65,7.3,6.6,223614.0,0.4,5.8,7.948,7.311,6.133,234220.4,216595.4,166224.9,14.82
2009-02-27,8.51,8.85,6.9,6.65,195149.0,-1.75,-20.23,7.878,7.239,6.063,215034.6,221652.7,158437.5,12.94
2009-02-20,9.0,9.24,8.65,7.88,226657.0,-0.34,-3.78,7.846,7.121,6.014,211999.2,223636.6,150888.6,15.03
2009-02-13,7.98,8.99,8.99,7.7,243646.0,1.09,13.8,7.532,6.747,5.864,242577.0,211811.7,141490.35,16.15
2009-02-06,6.96,8.1,7.9,6.89,282036.0,0.95,13.67,6.942,6.358,5.714,220199.0,212475.7,132704.25,18.7
2009-01-23,6.85,7.07,6.95,6.58,127685.0,0.21,3.12,6.674,6.068,5.631,198970.4,194908.4,121697.3,8.46
2009-01-16,7.03,7.27,6.74,6.45,179972.0,-0.34,-4.8,6.6,5.795,5.585,228270.8,185181.8,118791.2,11.93
2009-01-09,6.8,7.47,7.08,6.62,379546.0,1.04,17.22,6.396,5.541,5.559,235274.0,171468.3,112062.45,25.16
2008-12-26,6.56,6.97,6.04,5.84,131756.0,-0.52,-7.93,5.962,5.282,5.547,181046.4,136863.6,95632.25,8.73
2008-12-19,6.7,6.95,6.56,6.08,175893.0,-0.02,-0.3,5.774,5.111,5.63,204752.4,129943.7,92507.2,11.66
2008-12-12,5.84,6.75,6.58,5.8,274187.0,0.86,15.04,5.462,4.954,5.719,190846.4,115854.4,87726.45,18.17
2008-12-05,4.92,5.89,5.72,4.83,214988.0,0.81,16.5,4.99,4.886,5.791,142092.8,95222.3,76767.75,14.25
2008-11-28,5.1,5.45,4.91,4.79,108408.0,-0.19,-3.73,4.686,4.907,5.901,107662.6,78140.6,70565.6,7.18
2008-11-21,4.98,5.69,5.1,4.72,250286.0,0.1,2.0,4.602,4.981,6.034,92680.8,71169.0,68369.05,16.59
2008-11-14,4.29,5.02,5.0,4.29,106363.0,0.78,18.48,4.448,5.07,6.123,55135.0,52932.8,59099.25,7.05
2008-11-07,4.16,4.33,4.22,4.02,30419.0,0.02,0.48,4.446,5.194,6.223,40862.4,48486.2,57471.35,3.06
2008-10-31,4.38,4.4,4.2,4.06,42837.0,-0.29,-6.46,4.782,5.374,6.429,48351.8,52400.6,57807.25,4.31
2008-10-24,4.31,4.65,4.49,4.27,33499.0,0.16,3.69,5.128,5.577,6.718,48618.6,52656.6,59654.6,3.37
2008-10-17,4.9,5.09,4.33,4.2,62557.0,-0.66,-13.23,5.36,5.812,7.024,49657.2,54400.9,67721.6,6.3
2008-10-10,5.85,5.85,4.99,4.95,35000.0,-0.91,-15.42,5.692,6.149,7.37,50730.6,55070.7,70505.6,3.52
2008-09-26,6.24,6.47,5.9,5.53,67866.0,-0.03,-0.51,5.942,6.484,7.68,56110.0,59598.5,73134.05,6.83
2008-09-19,5.7,5.93,5.93,5.0,44171.0,0.28,4.96,5.966,6.696,7.983,56449.4,58313.2,80432.35,4.45
2008-09-12,6.0,6.01,5.65,5.52,38692.0,-0.34,-5.68,6.026,6.895,8.22,56694.6,62990.6,80753.3,3.9
2008-09-05,6.16,6.42,5.99,5.9,67924.0,-0.25,-4.01,6.264,7.086,8.478,59144.6,65569.1,85648.75,6.84
2008-08-29,6.16,6.34,6.24,5.68,61897.0,0.22,3.65,6.606,7.176,8.627,59410.8,65265.7,84086.35,6.23
2008-08-22,6.28,6.5,6.02,5.69,69563.0,-0.21,-3.37,7.026,7.252,9.0,63087.0,66456.5,83379.75,7.0
2008-08-15,6.83,6.84,6.23,5.85,45397.0,-0.61,-8.92,7.426,7.484,9.314,60177.0,63213.9,81111.35,4.57
2008-08-08,7.61,7.61,6.84,6.81,50942.0,-0.86,-11.17,7.764,7.858,9.722,69286.6,66652.6,80710.95,5.13
2008-08-01,8.34,8.56,7.7,7.32,69255.0,-0.64,-7.67,7.908,8.235,10.108,71993.6,81042.3,80759.55,6.97
2008-07-25,7.89,8.55,8.34,7.89,80278.0,0.32,3.99,7.746,8.591,10.532,71120.6,85940.5,78870.3,8.08
2008-07-18,7.92,8.47,8.02,7.41,55013.0,0.1,1.26,7.478,8.876,10.986,69826.0,86669.6,79439.0,5.54
2008-07-11,7.68,8.39,7.92,7.6,90945.0,0.36,4.76,7.542,9.269,11.485,66250.8,102551.5,80912.25,9.16
2008-07-04,6.7,7.63,7.56,6.65,64477.0,0.67,9.72,7.952,9.545,12.097,64018.6,98516.0,80080.55,6.49
2008-06-27,6.8,7.75,6.89,6.75,64890.0,-0.11,-1.57,8.562,9.87,12.616,90091.0,105728.4,78927.15,6.53
2008-06-20,8.2,8.28,7.0,6.65,73805.0,-1.34,-16.07,9.436,10.078,13.135,100760.4,102907.0,77080.45,7.43
2008-06-12,9.5,9.59,8.34,8.12,37137.0,-1.63,-16.35,10.274,10.747,13.611,103513.2,100303.0,79544.2,3.74
2008-06-06,10.38,11.48,9.97,9.91,79784.0,-0.64,-6.03,10.996,11.143,14.176,138852.2,99008.8,86411.8,8.03
2008-05-30,11.47,12.2,10.61,10.49,194839.0,-0.65,-5.77,11.138,11.586,14.638,133013.4,94769.3,89845.45,19.62
2008-05-23,11.06,11.58,11.26,9.73,118237.0,0.07,0.63,11.178,11.98,14.941,121365.8,80476.8,86539.15,11.9
2008-05-16,11.6,12.28,11.19,11.03,87569.0,-0.76,-6.36,10.72,12.472,15.222,105053.6,71800.1,83744.55,8.82
2008-05-09,10.71,12.61,11.95,10.67,213832.0,1.27,11.89,11.22,13.096,15.494,97092.8,72208.4,86051.9,21.53
2008-04-30,10.69,10.77,10.68,10.18,50590.0,-0.13,-1.2,11.29,13.701,15.69,59165.4,59273.0,82738.0,5.09
2008-04-25,9.65,11.39,10.81,8.61,136601.0,1.84,20.51,12.034,14.648,15.873,56525.2,61645.1,84567.0,13.75
2008-04-18,13.4,13.56,8.97,8.51,36676.0,-4.72,-34.48,12.782,15.361,16.014,39587.8,52125.9,79468.0,3.69
2008-04-11,12.28,13.89,13.69,11.8,47765.0,1.39,11.3,14.224,16.192,16.224,38546.6,51253.9,80027.8,6.31
2008-04-03,13.98,13.98,12.3,11.51,24195.0,-2.1,-14.58,14.972,16.474,16.16,47324.0,58785.4,78880.6,3.19
2008-03-28,14.58,15.27,14.4,13.03,37389.0,-0.15,-1.03,16.112,17.209,16.155,59380.6,73814.8,78961.4,4.94
2008-03-21,16.1,16.1,14.55,13.05,51914.0,-1.63,-10.07,17.262,17.689,16.044,66765.0,84921.6,79124.5,6.85
2008-03-14,17.43,17.45,16.18,15.51,31470.0,-1.25,-7.17,17.94,17.902,15.938,64664.0,92601.5,78220.75,4.15
2008-03-07,17.84,18.91,17.43,17.22,91652.0,-0.57,-3.17,18.16,17.972,15.719,63961.2,95689.0,81327.2,12.1
2008-02-29,19.8,19.8,18.0,17.55,84478.0,-2.15,-10.67,17.976,17.891,15.537,70246.8,99895.4,79895.55,11.15
2008-02-22,19.37,20.69,20.15,18.9,74311.0,2.21,12.32,18.306,17.679,15.317,88249.0,106203.0,83437.65,9.81
2008-02-15,17.56,17.96,17.94,16.31,41409.0,0.66,3.82,18.116,17.097,14.98,103078.2,107488.9,81860.55,5.47
2008-02-05,16.8,17.85,17.28,16.6,27956.0,0.77,4.66,17.864,16.667,14.709,120539.0,106810.1,82148.45,3.69
2008-02-01,19.55,19.6,16.51,15.01,123080.0,-3.14,-15.98,17.784,16.255,14.49,127416.8,108801.7,83976.0,16.25
2008-01-25,19.2,20.76,19.65,17.02,174489.0,0.45,2.34,17.806,15.845,14.325,129544.0,98975.8,82751.25,23.04
2008-01-18,16.68,19.2,19.2,16.51,148457.0,2.52,15.11,17.052,15.1,14.034,124157.0,84108.0,77703.3,19.6
2008-01-11,16.64,17.28,16.68,15.91,128713.0,-0.2,-1.19,16.078,14.399,13.768,111899.6,73327.4,75539.65,16.99
2008-01-04,16.8,17.75,16.88,16.53,62345.0,0.26,1.56,15.47,13.974,13.6,93081.2,63840.0,72860.85,8.23
2007-12-28,16.08,17.6,16.62,15.85,133716.0,0.74,4.66,14.726,13.465,13.389,90186.6,66965.4,77092.55,17.65
2007-12-21,14.68,16.3,15.88,14.61,147554.0,1.55,10.82,13.884,13.183,13.2,68407.6,59895.7,77062.85,19.48
2007-12-14,13.42,14.41,14.33,13.35,87170.0,0.69,5.06,13.148,12.955,13.044,44059.0,60672.3,74522.35,11.51
2007-12-07,13.15,13.7,13.64,13.03,34621.0,0.48,3.65,12.72,12.862,12.897,34755.2,56232.2,72086.15,4.57
2007-11-30,12.59,13.57,13.16,12.4,47872.0,0.75,6.04,12.478,12.75,12.773,34598.8,57486.8,72977.3,6.32
2007-11-23,12.2,13.08,12.41,11.92,24821.0,0.21,1.72,12.204,12.725,12.669,43744.2,59150.3,74873.2,3.28
2007-11-16,11.92,12.49,12.2,11.6,25811.0,0.01,0.08,12.482,12.805,12.564,51383.8,66526.7,78493.15,3.41
2007-11-09,12.5,12.99,12.19,11.94,40651.0,-0.24,-1.93,12.762,12.968,12.572,77285.6,71298.6,88575.3,5.37
2007-11-02,11.97,12.98,12.43,11.45,33839.0,0.64,5.43,13.004,13.137,12.555,77709.2,77751.9,94020.5,5.29
2007-10-26,13.89,14.59,11.79,11.31,93599.0,-2.01,-14.56,13.022,13.225,12.507,80374.8,81881.7,100628.2,14.64
2007-10-18,13.61,14.24,13.8,12.92,63019.0,0.2,1.47,13.246,13.312,12.504,74556.4,87219.7,105326.65,9.86
2007-10-12,14.0,14.6,13.6,12.75,155320.0,0.2,1.49,13.128,13.217,12.59,81669.6,94230.0,111875.2,24.29
2007-09-28,12.5,13.4,13.4,12.13,42769.0,0.88,7.03,13.174,13.133,12.626,65311.6,88372.4,109730.1,6.69
2007-09-21,12.69,13.1,12.52,12.4,47167.0,-0.39,-3.02,13.27,12.932,12.671,77794.6,87940.1,116652.8,7.38
2007-09-14,12.95,13.45,12.91,11.93,64507.0,-0.3,-2.27,13.428,12.795,12.731,83388.6,88467.8,122532.35,10.09
2007-09-07,14.0,14.66,13.21,13.17,98585.0,-0.62,-4.48,13.378,12.613,12.721,99883.0,90596.1,127300.4,15.42
2007-08-31,13.88,14.28,13.83,13.16,73530.0,-0.05,-0.36,13.306,12.322,12.698,106790.4,90459.6,132209.25,11.5
2007-08-24,13.35,14.35,13.88,13.35,105184.0,0.57,4.28,13.092,12.175,12.644,111433.2,105852.0,134351.25,16.45
2007-08-17,12.66,13.6,13.31,12.51,75137.0,0.65,5.13,12.594,11.972,12.558,98085.6,110289.1,135575.3,11.75
2007-08-10,12.95,13.66,12.66,12.36,146979.0,-0.19,-1.48,12.162,11.788,12.511,93547.0,119374.7,148035.6,22.99
2007-08-03,12.76,13.15,12.85,11.64,133122.0,0.09,0.7,11.848,11.695,12.37,81309.2,123433.6,149882.55,20.82
