date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-29,11.19,11.34,11.01,10.04,977352.19,-0.36,-3.17,10.848,9.512,8.408,1366364.97,1102591.36,892509.07,24.38
2010-01-22,11.31,12.3,11.37,11.1,1627990.0,0.18,1.61,10.476,9.258,8.194,1481688.83,1088660.65,869062.21,40.61
2010-01-15,0.0,11.3,11.19,11.19,1071985.88,0.23,2.1,9.758,8.976,7.954,1233853.02,1015084.29,804917.11,26.74
2010-01-08,9.89,11.32,10.96,9.72,1965147.38,1.25,12.87,9.178,8.674,7.724,1150910.23,1102818.56,779304.51,49.02
2009-12-31,9.14,9.99,9.71,8.95,1189349.38,0.56,6.12,8.574,8.327,7.482,882900.9,982339.13,699358.25,29.67
2009-12-25,7.78,9.45,9.15,7.78,1553971.5,1.37,17.61,8.176,8.065,7.324,838817.75,921629.63,686979.83,38.76
2009-12-18,8.31,8.34,7.78,7.68,388810.94,-0.51,-6.15,8.04,7.843,7.204,695632.46,802929.8,639163.65,9.7
2009-12-11,7.95,8.52,8.29,7.86,657271.94,0.35,4.41,8.194,7.724,7.164,796315.56,771075.51,669561.2,16.4
2009-12-04,7.85,8.29,7.94,7.71,625100.75,0.22,2.85,8.17,7.519,7.105,1054726.9,719871.02,686228.01,15.59
2009-11-27,8.44,8.81,7.72,7.63,968933.62,-0.75,-8.86,8.08,7.386,7.046,1081777.35,709979.14,690027.57,24.17
2009-11-20,8.66,8.75,8.47,8.29,838045.06,-0.08,-0.94,7.954,7.303,6.992,1004441.5,682426.78,675183.54,20.91
2009-11-13,8.11,8.6,8.55,7.98,892226.44,0.38,4.65,7.646,7.13,6.89,910227.14,649463.77,655293.84,22.26
2009-11-06,7.43,8.47,8.17,7.35,1949328.62,0.68,9.08,7.254,6.932,6.772,745835.46,594749.93,627032.56,48.63
2009-10-30,7.11,7.49,7.49,6.75,760353.0,0.4,5.64,6.868,6.773,6.681,385015.13,455790.47,552858.63,18.97
2009-10-23,6.89,7.24,7.09,6.84,582254.38,0.16,2.31,6.692,6.637,6.607,338180.93,416377.37,542314.18,14.52
2009-10-16,6.59,6.99,6.93,6.52,366973.28,0.34,5.16,6.652,6.583,6.559,360412.06,452330.03,538689.66,9.15
2009-10-09,6.25,6.64,6.59,6.24,70268.0,0.35,5.61,6.614,6.564,6.521,388700.4,475397.5,543864.3,1.75
2009-09-30,6.66,6.79,6.24,6.15,145227.0,-0.37,-5.6,6.61,6.604,6.506,443664.4,568046.9,586708.75,3.62
2009-09-25,6.81,7.35,6.61,6.41,526182.0,-0.28,-4.06,6.678,6.69,6.488,526565.8,652585.0,604137.3,13.13
2009-09-18,6.74,7.25,6.89,6.74,693410.0,0.15,2.23,6.582,6.706,6.45,494573.8,670076.0,621414.6,17.3
2009-09-11,6.58,6.85,6.74,6.43,508415.0,0.17,2.59,6.514,6.681,6.392,544248.0,667940.3,612706.55,12.68
2009-09-04,6.47,6.63,6.57,5.92,345088.0,-0.01,-0.15,6.514,6.649,6.327,562094.6,661123.9,627707.65,8.61
2009-08-28,6.16,6.74,6.58,6.02,559734.0,0.45,7.34,6.598,6.611,6.274,692429.4,659315.2,650169.95,13.96
2009-08-21,6.5,6.65,6.13,5.62,366222.0,-0.42,-6.41,6.702,6.588,6.206,778604.2,649926.8,636105.05,9.14
2009-08-14,6.82,7.4,6.55,6.55,941781.0,-0.19,-2.82,6.83,6.577,6.16,845578.2,668251.0,647259.1,23.49
2009-08-07,7.01,7.17,6.74,6.7,597648.0,-0.25,-3.58,6.848,6.535,6.101,791632.6,625049.3,638979.45,14.91
2009-07-31,7.09,7.53,6.99,6.56,996762.0,-0.11,-1.55,6.784,6.477,6.025,760153.2,612331.1,650385.4,24.86
2009-07-24,6.83,7.29,7.1,6.54,990608.0,0.33,4.87,6.624,6.408,5.91,626201.0,605370.6,635790.85,24.71
2009-07-17,6.67,6.94,6.77,6.6,701092.0,0.13,1.96,6.474,6.285,5.808,521249.4,555689.6,629579.55,17.49
2009-07-10,6.42,6.76,6.64,6.32,672053.0,0.22,3.43,6.324,6.193,5.684,490923.8,572753.2,624450.25,16.76
2009-07-03,6.24,6.5,6.42,6.16,440251.0,0.23,3.72,6.222,6.102,5.6,458466.0,557472.8,618747.5,10.98
2009-06-26,6.4,6.43,6.19,6.13,327001.0,-0.16,-2.52,6.17,6.005,5.538,464509.0,594291.4,643109.05,8.16
2009-06-19,6.04,6.56,6.35,6.0,465850.0,0.33,5.48,6.192,5.936,5.457,584540.2,641024.7,656126.9,11.62
2009-06-12,6.12,6.45,6.02,5.95,549464.0,-0.11,-1.79,6.096,5.823,5.347,590129.8,622283.3,644702.85,13.71
2009-06-05,6.2,6.47,6.13,6.07,509764.0,-0.03,-0.49,6.062,5.743,5.257,654582.6,626267.2,641118.35,12.72
2009-05-27,6.1,6.55,6.16,6.02,470466.0,-0.14,-2.22,5.982,5.666,5.149,656479.6,652909.6,630863.0,11.74
2009-05-22,5.85,6.49,6.3,5.71,927157.0,0.43,7.33,5.84,5.573,5.033,724073.8,688439.7,630373.9,23.13
2009-05-15,5.9,5.96,5.87,5.55,493798.0,0.02,0.34,5.68,5.412,4.933,697509.2,666211.1,603603.15,12.32
2009-05-08,5.73,6.13,5.85,5.68,871728.0,0.12,2.09,5.55,5.331,4.837,654436.8,703469.5,610858.6,21.75
2009-04-30,5.44,5.93,5.73,5.12,519249.0,0.28,5.14,5.424,5.174,4.752,597951.8,676147.3,598250.45,12.95
2009-04-24,5.49,5.93,5.45,5.3,808437.0,-0.05,-0.91,5.35,5.098,4.645,649339.6,680022.2,587683.65,20.17
2009-04-17,5.25,5.68,5.5,5.22,794334.0,0.28,5.36,5.306,5.071,4.569,652805.6,691926.7,578071.15,19.81
2009-04-10,5.25,5.32,5.22,4.99,278436.0,0.0,0.0,5.144,4.978,4.49,634913.0,671229.1,560744.35,6.95
2009-04-03,5.38,5.55,5.22,5.09,589303.0,-0.14,-2.61,5.112,4.87,4.4,752502.2,667122.4,559599.7,14.7
2009-03-27,5.23,5.53,5.36,5.15,776188.0,0.13,2.49,4.924,4.771,4.32,754342.8,655969.5,547056.75,19.36
2009-03-20,4.7,5.53,5.23,4.62,825767.0,0.54,11.51,4.846,4.632,4.289,710704.8,608816.4,522810.25,25.62
2009-03-13,5.16,5.24,4.69,4.61,704871.0,-0.37,-7.31,4.836,4.493,4.269,731047.8,572308.1,496478.1,21.87
2009-03-06,4.21,5.15,5.06,4.18,866382.0,0.78,18.22,4.812,4.453,4.286,707545.2,540995.2,485642.75,26.88
2009-02-27,4.95,5.2,4.28,4.18,598506.0,-0.69,-13.88,4.628,4.342,4.327,581742.6,518247.7,488450.35,18.57
2009-02-20,5.19,5.2,4.97,4.69,557998.0,-0.21,-4.05,4.618,4.33,4.386,557596.2,520353.6,480816.65,17.31
2009-02-13,4.62,5.26,5.18,4.49,927482.0,0.61,13.35,4.418,4.191,4.409,506928.0,495345.1,486510.3,28.77
2009-02-06,4.18,4.62,4.57,4.11,587358.0,0.43,10.39,4.15,4.066,4.413,413568.4,464215.6,494241.35,18.22
2009-01-23,4.23,4.33,4.14,4.1,237369.0,-0.09,-2.13,4.094,4.002,4.484,374445.2,450259.6,514889.85,7.36
2009-01-16,3.95,4.33,4.23,3.9,477774.0,0.26,6.55,4.056,3.93,4.556,454752.8,452077.0,541927.3,14.82
2009-01-09,3.7,4.09,3.97,3.68,304657.0,0.13,3.38,4.042,3.869,4.593,483111.0,438144.0,539965.6,9.45
2008-12-26,4.31,4.4,3.84,3.82,460684.0,-0.45,-10.49,3.964,3.945,4.665,483762.2,436804.1,554983.05,14.29
2008-12-19,4.06,4.31,4.29,3.9,391742.0,0.34,8.61,3.982,4.044,4.744,514862.8,420648.1,539973.45,12.15
2008-12-12,4.21,4.45,3.95,3.93,638907.0,-0.21,-5.05,3.91,4.118,4.799,526074.0,430290.3,532331.0,19.82
2008-12-05,3.57,4.24,4.16,3.54,619565.0,0.58,16.2,3.804,4.311,4.852,449401.2,458653.0,506579.4,19.22
2008-11-28,3.94,4.03,3.58,3.49,307913.0,-0.35,-8.91,3.696,4.442,4.905,393177.0,441279.7,485999.5,9.55
2008-11-21,3.89,4.2,3.93,3.59,616187.0,0.0,0.0,3.926,4.627,4.98,389846.0,477675.5,477187.8,19.12
2008-11-14,3.46,3.94,3.93,3.45,447798.0,0.51,14.91,4.106,4.76,5.023,326433.4,524267.1,450943.85,13.89
2008-11-07,3.62,3.66,3.42,3.11,255543.0,-0.2,-5.53,4.326,4.965,5.061,334506.6,579520.1,437700.05,7.93
2008-10-31,4.68,4.68,3.62,3.58,338444.0,-1.11,-23.47,4.818,5.182,5.15,467904.8,631777.6,430860.7,10.5
2008-10-24,4.87,5.15,4.73,4.6,291258.0,-0.1,-2.07,5.188,5.316,5.283,489382.4,641787.2,425500.6,9.04
2008-10-17,5.02,5.54,4.83,4.74,299124.0,-0.2,-3.98,5.328,5.385,5.36,565505.0,673162.0,421836.7,9.28
2008-10-10,5.65,5.9,5.03,4.9,488164.0,-0.85,-14.46,5.414,5.443,5.422,722100.8,659298.8,415020.0,15.14
2008-09-26,5.71,6.01,5.88,5.12,922534.0,0.41,7.5,5.604,5.48,5.492,824533.6,634371.7,404916.0,28.62
2008-09-19,5.39,5.58,5.47,4.64,445832.0,0.04,0.74,5.546,5.392,5.505,795650.4,554505.8,371010.5,13.83
2008-09-12,5.35,5.96,5.43,5.16,671871.0,0.17,3.23,5.444,5.367,5.549,794192.0,530719.3,355910.7,20.84
2008-09-05,5.9,6.24,5.26,5.04,1082103.0,-0.72,-12.04,5.442,5.333,5.576,780819.0,476700.1,338108.65,33.57
2008-08-29,5.63,5.98,5.98,5.0,1000328.0,0.39,6.98,5.472,5.285,5.585,596496.8,377620.6,289615.1,31.03
2008-08-22,4.95,5.96,5.59,4.5,778118.0,0.63,12.7,5.356,5.157,5.623,444209.8,295880.0,247249.2,24.14
2008-08-15,5.4,5.78,4.96,4.58,438540.0,-0.46,-8.49,5.238,5.117,5.666,313361.2,229943.8,216328.0,13.6
2008-08-08,5.35,6.19,5.42,5.28,605006.0,0.01,0.18,5.29,5.25,5.811,267246.6,209214.0,202474.7,18.77
2008-08-01,5.42,5.52,5.41,5.05,160492.0,0.01,0.18,5.224,5.335,5.955,172581.2,170511.4,185027.1,4.98
2008-07-25,4.93,5.55,5.4,4.93,238893.0,0.4,8.0,5.098,5.401,6.123,158744.4,170741.2,190935.35,7.41
2008-07-18,5.18,5.38,5.0,4.73,123875.0,-0.22,-4.21,4.958,5.503,6.319,147550.2,175460.3,208100.6,3.84
2008-07-11,5.15,5.48,5.22,5.05,207967.0,0.13,2.55,4.996,5.617,6.523,146526.4,187515.2,221392.3,6.45
2008-07-04,4.78,5.22,5.09,4.72,131679.0,0.31,6.49,5.21,5.73,6.705,151181.4,181102.1,229550.7,4.09
2008-06-27,4.7,5.12,4.78,4.59,91308.0,0.08,1.7,5.446,5.818,6.867,168441.6,199517.2,228488.2,2.83
2008-06-20,5.26,5.55,4.7,4.46,182922.0,-0.49,-9.44,5.704,5.884,7.032,182738.0,201609.6,226640.6,5.67
2008-06-13,6.03,6.08,5.19,5.15,118756.0,-1.1,-17.49,6.048,6.089,7.172,203370.4,198618.4,225685.95,3.68
2008-06-06,6.25,6.63,6.29,6.09,231242.0,0.02,0.32,6.238,6.215,7.335,228504.0,202712.2,238420.15,7.17
2008-05-30,6.0,6.48,6.27,5.81,217980.0,0.2,3.29,6.25,6.372,7.49,211022.8,195735.4,252224.8,6.76
2008-05-23,6.42,6.51,6.07,5.7,162790.0,-0.35,-5.45,6.19,6.574,7.614,230592.8,199542.8,255623.15,5.05
2008-05-16,6.0,6.82,6.42,5.93,286084.0,0.28,4.56,6.064,6.845,7.756,220481.2,211129.5,261017.55,8.88
2008-05-09,6.45,6.69,6.14,5.95,244424.0,-0.21,-3.31,6.13,7.135,7.849,193866.4,240740.9,259550.85,7.58
2008-04-30,6.06,6.38,6.35,5.97,143836.0,0.38,6.37,6.192,7.429,7.954,176920.4,255269.4,260361.15,4.46
2008-04-25,5.87,6.24,5.97,4.93,315830.0,0.53,9.74,6.494,7.679,8.027,180448.0,277999.3,265897.25,9.8
2008-04-18,6.64,6.64,5.44,5.41,112232.0,-1.31,-19.41,6.958,7.915,8.107,168492.8,257459.2,255901.35,3.48
2008-04-11,6.45,7.02,6.75,6.17,153010.0,0.3,4.65,7.626,8.179,8.197,201777.8,251671.6,256187.3,4.75
2008-04-03,7.6,7.77,6.45,6.07,159694.0,-1.41,-17.94,8.14,8.254,8.224,287615.4,252753.5,259617.2,4.95
2008-03-28,8.45,8.45,7.86,7.4,161474.0,-0.43,-5.19,8.666,8.455,8.283,333618.4,274128.1,270272.2,5.01
2008-03-21,8.84,9.01,8.29,7.35,256054.0,-0.49,-5.58,8.864,8.607,8.231,375550.6,308714.2,269165.65,7.94
2008-03-14,9.28,9.28,8.78,8.5,278657.0,-0.54,-5.79,8.872,8.653,8.161,346425.6,311703.5,265375.05,8.64
2008-03-07,9.0,9.79,9.32,9.0,582198.0,0.24,2.64,8.732,8.666,8.063,301565.4,310905.6,261601.75,18.06
2008-02-29,8.81,9.3,9.08,8.62,389709.0,0.23,2.6,8.368,8.563,8.005,217891.6,278360.8,245913.55,12.09
2008-02-22,8.7,9.3,8.85,8.53,371135.0,0.52,6.24,8.244,8.479,7.965,214637.8,265452.9,248989.6,11.51
2008-02-15,8.08,8.37,8.33,7.82,110429.0,0.25,3.09,8.35,8.375,7.981,241877.8,253795.2,248962.2,3.43
2008-02-05,7.8,8.21,8.08,7.62,54356.0,0.58,7.73,8.434,8.299,8.021,276981.4,254343.5,266477.25,1.69
2008-02-01,8.51,8.51,7.5,7.3,163829.0,-0.96,-11.35,8.6,8.214,8.051,320245.8,260703.0,290851.55,5.08
2008-01-25,9.41,9.45,8.46,7.6,373440.0,-0.92,-9.81,8.758,8.193,8.134,338830.0,266480.9,314108.15,11.59
2008-01-18,8.75,9.44,9.38,8.7,507335.0,0.63,7.2,8.714,8.111,8.178,316268.0,266416.3,325267.6,15.74
2008-01-11,8.95,9.14,8.75,8.55,285947.0,-0.16,-1.8,8.4,7.855,8.2,265712.6,229617.1,361725.85,8.87
2008-01-04,8.31,9.1,8.91,8.26,270678.0,0.62,7.48,8.164,7.669,8.196,231705.6,219046.6,378172.3,8.4
2007-12-28,8.28,8.6,8.29,8.18,256750.0,0.05,0.61,7.828,7.459,8.183,201160.2,212297.9,388671.85,7.97
2007-12-21,7.84,8.29,8.24,7.83,260630.0,0.43,5.51,7.628,7.447,8.223,194131.8,213466.3,428529.5,8.09
2007-12-14,7.43,7.95,7.81,7.37,254558.0,0.24,3.17,7.508,7.451,8.233,216564.6,232526.3,439833.75,7.9
2007-12-07,7.22,7.61,7.57,7.15,115912.0,0.34,4.7,7.31,7.587,8.211,193521.6,244129.2,439352.7,3.6
2007-11-30,7.41,7.57,7.23,7.08,117951.0,-0.06,-0.82,7.174,7.743,8.188,206387.6,278611.0,453109.35,3.66
2007-11-23,7.64,7.99,7.29,6.98,221608.0,-0.35,-4.58,7.09,7.888,8.167,223435.6,321000.1,464176.3,6.87
2007-11-16,6.71,7.83,7.64,6.67,372794.0,0.82,12.02,7.266,8.075,8.176,232800.8,361735.4,473345.75,11.57
2007-11-09,7.0,7.34,6.82,6.6,139343.0,-0.07,-1.02,7.394,8.244,8.239,248488.0,384118.9,513494.1,4.32
2007-11-02,6.84,7.39,6.89,6.71,180242.0,0.08,1.18,7.864,8.545,8.356,294736.8,493834.6,565176.45,5.59
2007-10-26,7.98,7.98,6.81,6.4,203191.0,-1.36,-16.65,8.312,8.723,8.422,350834.4,537298.0,607052.25,6.3
2007-10-18,8.28,8.63,8.17,7.8,268434.0,-0.11,-1.33,8.686,8.907,8.525,418564.6,565045.8,653477.1,8.33
2007-10-12,9.37,9.48,8.28,7.73,451230.0,-0.89,-9.71,8.884,8.999,8.731,490670.0,643592.7,714137.65,14.0
2007-09-28,9.1,9.25,9.17,8.7,370587.0,0.04,0.44,9.094,9.014,8.853,519749.8,647141.2,749441.4,11.5
2007-09-21,8.65,9.28,9.13,8.58,460730.0,0.45,5.18,9.226,8.834,8.932,692932.4,634576.2,810711.6,14.29
2007-09-14,9.04,9.37,8.68,8.01,541842.0,-0.48,-5.24,9.134,8.632,8.934,723761.6,627607.7,849708.9,16.81
2007-09-07,9.6,9.96,9.16,9.15,628961.0,-0.17,-1.82,9.128,8.445,8.891,711527.0,607352.5,891389.15,19.51
2007-08-31,9.74,9.88,9.33,8.96,596629.0,-0.5,-5.09,9.114,8.276,8.772,796515.4,584956.1,905009.8,18.51
2007-08-24,8.79,10.69,9.83,8.69,1236500.0,1.16,13.38,8.934,8.233,8.642,774532.6,642869.3,906766.1,38.36
2007-08-17,8.65,8.97,8.67,8.12,614876.0,0.02,0.23,8.442,8.166,8.464,576220.0,636518.3,895432.85,19.08
2007-08-10,9.1,9.19,8.65,8.23,480669.0,-0.44,-4.84,8.13,8.121,8.345,531453.8,676806.5,915495.6,14.91
2007-08-03,8.38,9.5,9.09,8.15,1053903.0,0.66,7.83,7.762,8.143,8.19,503178.0,741908.4,935089.2,32.7
