date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.58,8.74,8.1,8.09,394577.5,-0.51,-5.92,9.042,8.667,7.841,936176.36,1322096.12,859275.72,19.01
2013-12-13,8.95,9.06,8.61,8.52,478850.69,-0.23,-2.6,9.41,8.598,7.777,1323291.26,1338112.81,866838.19,23.08
2013-12-06,9.29,9.59,8.84,8.42,1065733.0,-0.95,-9.7,9.342,8.472,7.69,1625290.22,1300606.4,863239.1,51.36
2013-11-29,9.71,9.99,9.79,9.29,1050901.12,-0.08,-0.81,9.14,8.311,7.588,1633784.15,1244776.93,827373.83,50.64
2013-11-22,9.94,10.33,9.87,9.3,1690819.5,-0.07,-0.7,8.822,8.027,7.412,1950014.22,1162494.36,795221.0,81.48
2013-11-15,8.31,10.09,9.94,8.13,2330152.0,1.67,20.19,8.292,7.759,7.232,1708015.89,1052224.59,726605.45,112.29
2013-11-08,7.89,9.2,8.27,7.89,1988845.5,0.44,5.62,7.786,7.474,7.032,1352934.35,872203.56,626830.74,95.84
2013-11-01,8.3,8.6,7.83,7.54,1108202.62,-0.37,-4.51,7.602,7.309,6.953,975922.58,707095.69,547589.2,53.4
2013-10-25,7.29,9.1,8.2,7.24,2632051.5,0.98,13.57,7.482,7.194,6.93,855769.71,619661.41,501752.7,126.83
2013-10-18,7.4,7.45,7.22,7.07,480827.81,-0.19,-2.56,7.232,7.038,6.887,374974.49,392047.25,396579.39,23.17
2013-10-11,7.28,7.57,7.41,7.28,554744.31,0.06,0.82,7.226,7.015,6.933,396433.29,396455.32,425123.17,26.73
2013-09-30,7.3,7.42,7.35,7.24,103786.64,0.12,1.66,7.162,6.956,6.971,391472.78,395563.58,461493.0,5.0
2013-09-27,6.93,7.47,7.23,6.92,507438.28,0.28,4.03,7.016,6.908,6.964,438268.81,425871.8,481607.63,24.45
2013-09-18,7.26,7.32,6.95,6.81,228075.41,-0.24,-3.34,6.906,6.864,6.954,383553.1,409970.73,488067.94,10.99
2013-09-13,7.12,7.33,7.19,7.01,588121.81,0.1,1.41,6.844,6.796,6.968,409120.01,427947.65,487605.31,28.34
2013-09-06,6.68,7.33,7.09,6.6,529941.75,0.47,7.1,6.804,6.704,6.952,396477.35,400986.32,475525.61,25.54
2013-08-30,6.69,7.03,6.62,6.54,337766.81,-0.06,-0.9,6.75,6.589,6.932,399654.39,381457.93,456945.84,16.28
2013-08-23,6.64,6.79,6.68,6.47,233859.73,0.04,0.6,6.8,6.596,6.936,413474.78,388082.71,459319.85,11.27
2013-08-16,6.98,7.23,6.64,6.63,355909.97,-0.35,-5.01,6.822,6.666,6.958,436388.36,383843.99,464689.36,17.15
2013-08-09,6.86,7.3,6.99,6.72,524908.5,0.17,2.49,6.748,6.735,6.965,446775.28,401111.53,469204.89,25.29
2013-08-02,7.0,7.12,6.82,6.42,545826.94,-0.05,-0.73,6.604,6.851,6.987,405495.28,453791.01,468363.35,26.3
2013-07-26,6.73,7.19,6.87,6.61,406868.78,0.08,1.18,6.428,6.985,6.986,363261.46,527422.42,471384.46,19.61
2013-07-19,6.21,6.99,6.79,6.21,348427.62,0.52,8.29,6.392,7.019,7.002,362690.64,537343.47,496435.41,16.79
2013-07-12,6.12,6.62,6.27,5.85,407844.56,0.0,0.0,6.51,7.044,7.033,331299.62,566165.14,532630.2,19.65
2013-07-05,5.87,6.42,6.27,5.76,318508.5,0.33,5.56,6.722,7.139,7.053,355447.77,547262.98,537335.01,15.35
2013-06-28,6.66,6.69,5.94,5.52,334657.84,-0.75,-11.21,7.098,7.199,7.082,502086.75,550064.91,534798.2,16.13
2013-06-21,7.48,7.73,6.69,6.42,404014.69,-0.69,-9.35,7.542,7.274,7.096,691583.38,532433.76,525775.94,19.47
2013-06-14,7.3,7.44,7.38,7.21,191472.52,0.05,0.68,7.646,7.275,7.068,711996.29,530556.99,518925.37,9.23
2013-06-07,8.15,8.27,7.33,7.22,528585.31,-0.82,-10.06,7.578,7.249,7.032,801030.66,545534.74,529212.06,25.47
2013-05-31,8.2,8.67,8.15,8.07,1051703.38,-0.01,-0.12,7.556,7.195,7.002,739078.18,537298.26,530577.04,50.68
2013-05-24,7.2,8.43,8.16,7.18,1282141.0,0.95,13.18,7.3,7.122,6.896,598043.07,482935.68,490470.59,61.78
2013-05-17,7.04,7.28,7.21,6.96,506079.25,0.17,2.42,7.006,6.986,6.786,373284.14,415346.5,441270.01,24.39
2013-05-10,7.5,7.65,7.04,6.87,636644.38,-0.18,-2.49,6.904,6.984,6.714,349117.68,455527.35,422931.06,30.68
2013-05-03,6.84,7.5,7.22,6.74,218822.89,0.35,5.09,6.92,7.022,6.64,290038.81,499095.26,394950.64,10.54
2013-04-26,6.68,7.03,6.87,6.34,346527.84,0.18,2.69,6.834,6.967,6.55,335518.35,527407.04,386956.28,16.7
2013-04-19,6.67,6.72,6.69,6.41,158346.36,-0.01,-0.15,6.944,6.965,6.503,367828.28,519531.5,372027.02,7.63
2013-04-12,7.08,7.3,6.7,6.68,385246.94,-0.42,-5.9,6.966,6.917,6.463,457408.85,519118.12,367232.74,18.56
2013-04-03,6.82,7.35,7.12,6.7,341250.03,0.33,4.86,7.064,6.86,6.437,561937.01,507293.76,356469.68,16.44
2013-03-29,7.4,7.96,6.79,6.73,446220.56,-0.63,-8.49,7.124,6.815,6.411,708151.71,512889.38,344568.11,21.5
2013-03-22,6.76,7.65,7.42,6.44,508077.53,0.62,9.12,7.1,6.809,6.386,719295.74,523855.81,329171.71,24.48
2013-03-15,7.18,7.65,6.8,6.6,606249.19,-0.39,-5.42,6.986,6.67,6.342,671234.71,498005.51,310582.79,29.21
2013-03-08,7.31,7.78,7.19,6.99,907887.75,-0.23,-3.1,6.868,6.585,6.326,580827.39,467193.52,288647.26,43.75
2013-03-01,6.67,7.73,7.42,6.6,1072323.5,0.75,11.24,6.656,6.443,6.293,452650.51,390334.78,248182.93,51.67
2013-02-22,6.91,7.15,6.67,6.56,501940.75,-0.18,-2.63,6.506,6.257,6.246,317627.05,290806.02,202759.39,24.19
2013-02-08,6.19,6.98,6.85,6.11,267772.38,0.64,10.31,6.518,6.133,6.276,328415.88,246505.52,200498.99,12.9
2013-02-01,6.12,6.33,6.21,6.1,154212.59,0.08,1.3,6.354,6.041,6.272,324776.3,224522.54,195027.61,7.43
2013-01-25,6.67,6.71,6.13,6.08,267003.34,-0.54,-8.1,6.302,6.008,6.295,353559.65,215347.36,192252.67,12.87
2013-01-18,6.68,6.94,6.67,6.54,397206.19,-0.06,-0.89,6.23,6.014,6.335,328019.05,205645.59,184808.15,19.14
2013-01-11,6.26,7.19,6.73,6.17,555884.88,0.49,7.85,6.008,6.007,6.369,263985.0,176246.85,170905.86,26.79
2012-12-28,5.95,6.19,6.03,5.9,249574.5,0.08,1.34,5.748,5.963,6.416,164595.17,134487.61,159804.77,12.1
2012-12-21,5.96,6.32,5.95,5.77,298129.34,0.18,3.12,5.728,6.014,6.462,124268.79,123160.07,165640.72,14.45
2012-12-14,5.56,5.81,5.77,5.51,139300.34,0.21,3.78,5.714,6.066,6.543,77135.07,110101.0,154619.93,6.75
2012-12-07,5.41,5.57,5.56,5.08,77035.93,0.13,2.39,5.798,6.143,6.604,83272.13,106031.08,155016.46,3.73
2012-11-30,5.93,5.93,5.43,5.37,58935.73,-0.5,-8.43,6.006,6.234,6.692,88508.69,114712.76,156438.89,2.86
2012-11-23,5.88,6.03,5.93,5.82,47942.59,0.05,0.85,6.178,6.419,6.796,104380.05,154492.45,159656.17,2.32
2012-11-16,6.22,6.26,5.88,5.81,62460.75,-0.31,-5.01,6.3,6.503,6.891,122051.35,165532.68,164311.82,3.03
2012-11-09,6.64,7.0,6.19,6.16,169985.66,-0.41,-6.21,6.418,6.582,7.011,143066.93,169157.98,166687.6,8.24
2012-11-02,6.36,6.66,6.6,6.31,103218.73,0.31,4.93,6.488,6.656,7.128,128790.03,163970.7,167726.4,5.0
2012-10-26,6.54,6.74,6.29,6.25,138292.5,-0.25,-3.82,6.462,6.731,7.747,140916.83,165564.88,165887.31,6.7
2012-10-19,6.47,6.66,6.54,6.23,136299.11,0.07,1.08,6.66,6.868,8.443,204604.85,185121.93,162379.43,6.61
2012-10-12,6.54,6.81,6.47,6.42,167538.67,-0.07,-1.07,6.706,6.91,9.095,209014.01,208121.37,158820.95,8.12
2012-09-28,6.45,6.62,6.54,6.23,98601.12,0.07,1.08,6.746,7.019,9.757,195249.02,199138.86,154566.15,4.78
2012-09-21,7.22,7.3,6.47,6.46,163852.73,-0.81,-11.13,6.824,7.065,10.465,199151.37,204001.85,155241.34,7.94
2012-09-14,6.78,7.69,7.28,6.75,456732.62,0.51,7.53,7.0,7.149,11.153,190212.94,198165.02,152039.97,22.14
2012-09-07,6.67,6.86,6.77,6.37,158344.91,0.1,1.5,7.076,7.173,11.791,165639.0,164819.88,136310.56,13.2
2012-08-31,6.87,6.9,6.67,6.54,98713.73,-0.26,-3.75,7.114,7.279,12.63,207228.73,163090.95,133812.95,8.23
2012-08-24,7.22,7.45,6.93,6.91,118112.87,-0.42,-5.71,7.292,7.44,13.448,203028.69,164217.21,134737.76,9.84
2012-08-17,7.65,7.65,7.35,7.1,119160.58,-0.31,-4.05,7.306,7.599,14.3,208852.32,171482.1,131067.19,9.93
2012-08-10,6.85,7.86,7.66,6.8,333862.91,0.7,10.06,7.298,8.763,15.094,206117.1,166209.74,133975.9,27.82
2012-08-03,8.3,8.31,6.96,6.71,366293.56,-0.6,-7.94,7.27,10.017,15.979,164000.77,139636.94,129266.76,30.52
2012-07-27,6.94,7.56,7.56,6.85,77713.52,0.56,8.0,7.444,11.28,16.971,118953.18,109520.53,129331.81,6.48
2012-07-20,7.28,7.28,7.0,6.59,147231.03,-0.31,-4.24,7.588,12.495,17.843,125405.74,109993.44,132972.08,12.27
2012-07-13,7.39,7.54,7.31,7.18,105484.48,-0.21,-2.79,7.892,13.864,18.756,134111.88,106480.83,135563.53,8.79
2012-07-06,7.9,7.91,7.52,7.3,123281.24,-0.31,-3.96,10.228,15.157,19.639,126302.38,105914.93,138506.42,10.27
2012-06-29,8.26,8.3,7.83,7.4,141055.61,-0.45,-5.43,12.764,16.409,20.461,115273.11,107801.24,143407.0,11.75
2012-06-21,8.55,8.58,8.28,8.25,109976.32,-0.24,-2.82,15.116,17.981,21.216,100087.88,104534.95,146996.55,9.16
2012-06-15,9.06,9.38,8.52,8.25,190761.73,-10.47,-55.13,17.402,19.455,21.875,94581.14,105258.32,147093.55,15.9
2012-06-08,19.9,19.95,18.99,18.95,66436.98,-1.21,-5.99,19.836,21.0,22.548,78849.79,90652.28,143778.63,11.07
2012-06-01,19.46,20.34,20.2,18.94,68134.93,0.61,3.11,20.086,21.424,22.694,85527.48,101742.07,150239.98,11.36
2012-05-25,19.67,20.39,19.59,19.3,65129.44,-0.12,-0.61,20.054,21.941,22.659,100329.36,118896.58,150457.76,10.85
2012-05-18,20.83,21.14,19.71,19.67,82442.63,-0.98,-4.74,20.846,22.662,22.757,108982.02,149143.09,151916.27,13.74
2012-05-11,20.05,21.21,20.69,19.85,112104.97,0.45,2.22,21.508,23.191,22.932,115935.49,155950.71,155416.49,18.68
2012-05-04,20.05,20.33,20.24,18.91,99825.42,0.2,1.0,22.164,23.647,23.116,102454.76,164646.22,156422.06,16.64
2012-04-27,23.54,23.72,20.04,20.04,142144.33,-3.51,-14.9,22.762,24.121,23.382,117956.67,171097.92,159650.37,23.69
2012-04-20,22.8,23.72,23.55,22.26,108392.75,0.53,2.3,23.828,24.512,23.774,137463.8,179012.75,158657.89,18.07
2012-04-13,23.9,24.14,23.02,21.82,117210.0,-0.95,-3.96,24.478,24.45,24.103,189304.17,189458.15,160693.18,19.54
2012-04-06,23.3,24.17,23.97,23.06,44701.31,0.74,3.19,24.874,24.294,24.611,195965.93,188928.79,168798.63,7.45
2012-03-30,25.05,26.94,23.23,22.91,177334.94,-2.14,-8.44,25.13,24.096,24.897,226837.69,196904.98,172527.21,29.56
2012-03-23,26.5,28.39,25.37,25.26,239679.98,-1.43,-5.34,25.48,23.963,25.35,224239.18,198737.88,174272.3,39.95
2012-03-16,25.17,28.35,26.8,24.68,367594.62,1.8,7.2,25.196,23.376,25.614,220561.71,182018.94,171769.15,61.27
2012-03-09,25.34,25.45,25.0,24.16,150518.8,-0.25,-0.99,24.422,22.852,25.726,189612.13,154689.44,162457.6,25.09
2012-03-02,25.23,25.48,25.25,23.76,199060.09,0.27,1.08,23.714,22.673,26.163,181891.65,154882.27,166276.52,33.18
2012-02-24,23.66,25.3,24.98,23.12,164342.39,1.03,4.3,23.062,22.584,26.467,166972.28,148197.9,165681.62,27.39
2012-02-17,22.8,24.6,23.95,22.4,221292.66,1.02,4.45,22.446,22.643,26.926,173236.58,148202.82,172999.11,36.88
2012-02-10,21.56,23.28,22.93,21.32,212846.72,1.47,6.85,21.556,23.035,27.589,143476.17,138303.02,182543.22,35.47
2012-02-03,22.0,22.25,21.46,20.24,111916.37,-0.53,-2.41,21.282,23.756,28.541,119766.75,131928.21,199893.52,18.65
2012-01-20,21.65,22.2,21.99,20.22,124463.27,0.09,0.41,21.632,24.927,28.914,127872.89,148668.48,204523.9,20.74
2012-01-13,19.5,22.53,21.9,19.1,195663.88,2.4,12.31,22.106,25.698,29.298,129423.51,148149.45,208971.71,32.61
2012-01-06,21.8,22.02,19.5,18.91,72490.62,-0.64,-2.97,22.84,26.737,29.734,123169.05,149806.71,209754.52,12.08
2011-12-30,23.2,23.42,21.56,20.72,94299.59,-1.65,-7.11,24.514,27.851,30.373,133129.86,161519.36,218333.52,15.72
2011-12-23,24.06,25.18,23.21,21.99,152447.08,-1.15,-4.72,26.23,28.6,30.961,144089.68,170225.76,226602.44,25.41
2011-12-16,25.72,25.77,24.36,23.0,132216.39,-1.21,-4.73,28.222,29.652,31.514,169464.07,177670.77,231899.26,22.04
2011-12-09,27.28,28.64,25.57,25.0,164391.59,-2.3,-8.25,29.29,30.349,32.065,166875.38,183165.34,239567.17,27.4
2011-12-02,30.05,30.42,27.87,27.68,122294.66,-2.27,-7.53,30.634,31.208,32.606,176444.37,197795.4,245831.8,25.48
2011-11-25,33.12,33.48,30.14,30.0,149098.69,-3.03,-9.13,31.188,32.143,33.036,189908.86,226783.43,257062.45,31.06
2011-11-18,30.0,33.87,33.17,30.0,279319.03,3.47,11.68,30.97,33.326,33.326,196361.84,267858.83,267858.83,58.19
2011-11-11,31.85,31.85,29.7,29.5,119272.92,-2.59,-8.02,31.082,33.343,33.343,185877.46,266585.47,266585.47,24.85
2011-11-04,30.64,32.92,32.29,29.65,212236.55,1.65,5.38,31.408,33.799,33.799,199455.3,284999.54,284999.54,44.22
2011-10-28,29.18,30.7,30.64,27.66,189617.12,1.59,5.47,31.782,34.014,34.014,219146.44,295394.25,295394.25,39.5
2011-10-21,33.6,34.38,29.05,29.02,181363.56,-4.68,-13.88,33.098,34.577,34.577,263658.0,313023.77,313023.77,37.78
2011-10-14,31.52,34.15,33.73,30.06,226897.14,2.4,7.66,35.682,35.682,35.682,339355.81,339355.81,339355.81,47.27
2011-09-30,33.91,34.98,31.33,30.68,187162.12,-2.83,-8.29,36.17,36.17,36.17,367470.48,367470.48,367470.48,38.99
2011-09-23,36.48,37.1,34.16,33.5,310692.25,-3.06,-8.22,37.783,37.783,37.783,427573.27,427573.27,427573.27,64.73
2011-09-16,40.22,40.7,37.22,37.13,412174.94,-4.75,-11.32,39.595,39.595,39.595,486013.78,486013.78,486013.78,85.87
2011-09-09,49.1,49.99,41.97,41.97,559852.62,4.63,11.02,41.97,41.97,41.97,559852.62,559852.62,559852.62,116.64
