date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,8.28,8.87,8.83,8.28,266442.19,0.5,6.0,8.28,7.9,8.209,266749.89,189010.95,193549.74,10.11
2013-08-30,8.28,8.83,8.33,8.23,315896.94,0.01,0.12,8.06,7.73,8.17,250360.71,174746.62,185305.45,11.98
2013-08-23,8.09,8.52,8.32,7.98,218251.78,0.23,2.84,7.882,7.691,8.159,204197.1,154385.82,178692.82,8.28
2013-08-16,7.83,8.46,8.09,7.82,322742.97,0.26,3.32,7.688,7.697,8.153,174645.02,137637.86,170873.23,12.24
2013-08-09,7.76,7.97,7.83,7.7,210415.56,0.1,1.29,7.576,7.754,8.147,128467.23,121351.06,158566.85,7.98
2013-08-02,7.46,7.84,7.73,7.29,184496.31,0.29,3.9,7.52,7.891,8.17,111272.0,122899.0,153751.06,7.0
2013-07-26,7.3,7.8,7.44,7.21,85078.89,0.09,1.22,7.4,8.063,8.192,99132.52,140522.88,151311.0,3.23
2013-07-19,7.56,7.78,7.35,7.28,70491.38,-0.18,-2.39,7.5,8.232,8.244,104574.54,174057.3,164079.39,2.71
2013-07-12,7.48,7.67,7.53,7.05,91854.01,-0.02,-0.27,7.706,8.375,8.309,100630.71,195744.58,173944.99,3.53
2013-07-05,7.13,7.89,7.55,7.05,124439.43,0.42,5.89,7.932,8.463,8.341,114234.89,191407.2,177149.16,4.78
2013-06-28,7.94,7.94,7.13,6.48,123798.91,-0.81,-10.2,8.262,8.517,8.386,134525.99,198088.52,178323.13,4.58
2013-06-21,8.38,8.59,7.94,7.76,112288.96,-0.44,-5.25,8.726,8.61,8.443,181913.23,195864.28,181036.41,4.16
2013-06-14,8.66,8.66,8.38,8.25,50772.22,-0.28,-3.23,8.964,8.626,8.446,243540.07,202999.83,189174.62,1.88
2013-06-07,9.16,9.4,8.66,8.55,159874.91,-0.54,-5.87,9.044,8.609,8.463,290858.46,204108.59,215439.05,5.92
2013-05-31,9.59,9.78,9.2,9.12,225894.94,-0.25,-2.65,8.994,8.54,8.424,268579.52,195782.64,217914.08,8.36
2013-05-24,9.07,9.61,9.45,9.07,360735.12,0.32,3.5,8.772,8.449,8.358,261651.06,184603.13,226080.82,13.35
2013-05-17,8.63,9.35,9.13,8.63,420423.16,0.35,3.99,8.494,8.32,8.257,209815.34,162099.12,213908.82,15.56
2013-05-10,8.44,9.3,8.78,8.35,287364.16,0.37,4.4,8.288,8.255,8.167,162459.59,154101.47,199512.5,10.64
2013-05-03,8.06,8.43,8.41,7.98,48480.22,0.32,3.96,8.174,8.243,8.078,117358.72,152145.4,191191.96,1.79
2013-04-26,8.01,8.5,8.09,7.98,191252.64,0.03,0.37,8.086,8.219,7.999,122985.75,162891.12,194435.43,7.08
2013-04-19,8.06,8.11,8.06,7.71,101556.51,-0.04,-0.49,8.126,8.254,7.961,107555.2,158557.74,191667.07,3.76
2013-04-12,8.11,8.61,8.1,7.95,183644.41,-0.11,-1.34,8.146,8.276,7.927,114382.9,166208.54,202996.19,6.8
2013-04-03,7.97,8.27,8.21,7.91,61859.82,0.24,3.01,8.222,8.266,7.901,145743.36,175349.41,197482.77,2.29
2013-03-29,8.3,8.33,7.97,7.91,76615.38,-0.32,-3.86,8.312,8.317,7.888,186932.09,226769.51,197225.43,2.84
2013-03-22,8.13,8.37,8.29,7.9,114099.89,0.13,1.59,8.352,8.308,7.887,202796.48,240045.53,199310.83,4.22
2013-03-15,8.49,8.68,8.16,7.89,135694.98,-0.32,-3.77,8.382,8.267,7.884,209560.27,267558.5,199628.94,5.02
2013-03-08,8.66,9.36,8.48,8.38,340446.72,-0.18,-2.08,8.406,8.194,7.886,218034.18,265718.52,197695.53,12.6
2013-03-01,8.16,8.75,8.66,8.15,267803.47,0.49,6.0,8.31,8.078,7.869,204955.46,244923.52,184947.73,9.91
2013-02-22,8.47,8.54,8.17,8.03,155937.33,-0.27,-3.2,8.322,7.913,7.841,266606.92,230238.51,178107.04,5.77
2013-02-08,8.33,8.49,8.44,8.14,147918.86,0.16,1.93,8.264,7.778,7.869,277294.58,225979.74,184240.37,5.47
2013-02-01,8.04,8.47,8.28,8.04,178064.53,0.28,3.5,8.152,7.667,7.881,325556.73,224776.41,183339.18,6.59
2013-01-25,8.59,8.84,8.0,8.0,275053.09,-0.72,-8.26,7.982,7.577,7.873,313402.86,239783.85,179589.27,15.05
2013-01-18,7.84,8.85,8.72,7.73,576060.81,0.84,10.66,7.846,7.535,7.899,284891.59,219616.12,177855.04,31.53
2013-01-11,7.7,8.19,7.88,7.7,209375.62,0.09,1.16,7.504,7.459,7.89,193870.1,167681.35,154599.21,11.46
2012-12-28,7.43,8.36,7.88,7.36,389229.62,0.45,6.06,7.292,7.466,7.919,174664.89,158576.13,149007.77,21.3
2012-12-21,7.29,7.53,7.43,7.24,117295.16,0.11,1.5,7.182,7.501,7.93,123996.08,131699.38,133060.88,6.42
2012-12-14,7.23,7.33,7.32,6.99,132496.75,0.31,4.42,7.172,7.577,7.976,166164.84,129672.53,133861.27,7.25
2012-12-07,6.82,7.03,7.01,6.34,120953.35,0.19,2.79,7.224,7.66,8.045,154340.66,124971.93,134400.45,6.62
2012-11-30,7.36,7.44,6.82,6.74,113349.56,-0.51,-6.96,7.414,7.769,8.115,141492.6,125975.56,133500.04,6.2
2012-11-23,7.38,7.43,7.33,7.11,135885.59,-0.05,-0.68,7.64,7.96,8.195,142487.36,142501.0,132047.71,7.44
2012-11-16,7.56,8.45,7.38,7.25,328138.94,-0.2,-2.64,7.82,8.094,8.254,139402.67,141901.95,130402.11,17.96
2012-11-09,8.03,8.03,7.58,7.54,73375.84,-0.38,-4.77,7.982,8.168,8.322,93180.23,119394.68,118660.08,4.02
2012-11-02,7.91,7.96,7.96,7.55,56713.06,0.01,0.13,8.096,8.263,8.405,95603.2,136093.95,121793.72,3.1
2012-10-26,8.22,8.36,7.95,7.85,118323.38,-0.28,-3.4,8.124,8.32,8.464,110458.53,141517.06,128930.09,6.48
2012-10-19,8.11,8.3,8.23,7.99,120462.12,0.04,0.49,8.28,8.371,8.563,142514.64,139439.41,142830.39,6.59
2012-10-12,8.16,8.32,8.19,8.05,97026.74,0.04,0.49,8.368,8.359,8.63,144401.23,134422.38,150791.32,5.31
2012-09-28,8.05,8.22,8.15,7.81,85490.72,0.05,0.62,8.354,8.375,8.727,145609.14,138050.01,167101.84,4.68
2012-09-21,8.73,8.79,8.1,8.03,130989.7,-0.63,-7.22,8.43,8.429,8.828,176584.69,143828.98,198731.91,7.17
2012-09-14,8.73,9.24,8.73,8.6,278603.94,0.06,0.69,8.516,8.461,8.907,172575.59,141024.51,201505.16,15.25
2012-09-07,8.12,8.8,8.67,8.06,129895.03,0.55,6.77,8.462,8.43,8.937,136364.17,121594.42,215206.33,7.11
2012-08-31,8.25,8.25,8.12,7.89,103066.31,-0.41,-4.81,8.35,8.413,9.023,124443.53,118902.28,245242.62,5.64
2012-08-24,8.38,9.06,8.53,8.3,240368.47,0.0,0.0,8.396,8.476,9.09,130490.87,117925.48,278930.51,13.16
2012-08-17,8.41,8.75,8.53,7.92,110944.2,0.07,0.83,8.428,8.546,9.156,111073.26,107493.5,287433.81,6.07
2012-08-10,8.11,8.61,8.46,8.06,97546.83,0.35,4.32,8.406,8.607,9.204,109473.43,116343.12,318012.07,5.34
2012-08-03,8.34,8.45,8.11,7.81,70291.84,-0.24,-2.87,8.398,8.754,9.181,106824.67,146221.37,321264.52,3.85
2012-07-27,8.53,8.85,8.35,8.31,133303.02,-0.34,-3.91,8.476,8.901,9.198,113361.03,167160.26,332221.24,7.3
2012-07-20,8.39,9.1,8.69,8.0,143280.42,0.27,3.21,8.556,9.078,9.237,105360.08,196153.68,340306.35,7.84
2012-07-13,8.39,8.65,8.42,8.03,102945.04,0.0,0.0,8.664,9.227,9.254,103913.73,253634.85,353491.42,5.63
2012-07-06,8.57,8.8,8.42,8.07,84303.01,-0.08,-0.94,8.808,9.353,9.278,123212.81,261985.81,364276.84,4.61
2012-06-29,8.68,8.98,8.5,8.3,102973.67,-0.25,-2.86,9.11,9.443,9.276,185618.08,308818.25,373206.45,5.71
2012-06-21,9.31,9.39,8.75,8.73,93298.28,-0.48,-5.2,9.326,9.633,9.26,220959.48,371582.96,382226.68,5.17
2012-06-15,9.14,9.63,9.23,9.11,136048.66,0.09,0.98,9.6,9.703,9.223,286947.27,439935.55,387942.17,7.54
2012-06-08,9.64,9.75,9.14,9.1,199440.45,-0.79,-7.96,9.79,9.765,9.14,403355.96,467374.12,391713.96,11.06
2012-06-01,9.64,10.38,9.93,9.53,396329.34,0.35,3.65,9.898,9.801,9.056,400758.81,519681.02,397646.82,21.97
2012-05-25,9.96,10.05,9.58,9.32,279680.69,-0.54,-5.34,9.776,9.607,8.927,432018.41,496307.66,387038.23,15.5
2012-05-18,9.92,10.68,10.12,9.44,423237.19,-0.06,-0.59,9.94,9.495,8.865,522206.44,497282.23,397379.36,23.46
2012-05-11,9.6,11.12,10.18,9.43,718092.12,0.5,5.17,9.806,9.396,8.903,592923.84,484459.03,416740.45,39.81
2012-05-04,9.5,9.82,9.68,9.39,186454.69,0.36,3.86,9.74,9.281,8.949,531392.29,453348.0,416837.07,10.34
2012-04-27,10.34,10.76,9.32,9.3,552627.38,-1.08,-10.38,9.704,9.202,9.008,638603.23,466567.87,446230.23,30.63
2012-04-20,9.37,10.5,10.4,9.31,730620.81,0.95,10.05,9.438,9.109,9.048,560596.91,437594.65,446798.42,40.5
2012-04-13,9.73,10.19,9.45,9.3,776824.19,-0.4,-4.06,9.05,8.886,8.983,472358.03,392870.39,415004.14,43.06
2012-04-06,9.49,10.28,9.85,9.21,410434.38,0.35,3.68,8.986,8.743,8.992,375994.22,335948.79,385634.15,22.75
2012-03-30,8.02,9.76,9.5,7.85,722509.38,1.51,18.9,8.822,8.515,8.993,375303.71,316053.8,377031.05,40.05
2012-03-23,8.47,8.6,7.99,7.91,162595.77,-0.47,-5.56,8.7,8.311,9.025,294532.52,275612.62,360252.43,9.01
2012-03-16,9.13,9.35,8.46,8.15,289426.41,-0.67,-7.34,8.78,8.247,9.107,314592.4,277768.81,372317.65,16.04
2012-03-09,9.06,9.33,9.13,8.8,295005.16,0.1,1.11,8.722,8.234,9.118,313382.75,297476.48,386720.25,16.35
2012-03-02,8.88,9.16,9.03,8.5,406981.81,0.14,1.57,8.5,8.41,9.079,295903.36,349021.88,378901.5,22.56
2012-02-24,8.4,9.0,8.89,8.13,318653.44,0.5,5.96,8.208,8.617,9.054,256803.89,380326.13,361822.02,17.66
2012-02-17,8.12,8.6,8.39,8.05,262895.19,0.22,2.69,7.922,8.814,9.509,256692.72,425892.59,348622.5,14.57
2012-02-10,8.02,8.37,8.17,7.87,283378.16,0.15,1.87,7.714,8.986,9.985,240945.21,456002.18,336804.91,15.71
2012-02-03,7.65,8.16,8.02,7.53,207608.2,0.45,5.95,7.746,9.08,10.474,281570.21,437137.89,324460.79,11.51
2012-01-20,7.17,7.71,7.57,6.95,211484.47,0.11,1.48,8.32,9.241,11.011,402140.39,435319.5,319705.23,11.72
2012-01-13,7.31,8.4,7.46,7.28,318097.59,0.11,1.5,9.026,9.471,11.653,503848.37,438008.3,314130.9,17.63
2012-01-06,8.45,8.49,7.35,6.86,184157.62,-0.21,-2.52,9.706,9.738,12.27,595092.46,444892.25,304396.81,10.21
2011-12-30,10.7,10.86,8.33,8.06,486503.16,-2.56,-23.51,10.258,9.966,12.856,671059.16,466866.5,299304.74,26.97
2011-12-23,11.48,11.7,10.89,9.78,810459.12,-0.21,-1.89,10.414,10.002,13.398,592705.56,475964.01,277190.91,44.93
2011-12-16,10.76,11.36,11.1,9.42,720024.38,0.24,2.21,10.162,9.748,13.896,468498.62,408781.13,238349.59,39.91
2011-12-09,9.91,11.44,10.86,9.34,774318.0,0.75,7.42,9.916,9.49,14.456,372168.23,343317.9,206817.79,42.92
2011-12-02,9.18,10.86,10.11,9.05,563991.12,1.0,10.98,9.77,10.204,14.943,294692.04,271352.41,170484.25,31.26
2011-11-25,9.58,9.71,9.11,8.92,94735.2,-0.52,-5.4,9.674,10.983,15.425,262673.85,217607.63,145112.42,5.25
2011-11-18,10.05,10.35,9.63,9.58,189424.38,-0.24,-2.43,9.59,11.868,15.911,359222.46,211783.7,141977.13,10.5
2011-11-11,10.11,10.34,9.87,9.8,238372.47,-0.26,-2.57,9.334,12.781,16.361,349063.65,204090.96,133821.24,13.21
2011-11-04,9.65,10.25,10.13,9.34,386937.03,0.5,5.19,9.064,13.834,16.79,314467.56,190253.5,124397.91,21.45
2011-10-28,8.75,9.82,9.63,8.21,403900.16,0.94,10.82,10.638,14.801,17.257,248012.78,163901.38,105736.81,22.39
2011-10-21,8.5,10.11,8.69,8.45,577478.25,0.34,4.07,12.292,15.746,17.75,172541.41,131742.97,86468.71,43.63
2011-10-14,8.57,8.66,8.35,7.95,138630.33,-0.17,-2.0,14.146,16.794,18.27,64344.95,78417.8,58864.8,10.47
2011-09-30,17.95,18.2,8.52,8.41,65392.03,-9.48,-52.67,16.228,18.044,18.946,59118.28,67918.04,53490.03,4.94
2011-09-23,17.5,19.0,18.0,17.42,54663.15,0.1,0.56,18.604,19.422,19.639,66039.44,70317.69,51861.59,7.43
2011-09-16,17.8,18.28,17.9,17.5,26543.31,-0.06,-0.33,18.964,19.682,19.851,79789.97,69616.08,50298.24,3.61
2011-09-09,18.58,18.65,17.96,17.83,36495.91,-0.8,-4.26,19.2,19.867,20.064,90944.53,72617.21,50727.71,4.96
2011-09-02,20.5,20.66,18.76,18.7,112497.0,-1.64,-8.04,19.442,19.953,20.316,92490.66,72170.55,51444.14,15.3
2011-08-26,19.83,20.79,20.4,19.6,99997.83,0.6,3.03,19.86,19.94,20.581,76717.8,63551.52,47421.09,13.6
2011-08-19,19.02,20.45,19.8,18.41,123415.8,0.72,3.77,20.24,19.746,20.807,74595.93,58542.32,43398.17,16.78
2011-08-12,18.81,19.38,19.08,17.4,82316.12,-0.09,-0.47,20.4,19.713,21.034,59442.2,47572.24,39674.37,11.19
2011-08-05,20.06,20.5,19.17,18.78,44226.57,-1.68,-8.06,20.534,19.753,21.369,54289.88,41194.45,37891.72,8.8
2011-07-26,21.97,22.01,20.85,20.0,33632.7,-1.45,-6.5,20.464,19.746,21.712,51850.44,39311.79,41282.52,6.69
2011-07-22,20.6,22.5,22.3,20.58,89388.47,1.7,8.25,20.02,19.848,21.978,50385.23,39062.02,46032.55,17.79
2011-07-15,19.79,20.74,20.6,19.65,47647.12,0.85,4.3,19.252,19.856,22.162,42488.7,33405.49,47039.24,9.82
2011-07-08,19.0,20.27,19.75,18.88,56554.54,0.93,4.94,19.026,20.019,22.332,35702.29,30980.4,48260.31,11.65
2011-07-01,18.63,19.28,18.82,18.54,32029.38,0.19,1.02,18.972,20.26,22.533,28099.03,28838.22,49081.65,6.6
2011-06-24,18.44,18.79,18.63,17.45,26306.66,0.17,0.92,19.028,20.679,22.735,26773.14,30717.73,49062.66,5.46
2011-06-17,19.69,20.34,18.46,18.45,49905.81,-1.01,-5.19,19.676,21.221,22.861,27738.81,31290.66,48480.89,10.36
2011-06-10,19.4,19.79,19.47,19.06,13715.07,-0.01,-0.05,20.46,21.867,23.008,24322.27,28254.03,48992.4,2.85
2011-06-03,19.0,19.61,19.48,18.65,18538.22,0.38,1.99,21.012,22.354,23.133,26258.5,31776.5,50156.69,3.85
2011-05-27,21.93,21.93,19.1,18.7,25399.96,-2.77,-12.67,21.548,22.985,23.321,29577.42,34588.99,52360.75,5.27
2011-05-20,22.44,22.59,21.87,21.55,31134.97,-0.51,-2.28,22.33,23.677,23.579,34662.32,43253.25,54213.63,6.47
2011-05-13,22.23,22.56,22.38,21.47,32823.12,0.15,0.68,22.766,24.108,23.746,34842.5,53003.08,55123.11,6.82
2011-05-06,22.23,22.77,22.23,21.68,23396.22,0.07,0.32,23.274,24.468,23.799,32185.78,60673.0,59100.9,4.86
2011-04-29,23.03,23.24,22.16,21.19,35132.83,-0.85,-3.69,23.696,24.644,23.898,37294.5,65540.23,62688.22,7.3
2011-04-22,23.79,24.02,23.01,22.4,50824.47,-1.04,-4.32,24.422,24.805,23.904,39600.56,69325.08,63915.36,10.55
2011-04-15,24.92,25.25,24.05,24.0,32035.88,-0.87,-3.49,25.024,24.79,23.936,51844.17,67407.59,66089.93,6.65
2011-04-08,24.34,25.22,24.92,24.2,19539.52,0.58,2.38,25.45,24.501,23.891,71163.66,65671.13,71849.39,4.06
2011-04-01,25.92,25.92,24.34,23.95,48939.79,-1.45,-5.62,25.662,24.148,23.74,89160.21,69730.77,76337.77,10.16
2011-03-25,26.02,26.29,25.79,24.73,46663.13,-0.23,-0.88,25.592,23.912,23.566,93785.95,68536.88,80155.67,9.69
2011-03-18,26.05,27.81,26.02,25.6,112042.55,-0.16,-0.61,25.188,23.657,23.439,99049.6,70132.51,87227.53,23.27
2011-03-11,26.05,27.28,26.18,25.31,128633.3,0.2,0.77,24.556,23.481,23.198,82971.01,65174.01,88300.7,26.71
2011-03-04,23.81,26.45,25.98,23.7,109522.3,1.99,8.29,23.552,23.383,22.875,60178.61,57243.13,88517.4,22.74
2011-02-25,23.51,24.18,23.99,22.41,72068.49,0.22,0.93,22.634,23.13,22.6,50301.32,57528.8,90582.47,14.97
2011-02-18,22.84,24.3,23.77,22.6,72981.38,0.91,3.98,22.232,23.151,22.37,43287.81,59836.22,87376.67,15.16
2011-02-11,20.82,22.9,22.86,20.82,31649.57,1.7,8.03,22.126,23.003,22.131,41215.41,58505.64,84917.37,6.57
2011-02-01,21.2,21.67,21.16,21.0,14671.3,-0.23,-1.07,22.406,23.081,21.925,47377.0,64772.26,84104.04,3.05
2011-01-28,21.99,22.2,21.39,19.69,60135.86,-0.59,-2.68,23.214,23.28,21.831,54307.66,78027.64,87478.67,12.49
2011-01-21,23.24,23.24,21.98,21.76,37000.92,-1.26,-5.42,23.626,23.332,21.773,64756.28,82944.78,89561.92,7.68
2011-01-14,24.2,25.47,23.24,22.92,62619.4,-1.02,-4.2,24.07,23.219,21.708,76384.63,91774.45,94097.64,13.0
2011-01-07,24.82,25.49,24.26,24.01,62457.53,-0.94,-3.73,23.88,23.22,21.465,75795.88,104322.55,92787.67,12.97
2010-12-31,23.3,25.2,25.2,22.1,49324.57,1.75,7.46,23.756,22.915,21.186,82167.52,111427.4,95385.04,10.24
2010-12-24,24.2,25.56,23.45,22.9,112378.97,-0.75,-3.1,23.346,22.366,20.866,101747.62,119791.67,96083.3,23.34
2010-12-17,22.52,24.87,24.2,22.52,95142.7,1.91,8.57,23.038,22.07,20.624,101133.27,123636.13,94492.25,19.76
2010-12-10,23.78,23.78,22.29,22.0,59675.61,-1.35,-5.71,22.368,21.588,20.328,107164.28,114917.11,94434.09,12.39
2010-12-03,22.93,24.82,23.64,21.42,94315.76,0.49,2.12,22.56,21.259,20.065,132849.23,111329.09,93980.17,19.59
2010-11-26,22.5,24.95,23.15,22.5,147225.06,1.24,5.66,22.074,20.768,19.69,140687.28,103435.82,92321.35,30.57
2010-11-19,21.37,22.79,21.91,20.3,109307.24,1.06,5.08,21.386,20.381,19.358,137835.71,96929.7,87135.89,22.7
2010-11-12,23.2,23.93,20.85,20.85,125297.71,-2.4,-10.32,21.102,20.214,19.053,146138.99,96179.05,83394.92,26.02
2010-11-05,21.48,23.99,23.25,21.25,188100.36,2.04,9.62,20.808,20.196,18.834,122669.95,96420.82,78459.55,39.06
2010-10-29,19.98,21.4,21.21,19.98,133506.02,1.5,7.61,19.958,19.71,18.508,89808.95,81252.78,70109.05,27.73
2010-10-22,20.02,20.02,19.71,18.45,132967.23,-0.78,-3.81,19.462,19.457,18.317,66184.37,79342.69,65388.69,27.61
2010-10-15,19.38,21.5,20.49,18.82,150823.62,1.11,5.73,19.376,19.366,18.214,56023.69,72374.94,63066.41,20.32
2010-10-08,19.2,19.48,19.38,19.0,7952.53,0.38,2.0,19.326,19.177,18.053,46219.12,65348.38,57816.28,1.07
2010-09-30,18.5,19.26,19.0,18.5,23795.36,0.27,1.44,19.584,19.067,17.895,70171.7,73951.06,59695.02,3.21
2010-09-21,19.62,19.62,18.73,18.53,15383.09,-0.55,-2.85,19.462,18.87,17.837,72696.61,76631.25,61424.83,2.07
2010-09-16,20.08,21.08,19.28,18.68,82163.83,-0.96,-4.74,19.452,18.612,17.875,92501.01,81206.88,63064.23,11.07
2010-09-10,20.65,20.96,20.24,19.66,101800.79,-0.43,-2.08,19.356,18.334,17.876,88726.19,77342.08,63333.72,13.71
2010-09-03,18.57,21.05,20.67,18.41,127715.41,2.28,12.4,19.028,17.892,17.893,84477.64,70610.78,62045.39,17.2
2010-08-27,18.61,19.0,18.39,18.21,36419.92,-0.29,-1.55,18.55,17.471,17.915,77730.42,60498.27,60327.58,4.91
2010-08-20,18.91,19.89,18.68,18.6,114405.08,-0.12,-0.64,18.278,17.305,18.11,80565.89,58965.32,62822.6,15.41
2010-08-13,18.6,18.84,18.8,17.5,63289.74,0.2,1.07,17.772,17.177,18.266,69912.75,51434.7,62892.26,8.52
2010-08-06,18.28,18.95,18.6,17.74,80558.03,0.32,1.75,17.312,17.061,18.358,65957.96,53757.88,63259.59,10.85
2010-07-30,16.9,18.47,18.28,16.9,93979.35,1.25,7.34,16.756,16.928,18.507,56743.92,50284.18,63117.67,12.66
2010-07-23,16.2,17.18,17.03,15.95,50597.27,0.88,5.45,16.392,16.722,18.597,43266.11,45438.98,60923.3,6.82
2010-07-16,16.5,17.2,16.15,15.8,61139.38,-0.35,-2.12,16.332,16.804,18.812,37364.74,46218.42,64863.77,8.24
2010-07-09,15.64,16.75,16.5,15.2,43515.78,0.68,4.3,16.582,17.138,19.098,32956.64,44921.57,67669.23,5.86
2010-07-02,16.55,16.55,15.82,14.82,34487.82,-0.64,-3.89,16.81,17.418,19.265,41557.81,49325.37,69582.8,4.65
2010-06-25,16.73,17.3,16.46,16.4,26590.3,-0.27,-1.61,17.1,17.894,19.425,43824.44,53480.0,71326.58,3.58
2010-06-18,17.55,18.04,16.73,16.73,21090.44,-0.67,-3.85,17.052,18.358,19.636,47611.86,60156.89,74243.42,4.02
2010-06-11,17.01,17.78,17.4,17.0,39098.88,-0.24,-1.36,17.276,18.915,19.847,55072.09,66679.87,79675.23,7.46
2010-06-04,17.27,18.43,17.64,16.0,86521.59,0.37,2.14,17.694,19.355,20.195,56886.5,74349.82,90497.95,16.5
2010-05-28,16.22,17.8,17.27,16.22,45821.0,1.05,6.47,18.026,19.655,20.48,57092.92,72761.31,97307.46,8.74
2010-05-21,17.68,17.68,16.22,15.02,45527.38,-1.63,-9.13,18.688,20.085,20.816,63135.55,75951.16,108527.18,8.68
2010-05-14,19.5,19.79,17.85,17.21,58391.58,-1.64,-8.41,19.664,20.472,21.302,72701.92,76407.62,131546.01,11.14
2010-05-07,18.78,19.55,19.49,18.05,48170.95,0.19,0.98,20.554,20.819,21.408,78287.66,83509.12,148556.41,9.19
2010-04-30,20.6,21.88,19.3,18.79,87553.71,-1.28,-6.22,21.016,21.058,21.371,91813.14,90416.88,150250.2,16.7
2010-04-23,21.0,21.05,20.58,19.45,76034.12,-0.52,-2.46,21.284,21.112,21.308,88429.69,89840.23,150932.88,14.5
2010-04-16,22.51,23.1,21.1,21.04,93359.22,-1.2,-5.38,21.482,20.955,21.139,88766.76,89173.16,155499.62,17.81
2010-04-09,21.6,22.5,22.3,21.31,86320.31,0.5,2.29,21.28,20.914,21.011,80113.33,88329.95,156642.84,16.47
2010-04-02,20.64,22.13,21.8,20.31,115798.33,1.16,5.62,21.084,20.779,20.793,88730.58,92670.58,156514.85,22.09
2010-03-26,21.5,21.66,20.64,20.41,70636.46,-0.93,-4.31,21.1,21.034,20.593,89020.63,106646.08,157511.48,13.47
2010-03-19,20.99,21.76,21.57,20.0,77719.49,1.48,7.37,20.94,21.305,20.451,91250.76,121853.62,161630.42,14.83
2010-03-11,21.29,21.45,20.09,20.0,50092.05,-1.23,-5.77,20.428,21.546,20.213,89579.55,141103.2,162285.07,9.56
2010-03-05,21.7,22.75,21.32,20.52,129406.55,-0.56,-2.56,20.548,22.131,20.029,96546.57,186684.4,164863.11,24.69
2010-02-26,19.99,22.15,21.88,19.6,117248.6,2.04,10.28,20.474,21.996,19.74,96610.59,213603.7,158652.43,22.37
2010-02-12,19.19,20.18,19.84,18.71,81787.12,0.83,4.37,20.968,21.683,19.396,124271.54,210083.51,153637.15,15.6
2010-02-05,20.62,20.62,19.01,18.7,69363.45,-1.68,-8.12,21.67,21.503,19.183,152456.48,212025.53,151367.95,13.23
2010-01-29,21.29,22.53,20.69,20.0,84927.12,-0.26,-1.24,22.664,21.322,19.05,192626.85,221826.08,154012.37,16.2
2010-01-22,24.2,24.39,20.95,20.55,129726.67,-3.4,-13.96,23.714,21.107,18.798,276822.23,224955.72,153162.62,28.01
2010-01-15,23.3,26.1,24.35,23.1,255553.33,1.0,4.28,23.518,20.807,18.526,330596.81,220359.11,149605.83,55.17
2010-01-08,24.3,24.65,23.35,22.78,222711.81,-0.63,-2.63,22.398,20.152,18.108,295895.47,208376.87,142046.67,48.08
2009-12-31,26.0,26.24,23.98,23.7,270215.31,-1.96,-7.56,21.336,19.597,17.693,271594.59,201407.22,132865.53,58.34
2009-12-25,20.3,26.65,25.94,20.3,505904.03,5.97,29.89,19.98,18.879,17.287,251025.32,183466.94,122090.91,109.43
2009-12-18,18.75,21.99,19.97,18.07,398599.59,1.22,6.51,18.5,17.927,16.87,173089.22,143041.82,101358.36,86.22
2009-12-11,18.05,19.19,18.75,18.05,82046.63,0.71,3.94,18.096,17.483,16.78,110121.41,103701.16,86893.83,17.75
2009-12-04,17.39,19.11,18.04,17.22,101207.38,0.84,4.88,17.906,17.109,16.738,120858.27,97190.8,86249.55,21.89
2009-11-27,18.54,19.6,17.2,17.1,167368.97,-1.34,-7.23,17.858,16.863,16.631,131219.84,90710.36,82886.23,36.2
2009-11-20,18.09,18.8,18.54,18.01,116223.52,0.59,3.29,17.778,16.777,16.586,115908.56,86198.66,76516.13,25.14
2009-11-13,17.71,18.17,17.95,17.43,83760.53,0.15,0.84,17.354,16.489,16.488,112994.42,81369.51,72677.11,18.12
2009-11-06,17.48,18.4,17.8,17.01,135730.95,0.0,0.0,16.87,16.244,16.38,97280.92,78852.56,69786.13,29.36
2009-10-30,16.78,18.3,17.8,16.41,153015.25,1.0,5.95,16.312,16.064,16.298,73523.33,75716.46,64460.58,33.1
2009-10-23,16.39,17.13,16.8,16.0,90812.54,0.38,2.31,15.868,15.789,16.218,50200.88,64323.84,58001.22,19.64
2009-10-16,15.55,17.21,16.42,15.38,101652.84,0.89,5.73,15.776,15.694,16.176,56488.77,60714.88,55173.49,21.99
2009-10-09,15.25,15.59,15.53,15.1,5193.0,0.52,3.46,15.624,15.812,16.193,49744.6,59674.9,53648.85,1.12
2009-09-30,15.75,15.75,15.01,14.7,16943.0,-0.57,-3.66,15.618,16.077,16.236,60424.2,70086.5,56076.5,3.67
2009-09-24,16.25,16.6,15.58,15.15,36403.0,-0.76,-4.65,15.816,16.367,16.281,77909.6,75308.3,56247.45,7.87
2009-09-18,15.78,17.34,16.34,15.52,122252.0,0.68,4.34,15.71,16.399,16.287,78446.8,75062.1,57313.35,26.45
2009-09-11,15.52,16.18,15.66,15.0,67932.0,0.16,1.03,15.612,16.394,16.31,64941.0,66833.6,55437.75,14.69
2009-09-04,15.56,15.98,15.5,14.24,58591.0,-0.5,-3.12,16.0,16.486,16.369,69605.2,63984.7,54699.05,12.67
2009-08-28,15.08,17.46,16.0,14.91,104370.0,0.95,6.31,16.536,16.516,16.426,79748.8,60719.7,56091.65,22.58
