date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,15.54,16.3,15.44,15.14,129066.91,-0.05,-0.32,15.57,15.706,14.915,115148.89,199475.87,209287.71,16.47
2009-12-31,15.14,15.8,15.49,15.06,92126.4,0.23,1.51,15.762,15.637,14.803,164940.78,211067.33,210519.01,11.76
2009-12-25,15.07,15.5,15.26,14.4,95361.57,-0.01,-0.07,15.694,15.632,14.665,210116.76,229137.05,214463.79,12.17
2009-12-18,16.36,16.46,15.27,15.23,104546.02,-1.12,-6.83,15.868,15.553,14.584,229439.75,244099.52,222469.56,13.34
2009-12-11,16.4,16.83,16.39,16.06,154643.55,-0.01,-0.06,15.994,15.434,14.549,244683.57,236874.12,238674.06,19.74
2009-12-04,15.35,17.3,16.4,15.35,378026.34,1.25,8.25,15.842,15.134,14.384,283802.85,228004.67,240719.33,48.25
2009-11-27,16.14,16.88,15.15,15.01,318006.31,-0.98,-6.08,15.512,14.864,14.202,257193.89,212722.63,234581.22,40.59
2009-11-20,16.36,16.36,16.13,15.56,191976.55,0.23,1.45,15.57,14.81,14.094,248157.34,220684.5,237062.5,24.5
2009-11-13,15.63,15.9,15.9,15.32,180765.08,0.27,1.73,15.238,14.573,13.858,258759.29,221563.65,234054.32,23.07
2009-11-06,14.59,16.26,15.63,14.5,350239.97,0.88,5.97,14.874,14.365,13.622,229064.68,223742.44,241438.52,44.7
2009-10-30,15.31,15.49,14.75,14.45,244981.53,-0.69,-4.47,14.426,14.123,13.375,172206.48,219099.54,229107.47,31.27
2009-10-23,14.55,15.55,15.44,14.45,272823.56,0.97,6.7,14.216,13.968,13.152,168251.38,209970.69,222476.04,34.82
2009-10-16,14.13,14.9,14.47,14.13,244986.33,0.39,2.77,14.05,13.698,12.915,193211.67,199790.53,213418.17,31.27
2009-10-09,13.4,14.13,14.08,13.37,32292.0,0.69,5.15,13.908,13.614,13.026,184368.0,200839.6,207198.3,4.12
2009-09-30,13.76,14.15,13.39,12.75,65949.0,-0.31,-2.26,13.856,13.664,13.145,218420.2,240474.0,213821.45,8.42
2009-09-25,14.6,15.28,13.7,13.35,225206.0,-0.91,-6.23,13.82,13.633,13.296,265992.6,253434.0,216070.5,28.74
2009-09-18,13.78,15.77,14.61,13.78,397625.0,0.85,6.18,13.72,13.539,13.412,251690.0,256439.8,211026.9,50.75
2009-09-11,14.0,14.05,13.76,13.35,200768.0,-0.06,-0.43,13.346,13.378,13.466,206369.4,253440.5,195397.3,25.62
2009-09-04,13.05,13.88,13.82,12.33,202553.0,0.61,4.62,13.32,13.142,13.543,217311.2,246545.0,191773.05,25.85
2009-08-28,13.34,14.34,13.21,12.95,303811.0,0.01,0.08,13.472,12.879,13.672,262527.8,259134.6,194576.3,38.77
2009-08-21,11.65,13.35,13.2,11.6,153693.0,0.46,3.61,13.446,12.626,13.791,240875.4,239115.4,188829.35,19.62
2009-08-14,13.79,14.5,12.74,12.71,171022.0,-0.89,-6.53,13.358,12.336,13.891,261189.6,234981.4,194478.55,21.83
2009-08-07,14.54,14.93,13.63,13.5,255477.0,-0.95,-6.52,13.41,12.132,13.917,300511.6,227045.8,194997.65,32.61
2009-07-31,13.18,14.96,14.58,12.61,428636.0,1.5,11.47,12.964,12.438,13.874,275778.8,213557.0,192853.4,54.71
2009-07-24,12.77,13.15,13.08,12.35,195549.0,0.32,2.51,12.286,12.625,13.7,255741.4,187168.9,174936.0,24.96
2009-07-17,13.06,13.45,12.76,12.63,255264.0,-0.24,-1.85,11.806,12.958,13.62,237355.4,178707.0,170168.5,32.58
2009-07-10,11.4,13.15,13.0,11.15,367632.0,1.6,14.04,11.314,13.284,13.493,208773.2,165614.0,163973.3,46.92
2009-07-03,11.31,11.48,11.4,11.02,131813.0,0.21,1.88,10.854,13.553,13.478,153580.0,137354.1,155098.35,16.82
2009-06-26,10.69,12.17,11.19,10.69,328449.0,0.51,4.78,11.912,13.944,13.586,151335.2,137001.1,162191.6,41.92
2009-06-19,10.34,10.75,10.68,10.31,103619.0,0.38,3.69,12.964,14.464,13.619,118596.4,130018.0,156010.0,13.22
2009-06-12,10.7,10.94,10.3,10.28,112353.0,-0.4,-3.74,14.11,14.955,13.614,120058.6,138543.3,156553.0,14.34
2009-06-05,11.08,11.27,10.7,10.51,91666.0,-5.99,-35.89,15.254,15.445,13.655,122454.8,153975.7,162670.3,11.7
2009-05-27,16.4,18.0,16.69,16.1,120589.0,0.24,1.46,16.252,15.701,13.654,121128.2,162949.5,164751.5,23.09
2009-05-22,16.41,17.32,16.45,16.01,164755.0,0.04,0.24,15.976,15.309,13.296,122667.0,172149.8,166423.65,31.54
2009-05-15,16.0,16.6,16.41,14.96,110930.0,0.39,2.43,15.964,14.774,13.005,141439.6,162703.1,166555.9,21.24
2009-05-08,15.71,16.99,16.02,15.71,124334.0,0.33,2.1,15.8,14.281,12.65,157028.0,161630.0,174097.8,23.8
2009-04-30,15.19,15.98,15.69,14.53,85033.0,0.38,2.48,15.636,13.701,12.347,185496.6,162332.6,176503.9,16.28
2009-04-24,16.5,17.09,15.31,14.8,128283.0,-1.08,-6.59,15.15,13.403,11.924,204770.8,172842.6,173682.05,24.56
2009-04-17,15.88,18.2,16.39,15.7,258618.0,0.8,5.13,14.642,13.227,11.56,221632.6,187382.1,168985.05,49.51
2009-04-10,15.24,15.95,15.59,14.21,188872.0,0.39,2.57,13.584,12.774,11.162,183966.6,182002.0,158272.05,36.16
2009-04-03,13.32,15.35,15.2,12.91,266677.0,1.94,14.63,12.762,12.273,10.734,166232.0,174562.7,150208.85,51.05
2009-03-27,12.8,13.57,13.26,12.62,181404.0,0.49,3.84,11.766,11.865,10.306,139168.6,171364.9,137865.45,34.73
2009-03-20,11.08,13.08,12.77,10.9,212592.0,1.67,15.04,11.656,11.606,9.987,140914.4,166553.5,129419.7,40.7
2009-03-13,11.6,11.75,11.1,10.56,70288.0,-0.38,-3.31,11.812,11.282,9.687,153131.6,160697.5,119484.1,13.46
2009-03-06,10.24,11.6,11.48,9.9,100199.0,1.26,12.33,11.964,11.236,9.499,180037.4,170408.7,116786.3,19.18
2009-02-27,12.6,13.25,10.22,10.12,131360.0,-2.49,-19.59,11.784,11.019,9.368,182893.4,186565.6,113429.65,25.15
2009-02-20,13.59,13.98,12.71,11.95,190133.0,-0.84,-6.2,11.964,10.993,9.334,203561.2,190675.2,107851.95,36.4
2009-02-13,12.0,13.7,13.55,11.83,273678.0,1.69,14.25,11.556,10.444,9.179,192192.6,174521.5,98762.7,52.39
2009-02-06,10.77,12.02,11.86,10.51,204817.0,1.28,12.1,10.752,9.893,9.048,168263.4,150588.0,85409.2,39.21
2009-01-23,11.34,11.46,10.58,10.55,114479.0,-0.54,-4.86,10.508,9.549,9.074,160780.0,134542.1,75480.35,21.92
2009-01-16,10.98,11.78,11.12,10.06,234699.0,0.45,4.22,10.254,9.194,9.188,190237.8,125855.0,70313.25,44.93
2009-01-09,9.55,10.67,10.67,9.52,133290.0,1.14,11.96,10.022,8.746,9.263,177789.2,104366.0,59163.2,25.52
2008-12-26,10.73,11.45,9.53,9.15,154032.0,-1.11,-10.43,9.332,8.367,9.404,156850.4,92285.9,53001.0,29.49
2008-12-19,9.39,11.0,10.64,8.99,167400.0,1.33,14.29,9.034,8.091,9.662,132912.6,78270.7,46099.65,32.05
2008-12-12,10.35,11.5,9.31,9.23,261768.0,-0.65,-6.53,8.59,7.761,9.897,108304.2,63163.9,38871.65,50.11
2008-12-05,7.22,9.96,9.96,7.2,172456.0,2.74,37.95,8.134,7.716,10.157,61472.2,40293.7,26734.0,33.02
2008-11-28,8.11,8.11,7.22,7.09,28596.0,-0.82,-10.2,7.47,7.675,10.415,30942.8,25028.7,20621.0,5.47
2008-11-20,8.42,8.78,8.04,7.51,34343.0,-0.38,-4.51,7.402,7.913,10.734,27721.4,23003.9,20262.5,6.57
2008-11-14,7.13,8.46,8.42,7.03,44358.0,1.39,19.77,7.148,8.202,10.993,23628.8,20230.4,20292.85,8.49
2008-11-07,6.63,7.15,7.03,6.41,27608.0,0.39,5.87,6.932,8.599,11.28,18023.6,16418.6,20546.6,5.29
2008-10-31,6.86,6.86,6.64,6.12,19809.0,-0.24,-3.49,7.298,9.181,11.67,19115.2,14771.5,20648.8,5.21
2008-10-24,6.77,7.16,6.88,6.5,12489.0,0.11,1.62,7.88,9.779,12.246,19114.6,13960.4,22697.75,3.29
2008-10-17,7.29,7.6,6.77,6.5,13880.0,-0.57,-7.77,8.424,10.44,12.777,18286.4,13716.1,23549.2,3.65
2008-10-10,8.84,8.84,7.34,7.15,16332.0,-1.52,-17.16,9.256,11.233,13.296,16832.0,13928.6,24479.5,4.3
2008-09-26,9.91,10.5,8.86,8.16,33066.0,-0.69,-7.22,10.266,12.033,13.889,14813.6,14579.4,25720.05,8.7
2008-09-19,9.61,9.61,9.55,8.18,19806.0,-0.05,-0.52,11.064,12.598,14.471,10427.8,13174.3,28824.45,5.21
2008-09-12,10.7,10.98,9.6,9.52,8348.0,-1.33,-12.17,11.678,13.155,14.947,8806.2,16213.3,29926.05,2.2
2008-09-05,12.28,12.28,10.93,10.8,6608.0,-1.46,-11.78,12.456,13.555,15.427,9145.8,17521.1,35584.4,1.74
2008-08-29,12.94,12.99,12.39,11.98,6240.0,-0.46,-3.58,13.21,13.783,15.77,11025.2,20355.3,37262.85,1.64
2008-08-22,12.54,13.33,12.85,12.0,11137.0,0.23,1.82,13.8,13.961,17.696,14345.2,24674.6,38142.65,2.93
2008-08-15,13.4,13.4,12.62,11.86,11698.0,-0.87,-6.45,14.132,14.158,19.403,15920.8,26526.1,38309.5,3.08
2008-08-08,14.61,14.9,13.49,13.35,10046.0,-1.21,-8.23,14.632,14.712,21.627,23620.4,31435.1,38720.6,2.64
2008-08-01,15.4,15.79,14.7,14.18,16005.0,-0.64,-4.17,14.654,15.113,23.727,25896.4,33382.3,39415.65,4.21
2008-07-25,14.25,15.54,15.34,14.22,22840.0,0.83,5.72,14.356,15.358,26.024,29685.4,35030.4,40841.55,6.01
2008-07-18,15.15,15.51,14.51,13.4,19015.0,-0.61,-4.03,14.122,15.744,28.102,35004.0,36860.7,40531.15,5.0
2008-07-11,13.66,15.99,15.12,13.66,50196.0,1.52,11.18,14.184,16.344,30.197,37131.4,44474.6,40367.4,13.21
2008-07-04,13.04,14.05,13.6,12.83,21426.0,0.39,2.95,14.792,16.738,32.3,39249.8,43638.8,38682.45,5.64
2008-06-27,14.0,14.65,13.21,12.81,34950.0,-0.96,-6.78,15.572,17.298,34.561,40868.2,53647.7,38188.75,9.2
2008-06-20,14.2,16.0,14.17,13.32,49433.0,-0.65,-4.39,16.36,17.757,36.75,40375.4,54170.4,37162.75,13.01
2008-06-13,17.2,17.8,14.82,14.77,29652.0,-3.34,-18.39,17.366,21.43,38.755,38717.4,51610.7,36016.95,7.8
2008-06-06,17.35,19.55,18.16,16.38,60788.0,0.66,3.77,18.504,24.648,41.213,51817.8,50092.9,35845.2,16.0
2008-05-30,17.0,18.0,17.5,16.2,29518.0,0.35,2.04,18.684,28.541,44.003,48027.8,46006.1,34678.95,7.77
2008-05-23,19.2,19.8,17.15,16.7,32486.0,-2.05,-10.68,19.024,32.341,46.467,66427.2,45449.0,34720.65,8.55
2008-05-16,20.0,21.0,19.2,18.8,41143.0,-1.31,-6.39,19.154,36.69,49.208,67965.4,46652.7,33733.1,10.83
2008-05-09,19.15,22.65,20.51,19.12,95154.0,1.45,7.61,25.494,40.46,51.648,64504.0,44201.6,32756.45,25.04
2008-04-30,18.99,19.38,19.06,17.8,41838.0,-0.14,-0.73,30.792,44.049,53.892,48368.0,36260.2,28750.2,11.01
2008-04-25,18.93,20.2,19.2,15.8,121515.0,1.4,7.87,38.398,47.862,56.082,43984.4,33726.1,28215.3,31.98
2008-04-18,50.9,50.9,17.8,17.68,40177.0,-33.1,-65.03,45.658,51.823,58.162,24470.8,22729.8,23118.2,10.57
2008-04-11,46.0,51.88,50.9,43.5,23836.0,3.9,8.3,54.226,55.742,60.173,25340.0,20155.1,22636.2,12.55
2008-04-03,55.41,57.0,47.0,45.9,14474.0,-10.09,-17.67,55.426,56.079,60.318,23899.2,20423.2,23217.65,7.62
2008-03-28,55.8,59.2,57.09,52.49,19920.0,1.59,2.87,57.306,57.778,60.58,24152.4,21597.5,26291.25,10.48
2008-03-21,59.88,60.95,55.5,49.55,23947.0,-5.14,-8.48,57.326,59.464,60.97,23467.8,23351.8,32013.6,12.6
2008-03-14,62.59,64.5,60.64,54.35,44523.0,3.74,6.57,57.988,60.592,61.319,20988.8,23992.3,40441.55,23.43
2008-03-07,55.51,58.28,56.9,53.9,16632.0,0.5,0.89,57.258,61.725,61.355,14970.2,20813.5,40226.74,8.75
2008-02-29,57.0,57.0,56.4,52.17,15740.0,-0.79,-1.38,56.732,62.835,61.602,16947.2,21311.3,41537.56,8.28
2008-02-22,61.4,61.4,57.19,56.2,16497.0,-1.62,-2.75,58.25,63.734,61.908,19042.6,21240.2,43055.06,8.68
2008-02-15,56.99,59.0,58.81,54.67,11552.0,1.82,3.19,61.602,64.301,62.203,23235.8,22704.5,44714.94,6.08
2008-02-05,55.0,58.5,56.99,54.0,14430.0,2.72,5.01,63.196,64.5,62.429,26995.8,23506.6,46925.8,7.59
2008-02-01,60.13,63.7,54.27,54.27,26517.0,-9.72,-15.19,66.192,64.603,62.818,26656.8,25117.3,49246.93,13.96
2008-01-25,73.69,74.65,63.99,62.38,26217.0,-9.96,-13.47,68.938,64.556,63.475,25675.4,26012.1,50995.38,17.25
2008-01-18,67.16,74.0,73.95,66.6,37463.0,7.17,10.74,69.218,63.382,63.433,23437.8,30985.0,53060.25,24.65
2008-01-11,71.48,71.5,66.78,65.21,30352.0,-5.19,-7.21,67.0,62.475,62.476,22173.2,40675.4,54478.18,19.97
2008-01-04,68.5,72.31,71.97,67.2,12735.0,3.97,5.84,65.804,62.046,62.046,20017.4,56890.8,56890.8,8.38
2007-12-28,65.0,69.8,68.0,65.0,21610.0,2.61,3.99,63.014,60.943,60.943,23577.8,61797.0,61797.0,14.22
2007-12-21,62.5,66.5,65.39,59.63,15029.0,2.53,4.03,60.174,60.061,60.061,26348.8,66820.38,66820.38,9.89
2007-12-14,59.8,67.23,62.86,59.8,31140.0,2.06,3.39,57.546,59.3,59.3,38532.2,74219.14,74219.14,20.49
2007-12-07,57.0,63.0,60.8,56.85,19573.0,2.78,4.79,57.95,58.707,58.707,59177.6,81399.0,81399.0,12.88
2007-11-30,53.8,59.98,58.02,51.55,30537.0,4.22,7.84,58.288,58.288,58.288,93764.2,93764.2,93764.2,20.09
2007-11-23,52.8,57.9,53.8,51.5,35465.0,1.55,2.97,58.355,58.355,58.355,109571.0,109571.0,109571.0,23.33
2007-11-16,63.9,66.84,52.25,51.19,75946.0,-12.63,-19.47,59.873,59.873,59.873,134273.0,134273.0,134273.0,49.96
2007-11-09,61.5,70.58,64.88,61.11,134367.0,2.39,3.83,63.685,63.685,63.685,163436.5,163436.5,163436.5,88.4
2007-11-02,61.0,69.0,62.49,60.05,192506.0,0.0,0.0,62.49,62.49,62.49,192506.0,192506.0,192506.0,126.65
