date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,7.82,8.65,8.12,7.81,592256.38,0.3,3.84,7.696,7.484,7.167,320570.94,296752.89,282928.35,36.34
2009-11-13,7.68,7.85,7.82,7.55,239217.16,0.14,1.82,7.662,7.348,7.076,295191.51,267123.85,266795.23,14.68
2009-11-06,7.09,7.74,7.68,7.01,213477.23,0.44,6.08,7.586,7.228,6.982,265553.67,257145.64,264294.57,13.1
2009-10-30,7.6,7.76,7.24,7.08,184908.23,-0.38,-4.99,7.482,7.117,6.905,266268.03,260643.71,273156.86,11.35
2009-10-23,7.95,8.15,7.62,7.53,372995.69,-0.33,-4.15,7.392,7.031,6.827,271520.18,255898.19,283249.6,22.89
2009-10-16,7.44,8.0,7.95,7.15,465359.22,0.51,6.86,7.272,6.938,6.747,272934.84,238702.22,279862.66,28.55
2009-10-09,7.14,7.47,7.44,7.11,91028.0,0.28,3.91,7.034,6.856,6.63,239056.2,213524.1,261576.7,5.59
2009-09-30,6.81,7.37,7.16,6.7,217049.0,0.37,5.45,6.87,6.832,6.537,248737.6,231531.4,270762.85,13.32
2009-09-25,6.99,7.33,6.79,6.74,211169.0,-0.23,-3.28,6.752,6.858,6.459,255019.4,261253.1,273302.8,12.96
2009-09-18,6.75,7.9,7.02,6.75,380069.0,0.26,3.85,6.67,6.89,6.399,240276.2,260970.2,286791.05,23.32
2009-09-11,6.55,7.48,6.76,6.5,295966.0,0.14,2.12,6.604,6.85,6.303,204469.6,269103.8,274704.8,18.16
2009-09-04,6.47,6.63,6.62,5.8,139435.0,0.05,0.76,6.678,6.804,6.224,187992.0,266466.6,278531.45,8.56
2009-08-28,6.39,6.98,6.57,6.32,248458.0,0.19,2.98,6.794,6.735,6.17,214325.2,271443.5,286245.2,15.25
2009-08-21,6.7,6.7,6.38,5.9,137453.0,-0.31,-4.63,6.964,6.692,6.104,267486.8,285670.0,287638.1,8.43
2009-08-14,7.16,7.55,6.69,6.58,201036.0,-0.44,-6.17,7.11,6.623,6.058,281664.2,310601.0,296452.95,12.34
2009-08-07,7.22,7.42,7.13,6.96,213578.0,-0.07,-0.97,7.096,6.556,5.991,333738.0,321023.1,304552.95,13.1
2009-07-31,7.4,7.57,7.2,6.61,271101.0,-0.22,-2.96,6.93,6.403,5.902,344941.2,309629.3,318879.5,16.63
2009-07-24,7.81,8.59,7.42,7.27,514266.0,0.31,4.36,6.676,6.241,5.793,328561.8,309994.3,323199.45,31.55
2009-07-13,6.57,7.28,7.11,6.57,208340.0,0.49,7.4,6.42,6.06,5.669,303853.2,285352.5,319067.8,12.78
2009-07-10,6.36,6.78,6.62,6.1,461405.0,0.32,5.08,6.136,5.907,5.533,339537.8,312611.9,331633.3,28.31
2009-07-03,5.95,6.36,6.3,5.86,269594.0,0.37,6.24,6.016,5.755,5.429,308308.2,280305.8,326346.9,16.54
2009-06-26,6.1,6.18,5.93,5.82,189204.0,-0.21,-3.42,5.876,5.644,5.338,274317.4,290596.3,335724.65,11.61
2009-06-19,5.7,6.26,6.14,5.62,390723.0,0.45,7.91,5.806,5.604,5.251,291426.8,301046.9,352999.95,23.97
2009-06-12,6.02,6.17,5.69,5.63,386763.0,-0.33,-5.48,5.7,5.515,5.115,266851.8,289606.2,340155.85,23.73
2009-06-05,5.65,6.03,6.02,5.57,305257.0,0.42,7.5,5.678,5.493,5.005,285686.0,282304.9,329365.25,18.73
2009-05-27,5.44,5.75,5.6,5.33,99640.0,0.02,0.36,5.494,5.426,4.87,252303.4,288082.8,322723.55,6.11
2009-05-22,5.64,5.89,5.58,5.45,274751.0,-0.03,-0.54,5.412,5.4,4.75,306875.2,328129.7,345441.25,23.17
2009-05-15,5.6,5.85,5.61,5.48,267848.0,0.03,0.54,5.402,5.345,4.646,310667.0,336404.6,340328.35,22.59
2009-05-08,5.08,5.81,5.58,5.07,480934.0,0.48,9.41,5.33,5.278,4.526,312360.6,352783.1,336745.6,40.56
2009-04-30,5.2,5.23,5.1,4.77,138344.0,-0.09,-1.73,5.308,5.159,4.416,278923.8,350654.7,322595.7,11.67
2009-04-24,5.58,5.99,5.19,5.06,372499.0,-0.34,-6.15,5.358,5.102,4.314,323862.2,372388.0,333286.6,31.42
2009-04-17,5.29,5.63,5.53,5.2,293710.0,0.28,5.33,5.388,5.032,4.212,349384.2,380853.0,325578.85,24.77
2009-04-10,5.49,5.63,5.25,5.0,276316.0,-0.22,-4.02,5.288,4.898,4.095,362142.2,404953.0,318075.35,23.3
2009-04-03,5.39,5.62,5.47,5.21,313750.0,0.12,2.24,5.226,4.715,3.965,393205.6,390705.5,306172.7,26.46
2009-03-27,5.29,5.53,5.35,5.16,363036.0,0.01,0.19,5.01,4.517,3.817,422385.6,376425.6,292171.65,30.62
2009-03-20,5.0,6.05,5.34,4.83,500109.0,0.31,6.16,4.846,4.314,3.693,420913.8,357364.3,276089.65,42.18
2009-03-13,4.91,5.23,5.03,4.61,357500.0,0.09,1.82,4.676,4.1,3.569,412321.8,362752.8,252763.45,30.15
2009-03-06,4.31,5.25,4.94,4.22,431633.0,0.55,12.53,4.508,3.946,3.465,447763.8,344252.1,237351.25,36.4
2009-02-27,4.45,4.97,4.39,4.23,459650.0,-0.14,-3.09,4.204,3.773,3.393,388205.4,320708.1,224269.05,38.77
2009-02-20,4.48,4.69,4.53,4.12,355677.0,0.04,0.89,4.024,3.672,3.342,330465.6,294536.7,203307.3,30.0
2009-02-13,4.2,4.55,4.49,4.08,457149.0,0.3,7.16,3.782,3.525,3.285,293814.8,294185.2,187450.1,38.55
2009-02-06,3.43,4.29,4.19,3.39,534710.0,0.77,22.52,3.524,3.392,3.238,313183.8,270304.7,166843.85,45.1
2009-01-23,3.51,3.58,3.42,3.36,133841.0,-0.07,-2.01,3.384,3.291,3.217,240740.4,231197.7,143646.6,11.29
2009-01-16,3.3,3.53,3.49,3.23,170951.0,0.17,5.12,3.342,3.214,3.23,253210.8,221639.9,139452.75,14.42
2009-01-09,3.1,3.36,3.32,3.03,172423.0,0.12,3.75,3.32,3.116,3.248,258607.8,207917.7,133691.55,14.54
2008-12-26,3.48,3.92,3.2,3.2,553994.0,-0.29,-8.31,3.268,3.071,3.307,294555.6,194815.0,130561.7,46.72
2008-12-19,3.22,3.55,3.49,3.14,172493.0,0.28,8.72,3.26,3.037,3.388,227425.6,142774.1,107747.45,14.55
2008-12-12,3.39,3.57,3.21,3.18,196193.0,-0.17,-5.03,3.198,2.983,3.455,221655.0,130450.4,102934.05,16.55
2008-12-05,3.05,3.45,3.38,3.01,197936.0,0.32,10.46,3.086,3.012,3.522,190069.0,127830.0,96397.65,16.69
2008-11-28,3.21,3.5,3.06,3.01,352162.0,-0.1,-3.17,2.912,3.011,3.588,157227.6,112077.9,91775.45,29.7
2008-11-21,3.09,3.3,3.16,2.83,218344.0,-0.02,-0.63,2.874,3.044,3.654,95074.4,80715.0,76936.9,18.41
2008-11-14,2.63,3.18,3.18,2.63,143640.0,0.53,20.0,2.814,3.084,3.713,58122.6,63383.0,74370.45,12.11
2008-11-07,2.47,2.66,2.65,2.38,38263.0,0.14,5.58,2.768,3.142,3.775,39245.8,56095.5,70258.8,3.23
2008-10-31,2.82,2.85,2.51,2.49,33729.0,-0.36,-12.54,2.938,3.246,3.881,65591.0,57265.6,70773.45,2.84
2008-10-24,2.88,3.03,2.87,2.84,41396.0,0.01,0.35,3.11,3.379,4.052,66928.2,59465.4,71307.35,3.49
2008-10-17,2.92,3.09,2.86,2.75,33585.0,-0.09,-3.05,3.214,3.543,4.201,66355.6,66308.4,72284.65,2.83
2008-10-10,3.4,3.4,2.95,2.9,49256.0,-0.55,-15.71,3.354,3.739,4.358,68643.4,72720.8,75044.45,4.15
2008-09-26,3.51,3.8,3.5,3.31,169989.0,0.13,3.86,3.516,3.926,4.531,72945.2,75417.7,81370.75,14.34
2008-09-19,3.4,3.41,3.37,2.9,40415.0,-0.02,-0.59,3.554,4.032,4.681,48940.2,64965.3,82889.1,3.41
2008-09-12,3.53,3.63,3.39,3.31,38533.0,-0.17,-4.78,3.648,4.164,4.831,52002.6,71473.0,85161.2,3.25
2008-09-05,3.76,3.9,3.56,3.49,45024.0,-0.2,-5.32,3.872,4.263,4.982,66261.2,73158.8,90178.05,3.8
2008-08-29,3.73,3.88,3.76,3.56,70765.0,0.07,1.9,4.124,4.342,5.083,76798.2,85357.9,91129.1,5.97
2008-08-22,3.92,3.92,3.69,3.43,49964.0,-0.15,-3.91,4.336,4.408,5.226,77890.2,84422.1,90823.85,4.21
2008-08-15,4.44,4.48,3.84,3.76,55727.0,-0.67,-14.86,4.51,4.515,5.357,80990.4,84281.3,91551.65,4.7
2008-08-08,4.82,4.93,4.51,4.48,109826.0,-0.31,-6.43,4.68,4.725,5.545,90943.4,83149.3,92256.65,9.26
2008-08-01,4.87,5.05,4.82,4.6,97709.0,0.0,0.0,4.654,4.858,5.705,80056.4,78260.9,92161.6,8.24
2008-07-25,4.56,4.87,4.82,4.46,76225.0,0.26,5.7,4.56,4.976,5.886,93917.6,77368.1,91096.65,6.43
2008-07-18,4.66,4.92,4.56,4.3,65465.0,-0.13,-2.77,4.48,5.136,6.099,90954.0,87323.8,97106.55,5.52
2008-07-11,4.37,4.89,4.69,4.37,105492.0,0.31,7.08,4.52,5.33,6.333,87572.2,100812.9,100790.55,8.9
2008-07-04,4.33,4.46,4.38,4.12,55391.0,0.03,0.69,4.77,5.498,6.56,75355.2,98849.4,102561.7,4.67
2008-06-27,4.42,4.95,4.35,4.33,167015.0,-0.07,-1.58,5.062,5.7,6.773,76465.4,107197.3,102589.8,14.09
2008-06-20,4.76,4.89,4.42,4.17,61407.0,-0.34,-7.14,5.392,5.823,6.985,60818.6,96900.3,96958.85,5.18
2008-06-13,5.67,5.76,4.76,4.7,48556.0,-1.18,-19.86,5.792,6.043,7.147,83693.6,97225.6,98400.7,4.1
2008-06-06,5.74,6.0,5.94,5.74,44407.0,0.1,1.71,6.14,6.198,7.337,114053.6,98822.0,104883.35,3.75
2008-05-30,6.0,6.09,5.84,5.7,60942.0,-0.16,-2.67,6.226,6.364,7.524,122343.6,101364.0,124009.45,5.14
2008-05-23,6.38,6.5,6.0,5.78,88781.0,-0.42,-6.54,6.338,6.552,7.72,137929.2,106062.3,135933.35,7.49
2008-05-16,6.38,6.88,6.42,6.18,175782.0,-0.08,-1.23,6.254,6.795,7.876,132982.0,104825.2,138247.1,14.82
2008-05-09,6.43,6.76,6.5,6.24,200356.0,0.13,2.04,6.294,7.061,7.993,110757.6,106889.3,139134.2,16.9
2008-04-30,6.2,6.39,6.37,6.04,85857.0,-0.03,-0.47,6.256,7.336,8.091,83590.4,100768.2,134893.6,7.24
2008-04-25,6.05,6.6,6.4,5.25,138870.0,0.82,14.7,6.502,7.621,8.185,80384.4,106274.0,144000.2,11.71
2008-04-18,6.64,6.64,5.58,5.55,64045.0,-1.04,-15.71,6.766,7.846,8.294,74195.4,97982.3,146833.9,5.52
2008-04-11,6.25,6.85,6.62,6.2,64660.0,0.31,4.91,7.336,8.147,8.43,76668.4,97017.4,152693.6,5.57
2008-04-03,7.49,7.49,6.31,5.99,64520.0,-1.29,-16.97,7.828,8.25,8.492,103021.0,99575.8,157988.7,5.56
2008-03-28,7.88,7.99,7.6,7.1,69827.0,-0.12,-1.55,8.416,8.476,8.538,117946.0,110944.7,159983.7,6.02
2008-03-21,8.35,8.42,7.72,6.84,107925.0,-0.71,-8.42,8.74,8.683,8.503,132163.6,146654.9,159957.45,9.3
2008-03-14,9.05,9.23,8.43,8.18,76410.0,-0.65,-7.16,8.926,8.887,8.449,121769.2,165804.4,159935.7,6.58
2008-03-07,9.15,9.66,9.08,8.95,196423.0,-0.17,-1.84,8.958,8.957,8.361,117366.4,171669.0,163379.85,16.92
2008-02-29,9.22,9.35,9.25,8.44,139145.0,0.03,0.33,8.672,8.925,8.31,96130.6,171379.1,174369.3,11.99
2008-02-22,9.1,9.34,9.22,8.73,140915.0,0.57,6.59,8.536,8.845,8.303,103943.4,169019.0,187012.5,12.14
2008-02-15,8.3,8.69,8.65,8.25,55953.0,0.06,0.7,8.626,8.749,8.29,161146.2,181726.4,192009.2,4.82
2008-02-05,7.91,8.73,8.59,7.82,54396.0,0.94,12.29,8.848,8.741,8.312,209839.6,195685.5,206592.1,4.69
2008-02-01,8.51,8.51,7.65,7.33,90244.0,-0.92,-10.73,8.956,8.712,8.334,225971.6,208369.8,233510.95,7.77
2008-01-25,9.6,9.69,8.57,7.8,178209.0,-1.1,-11.38,9.178,8.734,8.363,246627.6,216401.6,243576.6,15.35
2008-01-18,9.88,10.48,9.67,9.28,426929.0,-0.09,-0.92,9.154,8.6,8.354,234094.6,209022.7,249096.1,36.78
2008-01-11,9.1,9.77,9.76,8.72,299420.0,0.63,6.9,8.872,8.323,8.261,202306.6,173260.0,242338.85,25.8
2008-01-04,8.78,9.25,9.13,8.71,135056.0,0.37,4.22,8.634,8.01,8.142,181531.4,154067.0,234833.4,11.64
2007-12-28,8.55,8.92,8.76,8.47,193524.0,0.31,3.67,8.468,7.764,8.065,190768.0,155090.7,252754.65,16.67
2007-12-21,8.25,8.5,8.45,7.99,115544.0,0.19,2.3,8.29,7.694,7.991,186175.6,177359.5,260744.45,9.95
2007-12-14,8.49,8.86,8.26,7.8,267989.0,-0.31,-3.62,8.046,7.76,7.954,183950.8,205006.0,280755.8,23.09
2007-12-07,8.2,8.7,8.57,8.1,195544.0,0.27,3.25,7.774,7.831,7.882,144213.4,202292.0,294235.55,16.85
2007-11-30,7.84,8.43,8.3,7.7,181239.0,0.43,5.46,7.386,7.883,7.753,126602.6,217498.7,292276.05,15.61
2007-11-23,7.17,8.0,7.87,7.17,170562.0,0.64,8.85,7.06,7.956,7.622,119413.4,258652.1,289856.5,14.69
2007-11-16,6.88,7.48,7.23,6.72,104420.0,0.33,4.78,7.098,7.991,7.51,168543.4,270751.6,290568.95,9.0
2007-11-09,6.69,7.08,6.9,6.55,69302.0,0.27,4.07,7.474,8.108,7.489,226061.2,289169.5,300277.25,5.97
2007-11-02,6.68,7.16,6.63,6.38,107490.0,-0.04,-0.6,7.888,8.199,7.534,260370.6,311417.7,320680.55,9.26
2007-10-26,7.77,8.06,6.67,6.36,145293.0,-1.39,-17.25,8.38,8.273,7.578,308394.8,315599.8,334842.25,12.52
2007-10-18,8.98,9.78,8.06,8.0,416212.0,-1.05,-11.53,8.852,8.365,7.622,397890.8,350418.6,352977.45,35.86
2007-10-12,8.9,10.05,9.11,8.5,392009.0,0.14,1.56,8.884,8.287,7.728,372959.8,344129.4,365009.35,33.77
2007-09-28,9.17,9.61,8.97,8.76,240849.0,-0.12,-1.32,8.742,8.147,7.746,352277.8,356505.6,363221.7,20.75
2007-09-21,9.03,9.29,9.09,8.58,347611.0,0.06,0.66,8.51,7.933,7.76,362464.8,386179.1,371392.8,29.95
2007-09-14,8.22,10.42,9.03,8.15,592773.0,0.81,9.85,8.166,7.622,7.746,322804.8,367053.4,373862.9,51.07
2007-09-07,8.56,8.72,8.22,8.1,291557.0,-0.18,-2.14,7.878,7.287,7.75,302946.4,321060.9,380784.55,25.12
2007-08-31,7.86,8.46,8.4,7.69,288599.0,0.59,7.55,7.69,7.029,7.7,315299.0,310386.3,385456.0,24.86
2007-08-24,7.53,8.29,7.81,7.42,291784.0,0.44,5.97,7.552,6.869,7.651,360733.4,311385.0,390450.3,25.14
2007-08-17,7.5,7.58,7.37,7.14,149311.0,-0.22,-2.9,7.356,6.868,7.59,409893.4,329943.4,392359.95,12.86
2007-08-10,7.29,8.55,7.59,7.16,493481.0,0.31,4.26,7.078,6.882,7.565,411302.0,354084.7,404633.3,42.51
2007-08-03,7.75,8.02,7.28,7.01,353320.0,-0.43,-5.58,6.696,6.878,7.521,339175.4,355536.3,401651.75,30.44
