date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,16.9,17.73,16.58,16.28,156420.53,-0.36,-2.12,16.96,16.656,16.321,147261.42,167863.66,129868.24,8.11
2013-09-18,17.17,17.27,16.94,16.5,65139.24,-0.24,-1.4,17.336,16.594,16.212,186625.44,159823.84,129535.79,3.38
2013-09-13,17.44,17.68,17.18,16.28,165706.06,-0.24,-1.38,17.152,16.448,16.074,217495.5,159747.45,129537.31,8.59
2013-09-06,16.65,18.0,17.42,16.45,120076.05,0.74,4.44,16.798,16.245,15.826,214017.27,151859.34,124125.64,6.23
2013-08-30,18.7,19.49,16.68,16.37,228965.2,-1.78,-9.64,16.472,15.993,15.556,214980.8,145992.58,120503.95,11.87
2013-08-23,15.82,19.55,18.46,15.72,353240.66,2.44,15.23,16.352,15.791,15.322,188465.9,129785.1,111871.62,18.32
2013-08-16,15.51,17.5,16.02,15.12,219489.55,0.61,3.96,15.852,15.689,14.985,133022.24,100017.76,94920.5,11.38
2013-08-09,15.75,16.67,15.41,15.0,148314.91,-0.38,-2.41,15.744,15.722,14.786,101999.39,87905.19,85414.77,7.69
2013-08-02,15.76,16.93,15.79,15.2,124893.7,-0.29,-1.8,15.692,15.849,14.654,89701.41,81499.28,79411.64,6.48
2013-07-26,15.88,18.11,16.08,15.5,96390.7,0.12,0.75,15.514,15.999,14.495,77004.35,84805.94,75742.54,5.0
2013-07-19,15.7,17.2,15.96,15.41,76022.32,0.48,3.1,15.23,15.986,14.381,71104.29,91872.81,76083.66,3.94
2013-07-12,14.95,15.95,15.48,14.1,64375.3,0.33,2.18,15.526,15.83,14.235,67013.27,99247.74,75272.74,3.34
2013-07-05,14.92,16.7,15.15,14.8,86825.05,0.25,1.68,15.7,15.7,14.083,73810.99,99327.17,74898.8,4.5
2013-06-28,14.85,15.75,14.9,13.66,61408.36,0.24,1.64,16.006,15.407,13.963,73297.15,96391.94,73634.31,3.62
2013-06-21,17.19,17.39,14.66,14.48,66890.41,-2.78,-15.94,16.484,15.118,13.863,92607.53,95015.33,75591.6,3.94
2013-06-14,16.48,17.85,17.44,15.41,55567.25,1.09,6.67,16.742,14.853,13.712,112641.34,93958.14,78590.1,3.28
2013-06-07,16.61,16.87,16.35,15.2,98363.86,-0.33,-1.98,16.134,14.28,13.411,131482.2,89823.25,77390.91,5.8
2013-05-31,17.29,18.25,16.68,16.55,84255.89,-0.61,-3.53,15.7,13.85,13.144,124843.35,82924.36,75063.01,4.97
2013-05-24,16.05,17.47,17.29,15.96,157960.23,1.34,8.4,14.808,13.459,12.831,119486.72,77323.99,73342.51,9.31
2013-05-17,14.42,16.1,15.95,13.83,167059.47,1.55,10.76,13.752,12.99,12.477,97423.14,66679.14,67495.97,9.85
2013-05-10,14.1,15.5,14.4,13.8,149771.53,0.22,1.55,12.964,12.775,12.181,75274.95,60294.5,61157.29,8.83
2013-05-03,12.55,14.2,14.18,12.55,65169.62,1.96,16.04,12.426,12.64,11.946,48164.3,51297.74,55428.12,3.84
2013-04-26,11.93,12.36,12.22,11.3,57472.74,0.21,1.75,12.0,12.465,11.699,41005.36,50470.44,53684.56,3.39
2013-04-19,11.9,12.07,12.01,11.3,47642.32,0.0,0.0,12.11,12.519,11.598,35161.27,50876.69,51854.24,2.81
2013-04-12,11.6,12.96,12.01,11.58,56318.52,0.3,2.56,12.228,12.607,11.511,35935.14,56167.86,50988.82,3.32
2013-04-03,12.24,12.55,11.71,11.6,14218.3,-0.34,-2.82,12.586,12.57,11.448,45314.06,63222.07,49977.97,0.84
2013-03-29,12.72,12.79,12.05,11.89,29374.94,-0.72,-5.64,12.854,12.542,11.425,54431.17,64958.58,52939.06,1.73
2013-03-22,12.43,12.95,12.77,12.01,28252.26,0.17,1.35,12.93,12.437,11.372,59935.51,67201.67,55042.42,1.67
2013-03-15,13.84,13.84,12.6,12.3,51511.69,-1.2,-8.7,12.928,12.202,11.271,66592.11,69361.03,55706.22,3.04
2013-03-08,13.05,14.3,13.8,12.61,103213.1,0.75,5.75,12.986,11.964,11.184,76400.58,68312.8,56308.25,6.08
2013-03-01,12.43,13.05,13.05,12.31,59803.86,0.62,4.99,12.554,11.587,11.035,81130.07,62020.08,54461.84,3.52
2013-02-22,12.7,12.9,12.43,12.15,56896.62,-0.33,-2.59,12.23,11.251,10.903,75485.98,59558.51,55128.01,3.35
2013-02-08,13.01,13.08,12.76,12.37,61535.29,-0.13,-1.01,11.944,10.933,10.867,74467.83,56898.67,58762.14,3.63
2013-02-01,11.53,12.98,12.89,11.52,100554.05,1.25,10.74,11.476,10.677,10.839,72129.94,52831.79,62968.15,5.93
2013-01-25,11.46,12.55,11.64,11.35,126860.54,0.21,1.84,10.942,10.415,10.712,60225.02,45809.78,59217.6,7.48
2013-01-18,11.8,11.88,11.43,11.27,31583.41,0.43,3.91,10.62,10.326,10.682,42910.08,36733.87,54602.08,1.86
2013-01-10,10.98,11.18,11.0,10.88,51805.86,-0.11,-0.99,10.272,10.308,10.656,43631.04,40919.55,54266.38,3.05
2012-12-28,10.21,10.69,10.42,10.08,49845.86,0.2,1.96,9.922,10.307,10.672,39329.52,42883.17,53439.81,7.13
2012-12-21,9.99,10.28,10.22,9.91,41029.41,0.19,1.89,9.878,10.34,10.706,33533.63,42051.41,52476.83,5.87
2012-12-14,9.76,10.21,10.03,9.5,40285.88,0.34,3.51,9.888,10.403,10.759,31394.55,44303.69,51724.05,5.76
2012-12-07,9.34,9.78,9.69,8.8,35188.21,0.44,4.76,10.032,10.483,10.822,30557.65,46903.61,52478.44,5.03
2012-11-30,10.3,10.6,9.25,9.14,30298.24,-0.95,-9.31,10.344,10.554,10.973,38208.06,50697.5,53173.7,4.33
2012-11-23,10.27,10.41,10.2,10.02,20866.39,-0.07,-0.68,10.692,10.8,11.189,46436.81,60625.6,53561.32,2.98
2012-11-16,10.8,10.99,10.27,10.2,30334.02,-0.48,-4.46,10.802,11.0,11.354,50569.2,73104.51,54323.76,4.34
2012-11-09,11.24,11.3,10.75,10.52,36101.37,-0.5,-4.44,10.918,11.009,11.546,57212.83,72625.42,54568.37,5.16
2012-11-02,11.08,11.45,11.25,10.81,73440.26,0.26,2.37,10.934,11.038,11.741,63249.57,72470.29,56135.19,10.5
2012-10-26,10.68,11.68,10.99,10.5,71442.03,0.24,2.23,10.764,11.003,11.902,63186.95,67613.22,55412.77,10.22
2012-10-19,10.75,10.91,10.75,10.37,41528.34,-0.1,-0.92,10.908,11.036,12.106,74814.39,63996.45,58926.9,5.94
2012-10-12,10.84,11.35,10.85,10.62,63552.17,0.02,0.18,11.198,11.071,12.337,95639.81,62902.24,67205.52,9.09
2012-09-28,10.3,11.06,10.83,10.2,66285.04,0.43,4.13,11.1,11.114,12.47,88038.0,59144.41,65261.53,9.48
2012-09-21,11.71,11.71,10.4,10.36,73127.18,-1.31,-11.19,11.142,11.16,12.608,81691.02,58053.28,64385.74,10.46
2012-09-14,12.08,12.48,11.71,11.55,129579.23,-0.49,-4.02,11.242,11.392,12.814,72039.48,55649.9,62185.39,18.53
2012-09-07,10.28,12.55,12.2,10.2,145655.42,1.84,17.76,11.164,11.578,12.938,53178.52,46497.03,59698.98,20.83
2012-08-31,10.98,10.98,10.36,10.21,25543.13,-0.68,-6.16,10.944,11.708,13.06,30164.67,35543.02,56078.78,3.65
2012-08-24,10.86,11.47,11.04,10.81,34550.13,0.14,1.28,11.128,12.082,13.212,30250.82,36511.32,56597.64,4.94
2012-08-17,11.3,11.3,10.9,10.78,24869.51,-0.42,-3.71,11.178,12.443,13.329,34415.53,39800.08,55605.76,3.56
2012-08-10,11.02,11.57,11.32,10.97,35274.39,0.22,1.98,11.542,12.8,13.448,39260.32,43212.32,55672.13,5.04
2012-08-03,11.31,11.49,11.1,10.7,30586.17,-0.18,-1.6,11.992,13.175,13.592,39815.55,53857.34,56221.99,4.37
2012-07-27,11.1,11.45,11.28,11.02,25973.91,-0.01,-0.09,12.472,13.603,13.765,40921.37,71508.79,57543.2,3.71
2012-07-20,12.66,12.66,11.29,11.06,55373.69,-1.43,-11.24,13.036,13.826,13.968,42771.83,71378.65,58026.06,7.92
2012-07-13,13.49,13.55,12.72,12.38,49093.44,-0.85,-6.26,13.708,14.056,14.167,45184.62,70718.21,57480.25,7.02
2012-07-06,13.52,13.85,13.57,13.14,38050.53,0.07,0.52,14.058,14.236,14.308,47164.32,68720.89,57631.08,5.44
2012-06-29,14.15,14.15,13.5,12.8,36115.26,-0.6,-4.25,14.358,14.297,14.363,67899.13,72900.92,58168.25,5.17
2012-06-21,14.75,14.9,14.1,14.05,35226.21,-0.55,-3.75,14.734,14.411,14.402,102096.22,76614.54,58947.23,5.76
2012-06-15,14.49,15.33,14.65,14.49,67437.67,0.18,1.24,14.616,14.341,14.389,99985.48,76683.95,58845.52,11.03
2012-06-08,14.72,14.98,14.47,14.25,58991.94,-0.6,-3.98,14.404,14.215,14.355,96251.79,71411.45,56625.92,9.64
2012-06-01,15.2,16.22,15.07,14.93,141724.59,-0.31,-2.02,14.414,14.096,14.326,90277.45,68131.95,55062.42,23.17
2012-05-25,13.93,15.7,15.38,13.91,207100.69,1.87,13.84,14.236,14.008,14.257,77902.71,58586.63,48601.81,33.86
2012-05-18,13.67,13.86,13.51,13.22,24672.5,-0.08,-0.59,14.088,13.926,14.187,51132.85,43577.62,38999.43,4.03
2012-05-11,14.41,14.7,13.59,13.58,48769.24,-0.93,-6.41,14.066,14.11,14.228,53382.43,44673.46,38931.0,7.97
2012-05-04,14.4,14.65,14.52,13.96,29120.24,0.34,2.4,14.026,14.277,14.294,46571.1,44242.29,38102.9,4.76
2012-04-27,14.45,14.75,14.18,13.33,79850.87,-0.46,-3.14,13.778,14.379,14.33,45986.44,46541.28,37725.34,13.05
2012-04-20,13.4,14.75,14.64,13.31,73251.41,1.24,9.25,13.78,14.429,14.388,39270.55,43435.59,35894.2,11.98
2012-04-13,13.11,13.7,13.4,12.64,35920.39,0.01,0.07,13.764,14.393,14.466,36022.38,41279.93,34257.64,5.87
2012-04-06,13.2,13.53,13.39,13.1,14712.59,0.11,0.83,14.154,14.436,14.654,35964.5,41007.08,36594.56,2.41
2012-03-30,14.2,14.3,13.28,12.98,26196.95,-0.91,-6.41,14.528,14.494,14.897,41913.47,41840.39,40971.7,4.28
2012-03-23,14.54,15.11,14.19,14.1,46271.41,-0.37,-2.54,14.98,14.555,15.156,47096.12,41992.89,46621.27,7.56
2012-03-16,15.46,15.76,14.56,14.2,57010.55,-0.79,-5.15,15.078,14.506,15.247,47600.62,38617.0,46221.56,9.32
2012-03-09,15.27,15.36,15.35,14.62,35630.98,0.09,0.59,15.022,14.447,15.275,46537.48,34421.24,44353.97,5.83
2012-03-02,15.63,15.64,15.26,14.76,44457.47,-0.28,-1.8,14.718,14.346,15.334,46049.66,33188.55,43392.8,7.27
2012-02-24,14.88,15.63,15.54,14.47,52110.19,0.86,5.86,14.46,14.31,15.371,41767.31,31963.52,41868.1,8.52
2012-02-17,14.28,14.88,14.68,14.09,48793.91,0.4,2.8,14.13,14.28,15.469,36889.66,28909.4,40084.44,7.98
2012-02-10,13.87,14.58,14.28,13.56,51694.85,0.45,3.25,13.934,14.346,15.621,29633.38,28352.81,38180.83,8.45
2012-02-03,13.91,14.13,13.83,13.1,33191.89,-0.14,-1.0,13.872,14.538,15.8,22305.01,27235.36,36169.6,5.43
2012-01-20,13.81,14.39,13.97,13.3,23045.7,0.08,0.58,13.974,14.871,16.033,20327.43,32182.03,35878.35,3.77
2012-01-13,13.79,14.79,13.89,13.52,27721.97,0.19,1.39,14.16,15.299,16.309,22159.72,40103.0,36809.96,4.53
2012-01-06,14.1,14.45,13.7,13.07,12512.47,0.0,0.0,14.43,15.757,16.529,20929.14,51249.65,37126.7,2.05
2011-12-30,14.4,14.5,13.97,13.3,15053.0,-0.37,-2.58,14.758,15.987,16.784,27072.25,53826.12,39256.13,2.46
2011-12-23,14.82,15.51,14.34,13.75,23304.01,-0.56,-3.76,15.204,16.102,17.091,32165.71,54286.7,41758.3,3.81
2011-12-16,15.19,15.84,14.9,14.44,32207.17,-0.34,-2.23,15.768,16.321,17.391,44036.64,53597.06,43667.39,5.27
2011-12-09,15.34,15.64,15.24,14.89,21569.03,-0.1,-0.65,16.438,16.432,17.784,58046.29,51772.69,43679.18,3.53
2011-12-02,16.1,16.93,15.34,15.19,43228.04,-0.86,-5.31,17.084,16.657,18.214,81570.16,51259.49,44917.34,7.07
2011-11-25,17.22,17.6,16.2,16.15,40520.3,-0.96,-5.59,17.216,16.896,18.582,80579.99,48008.85,45595.82,6.62
2011-11-18,18.43,19.1,17.16,17.07,82658.64,-1.09,-5.97,17.0,17.062,18.876,76407.69,45103.84,45989.88,13.51
2011-11-11,18.48,19.0,18.25,17.62,102255.42,-0.22,-1.19,16.874,17.194,19.147,63157.49,39574.66,44390.61,16.72
2011-11-04,16.2,18.96,18.47,15.9,139188.42,2.47,15.44,16.426,17.319,19.255,45499.09,33516.92,41034.28,22.76
2011-10-28,15.12,16.13,16.0,14.8,38277.19,0.88,5.82,16.23,17.3,19.396,20948.81,23003.75,36594.2,6.26
2011-10-21,16.97,16.97,15.12,15.1,19658.78,-1.41,-8.53,16.576,17.58,19.729,15437.7,24686.14,39371.65,3.21
2011-10-14,15.99,16.87,16.53,15.69,16407.64,0.52,3.25,17.124,18.08,20.062,13799.99,29229.89,42015.48,2.68
2011-09-30,17.49,17.67,16.01,15.69,13963.43,-1.48,-8.46,17.514,18.461,20.283,15991.83,33737.73,42066.37,2.28
2011-09-23,17.73,18.35,17.49,17.13,16437.01,-0.24,-1.35,18.212,19.136,20.547,21534.76,35585.68,42906.58,2.69
2011-09-16,17.66,18.07,17.73,17.21,10721.63,-0.13,-0.73,18.37,19.77,20.802,25058.69,38575.19,43072.3,1.75
2011-09-09,18.48,18.48,17.86,17.69,11470.26,-0.62,-3.35,18.584,20.267,21.652,33934.58,43182.8,43958.75,1.88
2011-09-02,19.4,19.75,18.48,18.36,27366.82,-1.02,-5.23,19.036,20.689,22.653,44659.79,46875.93,44702.25,4.47
2011-08-26,18.25,19.69,19.5,18.17,41678.06,1.22,6.67,19.408,21.099,23.711,51483.62,49206.56,44910.17,6.81
2011-08-19,18.78,19.44,18.28,17.88,34056.69,-0.52,-2.77,20.06,21.19,24.748,49636.6,48551.64,43397.74,5.57
2011-08-12,19.82,19.98,18.8,17.66,55101.05,-1.32,-6.56,21.17,21.492,25.832,52091.68,50184.65,43261.44,9.01
2011-08-05,20.19,20.95,20.12,19.2,65096.33,-0.22,-1.08,21.95,21.877,27.028,52431.02,54057.17,42880.95,10.64
2011-07-29,22.16,22.16,20.34,19.98,61485.98,-2.42,-10.63,22.342,22.044,28.048,49092.06,54801.07,42494.39,10.05
2011-07-22,23.73,24.25,22.76,22.6,32442.94,-1.07,-4.49,22.79,22.105,29.195,46929.49,50395.01,43213.87,5.3
2011-07-15,22.57,23.98,23.83,22.24,46332.1,1.13,4.98,22.32,21.957,30.216,47466.68,50227.48,45575.36,7.57
2011-07-08,22.3,23.74,22.7,21.91,56797.75,0.62,2.81,21.814,21.834,31.307,48277.62,47569.42,49762.9,9.29
2011-07-01,22.66,22.93,22.08,21.71,48401.54,-0.5,-2.21,21.804,23.037,32.256,55683.32,44734.71,50888.24,7.91
2011-06-24,20.38,22.59,22.58,20.1,50673.13,2.17,10.63,21.746,24.616,33.226,60510.07,42528.57,50441.21,8.28
2011-06-17,20.95,22.2,20.41,20.41,35128.87,-0.89,-4.18,21.42,26.323,34.137,53860.54,40613.79,49150.79,5.74
2011-06-10,22.68,23.19,21.3,20.73,50386.81,-1.35,-5.96,21.594,28.305,35.061,52988.28,38243.84,50705.78,8.24
2011-06-03,21.41,23.47,22.65,21.41,93826.24,0.86,3.95,21.854,30.172,36.118,46861.22,36338.24,52922.93,15.34
2011-05-27,20.95,22.5,21.79,19.62,72535.3,0.84,4.01,24.27,32.179,37.065,33786.09,31704.73,51899.6,11.86
2011-05-20,21.12,21.75,20.95,20.95,17425.46,-0.33,-1.55,27.486,34.052,38.265,24547.06,30187.71,52232.31,2.85
2011-05-13,22.71,23.22,21.28,20.85,30767.61,-1.32,-5.84,31.226,36.285,39.368,27367.05,36032.72,55758.58,5.03
2011-05-06,35.31,35.38,22.6,22.01,19751.49,-12.13,-34.93,35.016,38.475,40.5,23499.39,40923.24,61761.93,3.23
2011-04-29,37.67,38.1,34.73,33.0,28450.6,-3.14,-8.29,38.49,40.78,41.611,25815.25,51956.38,68586.11,6.99
2011-04-22,39.55,39.76,37.87,37.7,26340.16,-1.78,-4.49,40.088,41.475,41.825,29623.38,57041.78,71669.16,6.47
2011-04-15,40.5,40.52,39.65,38.5,31525.38,-0.58,-1.44,40.618,41.836,41.734,35828.36,58353.86,73597.15,7.74
2011-04-08,39.8,40.48,40.23,39.41,11429.32,0.26,0.65,41.344,41.951,41.638,44698.38,57687.79,76343.79,2.81
2011-04-01,43.0,43.44,39.97,38.8,31330.8,-2.75,-6.44,41.934,41.816,41.535,58347.09,63167.73,80814.46,7.69
2011-03-25,40.88,43.47,42.72,40.15,47491.22,2.2,5.43,43.07,42.064,41.238,78097.5,69507.61,82965.39,11.66
2011-03-18,42.99,43.3,40.52,40.0,57365.08,-2.76,-6.38,42.862,41.95,40.856,84460.19,72094.47,85163.63,14.09
2011-03-11,43.1,44.37,43.28,42.31,75875.5,0.1,0.23,43.054,42.478,40.625,80879.36,74276.91,86519.78,18.63
2011-03-04,45.0,45.28,43.18,42.22,79672.85,-2.47,-5.41,42.558,42.45,40.149,70677.2,75484.44,88214.02,19.56
2011-02-25,41.47,48.35,45.65,41.24,130082.84,3.97,9.53,41.698,42.525,39.559,67988.36,82600.61,86380.0,31.94
2011-02-18,41.11,43.53,41.68,40.5,79304.67,0.2,0.48,41.058,42.441,38.85,60917.73,85215.84,80186.43,19.47
2011-02-11,40.97,42.14,41.48,40.41,39460.94,0.68,1.67,41.038,42.174,38.315,59728.76,86296.54,77193.79,9.69
2011-02-01,39.0,41.45,40.8,38.31,24864.71,1.92,4.94,41.902,41.631,37.773,67674.46,88840.44,75685.98,6.11
2011-01-28,42.68,42.68,38.88,37.2,66228.65,-3.57,-8.41,42.342,41.325,37.293,80291.68,94999.78,77110.98,16.26
2011-01-21,42.0,43.83,42.45,39.29,94729.68,0.87,2.09,43.352,41.253,37.013,97212.86,98461.19,76431.98,23.26
2011-01-14,45.26,45.5,41.58,40.0,73359.83,-4.22,-9.21,43.824,40.412,36.587,109513.95,96423.17,74776.23,18.01
2011-01-07,43.0,46.5,45.8,42.73,79189.45,2.8,6.51,43.31,39.762,36.177,112864.32,98232.78,73057.86,19.44
2010-12-31,43.69,44.14,43.0,40.4,87950.8,-0.93,-2.12,41.36,38.772,35.624,110006.42,98762.65,72601.07,21.6
2010-12-24,44.9,47.95,43.93,42.57,150834.56,-0.88,-1.96,40.308,37.847,35.247,109707.87,100943.59,70645.68,37.04
2010-12-17,39.67,45.28,44.81,39.67,156235.12,5.8,14.87,39.154,36.593,34.827,99709.51,90159.39,65608.8,38.36
2010-12-10,36.25,39.29,39.01,35.0,90111.66,2.96,8.21,37.0,35.258,34.349,83332.39,75157.01,60268.96,22.13
2010-12-03,37.74,38.74,36.05,35.58,64899.97,-1.69,-4.48,36.214,34.455,34.123,83601.23,68091.03,58023.46,15.94
2010-11-26,37.98,38.98,37.74,37.2,86458.05,-0.42,-1.1,36.184,33.915,33.943,87518.88,62531.52,56525.58,21.23
2010-11-19,34.44,38.5,38.16,34.2,100842.73,4.12,12.1,35.386,33.26,33.71,92179.31,59222.19,54202.7,24.76
2010-11-12,35.01,37.39,34.04,33.92,74349.52,-1.04,-2.96,34.032,32.772,33.361,80609.28,54402.77,51492.77,18.26
2010-11-05,36.8,37.85,35.08,34.11,91455.9,-0.82,-2.28,33.516,32.761,33.424,66981.63,53129.29,50543.38,22.46
2010-10-29,34.01,36.36,35.9,33.56,84488.18,2.15,6.37,32.696,32.591,33.416,52580.83,47882.95,47756.21,25.15
2010-10-22,31.56,35.72,33.75,31.03,109760.2,2.36,7.52,31.646,32.476,33.554,37544.16,46439.5,51474.61,32.67
2010-10-15,31.46,32.6,31.39,30.98,42992.61,-0.07,-0.22,31.134,32.646,33.582,26265.08,40347.77,48704.46,12.8
2010-10-08,31.02,31.8,31.46,30.82,6211.27,0.48,1.55,31.512,33.06,33.777,28196.25,41058.22,50136.41,1.85
2010-09-30,30.78,31.27,30.98,30.2,19451.9,0.33,1.08,32.006,33.439,33.924,39276.95,45380.91,52535.33,5.79
2010-09-21,31.3,31.4,30.65,30.27,9304.82,-0.54,-1.73,32.486,33.791,34.035,43185.06,47955.88,53696.87,2.77
2010-09-17,33.29,33.69,31.19,30.86,53364.79,-2.09,-6.28,33.306,33.97,34.22,55334.83,50519.63,55375.34,15.88
2010-09-10,33.93,34.04,33.28,32.5,52648.47,-0.65,-1.92,34.158,34.16,34.323,54430.45,49183.22,55871.15,15.67
2010-09-03,33.6,34.41,33.93,33.01,61614.79,0.55,1.65,34.608,33.95,34.577,53920.18,48582.78,57237.27,18.34
2010-08-27,34.55,34.65,33.38,32.56,38992.45,-1.37,-3.94,34.872,34.087,34.824,51484.87,47957.47,61178.56,11.6
2010-08-20,34.99,36.18,34.75,34.53,70053.67,-0.7,-1.98,35.096,34.241,35.319,52726.69,47629.47,64600.68,20.85
2010-08-13,35.54,36.8,35.45,34.5,48842.89,-0.08,-0.23,34.634,34.632,35.714,45704.43,56509.73,68051.76,14.54
2010-08-06,35.2,35.9,35.53,34.01,50097.11,0.28,0.79,34.162,34.517,35.891,43935.98,57061.14,73367.02,14.91
2010-07-30,35.09,35.6,35.25,34.36,49438.23,0.75,2.17,33.292,34.494,35.98,43245.38,59214.6,75920.49,14.71
2010-07-23,32.01,34.65,34.5,32.0,45201.57,2.06,6.35,33.302,34.409,36.095,44430.08,59689.75,83233.02,13.45
2010-07-16,33.01,33.84,32.44,31.62,34942.35,-0.65,-1.96,33.386,34.279,36.37,42532.25,59437.86,88039.32,10.4
2010-07-09,30.8,33.28,33.09,30.35,40000.65,1.91,6.13,34.63,34.47,36.718,67315.03,60231.06,92242.7,11.9
2010-07-02,35.0,35.49,31.18,30.12,46644.1,-4.12,-11.67,34.872,34.486,36.848,70186.31,62559.07,94897.09,13.88
2010-06-25,34.68,37.5,35.3,34.61,55361.73,0.38,1.09,35.696,35.203,36.925,75183.81,65891.76,99514.54,16.48
2010-06-18,38.66,39.06,34.92,34.0,35712.43,-3.74,-9.67,35.516,35.561,36.981,74949.41,74399.64,99201.34,10.63
2010-06-11,34.29,39.27,38.66,34.03,158856.23,4.36,12.71,35.172,36.397,37.168,76343.46,81571.88,100754.39,47.28
2010-06-04,35.34,35.5,34.3,32.02,54357.04,-1.0,-2.83,34.31,36.796,37.423,53147.09,79593.79,96998.05,16.18
2010-05-28,34.4,35.96,35.3,33.8,71631.63,0.9,2.62,34.1,37.265,37.71,54931.84,89672.9,97147.73,21.32
2010-05-21,32.8,34.48,34.4,31.3,54189.74,1.2,3.61,34.71,37.465,38.057,56599.7,92626.38,96432.56,16.13
2010-05-14,34.35,34.95,33.2,31.4,42682.65,-1.15,-3.35,35.606,37.78,38.474,73849.86,106776.3,100145.4,12.7
2010-05-07,32.98,35.55,34.35,32.05,42874.38,1.1,3.31,37.622,38.46,38.923,86800.3,116640.79,103352.41,12.76
2010-04-30,37.92,37.95,33.25,32.4,63280.82,-5.1,-13.3,39.282,38.965,39.476,106040.49,124254.35,108604.77,18.83
2010-04-23,38.3,39.75,38.35,34.69,79970.9,-0.53,-1.36,40.43,39.21,40.092,124413.96,127235.1,116101.44,23.8
2010-04-16,43.44,45.48,38.88,37.68,140440.56,-4.4,-10.17,40.22,38.647,40.54,128653.06,133137.33,123831.02,41.8
2010-04-09,42.79,44.88,43.28,41.69,107434.86,0.63,1.48,39.954,38.4,40.815,139702.74,124003.04,126531.25,31.97
2010-04-02,39.03,43.99,42.65,37.63,139075.33,3.66,9.39,39.298,37.938,40.689,146481.27,119936.91,129617.99,41.39
2010-03-26,37.13,41.0,38.99,37.13,155148.17,1.69,4.53,38.648,38.05,40.501,142468.2,114402.31,135652.84,46.18
2010-03-19,37.58,37.81,37.3,36.4,101166.4,-0.25,-0.67,37.99,38.155,40.752,130056.24,104622.56,139699.71,30.11
2010-03-12,40.48,41.64,37.55,36.88,195688.92,-2.45,-6.12,37.074,38.649,40.934,137621.59,100238.74,141727.78,58.24
2010-03-05,39.98,40.49,40.0,36.54,141327.52,0.6,1.52,36.846,39.168,41.122,108303.35,93514.5,138729.94,42.06
2010-02-26,35.05,39.5,39.4,34.59,119009.97,3.7,10.36,36.578,39.386,41.188,93392.55,90064.04,138577.14,35.42
2010-02-12,32.89,35.8,35.7,31.77,93088.39,2.98,9.11,37.452,39.988,41.299,86336.42,92955.2,139800.08,27.7
2010-02-05,32.77,34.58,32.72,29.99,138993.16,-3.69,-10.13,38.32,40.974,41.673,79188.89,104967.77,142914.2,41.37
2010-01-29,38.2,39.6,36.41,35.58,49097.7,-2.25,-5.82,40.224,42.432,42.312,62855.89,114524.72,143194.27,18.27
2010-01-22,44.1,44.3,38.66,37.6,66773.53,-5.11,-11.68,41.49,43.229,42.766,78725.66,129059.46,150432.47,24.84
2010-01-15,39.98,44.76,43.77,39.5,83729.31,3.73,9.32,42.194,43.439,43.108,86735.52,139299.07,157404.05,31.15
2010-01-08,42.49,42.65,40.04,39.4,57350.75,-2.2,-5.21,42.524,42.953,43.048,99573.98,156903.36,164101.75,21.34
2009-12-31,42.62,43.79,42.24,41.51,57328.14,-0.5,-1.17,43.628,43.349,43.349,130746.65,174776.85,174776.85,21.33
2009-12-25,42.49,45.29,42.74,41.3,128446.56,0.56,1.33,44.64,43.472,43.472,166193.55,187826.71,187826.71,47.79
2009-12-18,45.35,45.96,42.18,38.58,106822.86,-3.24,-7.13,44.968,43.564,43.564,179393.26,195249.23,195249.23,39.74
2009-12-11,45.3,49.8,45.42,44.6,147921.59,-0.14,-0.31,44.684,43.761,43.761,191862.62,207881.56,207881.56,55.03
2009-12-04,47.32,50.24,45.56,45.0,213214.09,-1.74,-3.68,43.382,43.485,43.485,214232.75,217874.89,217874.89,79.32
2009-11-27,44.33,48.6,47.3,41.01,234562.67,2.92,6.58,43.07,43.07,43.07,218807.05,218807.05,218807.05,87.26
2009-11-20,40.8,47.1,44.38,39.62,194445.09,3.62,8.88,42.013,42.013,42.013,214868.15,214868.15,214868.15,72.34
2009-11-13,38.65,41.87,40.76,37.0,169169.66,1.85,4.75,41.223,41.223,41.223,221675.84,221675.84,221675.84,62.94
2009-11-06,39.6,41.87,38.91,36.15,259772.23,-5.09,-11.57,41.455,41.455,41.455,247928.93,247928.93,247928.93,96.64
2009-10-30,42.0,64.0,44.0,35.01,236085.62,20.2,84.87,44.0,44.0,44.0,236085.62,236085.62,236085.62,87.83
