date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,17.05,17.4,15.83,15.68,331814.84,-1.0,-5.94,18.756,19.189,18.913,576728.64,733680.74,731859.16,4.46
2014-01-10,19.92,19.94,16.83,16.47,665494.0,-3.2,-15.98,20.05,19.421,18.858,995530.18,738592.41,728642.66,8.94
2013-12-27,19.82,20.36,20.31,18.6,470345.44,0.4,2.01,20.58,19.547,18.759,951331.14,751230.33,715618.82,6.32
2013-12-20,21.33,21.47,19.91,19.62,614917.56,-0.99,-4.74,20.482,19.623,18.54,981932.07,802117.45,724099.6,8.26
2013-12-13,22.03,22.03,20.9,20.58,801071.38,-1.4,-6.28,20.352,19.637,18.31,959413.45,798890.57,726304.83,10.76
2013-12-06,21.43,23.4,22.3,21.22,2425822.5,2.82,14.48,19.622,19.508,18.086,890632.84,736373.03,708953.6,32.59
2013-11-29,19.4,19.8,19.48,18.71,444498.81,-0.34,-1.72,18.792,19.286,17.773,481654.65,613732.45,611997.23,5.97
2013-11-22,19.32,20.24,19.82,18.81,623350.12,0.56,2.91,18.514,19.221,17.629,551129.53,648440.63,635059.36,8.37
2013-11-15,17.2,19.37,19.26,16.95,502324.44,2.01,11.65,18.764,18.964,17.434,622302.83,671389.52,639266.72,6.75
2013-11-08,18.19,19.18,17.25,16.84,457168.34,-0.9,-4.96,18.922,18.661,17.135,638367.68,689956.99,645612.62,6.14
2013-11-01,18.1,18.37,18.15,17.19,380931.56,0.06,0.33,19.394,18.637,17.039,582113.21,730037.57,665966.83,5.12
2013-10-25,20.65,20.97,18.09,17.83,791873.19,-2.98,-14.14,19.78,18.294,16.991,745810.25,718692.92,667958.28,10.64
2013-10-18,20.0,21.85,21.07,19.17,979216.62,1.02,5.09,19.928,17.97,16.878,745751.74,680007.3,649328.23,13.16
2013-10-11,19.52,20.55,20.05,19.06,582648.69,0.44,2.24,19.164,17.456,16.554,720476.2,646081.75,623317.09,7.83
2013-09-30,19.8,20.09,19.61,19.01,175896.0,-0.47,-2.34,18.4,16.982,16.294,741546.3,653719.09,627613.39,2.36
2013-09-27,18.75,20.99,20.08,18.45,1199416.75,1.25,6.64,17.88,16.663,16.039,877961.92,681534.17,665712.9,16.11
2013-09-18,17.2,19.24,18.83,16.68,791580.62,1.58,9.16,16.808,16.259,15.661,691575.58,610262.01,624985.9,10.63
2013-09-13,16.08,18.14,17.25,16.08,852838.94,1.02,6.29,16.012,16.037,15.285,614262.87,621678.09,589893.91,11.46
2013-09-06,17.04,17.04,16.23,16.04,687999.19,-0.78,-4.59,15.748,15.904,14.985,571687.29,607143.93,561147.24,9.24
2013-08-30,14.78,17.38,17.01,14.66,857974.12,2.29,15.56,15.564,15.609,14.787,565891.88,601268.25,545573.18,11.53
2013-08-23,14.85,15.47,14.72,14.41,267485.03,-0.13,-0.88,15.446,15.44,14.532,485106.42,601896.09,514547.39,3.59
2013-08-16,16.01,16.37,14.85,14.82,405017.06,-1.08,-6.78,15.71,15.687,14.389,528948.43,617223.64,511432.1,5.44
2013-08-09,15.2,16.41,15.93,15.02,639961.06,0.62,4.05,16.062,15.785,14.232,629093.31,618649.16,513739.22,8.6
2013-08-02,15.88,16.05,15.31,14.68,659022.12,-1.11,-6.76,16.06,15.651,13.985,642600.57,600552.43,492685.99,8.85
2013-07-26,15.6,17.76,16.42,15.41,454046.84,0.38,2.37,15.654,15.606,13.722,636644.63,601507.69,465535.77,6.1
2013-07-19,16.38,17.5,16.04,15.82,486695.09,-0.57,-3.43,15.434,15.414,13.43,718685.76,649891.63,451067.21,6.54
2013-07-12,16.0,17.07,16.61,15.7,905741.44,0.69,4.33,15.664,15.063,13.188,705498.84,639709.78,434698.75,12.17
2013-07-05,13.02,16.14,15.92,13.0,707497.38,2.64,19.88,15.508,14.533,12.911,608205.01,558109.73,397329.02,9.5
2013-06-28,15.1,15.1,13.28,12.41,629242.38,-2.04,-13.32,15.242,14.066,12.718,558504.29,515150.55,376671.14,8.45
2013-06-21,16.93,18.28,15.32,14.66,864252.5,-1.87,-10.88,15.558,13.965,12.638,566370.76,489878.12,356550.66,11.61
2013-06-14,15.95,17.65,17.19,15.61,420760.5,1.36,8.59,15.394,13.623,12.449,581097.51,427198.68,322013.04,5.65
2013-06-07,14.58,16.1,15.83,14.34,419272.28,1.24,8.5,14.462,13.09,12.198,573920.73,405640.57,319327.18,5.63
2013-05-31,14.9,15.68,14.59,14.5,458993.81,-0.27,-1.82,13.558,12.678,12.0,508014.45,408829.28,315257.35,6.17
2013-05-24,14.38,15.5,14.86,13.88,668574.69,0.36,2.48,12.89,12.318,11.814,471796.8,384819.55,302127.95,8.98
2013-05-17,12.64,14.6,14.5,12.31,937886.25,1.97,15.72,12.372,11.838,11.621,413385.48,329563.84,285910.88,12.6
2013-05-10,11.63,12.53,12.53,11.23,384876.62,1.22,10.79,11.852,11.446,11.4,273299.86,252242.79,256036.54,5.17
2013-05-03,11.2,11.49,11.31,10.68,89740.9,0.06,0.53,11.718,11.313,11.23,237360.41,229687.72,241881.53,1.21
2013-04-26,12.17,12.2,11.25,11.0,277905.53,-1.02,-8.31,11.798,11.288,11.104,309644.1,236548.31,240415.94,3.73
2013-04-19,11.83,12.66,12.27,11.51,376518.09,0.37,3.11,11.746,11.369,11.025,297842.3,238191.74,230547.21,5.06
2013-04-12,11.49,12.25,11.9,11.25,237458.16,0.04,0.34,11.304,11.311,10.925,245742.21,223223.2,215944.97,3.19
2013-04-03,11.59,11.96,11.86,11.2,205179.36,0.15,1.28,11.04,11.274,10.857,231185.72,216827.39,207844.11,2.76
2013-03-29,10.95,12.39,11.71,10.65,451159.38,0.72,6.55,10.908,11.306,10.804,222015.03,233013.78,202116.49,6.06
2013-03-22,9.93,11.19,10.99,9.73,218896.5,0.93,9.24,10.778,11.322,10.783,163452.52,221685.41,182219.07,2.94
2013-03-15,10.57,10.64,10.06,9.89,116017.65,-0.52,-4.92,10.992,11.31,10.826,178541.17,219436.36,174070.16,1.56
2013-03-08,11.0,11.03,10.58,10.3,164675.72,-0.62,-5.54,11.318,11.404,10.918,200704.19,242257.91,172234.96,2.21
2013-03-01,11.1,11.37,11.2,10.76,159325.89,0.14,1.27,11.508,11.354,10.97,202469.06,259830.28,167336.66,2.14
2013-02-22,12.11,12.18,11.06,11.0,158346.86,-1.0,-8.29,11.704,11.146,11.003,244012.54,254075.35,163125.76,2.13
2013-02-08,11.83,12.76,12.06,11.55,294339.75,0.37,3.17,11.866,10.92,11.103,279918.3,244283.57,160081.83,3.95
2013-02-01,11.84,12.04,11.69,11.29,226832.73,0.16,1.39,11.628,10.68,11.162,260331.54,222902.69,150372.55,3.05
2013-01-25,12.2,12.33,11.53,11.51,173500.06,-0.65,-5.34,11.49,10.538,11.193,283811.63,208666.73,143122.89,2.33
2013-01-18,11.83,13.08,12.18,11.66,367043.28,0.31,2.61,11.2,10.439,11.287,317191.51,198860.83,139397.3,4.93
2013-01-11,10.76,12.23,11.87,10.6,337875.69,1.07,9.91,10.588,10.302,11.344,264138.16,171219.2,126236.79,8.35
2012-12-28,11.0,11.38,10.87,10.6,196405.92,-0.13,-1.18,9.974,10.243,11.465,208648.84,142752.73,121749.23,4.85
2012-12-21,10.1,11.24,11.0,10.01,344233.19,0.92,9.13,9.732,10.341,11.581,185473.84,128703.97,115158.73,8.51
2012-12-14,9.17,10.29,10.08,9.06,340399.47,0.96,10.53,9.586,10.431,11.696,133521.83,102212.01,102053.85,8.41
2012-12-07,8.81,9.17,9.12,8.3,101776.55,0.32,3.64,9.678,10.586,11.864,80530.15,74843.04,92419.66,2.52
2012-11-30,9.68,9.82,8.8,8.65,60429.06,-0.86,-8.9,10.016,10.859,12.128,78300.24,72176.17,91944.42,1.49
2012-11-23,10.25,10.26,9.66,9.57,80530.91,-0.61,-5.94,10.512,11.285,12.485,76856.62,75880.09,92726.1,1.99
2012-11-16,10.63,10.65,10.27,9.71,84473.18,-0.27,-2.56,10.95,11.644,12.8,71934.1,77842.41,92734.25,2.09
2012-11-09,10.83,10.89,10.54,10.3,75441.04,-0.27,-2.5,11.276,11.847,13.131,70902.18,77579.04,91725.39,1.86
2012-11-02,11.26,11.44,10.81,10.35,90627.02,-0.47,-4.17,11.494,12.135,13.473,69155.94,79933.76,92579.49,2.24
2012-10-26,11.8,11.92,11.28,11.22,53210.94,-0.57,-4.81,11.702,12.385,13.774,66052.09,81254.39,94377.38,1.32
2012-10-19,11.9,12.0,11.85,11.52,55918.32,-0.05,-0.42,12.058,12.686,14.129,74903.57,100745.73,97412.19,1.38
2012-10-12,11.63,12.19,11.9,11.38,79313.58,0.27,2.32,12.338,12.82,14.459,83750.71,101613.49,99960.18,1.96
2012-09-28,11.8,11.8,11.63,11.12,66709.84,-0.22,-1.86,12.418,12.961,14.797,84255.9,101895.69,107341.28,1.65
2012-09-21,13.0,13.03,11.85,11.78,75107.78,-1.21,-9.27,12.776,13.142,15.224,90711.59,109996.28,124446.56,1.86
2012-09-14,13.25,13.46,13.06,13.0,97468.31,-0.19,-1.43,13.068,13.396,15.598,96456.68,111712.66,140114.66,2.41
2012-09-07,12.35,13.35,13.25,12.22,100154.05,0.95,7.72,13.314,13.684,15.933,126587.89,109572.11,161436.08,2.48
2012-08-31,13.1,13.16,12.3,12.24,81839.53,-1.12,-8.35,13.302,13.955,16.263,119476.26,107626.09,178040.31,2.02
2012-08-24,13.3,14.06,13.42,13.03,98988.27,0.11,0.83,13.504,14.414,16.56,119535.48,105871.75,183983.38,2.45
2012-08-17,14.29,14.29,13.31,13.11,103833.23,-0.98,-6.86,13.508,14.81,16.719,129280.97,105225.21,182108.45,2.57
2012-08-10,14.35,15.2,14.29,13.82,248124.36,1.1,8.34,13.724,15.162,16.856,126968.65,107500.37,185646.0,6.13
2012-08-03,13.35,13.45,13.19,12.86,64595.93,-0.12,-0.9,14.054,15.572,17.029,92556.34,94078.65,181694.12,1.6
2012-07-27,13.28,13.56,13.31,12.76,82135.61,-0.13,-0.97,14.608,16.097,17.291,95775.91,98306.88,190094.23,2.03
2012-07-20,14.38,14.45,13.44,12.86,147715.73,-0.95,-6.6,15.324,16.633,17.589,92208.01,112786.87,196410.51,3.65
2012-07-13,15.97,15.97,14.39,14.22,92271.61,-1.55,-9.72,16.112,17.305,17.884,81169.44,138896.84,198549.6,2.28
2012-07-06,16.2,16.49,15.94,15.41,76062.82,-0.02,-0.12,16.6,17.799,18.136,88032.08,168516.65,202384.15,1.88
2012-06-29,16.75,16.98,15.96,15.5,80693.76,-0.93,-5.51,17.09,18.181,18.285,95600.95,213300.05,211067.7,1.99
2012-06-21,17.41,17.6,16.89,16.73,64296.15,-0.49,-2.82,17.586,18.57,18.394,100837.85,248454.53,215233.24,1.59
2012-06-15,16.87,17.65,17.38,16.76,92522.88,0.55,3.27,17.942,18.705,18.433,133365.73,262095.02,216096.4,2.29
2012-06-08,18.18,18.18,16.83,16.65,126584.8,-1.56,-8.48,18.498,18.628,18.45,196624.23,258991.69,217164.88,3.13
2012-06-01,18.35,19.17,18.39,17.91,113907.16,-0.05,-0.27,18.998,18.549,18.477,249001.22,263791.64,220010.7,2.82
2012-05-25,18.81,19.11,18.44,18.1,106878.26,-0.23,-1.23,19.272,18.486,18.375,330999.16,269309.6,217468.09,2.64
2012-05-18,19.72,20.08,18.67,18.52,226935.56,-1.49,-7.39,19.554,18.484,18.312,396071.21,281881.59,216556.67,5.61
2012-05-11,19.15,21.27,20.16,19.12,408815.38,0.83,4.29,19.468,18.544,18.231,390824.31,280034.14,210696.45,10.11
2012-05-04,18.99,19.67,19.33,17.78,388469.75,-0.43,-2.18,18.758,18.462,18.118,321359.15,258202.36,196040.58,9.6
2012-04-27,19.84,21.04,19.76,19.0,523896.84,-0.09,-0.45,18.1,18.473,18.072,278582.05,236251.65,180941.86,12.95
2012-04-20,17.76,20.51,19.85,17.52,432238.5,1.61,8.83,17.7,18.389,18.038,207620.04,208835.35,161017.83,10.68
2012-04-13,16.43,18.37,18.24,15.88,200701.09,1.63,9.81,17.414,18.217,18.044,167691.96,182011.96,144399.29,4.96
2012-04-06,16.1,16.77,16.61,16.1,61489.59,0.57,3.55,17.62,18.161,18.144,169243.97,170097.78,146160.52,1.52
2012-03-30,17.77,18.18,16.04,15.9,174584.25,-1.72,-9.69,18.166,18.271,18.415,195045.56,175338.07,153330.59,4.32
2012-03-23,18.46,18.91,17.76,17.7,169086.77,-0.66,-3.58,18.846,18.404,18.722,193921.25,176229.77,159645.07,4.18
2012-03-16,19.27,19.75,18.42,18.0,232598.12,-0.85,-4.41,19.078,18.263,18.823,210050.67,165626.59,158187.02,5.75
2012-03-09,19.5,19.84,19.27,18.5,208461.14,-0.07,-0.36,19.02,18.139,18.81,196331.95,151231.75,153397.12,5.15
2012-03-02,19.51,19.7,19.34,18.88,190497.53,-0.1,-0.51,18.702,17.917,18.853,170951.58,141358.75,150126.15,4.71
2012-02-24,18.78,19.47,19.44,18.46,168962.7,0.52,2.75,18.376,17.774,18.831,155630.59,133878.8,147447.23,4.18
2012-02-17,18.0,19.88,18.92,17.83,249733.84,0.79,4.36,17.962,17.67,18.9,158538.29,125632.07,147122.5,6.17
2012-02-10,17.78,18.5,18.13,17.39,164004.52,0.45,2.54,17.448,17.687,19.051,121202.51,113200.3,140701.1,4.05
2012-02-03,17.85,17.88,17.68,16.85,81559.32,-0.03,-0.17,17.258,17.871,19.239,106131.56,106786.62,143349.62,2.02
2012-01-20,17.25,18.2,17.71,16.9,113892.55,0.34,1.96,17.132,18.126,19.52,111765.92,122223.26,151314.99,2.82
2012-01-13,16.37,18.61,17.37,16.2,183501.22,1.02,6.24,17.172,18.558,19.947,112127.01,131323.1,154975.74,4.54
2012-01-06,17.45,17.45,16.35,15.86,63054.92,-0.67,-3.9,17.378,19.039,20.319,92725.86,143060.36,156890.37,1.56
2011-12-30,17.2,17.32,17.18,16.3,88649.78,0.13,0.76,17.926,19.382,20.82,105198.1,150747.45,173593.8,2.19
2011-12-23,17.6,17.95,17.05,16.68,109731.14,-0.86,-4.8,18.484,19.481,21.293,107441.67,155562.49,186430.5,2.71
2011-12-16,18.58,18.64,17.91,16.6,115698.01,-0.49,-2.66,19.12,19.789,21.856,132680.6,158893.55,204313.93,2.86
2011-12-09,19.0,19.1,18.4,18.01,86495.44,-0.69,-3.61,19.944,19.888,22.451,150519.19,161015.66,217846.08,2.14
2011-12-02,19.96,20.39,19.09,18.88,125416.12,-0.88,-4.41,20.7,20.129,22.993,193394.87,168612.93,236112.2,3.1
2011-11-25,20.2,20.71,19.97,19.57,99867.66,-0.26,-1.28,20.838,20.414,23.398,196296.79,168201.91,257936.64,2.47
2011-11-18,22.15,22.75,20.23,20.0,235925.78,-1.8,-8.17,20.478,20.606,23.714,203683.31,179912.63,274633.83,5.83
2011-11-11,21.9,22.55,22.03,21.15,204890.94,-0.15,-0.68,20.458,20.913,25.043,185106.49,180406.73,271038.6,5.06
2011-11-04,19.85,22.99,22.18,18.88,300873.84,2.4,12.13,19.832,21.336,26.102,171512.13,178628.38,268611.41,7.44
2011-10-28,18.22,19.88,19.78,17.86,139925.75,1.61,8.86,19.558,21.599,27.297,143830.99,170720.38,260546.29,3.46
2011-10-21,20.5,21.0,18.17,18.07,136800.25,-1.96,-9.74,19.99,22.257,28.541,140107.02,196440.14,268497.71,3.38
2011-10-14,19.01,20.58,20.13,18.72,143041.67,1.23,6.51,20.734,23.105,30.202,156141.95,217298.51,275354.5,3.54
2011-09-30,20.71,20.93,18.9,18.5,136919.14,-1.91,-9.18,21.368,23.923,32.07,175706.96,249734.31,280276.86,3.38
2011-09-23,22.0,22.1,20.81,20.36,162468.16,-1.13,-5.15,22.84,25.014,33.656,185744.63,274676.51,282777.88,4.02
2011-09-16,21.39,22.49,21.94,20.88,121305.88,0.05,0.23,23.64,25.857,34.954,197609.76,303611.47,279558.55,3.0
2011-09-09,22.99,23.14,21.89,21.61,216974.88,-1.41,-6.05,24.524,26.382,36.114,252773.27,347671.38,281140.21,5.36
2011-09-02,26.0,26.1,23.3,23.22,240866.75,-2.96,-11.27,25.476,26.822,37.458,278455.08,369355.04,277297.48,5.95
2011-08-26,24.79,26.38,26.26,24.5,187107.47,1.45,5.84,26.478,29.173,38.691,323761.65,361670.47,274840.37,4.62
2011-08-19,26.56,27.09,24.81,24.01,221793.8,-1.55,-5.88,27.188,30.867,39.455,363608.39,358594.44,268176.76,5.48
2011-08-12,25.51,26.82,26.36,22.91,397123.44,-0.29,-1.09,28.074,32.995,40.257,409613.19,350372.21,263608.01,9.82
2011-08-05,28.47,29.12,26.65,25.43,345383.94,-1.66,-5.86,28.24,34.825,40.973,442569.49,340555.28,249143.7,8.54
2011-07-29,29.8,29.8,28.31,26.1,467399.62,-1.5,-5.03,28.168,37.299,41.69,460255.0,333410.48,241997.07,11.55
2011-07-22,29.23,30.48,29.81,28.55,386341.16,0.57,1.95,31.868,40.216,42.245,399579.28,310819.41,231229.82,9.55
2011-07-15,27.4,29.96,29.24,27.25,451817.81,2.05,7.54,34.546,42.298,42.868,353580.49,290879.25,231403.48,11.17
2011-07-08,26.41,28.88,27.19,25.88,561904.94,0.9,3.42,37.916,44.051,43.129,291131.23,255505.63,222362.4,13.89
2011-07-01,46.5,50.1,26.29,23.07,433811.47,-20.52,-43.84,41.41,45.845,43.44,238541.06,214609.05,199486.14,10.72
2011-06-24,43.26,47.0,46.81,40.9,164021.0,3.61,8.36,46.43,48.094,43.773,206565.96,185239.92,180057.32,8.11
2011-06-17,46.06,48.79,43.2,43.08,156347.25,-2.89,-6.27,48.564,48.208,43.038,222059.54,188010.27,173220.64,7.73
2011-06-10,44.0,46.72,46.09,43.25,139571.47,1.43,3.2,50.05,48.043,42.439,228178.01,177759.07,168134.36,6.9
2011-06-03,49.2,49.7,44.66,42.91,298954.12,-6.73,-13.1,50.186,47.518,41.596,219880.04,176843.81,164931.03,14.78
2011-05-27,54.9,59.0,51.39,51.39,273935.94,-6.09,-10.6,50.28,47.121,40.958,190677.03,157732.12,152999.44,13.54
2011-05-20,50.86,58.82,57.48,50.1,241488.94,6.85,13.53,49.758,46.081,40.1,163913.89,150583.65,143525.26,11.94
2011-05-13,46.97,51.79,50.63,46.38,186939.59,3.86,8.25,47.852,44.273,38.962,153961.0,151640.23,136528.92,9.24
2011-05-06,46.0,47.8,46.77,45.0,98081.59,1.64,3.63,46.036,43.437,38.044,127340.13,171927.7,133233.57,4.85
2011-04-29,49.0,49.0,45.13,41.68,152939.09,-3.65,-7.48,44.85,42.206,37.477,133807.59,189219.18,135368.09,7.56
2011-04-22,47.6,49.56,48.78,45.06,140120.25,0.83,1.73,43.962,41.035,36.952,124787.22,184363.23,138258.83,6.93
2011-04-15,41.98,49.0,47.95,41.61,191724.5,6.4,15.4,42.404,39.452,36.09,137253.41,174874.71,138659.67,9.48
2011-04-08,40.6,42.27,41.55,40.21,53835.2,0.71,1.74,40.694,37.868,35.291,149319.46,158431.0,137560.71,2.66
2011-04-01,40.77,42.67,40.84,39.28,130418.9,0.15,0.37,40.838,36.835,34.826,216515.28,158509.65,146804.77,6.45
2011-03-25,41.1,41.66,40.69,39.06,107837.25,-0.3,-0.73,39.562,35.674,34.288,244630.77,153018.25,156044.45,5.33
2011-03-18,39.51,42.73,40.99,39.3,202451.22,1.59,4.04,38.108,34.795,33.948,243939.24,148266.75,173958.05,10.01
2011-03-11,42.3,42.58,39.4,39.18,252054.73,-2.87,-6.79,36.5,34.119,33.677,212496.01,136466.87,188050.07,12.46
2011-03-04,34.52,43.64,42.27,34.52,389814.31,7.81,22.66,35.042,33.651,33.229,167542.55,121417.61,195508.42,19.27
2011-02-25,33.42,36.83,34.46,31.68,270996.34,1.04,3.11,32.832,32.651,32.293,100504.02,94539.44,181128.78,13.4
2011-02-18,32.9,34.78,33.42,32.71,104379.62,0.47,1.43,31.786,32.747,31.785,61405.73,81516.99,169200.24,5.16
2011-02-11,32.11,33.5,32.95,30.7,45235.03,0.84,2.62,31.482,32.869,31.289,52594.26,92154.42,168403.7,2.24
2011-02-01,32.09,32.28,32.11,31.6,27287.43,0.89,2.85,31.738,32.728,30.788,60437.74,102444.62,167638.89,1.35
2011-01-28,29.26,31.77,31.22,28.92,54621.69,1.99,6.81,32.26,32.714,30.306,75292.67,116690.42,174321.12,2.7
2011-01-21,31.8,32.11,29.23,28.6,75504.88,-2.67,-8.37,32.47,32.816,29.96,88574.85,135099.89,180520.65,3.73
2011-01-14,34.3,34.48,31.9,31.33,60322.28,-2.33,-6.81,33.708,32.901,29.658,101628.26,159070.65,184177.16,2.98
2011-01-07,34.91,35.96,34.23,33.78,84452.4,-0.49,-1.41,34.256,33.1,29.183,131714.58,199649.34,186552.18,4.18
2010-12-31,32.4,34.88,34.72,31.03,101562.11,2.45,7.59,33.718,33.234,28.62,144451.51,239633.26,188413.72,5.02
2010-12-24,35.18,35.59,32.27,31.9,121032.57,-3.15,-8.89,33.168,32.806,27.983,158088.17,269599.23,190345.66,5.98
2010-12-17,34.8,35.77,35.42,34.48,140771.92,0.78,2.25,33.162,31.935,27.478,181624.94,267718.12,192833.97,6.96
2010-12-10,31.56,35.5,34.64,31.4,210753.88,3.1,9.83,32.094,30.822,26.747,216513.05,256883.49,192763.33,10.42
2010-12-03,31.89,33.88,31.54,30.5,148137.08,-0.43,-1.34,31.944,29.708,26.043,267584.11,244652.98,188260.23,7.32
2010-11-26,31.78,33.98,31.97,30.88,169745.41,-0.27,-0.84,32.75,28.848,25.441,334815.02,232833.15,192550.74,8.39
2010-11-19,29.99,32.35,32.24,28.99,238716.42,2.16,7.18,32.444,27.898,24.716,381110.28,231951.81,186827.64,11.8
2010-11-12,33.5,34.7,30.08,30.04,315212.47,-3.81,-11.24,30.708,27.104,23.948,353811.29,225941.4,177893.91,15.58
2010-11-05,35.57,38.0,33.89,31.03,466109.16,-1.68,-4.72,29.55,26.415,23.404,297253.92,209283.66,166160.42,23.04
2010-10-29,31.55,39.1,35.57,31.0,484291.62,5.13,16.85,27.472,25.266,22.716,221721.86,173455.01,145251.72,23.94
2010-10-22,23.85,30.44,30.44,22.38,401221.75,6.88,29.2,24.946,24.006,21.937,130851.29,137194.17,126163.19,19.84
2010-10-14,24.26,24.87,23.56,23.46,102221.44,-0.73,-3.0,23.352,23.16,21.381,82793.34,111092.08,111058.17,5.05
2010-10-08,23.9,24.5,24.29,23.53,32425.63,0.79,3.36,23.5,23.021,21.219,98071.52,117949.83,112164.96,1.6
2010-09-30,22.91,23.76,23.5,22.26,88448.84,0.56,2.44,23.28,22.671,20.963,121313.4,128643.18,114985.55,4.37
2010-09-21,22.5,23.65,22.94,22.42,29938.77,0.47,2.09,23.06,22.377,20.838,125188.17,131867.47,117135.37,1.48
2010-09-17,24.5,25.17,22.47,22.28,160932.03,-1.83,-7.53,23.066,22.033,20.765,143537.06,152268.33,121196.88,7.96
2010-09-10,23.39,24.35,24.3,22.65,178612.31,1.11,4.79,22.968,21.534,20.807,139390.82,141703.48,124454.58,8.83
2010-09-03,22.3,23.98,23.19,22.3,148635.05,0.79,3.53,22.542,20.792,20.94,137828.15,129846.43,128548.14,7.35
2010-08-27,23.1,23.56,22.4,21.88,107822.7,-0.57,-2.48,22.062,20.392,21.024,135972.96,123037.18,133537.28,5.33
2010-08-20,22.49,23.45,22.97,22.18,121683.23,0.99,4.5,21.694,20.165,21.141,138546.77,117048.42,136955.31,6.02
2010-08-13,22.33,23.99,21.98,21.06,140200.83,-0.19,-0.86,21.0,19.868,21.138,160999.59,115132.2,135461.51,6.93
2010-08-06,20.76,22.3,22.17,20.51,170798.92,1.38,6.64,20.1,19.601,21.15,144016.13,111024.26,133765.85,8.44
2010-07-30,20.62,21.6,20.79,20.29,139359.12,0.23,1.12,19.042,19.416,21.146,121864.71,106380.09,129626.52,6.89
2010-07-23,19.11,20.72,20.56,19.06,120691.73,1.06,5.44,18.722,19.255,21.201,110101.4,101327.92,125732.58,5.97
2010-07-16,18.35,21.15,19.5,18.33,233947.34,2.02,11.56,18.636,19.299,21.294,95550.07,102403.28,127220.19,11.57
2010-07-09,16.48,17.8,17.48,16.25,55283.54,0.6,3.56,18.736,19.497,21.414,69264.81,90125.42,120730.88,2.73
2010-07-02,19.05,19.35,16.88,16.11,60041.82,-2.31,-12.04,19.102,20.079,21.605,78032.38,107205.68,120363.09,2.97
2010-06-25,20.13,20.71,19.19,19.02,80542.57,-0.94,-4.67,19.79,21.088,21.779,90895.47,127249.85,121700.3,3.98
2010-06-18,20.38,20.87,20.13,19.81,47935.1,0.13,0.65,19.788,21.655,21.963,92554.43,144037.38,121572.23,2.37
2010-06-11,18.8,20.94,20.0,18.6,102521.01,0.69,3.57,19.962,22.116,22.114,109256.48,156862.2,127959.9,5.07
2010-06-04,20.03,20.33,19.31,18.1,99121.42,-1.01,-4.97,20.258,22.407,22.415,110986.04,155790.83,139107.43,4.9
2010-05-28,19.38,20.58,20.32,19.2,124357.25,1.14,5.94,21.056,22.698,22.725,136378.98,156507.44,146633.33,6.15
2010-05-21,20.51,20.6,19.18,18.2,88837.38,-1.82,-8.67,22.386,22.876,22.892,163604.24,152872.94,145935.15,4.39
2010-05-14,21.49,21.93,21.0,19.4,131445.33,-0.48,-2.23,23.522,23.146,23.108,195520.33,150137.25,146494.4,6.5
2010-05-07,21.88,23.37,21.48,21.21,111168.83,-1.82,-7.81,24.27,23.288,23.174,204467.92,152037.1,149927.61,5.5
2010-04-30,27.0,27.86,23.3,23.0,226086.09,-3.67,-13.61,24.556,23.331,23.324,200595.61,151336.34,153508.38,11.18
2010-04-23,24.85,27.1,26.97,23.34,260483.56,2.11,8.49,24.34,23.131,23.322,176635.9,133520.51,155275.41,12.88
2010-04-16,24.76,25.72,24.86,22.7,248417.84,0.12,0.48,23.366,22.47,23.078,142141.65,116150.74,154300.39,12.28
2010-04-09,23.19,25.34,24.74,23.0,176183.28,1.83,7.99,22.77,22.271,23.045,104754.16,99107.07,157803.58,8.71
2010-04-02,22.13,23.28,22.91,21.9,91807.29,0.69,3.1,22.306,22.111,22.963,99606.27,99057.6,160459.11,4.54
2010-03-26,22.29,22.78,22.22,21.01,106287.55,0.12,0.54,22.106,22.423,22.959,102077.07,122424.03,167350.98,5.25
2010-03-19,21.84,22.13,22.1,20.71,88012.27,0.22,1.0,21.922,22.751,22.982,90405.11,136759.21,176992.85,4.35
2010-03-12,22.5,23.1,21.88,21.8,61480.41,-0.54,-2.41,21.574,22.908,23.063,90159.84,138997.36,184219.5,3.04
2010-03-05,21.99,23.86,22.42,21.76,150443.83,0.51,2.33,21.772,23.069,23.101,93459.98,142851.55,191081.94,7.44
2010-02-26,21.44,22.88,21.91,20.38,104161.31,0.61,2.86,21.916,23.059,23.069,98508.94,147818.13,186030.25,5.15
2010-02-12,20.49,21.35,21.3,20.49,47927.74,0.94,4.62,22.74,23.317,22.992,142770.99,155680.42,188421.48,2.37
2010-02-05,22.26,22.26,20.36,20.11,86785.91,-2.51,-10.97,23.58,23.513,23.091,183113.32,177030.31,198826.19,4.29
2010-01-29,22.8,23.42,22.87,22.54,77981.13,-0.27,-1.17,24.242,23.686,23.436,187834.88,192450.03,218882.1,3.86
2010-01-22,26.08,26.99,23.14,22.6,175688.59,-2.89,-11.1,24.366,23.819,23.69,192243.12,216500.09,232295.49,8.69
2010-01-15,25.68,28.5,26.03,25.19,325471.59,0.53,2.08,24.202,23.814,23.826,197127.31,221860.61,238147.41,16.09
2010-01-08,23.7,25.88,25.5,23.26,249639.36,1.83,7.73,23.894,23.494,23.832,168589.86,212277.93,240683.98,12.34
2009-12-31,23.6,24.59,23.67,23.01,110393.75,0.18,0.77,23.446,23.212,23.798,170947.31,217226.48,243507.11,5.46
