date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,4.63,4.8,4.79,4.59,93251.0,0.17,3.68,4.786,4.788,4.769,528293.6,753198.6,818372.35,2.18
2009-09-30,4.74,4.81,4.62,4.51,158064.0,-0.09,-1.91,4.766,4.804,4.751,618917.2,834336.1,865214.6,3.7
2009-09-25,4.9,5.13,4.71,4.6,531490.0,-0.23,-4.66,4.798,4.833,4.749,844470.2,914630.1,911121.35,12.45
2009-09-18,4.9,5.18,4.94,4.88,1014270.0,0.07,1.44,4.804,4.876,4.738,899338.0,991462.2,925879.4,23.75
2009-09-11,4.7,5.06,4.87,4.65,844393.0,0.18,3.84,4.752,4.87,4.705,798864.6,987024.3,896222.5,19.77
2009-09-04,4.66,4.77,4.69,4.36,546369.0,-0.09,-1.88,4.79,4.862,4.68,978103.6,998973.1,912262.65,12.79
2009-08-28,4.69,5.13,4.78,4.58,1285829.0,0.04,0.84,4.842,4.877,4.668,1049755.0,1064997.4,950778.9,30.11
2009-08-21,4.61,4.81,4.74,4.33,805829.0,0.06,1.28,4.868,4.864,4.649,984790.0,1008873.4,920411.35,18.87
2009-08-14,5.16,5.19,4.68,4.6,511903.0,-0.38,-7.51,4.948,4.834,4.638,1083586.4,1032397.6,956517.1,11.99
2009-08-07,4.96,5.58,5.06,4.88,1740588.0,0.11,2.22,4.988,4.817,4.628,1175184.0,1031282.3,993876.7,40.76
2009-07-31,4.92,5.14,4.95,4.6,904626.0,0.04,0.81,4.934,4.749,4.589,1019842.6,883546.1,959966.6,21.18
2009-07-24,5.14,5.18,4.91,4.85,961004.0,-0.23,-4.47,4.912,4.697,4.546,1080239.8,896093.1,946028.05,22.5
2009-07-17,4.85,5.23,5.14,4.85,1299811.0,0.26,5.33,4.86,4.665,4.513,1032956.8,907612.6,949898.65,30.44
2009-07-10,4.81,4.95,4.88,4.67,969891.0,0.09,1.88,4.72,4.599,4.457,981208.8,860296.6,980755.35,22.71
2009-07-03,4.85,4.95,4.79,4.64,963881.0,-0.05,-1.03,4.646,4.54,4.452,887380.6,805420.7,1040646.5,22.57
2009-06-26,4.67,4.88,4.84,4.5,1206612.0,0.19,4.09,4.564,4.498,4.428,747249.6,825552.2,1082451.25,28.25
2009-06-19,4.43,4.75,4.65,4.41,724589.0,0.21,4.73,4.482,4.459,4.392,711946.4,836560.4,1119087.2,16.97
2009-06-12,4.52,4.73,4.44,4.39,1041071.0,-0.07,-1.55,4.47,4.434,4.332,782268.4,831949.3,1105754.9,24.38
2009-06-05,4.39,4.59,4.51,4.38,500750.0,0.13,2.97,4.478,4.441,4.285,739384.4,880636.6,1082650.65,11.73
2009-05-27,4.25,4.45,4.38,4.25,263226.0,-0.05,-1.13,4.434,4.438,4.228,723460.8,956471.1,1083665.8,6.16
2009-05-22,4.49,4.75,4.43,4.4,1030096.0,-0.16,-3.49,4.432,4.429,4.178,903854.8,1036387.1,1102540.45,24.12
2009-05-14,4.5,4.74,4.59,4.36,1076199.0,0.11,2.46,4.436,4.394,4.155,961174.4,995963.0,1098178.0,30.91
2009-05-08,4.29,4.54,4.48,4.29,826651.0,0.19,4.43,4.398,4.361,4.115,881630.2,992184.7,1139725.5,23.74
2009-04-30,4.35,4.38,4.29,4.1,421132.0,-0.08,-1.83,4.404,4.315,4.093,1021888.8,1101214.1,1212807.6,12.1
2009-04-24,4.44,4.74,4.37,4.3,1165196.0,-0.08,-1.8,4.442,4.364,4.05,1189481.4,1275872.3,1258813.15,33.47
2009-04-17,4.41,4.64,4.45,4.36,1316694.0,0.05,1.14,4.426,4.357,4.003,1168919.4,1339350.3,1256524.75,37.82
2009-04-10,4.53,4.58,4.4,4.21,678478.0,-0.11,-2.44,4.352,4.324,3.954,1030751.6,1401614.0,1234220.6,19.49
2009-04-03,4.62,4.7,4.51,4.34,1527944.0,0.03,0.67,4.324,4.23,3.877,1102739.2,1379560.5,1220515.0,43.89
2009-03-27,4.25,4.5,4.48,4.21,1259095.0,0.19,4.43,4.226,4.128,3.803,1180539.4,1284664.7,1164382.7,36.16
2009-03-20,4.08,4.42,4.29,3.95,1062386.0,0.21,5.15,4.286,4.018,3.756,1362263.2,1210860.5,1122837.8,30.51
2009-03-13,4.24,4.31,4.08,3.9,625855.0,-0.18,-4.22,4.288,3.926,3.729,1509781.2,1168693.8,1098862.1,17.98
2009-03-06,3.98,4.5,4.26,3.9,1038416.0,0.24,5.97,4.296,3.915,3.714,1772476.4,1200393.0,1109361.9,29.83
2009-02-27,4.81,5.16,4.02,4.01,1916945.0,-0.76,-15.9,4.136,3.868,3.711,1656381.8,1287266.3,1112165.35,55.06
2009-02-20,4.35,4.88,4.78,4.24,2167714.0,0.48,11.16,4.03,3.87,3.73,1388790.0,1324401.1,1052538.45,62.26
2009-02-13,4.14,4.36,4.3,3.97,1799976.0,0.18,4.37,3.75,3.735,3.673,1059457.8,1241754.0,960978.45,51.7
2009-02-06,3.61,4.15,4.12,3.56,1939331.0,0.66,19.07,3.564,3.648,3.658,827606.4,1173699.2,904136.3,55.7
2009-01-23,3.54,3.6,3.46,3.43,457943.0,-0.03,-0.86,3.534,3.583,3.659,628309.6,1066827.2,833446.25,13.15
2009-01-16,3.35,3.61,3.49,3.28,578986.0,0.11,3.25,3.6,3.523,3.701,918150.8,1061469.5,863515.3,16.63
2009-01-09,3.25,3.53,3.38,3.21,521053.0,0.01,0.3,3.71,3.477,3.753,1260012.2,1044100.7,883842.35,14.97
2008-12-26,3.95,3.97,3.37,3.32,640719.0,-0.6,-15.11,3.72,3.494,3.848,1424050.2,1034815.1,917008.6,18.41
2008-12-19,3.85,4.1,3.97,3.71,942847.0,0.18,4.75,3.732,3.531,3.949,1519792.0,1029030.4,1008749.2,27.08
2008-12-12,4.05,4.25,3.79,3.66,1907149.0,-0.25,-6.19,3.632,3.512,4.025,1505344.8,1018330.8,1000132.0,54.79
2008-12-05,3.49,4.17,4.04,3.33,2288293.0,0.61,17.78,3.446,3.554,4.054,1204788.2,937064.4,927368.8,65.73
2008-11-28,3.44,3.79,3.43,3.33,1341243.0,0.0,0.0,3.244,3.589,4.072,828189.2,780675.8,847287.85,38.53
2008-11-21,3.48,3.79,3.43,3.23,1119428.0,-0.04,-1.15,3.268,3.611,4.12,645580.0,680202.9,800708.3,32.16
2008-11-14,2.93,3.5,3.47,2.88,870611.0,0.61,21.33,3.33,3.668,4.148,538268.8,634573.4,769033.75,25.01
2008-11-07,3.01,3.03,2.86,2.7,404366.0,-0.17,-5.61,3.392,3.734,4.165,531316.8,600065.3,746661.35,11.62
2008-10-31,3.5,3.57,3.03,3.0,405298.0,-0.52,-14.65,3.662,3.878,4.248,669340.6,665561.1,742825.65,11.64
2008-10-24,3.76,3.96,3.55,3.52,428197.0,-0.19,-5.08,3.934,4.028,4.368,733162.4,723584.0,743797.95,12.3
2008-10-17,3.8,4.1,3.74,3.38,582872.0,-0.04,-1.06,3.954,4.201,4.508,714825.8,799202.1,754200.9,16.74
2008-10-10,4.26,4.49,3.78,3.76,835851.0,-0.43,-10.21,4.006,4.366,4.638,730878.0,988468.0,775348.55,24.01
2008-09-26,4.66,4.82,4.21,4.03,1094485.0,-0.18,-4.1,4.076,4.537,4.973,668813.8,981933.2,798360.85,31.44
2008-09-19,3.65,4.39,4.39,3.42,724407.0,0.74,20.27,4.094,4.554,5.218,661781.6,917673.2,768600.25,20.81
2008-09-12,4.0,4.09,3.65,3.61,336514.0,-0.35,-8.75,4.122,4.554,5.458,714005.6,913899.9,752381.85,9.67
2008-09-05,4.08,4.43,4.0,3.88,663133.0,-0.13,-3.15,4.448,4.628,5.697,883578.4,921213.7,755948.9,19.05
2008-08-29,4.35,4.38,4.13,3.81,525530.0,-0.17,-3.95,4.726,4.627,5.879,1246058.0,903494.1,750045.8,15.1
2008-08-22,4.43,4.8,4.3,3.78,1059324.0,-0.23,-5.08,4.998,4.595,6.105,1295052.6,893257.4,746072.7,30.43
2008-08-15,5.1,5.14,4.53,4.02,985527.0,-0.75,-14.21,5.014,4.618,6.264,1173564.8,820090.2,710094.15,28.31
2008-08-08,5.24,5.8,5.28,5.01,1184378.0,-0.11,-2.04,4.986,4.708,6.454,1113794.2,764011.9,675503.85,34.02
2008-08-01,5.75,6.04,5.39,5.08,2475531.0,-0.1,-1.82,4.808,4.814,6.613,958849.0,709199.7,632219.65,71.11
2008-07-25,4.37,5.49,5.49,4.29,770503.0,1.11,25.34,4.528,4.91,6.822,560930.2,562229.1,523275.2,22.13
2008-07-18,4.35,4.76,4.38,4.1,451885.0,-0.01,-0.23,4.192,5.409,7.058,491462.2,614788.5,515587.7,12.98
2008-07-11,4.39,4.88,4.39,4.25,686674.0,0.0,0.0,4.222,5.882,7.359,466615.6,619527.3,516470.5,19.73
2008-07-04,3.88,4.47,4.39,3.88,409652.0,0.4,10.03,4.43,6.361,7.631,414229.6,590863.8,503733.45,11.77
2008-06-27,3.76,4.56,3.99,3.66,485937.0,0.18,4.72,4.82,6.765,7.885,459550.4,590684.1,492478.85,13.98
2008-06-20,4.5,4.65,3.81,3.5,423163.0,-0.72,-15.89,5.292,7.13,8.136,563528.0,596597.5,476703.5,12.18
2008-06-13,5.21,5.21,4.53,4.5,327652.0,-0.9,-16.57,6.626,7.614,8.364,738114.8,598888.0,480297.0,9.43
2008-06-06,6.3,6.3,5.43,5.36,424744.0,-0.91,-14.35,7.542,7.91,8.684,772439.0,600098.1,511136.95,12.22
2008-05-30,6.37,6.74,6.34,6.02,636256.0,-0.01,-0.16,8.292,8.2,8.978,767498.0,586995.8,550535.25,18.31
2008-05-23,6.97,7.19,6.35,5.77,1005825.0,-4.13,-39.41,8.71,8.411,9.169,721817.8,555239.6,593368.45,28.94
2008-05-16,9.0,11.02,10.48,8.86,1296097.0,1.37,15.04,8.968,8.733,9.333,629667.0,484321.3,569267.25,55.94
2008-05-09,9.14,9.28,9.11,8.34,499273.0,-0.07,-0.76,8.602,8.707,9.236,459661.2,416386.9,522655.2,21.55
2008-04-30,8.27,9.32,9.18,8.25,400039.0,0.75,8.9,8.278,8.835,9.189,427757.2,413413.7,508721.2,19.03
2008-04-25,8.2,8.79,8.43,6.93,407855.0,0.79,10.34,8.108,8.9,9.127,406493.6,416603.1,503608.4,19.41
2008-04-18,8.6,8.91,7.64,7.38,545071.0,-1.01,-11.68,8.112,9.004,9.098,388661.4,394273.6,490328.1,25.93
2008-04-11,7.33,8.65,8.65,7.2,446068.0,1.16,15.49,8.498,9.142,9.093,338975.6,356809.5,471728.9,21.22
2008-04-03,8.25,8.57,7.49,6.91,339753.0,-0.84,-10.08,8.812,9.114,9.059,373112.6,361706.0,463049.2,16.17
2008-03-28,8.5,8.68,8.33,7.8,293721.0,-0.12,-1.42,9.392,9.458,9.112,399070.2,422175.8,463184.85,13.98
2008-03-21,9.56,9.56,8.45,7.64,318694.0,-1.12,-11.7,9.692,9.756,9.138,426712.6,514074.7,488537.45,15.16
2008-03-14,10.0,10.8,9.57,9.15,296642.0,-0.65,-6.36,9.896,9.927,9.172,399885.8,631497.3,499661.85,14.11
2008-03-07,10.34,11.3,10.22,10.12,616753.0,-0.17,-1.64,9.786,9.932,9.143,374643.4,654213.2,507576.65,29.35
2008-02-29,9.83,10.79,10.39,9.35,469541.0,0.56,5.7,9.416,9.764,9.099,350299.4,628923.5,493752.55,22.34
2008-02-22,10.08,10.55,9.83,9.55,431933.0,0.36,3.8,9.524,9.543,9.038,445281.4,604028.7,507894.4,20.55
2008-02-15,9.12,9.49,9.47,8.79,184560.0,0.45,4.99,9.82,9.354,8.996,601436.8,590613.7,500242.85,8.78
2008-02-05,8.61,9.12,9.02,8.6,170430.0,0.65,7.77,9.958,9.191,8.987,863108.8,586382.6,522578.45,8.11
2008-02-01,10.7,10.7,8.37,8.28,495033.0,-2.56,-23.42,10.078,9.044,8.992,933783.0,586648.3,536583.2,23.55
2008-01-25,11.32,11.96,10.93,9.58,944451.0,-0.38,-3.36,10.112,9.004,9.027,907547.6,564392.4,555708.2,44.94
2008-01-18,10.05,12.05,11.31,9.91,1212710.0,1.15,11.32,9.562,8.766,8.937,762776.0,504193.9,559824.9,57.7
2008-01-11,9.68,11.15,10.16,9.41,1492920.0,0.54,5.61,8.888,8.52,8.782,579790.6,463000.2,526390.3,71.03
2008-01-04,8.56,9.7,9.62,8.5,523801.0,1.08,12.65,8.424,8.416,8.668,309656.4,367826.4,471577.85,24.92
2007-12-28,8.23,8.66,8.54,8.18,363856.0,0.36,4.4,8.01,8.354,8.577,239513.6,360940.1,465489.55,17.29
2007-12-21,8.05,8.25,8.18,7.75,220593.0,0.24,3.02,7.896,8.433,8.573,221237.2,358581.6,482090.7,10.48
2007-12-14,7.76,8.38,7.94,7.61,297783.0,0.1,1.28,7.97,8.532,8.599,245611.8,411760.1,505584.15,14.15
2007-12-07,7.43,7.94,7.84,7.41,142249.0,0.29,3.84,8.152,8.638,8.576,346209.8,409872.0,507345.35,6.76
2007-11-30,8.08,8.12,7.55,7.52,173087.0,-0.42,-5.27,8.408,8.782,8.582,425996.4,458774.3,536178.25,8.22
2007-11-23,8.6,8.76,7.97,7.51,272474.0,-0.58,-6.78,8.698,8.94,8.598,482366.6,486518.1,562712.0,12.94
2007-11-16,8.4,8.85,8.55,8.21,342466.0,-0.3,-3.39,8.97,9.05,8.547,495926.0,547024.0,583638.35,16.27
2007-11-09,8.89,9.8,8.85,8.61,800773.0,-0.27,-2.96,9.094,9.108,8.602,577908.4,615455.9,601648.45,38.04
2007-11-02,8.32,9.43,9.12,8.0,541182.0,0.12,1.33,9.124,9.044,8.703,473534.2,589780.4,617995.95,25.71
2007-10-24,8.6,9.55,9.0,8.4,454938.0,-0.33,-3.54,9.156,8.919,8.802,491552.2,575329.3,648358.45,21.61
2007-10-18,9.08,9.45,9.33,8.6,340271.0,0.16,1.75,9.182,8.799,8.817,490669.6,570039.0,650591.25,16.16
2007-10-12,9.13,9.88,9.17,8.0,752378.0,0.17,1.89,9.13,8.712,8.837,598122.0,605599.8,697516.0,35.74
2007-09-28,9.3,9.39,9.0,8.51,278902.0,-0.28,-3.02,9.122,8.665,8.854,653003.4,599408.2,709409.5,13.25
2007-09-21,9.15,9.79,9.28,9.03,631272.0,0.15,1.64,8.964,8.513,8.876,706026.6,604818.7,739645.0,29.99
2007-09-14,8.9,9.13,9.13,7.78,450525.0,0.06,0.66,8.682,8.381,8.845,659106.4,613582.2,757814.55,21.4
2007-09-07,9.15,9.57,9.07,8.79,877533.0,-0.06,-0.66,8.416,8.255,8.8,649408.4,638905.9,764958.35,41.69
2007-08-31,8.21,9.55,9.13,7.98,1026785.0,0.92,11.21,8.294,8.043,8.731,613077.6,620252.7,761160.85,48.78
2007-08-24,8.04,8.58,8.21,7.88,544018.0,0.34,4.32,8.208,8.095,8.649,545813.0,587841.0,737627.1,25.84
2007-08-17,7.59,8.07,7.87,7.15,396671.0,0.07,0.9,8.062,8.362,8.574,503610.8,646211.5,751004.1,18.84
2007-08-10,8.5,8.58,7.8,7.51,402035.0,-0.66,-7.8,8.08,8.685,8.518,568058.0,721387.6,768221.55,19.1
2007-08-03,8.85,9.08,8.46,7.9,695879.0,-0.24,-2.76,8.094,8.834,8.457,628403.4,731143.5,777745.6,33.06
