date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,7.8,8.24,8.06,7.35,69421.29,0.15,1.9,8.284,8.879,8.969,56971.55,94399.16,91600.54,6.51
2013-07-05,7.87,8.21,7.91,7.75,66096.65,0.04,0.51,8.508,8.981,9.074,69819.41,90397.92,97388.84,6.2
2013-06-28,8.33,8.45,7.87,7.31,59737.44,-0.55,-6.53,8.914,9.062,9.187,96713.38,92059.54,97680.31,5.6
2013-06-21,9.2,9.22,8.42,8.22,60819.5,-0.74,-8.08,9.196,9.168,9.281,110876.08,94860.07,99328.13,5.7
2013-06-14,9.07,9.21,9.16,8.81,28782.89,-0.02,-0.22,9.432,9.18,9.339,117436.5,92790.07,102380.42,2.7
2013-06-07,9.99,10.28,9.18,9.13,133660.55,-0.76,-7.65,9.474,9.113,9.384,131826.77,92809.15,109062.57,12.53
2013-05-31,9.28,10.06,9.94,9.24,200566.53,0.66,7.11,9.454,9.064,9.394,110976.44,86765.18,109096.58,18.8
2013-05-24,9.35,9.48,9.28,9.06,130550.91,-0.32,-3.33,9.21,9.002,9.347,87405.7,76500.22,105376.85,12.24
2013-05-17,9.38,9.63,9.6,9.23,93621.62,0.23,2.46,9.14,8.995,9.312,78844.06,71442.64,103586.65,8.78
2013-05-10,9.15,9.5,9.37,9.04,100734.23,0.29,3.19,8.928,9.005,9.241,68143.64,78628.94,101745.88,9.44
2013-05-03,8.65,9.14,9.08,8.65,29408.91,0.36,4.13,8.752,9.059,9.174,53791.54,88801.91,99663.35,2.76
2013-04-26,8.85,9.15,8.72,8.66,82712.84,-0.21,-2.35,8.674,9.166,9.095,62553.91,104379.76,100170.14,7.75
2013-04-19,8.54,8.99,8.93,8.35,87742.7,0.39,4.57,8.794,9.311,9.079,65594.73,103301.09,98868.7,8.22
2013-04-12,8.39,8.79,8.54,8.24,40119.54,0.05,0.59,8.85,9.393,9.062,64041.23,103796.2,95994.86,3.76
2013-04-03,8.68,8.83,8.49,8.46,28973.71,-0.2,-2.3,9.082,9.497,9.064,89114.23,111970.76,96655.63,3.05
2013-03-29,9.3,9.45,8.69,8.64,73220.77,-0.63,-6.76,9.366,9.654,9.098,123812.29,125315.98,98258.83,7.7
2013-03-22,9.18,9.53,9.32,8.92,97916.92,0.11,1.19,9.658,9.724,9.103,146205.6,131427.98,100624.53,10.3
2013-03-15,9.73,9.84,9.21,9.01,79975.21,-0.49,-5.05,9.828,9.692,9.104,141007.45,134253.48,104202.36,12.36
2013-03-08,9.86,10.16,9.7,9.48,165484.55,-0.21,-2.12,9.936,9.628,9.144,143551.17,135730.65,108092.8,25.58
2013-03-01,10.2,10.2,9.91,9.48,202463.98,-0.24,-2.37,9.912,9.476,9.115,134827.3,124862.81,103001.01,31.3
2013-02-22,10.39,11.0,10.15,10.1,185187.36,-0.02,-0.2,9.942,9.288,9.043,126819.68,110524.79,96040.18,28.63
2013-02-08,9.8,10.17,10.17,9.5,71926.13,0.42,4.31,9.79,9.023,9.003,116650.36,95960.51,90984.2,11.12
2013-02-01,9.68,10.08,9.75,9.6,92693.84,0.17,1.77,9.556,8.847,8.981,127499.52,94436.31,93524.27,14.33
2013-01-25,10.06,10.37,9.58,9.46,121865.18,-0.48,-4.77,9.32,8.73,8.933,127910.13,88193.53,92610.73,18.84
2013-01-18,9.4,10.4,10.06,9.4,162425.88,0.67,7.13,9.04,8.63,8.938,114898.33,81340.49,90902.88,25.11
2013-01-11,9.12,9.87,9.39,9.1,134340.77,0.27,2.96,8.634,8.542,8.928,94229.91,71201.67,87346.99,20.77
2012-12-28,8.58,9.28,9.0,8.5,126171.91,0.43,5.02,8.256,8.482,8.972,75270.67,69821.07,88232.27,19.5
2012-12-21,8.19,8.7,8.57,8.1,94746.92,0.39,4.77,8.138,8.516,9.036,61373.11,74151.23,86864.34,14.65
2012-12-14,8.09,8.23,8.18,7.85,56806.17,0.15,1.87,8.14,8.659,9.133,48476.92,80454.94,87029.93,8.78
2012-12-07,7.52,8.11,8.03,7.23,59083.78,0.53,7.07,8.22,8.754,9.269,47782.65,81139.2,91710.54,9.13
2012-11-30,8.4,8.45,7.5,7.42,39544.55,-0.91,-10.82,8.45,8.798,9.412,48173.43,81555.57,98668.18,6.11
2012-11-23,8.54,8.64,8.41,8.26,56684.13,-0.17,-1.98,8.708,8.983,9.578,64371.47,86007.88,104269.17,8.76
2012-11-16,8.6,8.76,8.58,8.46,30265.99,0.0,0.0,8.894,9.114,9.661,86929.36,92612.22,104743.45,4.68
2012-11-09,9.2,9.27,8.58,8.57,53334.78,-0.6,-6.54,9.178,9.136,9.74,112432.95,97027.93,106675.13,8.24
2012-11-02,8.82,9.26,9.18,8.65,61037.72,0.39,4.44,9.288,9.246,9.832,114495.75,100465.27,112270.28,9.43
2012-10-26,9.3,9.58,8.79,8.77,120534.74,-0.55,-5.89,9.146,9.313,9.868,114937.71,103492.3,118032.64,18.63
2012-10-19,9.95,9.95,9.34,9.18,169473.55,-0.66,-6.6,9.258,9.461,9.939,107644.29,106643.47,119875.69,26.2
2012-10-12,9.13,10.14,10.0,9.05,157783.97,0.87,9.53,9.334,9.555,9.931,98295.09,99577.46,113367.87,24.39
2012-09-28,8.44,9.16,9.13,8.35,63648.76,0.66,7.79,9.094,9.607,9.888,81622.91,93604.92,108712.58,9.84
2012-09-21,9.29,9.33,8.47,8.31,63247.52,-0.88,-9.41,9.204,9.783,9.89,86434.79,102281.88,108970.71,9.78
2012-09-14,9.61,9.82,9.35,9.28,84067.64,-0.37,-3.81,9.48,10.026,9.936,92046.89,115780.79,107869.44,12.99
2012-09-07,8.76,9.85,9.72,8.65,122727.57,0.92,10.46,9.664,10.172,9.929,105642.65,122530.47,108060.59,18.97
2012-08-31,9.66,9.67,8.8,8.56,74423.04,-0.88,-9.09,9.776,10.208,9.916,100859.82,116874.68,107539.42,11.5
2012-08-24,9.75,10.06,9.68,9.55,87708.17,-0.17,-1.73,10.12,10.343,9.924,105586.93,116322.33,107445.4,13.56
2012-08-17,10.3,10.3,9.85,9.59,91308.05,-0.42,-4.09,10.362,10.418,10.129,118128.97,124075.29,104149.28,14.11
2012-08-10,10.28,10.43,10.27,9.99,152046.42,-0.01,-0.1,10.572,10.422,10.289,139514.69,132572.98,101805.43,23.5
2012-08-03,10.45,10.63,10.28,9.6,98813.42,-0.24,-2.28,10.68,10.417,10.445,139418.28,133107.91,96715.85,15.27
2012-07-27,10.77,11.15,10.52,10.35,98058.57,-0.37,-3.4,10.64,10.307,10.615,132889.55,127158.28,96838.54,15.16
2012-07-20,10.89,11.28,10.89,10.16,150418.39,-0.01,-0.09,10.566,10.169,10.81,127057.74,123820.24,96877.74,23.25
2012-07-13,10.74,11.58,10.9,10.3,198236.67,0.09,0.83,10.474,9.996,10.981,130021.6,115659.54,96818.51,30.64
2012-07-06,10.06,10.9,10.81,10.01,151564.36,0.73,7.24,10.272,9.845,11.219,125631.27,99958.09,91811.33,23.43
2012-06-29,10.05,10.17,10.08,9.56,66169.75,-0.07,-0.69,10.154,9.686,11.383,126797.54,93590.72,87693.41,10.23
2012-06-21,10.57,10.8,10.15,10.08,68899.52,-0.28,-2.69,9.974,9.624,11.562,121427.01,98204.16,87266.56,10.65
2012-06-15,9.87,10.89,10.43,9.81,165237.72,0.54,5.46,9.772,9.505,11.714,120582.75,98568.47,88003.38,25.54
2012-06-08,10.02,10.5,9.89,9.78,176285.02,-0.33,-3.23,9.518,9.839,11.761,101297.48,84223.28,82317.78,27.25
2012-06-01,9.08,10.43,10.22,8.92,157395.69,1.04,11.33,9.418,10.155,11.911,74284.9,71037.88,74625.23,24.33
2012-05-25,9.1,9.45,9.18,9.0,39317.12,0.04,0.44,9.218,10.473,12.059,60383.89,60323.79,67257.3,6.08
2012-05-18,9.26,9.64,9.14,9.03,64678.19,-0.02,-0.22,9.274,10.922,12.307,74981.3,66518.8,65748.26,10.0
2012-05-11,9.39,9.47,9.16,9.16,68811.37,-0.23,-2.45,9.238,11.45,12.6,76554.18,69935.24,62866.91,10.64
2012-05-04,9.32,9.46,9.39,9.22,41222.11,0.17,1.84,10.16,11.965,12.937,67149.08,77977.47,60073.87,6.37
2012-04-27,9.48,9.49,9.22,8.86,87890.66,-0.24,-2.54,10.892,12.592,13.317,67790.87,83664.58,58399.37,13.59
2012-04-20,8.93,9.73,9.46,8.81,112304.16,0.5,5.58,11.728,13.08,13.726,60263.69,81796.11,55163.77,17.36
2012-04-13,9.09,9.16,8.96,8.58,72542.61,-4.81,-34.93,12.57,13.499,14.167,58056.3,76328.96,50469.24,11.21
2012-04-06,13.1,13.82,13.77,13.06,21785.88,0.72,5.52,13.662,13.923,14.623,63316.29,77438.3,49595.0,5.95
2012-03-30,13.55,13.79,13.05,12.63,44431.03,-0.35,-2.61,13.77,13.683,14.889,88805.86,80412.27,53819.97,12.14
2012-03-23,13.8,14.07,13.4,13.37,50254.78,-0.27,-1.98,14.292,13.667,15.106,99538.29,78212.59,54167.83,13.73
2012-03-16,14.44,14.8,13.67,13.12,101267.18,-0.75,-5.2,14.432,13.645,15.261,103328.53,74190.81,52624.43,27.67
2012-03-09,14.37,14.6,14.42,13.8,98842.6,0.11,0.77,14.428,13.692,15.366,94601.62,64977.73,48930.35,27.01
2012-03-02,15.68,15.68,14.31,13.92,149233.73,-1.35,-8.62,14.184,13.75,15.49,91560.3,55798.59,45921.7,40.78
2012-02-24,14.0,15.9,15.66,13.72,98093.14,1.56,11.06,13.596,13.909,15.59,72018.68,42170.27,42082.45,26.81
2012-02-17,13.5,14.7,14.1,13.37,69206.02,0.45,3.3,13.042,14.041,15.664,56886.89,33134.16,39428.53,18.91
2012-02-10,13.3,13.65,13.65,12.61,57632.61,0.45,3.41,12.858,14.371,15.843,45053.09,28531.43,37044.38,15.75
2012-02-03,11.41,13.22,13.2,11.27,83636.01,1.83,16.09,12.956,14.835,16.057,35353.83,24609.51,36313.28,22.85
2012-01-20,12.85,13.06,11.37,11.07,51525.63,-1.52,-11.79,13.316,15.322,16.244,20036.87,21751.7,34049.05,14.08
2012-01-13,13.28,14.2,12.89,12.82,22434.16,-0.29,-2.2,14.222,16.094,16.538,12321.86,27227.67,34956.65,6.13
2012-01-06,14.38,14.38,13.18,12.2,10037.02,-0.14,-0.99,15.04,16.545,16.686,9381.44,30123.07,35238.42,2.74
2011-12-30,15.0,15.2,14.14,13.36,9136.33,-0.86,-5.73,15.884,16.877,16.822,12009.78,31058.04,37535.13,2.5
2011-12-23,15.65,16.15,15.0,14.4,7051.23,-0.9,-5.66,16.714,17.04,16.874,13865.2,32882.98,38558.57,1.93
2011-12-16,17.0,17.55,15.9,15.1,12950.55,-1.08,-6.36,17.328,17.23,16.914,23466.53,36044.81,39488.39,3.54
2011-12-09,16.81,17.3,16.98,16.6,7732.08,-0.42,-2.41,17.966,17.27,16.946,42133.48,41994.63,41735.72,2.11
2011-12-02,18.24,18.55,17.4,16.72,23178.69,-0.89,-4.87,18.05,17.287,16.971,50864.7,45722.9,43070.05,6.33
2011-11-25,17.92,18.76,18.29,17.52,18413.43,0.22,1.22,17.87,17.314,16.959,50106.3,45557.33,44301.75,5.03
2011-11-18,19.09,19.18,18.07,18.0,55057.92,-1.02,-5.34,17.366,17.278,16.856,51900.76,48017.06,45847.05,15.04
2011-11-11,17.21,19.58,19.09,17.21,106285.28,1.69,9.71,17.132,17.165,16.734,48623.08,46346.39,45236.43,29.04
2011-11-04,16.5,18.14,17.4,16.25,51388.19,0.9,5.46,16.574,16.982,16.549,41855.79,42685.64,42563.19,14.04
2011-10-28,15.76,16.8,16.5,15.01,19386.7,0.73,4.63,16.524,16.827,16.427,40581.1,40353.77,40786.09,5.3
2011-10-21,17.41,17.41,15.77,15.0,27385.71,-1.13,-6.69,16.758,16.767,16.338,41008.35,44012.23,40761.69,7.48
2011-10-14,16.3,17.29,16.9,15.42,38669.53,0.6,3.68,17.19,16.708,16.262,44133.35,44234.16,40634.83,10.57
2011-09-30,17.25,18.58,16.3,16.0,72448.8,-0.85,-4.96,17.198,16.597,16.2,44069.7,42931.96,39478.35,19.79
2011-09-23,17.7,18.0,17.15,16.75,45014.76,-0.52,-2.94,17.39,16.622,16.205,43515.49,41476.81,36755.46,12.3
2011-09-16,17.78,17.88,17.67,16.75,21522.93,-0.26,-1.45,17.13,16.655,16.19,40126.44,40417.19,35090.76,5.88
2011-09-09,16.9,17.99,17.93,16.61,43010.74,0.99,5.84,16.776,16.603,16.133,47016.1,43046.18,34791.66,11.75
2011-09-02,17.28,18.0,16.94,16.6,38351.28,-0.32,-1.85,16.226,16.433,16.132,44334.98,43677.04,33454.68,10.48
2011-08-26,15.91,17.6,17.26,15.91,69677.76,1.41,8.9,15.996,16.303,16.211,41794.22,44126.46,32324.41,19.04
2011-08-19,16.0,16.5,15.85,15.8,28069.5,-0.05,-0.31,15.854,16.115,16.294,39438.13,42440.74,29279.95,7.67
2011-08-12,14.02,16.06,15.9,13.18,55971.24,0.72,4.74,16.18,16.027,16.439,40707.94,41218.41,28984.98,15.29
2011-08-05,15.62,16.74,15.18,15.15,29605.1,-0.61,-3.86,16.43,15.908,16.604,39076.25,37511.16,27313.38,8.09
2011-07-29,16.56,16.56,15.79,15.5,25647.51,-0.76,-4.59,16.64,15.816,16.806,43019.1,37035.5,28118.43,7.01
2011-07-22,17.7,18.24,16.55,16.28,57897.28,-0.93,-5.32,16.61,15.802,16.996,46458.7,36024.74,29210.49,15.82
2011-07-15,16.9,17.73,17.48,16.43,34418.56,0.33,1.92,16.376,15.787,17.115,45443.35,32034.11,27768.53,9.4
2011-07-08,16.18,17.6,17.15,16.18,47812.79,0.92,5.67,15.874,15.725,17.205,41728.87,29764.34,27444.28,13.06
2011-07-01,15.64,16.52,16.23,15.64,49319.35,0.59,3.77,15.386,15.663,17.332,35946.06,26537.14,26462.09,13.47
2011-06-24,15.37,15.9,15.64,14.3,42845.53,0.26,1.69,14.992,15.83,17.486,31051.91,23232.33,24616.35,11.71
2011-06-17,14.78,15.97,15.38,14.57,52820.51,0.41,2.74,14.994,16.118,17.656,25590.79,20522.36,22784.84,14.43
2011-06-10,14.71,15.64,14.97,14.22,15846.19,0.26,1.77,15.198,16.473,17.825,18624.87,16119.15,20914.25,4.33
2011-06-03,14.16,15.07,14.71,14.16,18898.74,0.45,3.16,15.576,16.851,18.01,17799.8,16751.55,20799.8,5.16
2011-05-27,15.51,15.6,14.26,14.12,24848.59,-1.39,-8.88,15.94,17.3,18.277,17128.22,17115.61,20780.19,6.79
2011-05-20,16.4,16.51,15.65,15.64,15539.9,-0.75,-4.57,16.668,17.796,18.663,15412.75,19201.35,20558.55,4.25
2011-05-13,17.16,17.58,16.4,16.18,17990.94,-0.46,-2.73,17.242,18.189,18.998,15453.92,22396.24,20891.37,4.92
2011-05-06,16.7,17.03,16.86,16.4,11720.82,0.33,2.0,17.748,18.443,19.333,13613.43,23502.95,21610.55,3.2
2011-04-29,17.8,17.8,16.53,16.31,15540.84,-1.37,-7.65,18.126,18.684,19.695,15703.3,25124.22,22881.43,4.25
2011-04-22,18.36,18.5,17.9,17.75,16271.24,-0.62,-3.35,18.66,19.001,20.02,17103.01,26387.04,23196.78,4.45
2011-04-15,18.96,19.04,18.52,18.4,15745.78,-0.41,-2.17,18.924,19.142,20.304,22989.96,26000.37,24571.51,4.3
2011-04-08,18.44,19.04,18.93,18.4,8788.49,0.18,0.96,19.136,19.194,20.586,29338.56,25047.33,27899.1,2.4
2011-04-01,19.21,19.28,18.75,18.18,22170.16,-0.45,-2.34,19.138,19.177,20.883,33392.46,25709.34,33116.92,6.06
2011-03-25,19.24,19.47,19.2,18.7,22539.36,-0.02,-0.1,19.242,19.169,21.061,34545.13,24848.05,38686.39,6.16
2011-03-18,19.35,20.45,19.22,19.0,45705.99,-0.36,-1.84,19.342,19.254,21.276,35671.07,24444.77,42230.22,12.49
2011-03-11,19.08,20.01,19.58,18.9,47488.81,0.64,3.38,19.36,19.53,21.469,29010.79,21915.74,44122.52,12.97
2011-03-04,19.28,19.54,18.94,18.6,29057.98,-0.33,-1.71,19.252,19.807,21.645,20756.1,19386.5,48335.39,7.94
2011-02-25,19.42,20.02,19.27,19.0,27933.53,-0.43,-2.18,19.216,20.223,21.752,18026.22,19718.15,50434.0,7.63
2011-02-18,19.32,20.18,19.7,19.32,28169.04,0.39,2.02,19.096,20.705,21.838,15150.96,20638.64,49439.49,7.7
2011-02-11,19.05,19.48,19.31,18.36,12404.57,0.27,1.42,19.166,21.039,21.879,13218.48,20006.53,49494.2,3.39
2011-02-01,18.64,19.7,19.04,18.63,6215.4,0.28,1.49,19.7,21.465,21.941,14820.69,23142.65,49677.88,1.7
2011-01-28,18.67,19.0,18.76,17.73,15408.56,0.09,0.48,20.362,21.978,22.055,18016.9,30750.87,54611.04,4.21
2011-01-21,20.11,20.19,18.67,18.3,13557.24,-1.38,-6.88,21.23,22.589,22.283,21410.07,40524.51,59601.4,3.7
2011-01-14,21.93,22.14,20.05,20.01,18506.62,-1.93,-8.78,22.314,22.952,22.388,26126.32,52524.73,61144.58,5.06
2011-01-07,22.38,22.98,21.98,21.8,20415.64,-0.37,-1.66,22.912,23.297,22.415,26794.58,60015.67,62370.08,5.58
2010-12-31,23.0,23.31,22.35,21.49,22196.42,-0.75,-3.25,23.23,23.407,22.366,31464.6,66329.31,65628.04,6.06
2010-12-24,24.19,24.2,23.1,22.6,32374.44,-0.99,-4.11,23.594,23.482,22.364,43484.84,77284.27,69274.3,12.95
2010-12-17,23.78,24.31,24.09,23.39,37138.47,1.05,4.56,23.948,23.281,22.325,59638.95,81149.86,71905.63,14.86
2010-12-10,23.8,23.81,23.04,22.5,21847.91,-0.53,-2.25,23.59,22.97,22.193,78923.15,78240.35,73368.79,8.74
2010-12-03,24.31,24.86,23.57,23.18,43765.76,-0.6,-2.48,23.682,22.719,22.108,93236.76,78981.87,75669.84,17.51
2010-11-26,24.8,25.25,24.17,23.58,82297.64,-0.7,-2.81,23.584,22.417,21.9,101194.01,76213.11,76386.65,32.92
2010-11-19,22.1,25.18,24.87,22.1,113144.95,2.57,11.53,23.37,22.131,21.714,111083.71,78471.2,74326.52,45.26
2010-11-12,23.8,25.33,22.3,22.29,133559.48,-1.2,-5.11,22.614,21.976,21.441,102660.77,78678.29,71009.91,53.42
2010-11-05,23.31,23.9,23.5,22.0,93415.97,0.42,1.82,22.35,21.824,21.423,77557.55,69764.43,67367.09,37.37
2010-10-29,23.18,23.95,23.08,22.0,83552.02,-0.02,-0.09,21.756,21.532,21.338,64726.98,64724.5,64519.02,33.42
2010-10-22,20.96,23.85,23.1,20.15,131746.11,2.01,9.53,21.25,21.324,21.451,51232.21,64926.77,69162.08,52.7
2010-10-15,20.92,22.49,21.09,20.7,71030.26,0.11,0.52,20.892,21.245,21.416,45858.7,61264.32,66014.84,28.41
2010-10-08,20.9,21.0,20.98,20.6,8043.38,0.45,2.19,21.338,21.369,21.508,54695.8,62661.41,66575.53,3.22
2010-09-30,20.79,21.3,20.53,20.12,29263.14,-0.02,-0.1,21.298,21.415,21.528,61971.31,68497.23,69956.25,11.71
2010-09-21,21.2,21.45,20.55,20.04,16078.16,-0.76,-3.57,21.308,21.497,21.657,64722.02,72357.81,70970.02,6.43
2010-09-17,23.0,23.96,21.31,21.08,104878.56,-2.01,-8.62,21.398,21.382,21.772,78621.32,76560.2,73023.05,41.95
2010-09-10,20.75,23.9,23.32,20.3,115215.78,2.54,12.22,21.598,21.296,21.906,76669.93,70181.85,71370.59,46.09
2010-09-03,20.67,21.03,20.78,19.95,44420.92,0.2,0.97,21.4,20.906,22.113,70627.02,63341.53,71163.24,17.77
2010-08-27,21.0,21.1,20.58,19.99,43016.66,-0.42,-2.0,21.532,21.021,22.552,75023.15,64969.74,76384.13,17.21
2010-08-20,22.07,22.55,21.0,21.0,85574.69,-1.31,-5.87,21.686,21.143,25.14,79993.6,64313.54,77340.53,34.23
2010-08-13,22.14,23.96,22.31,21.6,95121.62,-0.02,-0.09,21.366,21.577,27.39,74499.07,73397.39,76436.65,38.05
2010-08-06,21.47,22.44,22.33,21.12,85001.19,0.89,4.15,20.994,21.587,29.274,63693.76,70765.35,75403.11,34.0
2010-07-30,21.37,21.78,21.44,21.01,66401.6,0.09,0.42,20.412,21.646,31.112,56056.04,70489.64,73083.13,26.56
2010-07-23,19.2,21.75,21.35,19.02,67868.91,1.95,10.05,20.51,21.64,32.98,54916.33,71415.27,72790.15,27.15
2010-07-16,20.45,21.2,19.4,18.9,58102.04,-1.05,-5.13,20.6,21.816,34.58,48633.47,69582.22,72449.49,23.24
2010-07-09,19.1,20.64,20.45,18.65,41095.05,1.03,5.3,21.788,22.161,36.492,72295.7,69485.91,71026.08,16.44
2010-07-02,21.92,22.15,19.42,18.2,46812.59,-2.51,-11.45,22.18,22.516,38.193,77836.95,72559.33,70864.41,18.73
2010-06-25,21.8,23.73,21.93,21.09,60703.05,0.13,0.6,22.88,23.319,39.472,84923.25,78984.95,69732.2,24.28
2010-06-18,25.35,25.45,21.8,21.69,36454.64,-3.54,-13.97,22.77,24.082,40.666,87914.2,87798.52,68221.07,14.58
2010-06-11,21.8,26.25,25.34,21.51,176413.17,2.93,13.07,23.032,29.137,42.064,90530.97,90367.52,68366.25,70.57
2010-06-04,22.74,22.95,22.41,20.02,68801.3,-0.51,-2.23,22.534,33.202,43.517,66676.11,79475.92,61824.23,27.52
2010-05-28,21.5,23.37,22.92,21.38,82244.08,1.54,7.2,22.852,36.961,44.981,67281.72,80040.86,62034.16,32.9
2010-05-21,22.5,23.09,21.38,19.5,75657.82,-1.73,-7.49,23.758,40.577,46.657,73046.66,75676.62,63219.59,30.26
2010-05-14,22.9,23.62,23.11,21.58,49538.48,0.26,1.14,25.394,44.319,48.465,87682.84,74165.04,63531.24,19.82
2010-05-07,23.25,25.5,22.85,22.8,57138.87,-1.15,-4.79,35.242,47.343,49.799,90204.07,75316.76,64267.7,22.86
2010-04-30,27.45,27.45,24.0,23.0,71829.35,-3.45,-12.57,43.87,50.823,51.297,92275.72,72566.25,64663.75,28.73
2010-04-23,29.42,29.97,27.45,26.02,111068.76,-2.11,-7.14,51.07,53.87,52.902,92800.0,69169.48,64242.24,44.43
2010-04-16,72.74,73.48,29.56,28.2,148838.73,-42.79,-59.14,57.396,55.625,54.493,78306.59,60479.45,61315.58,59.54
2010-04-09,66.07,73.73,72.35,65.5,62144.64,6.36,9.64,63.244,57.249,56.155,60647.24,48643.62,55480.71,49.72
2010-04-02,60.1,67.66,65.99,57.86,67497.13,5.99,9.98,59.444,54.991,54.999,60429.44,46364.99,55004.71,54.0
2010-03-26,59.1,64.35,60.0,58.5,74450.74,0.92,1.56,57.776,53.831,54.153,52856.78,44172.55,54043.76,59.56
2010-03-19,58.2,60.58,59.08,56.7,38601.71,0.28,0.48,56.67,53.001,53.666,45538.95,44027.46,52343.18,38.6
2010-03-12,53.36,61.99,58.8,53.1,60541.97,5.45,10.22,53.854,52.736,53.174,42652.32,50762.56,53592.4,60.54
2010-03-05,57.5,57.57,53.35,52.02,61055.67,-4.3,-7.46,51.254,52.611,52.611,36640.01,52897.44,52897.44,61.06
2010-02-24,54.39,57.9,57.65,52.06,29633.79,3.18,5.84,50.538,52.529,52.529,32300.53,51990.97,51990.97,29.63
2010-02-12,44.78,54.67,54.47,44.75,37861.63,9.47,21.04,49.886,51.889,51.889,35488.32,54785.62,54785.62,37.86
2010-02-05,44.98,45.24,45.0,42.79,24168.52,-0.8,-1.75,49.332,51.52,51.52,42515.97,57203.33,57203.33,24.17
2010-01-29,49.77,49.79,45.8,45.12,30480.43,-3.97,-7.98,51.618,52.607,52.607,58872.8,62709.14,62709.14,30.48
2010-01-22,53.99,55.56,49.77,49.09,39358.28,-4.62,-8.49,53.968,53.968,53.968,69154.88,69154.88,69154.88,39.36
2010-01-15,51.2,54.78,54.39,50.58,45572.72,2.69,5.2,55.018,55.018,55.018,76604.03,76604.03,76604.03,45.57
2010-01-08,56.68,57.49,51.7,50.88,72999.88,-4.73,-8.38,55.227,55.227,55.227,86947.79,86947.79,86947.79,73.0
2009-12-31,60.01,62.9,56.43,55.88,105952.67,-1.12,-1.95,56.99,56.99,56.99,93921.75,93921.75,93921.75,105.95
2009-12-25,54.08,63.0,57.55,54.0,81890.83,19.55,51.45,57.55,57.55,57.55,81890.83,81890.83,81890.83,81.89
