date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,8.41,8.44,8.09,7.93,1112891.75,-0.31,-3.69,8.074,8.018,7.799,851298.08,1263119.23,1137267.85,10.71
2013-10-11,7.93,8.49,8.4,7.93,1412301.38,0.41,5.13,8.08,8.006,7.906,1028344.98,1375106.26,1185359.72,13.59
2013-09-30,7.92,8.04,7.99,7.91,128833.33,0.05,0.63,8.076,7.913,7.973,1102154.35,1315475.33,1177267.35,1.24
2013-09-27,8.0,8.24,7.94,7.82,1036260.25,-0.01,-0.13,8.064,7.85,8.013,1525908.79,1364039.85,1197790.19,9.97
2013-09-18,8.12,8.25,7.95,7.86,566203.69,-0.17,-2.09,8.026,7.794,8.024,1495886.7,1356423.91,1153038.58,5.45
2013-09-13,8.4,8.7,8.12,8.0,1998126.25,-0.26,-3.1,7.962,7.703,8.035,1674940.39,1370543.56,1147683.26,19.22
2013-09-06,8.0,8.45,8.38,7.96,1781348.25,0.45,5.67,7.932,7.608,8.067,1721867.54,1253439.04,1067770.69,17.14
2013-08-30,7.77,8.49,7.93,7.7,2247605.5,0.18,2.32,7.75,7.441,8.09,1528796.3,1172988.62,1017203.89,21.62
2013-08-23,7.49,7.92,7.75,7.49,886149.81,0.12,1.57,7.636,7.407,8.14,1202170.91,1054859.7,925095.61,8.52
2013-08-16,7.96,8.18,7.63,7.6,1461472.12,-0.34,-4.27,7.562,7.478,8.191,1216961.11,1018481.64,908857.31,14.06
2013-08-09,7.45,8.3,7.97,7.4,2232762.0,0.5,6.69,7.444,7.579,8.272,1066146.74,1011416.47,875495.22,21.48
2013-08-02,7.28,7.53,7.47,7.03,815992.06,0.11,1.5,7.284,7.806,8.317,785010.54,995613.19,801840.35,7.85
2013-07-26,7.29,7.84,7.36,7.23,614478.56,-0.02,-0.27,7.132,8.032,8.392,817180.95,1039059.37,825432.82,5.91
2013-07-19,7.06,7.94,7.38,7.05,960100.81,0.34,4.83,7.178,8.176,8.524,907548.49,1031540.53,883876.61,9.24
2013-07-12,7.0,7.29,7.04,6.61,707400.25,-0.13,-1.81,7.394,8.253,8.628,820002.16,949653.25,919697.9,6.8
2013-07-05,6.65,7.44,7.17,6.6,827081.0,0.46,6.86,7.714,8.367,8.75,956686.21,924822.97,1014141.11,7.96
2013-06-28,7.57,7.58,6.71,6.25,976844.12,-0.88,-11.59,8.328,8.525,8.805,1206215.84,882102.34,1060971.96,9.4
2013-06-21,8.5,8.63,7.59,7.38,1066316.25,-0.87,-10.28,8.932,8.738,8.873,1260937.79,861419.16,1115266.38,10.26
2013-06-14,8.64,8.64,8.46,7.9,522369.19,-0.18,-2.08,9.174,8.872,8.905,1155532.58,795331.52,1263078.84,5.03
2013-06-07,9.4,9.77,8.64,8.5,1390820.5,-1.6,-15.62,9.112,8.903,8.829,1079304.34,799232.99,1297475.5,17.15
2013-05-24,9.83,10.24,10.24,9.03,2074729.12,0.51,5.24,9.02,8.965,8.714,892959.72,739573.98,1256584.68,25.58
2013-05-17,8.79,9.95,9.73,8.71,1250453.88,0.93,10.57,8.722,8.828,8.511,557988.84,608067.51,1177328.51,15.42
2013-05-10,8.17,8.88,8.8,8.14,539290.19,0.65,7.97,8.544,8.752,8.328,461900.53,611806.28,1135560.8,6.65
2013-05-03,8.18,8.28,8.15,7.96,141228.02,-0.03,-0.37,8.57,8.872,8.183,435130.47,736212.69,1120510.36,1.74
2013-04-26,8.63,8.72,8.18,8.15,459097.41,-0.57,-6.51,8.694,9.002,8.06,519161.63,889742.54,1123134.6,5.66
2013-04-19,8.75,8.85,8.75,8.3,399874.72,-0.09,-1.02,8.91,9.133,7.962,586188.23,1103459.25,1106582.39,4.93
2013-04-12,8.75,9.35,8.84,8.64,770012.31,-0.09,-1.01,8.934,9.085,7.834,658146.18,1239841.58,1096298.17,9.49
2013-04-03,8.79,9.21,8.93,8.64,405439.91,0.16,1.82,8.96,9.008,7.725,761712.02,1369113.6,1066618.08,5.0
2013-03-29,9.32,9.42,8.77,8.7,561383.81,-0.49,-5.29,9.174,8.937,7.625,1037294.91,1730826.16,1055300.18,6.92
2013-03-22,8.8,9.5,9.26,8.42,794230.38,0.39,4.4,9.31,8.755,7.529,1260323.45,1795718.01,1042571.22,9.79
2013-03-15,8.97,9.26,8.87,8.4,759664.5,-0.1,-1.11,9.356,8.463,7.425,1620730.28,1773595.39,1022640.7,9.37
2013-03-08,10.01,10.14,8.97,8.91,1287841.5,-1.03,-10.3,9.236,8.194,7.331,1821536.98,1746589.51,1004080.07,15.88
2013-03-01,9.37,10.19,10.0,9.25,1783354.38,0.55,5.82,9.056,7.903,7.233,1976515.18,1659315.32,955794.91,21.99
2013-02-22,9.49,9.89,9.45,8.89,1676526.5,-0.04,-0.42,8.7,7.493,7.079,2424357.4,1504808.02,897616.0,20.67
2013-02-08,8.32,9.69,9.49,7.83,2596264.5,1.22,14.75,8.2,7.117,6.995,2331112.58,1356526.66,878802.01,32.01
2013-02-01,8.19,8.87,8.27,8.11,1763698.0,0.2,2.48,7.57,6.79,6.887,1926460.5,1109705.53,768813.15,21.75
2013-01-25,8.19,8.73,8.07,7.83,2062732.5,-0.15,-1.82,7.152,6.583,6.825,1671642.04,952754.77,701582.29,25.43
2013-01-18,6.95,9.16,8.22,6.9,4022565.5,1.27,18.27,6.75,6.441,6.787,1342115.46,764122.57,617605.52,49.6
2013-01-11,6.42,7.15,6.95,6.37,1210302.38,0.52,8.09,6.286,6.313,6.739,585258.64,379774.21,456711.11,14.92
2012-12-28,6.15,6.53,6.34,6.12,573004.12,0.16,2.59,6.034,6.302,6.769,381940.74,289424.42,419752.88,7.07
2012-12-21,6.08,6.22,6.18,6.04,489605.69,0.12,1.98,6.01,6.387,6.783,292950.57,271686.01,398708.75,6.04
2012-12-14,5.95,6.21,6.06,5.82,415099.59,0.16,2.71,6.014,6.468,6.828,233867.49,261570.63,382799.29,5.12
2012-12-07,5.68,5.95,5.9,5.4,238281.44,0.21,3.69,6.132,6.562,6.882,186129.68,252274.5,377401.9,2.94
2012-11-30,6.26,6.29,5.69,5.55,193712.88,-0.53,-8.52,6.34,6.664,6.957,174289.78,290423.98,393372.62,2.39
2012-11-23,6.22,6.29,6.22,6.12,128053.25,0.02,0.32,6.57,6.873,7.086,196908.09,401077.37,407069.36,1.58
2012-11-16,6.7,6.82,6.2,6.13,194190.31,-0.45,-6.77,6.764,6.984,7.169,250421.44,427920.76,421961.56,2.39
2012-11-09,6.93,6.97,6.65,6.61,176410.5,-0.29,-4.18,6.922,7.067,7.265,289273.78,450409.82,426545.8,2.18
2012-11-02,6.88,6.99,6.94,6.7,179081.94,0.1,1.46,6.992,7.133,7.355,318419.33,471088.48,438732.11,2.21
2012-10-26,7.13,7.27,6.84,6.79,306804.47,-0.35,-4.87,6.988,7.164,7.423,406558.19,533648.01,444483.42,3.78
2012-10-19,6.99,7.26,7.19,6.78,395620.0,0.2,2.86,7.176,7.235,7.515,605246.64,550081.35,464559.64,4.88
2012-10-12,7.05,7.24,6.99,6.9,388451.97,-0.01,-0.14,7.204,7.179,7.575,605420.08,525731.49,457043.97,4.79
2012-09-28,6.99,7.05,7.0,6.77,322138.25,0.08,1.16,7.212,7.187,7.641,611545.86,504027.94,454200.89,3.97
2012-09-21,7.79,8.0,6.92,6.83,619776.25,-0.86,-11.05,7.274,7.202,7.741,623757.64,502529.29,476680.45,7.64
2012-09-14,7.33,8.29,7.78,7.29,1300246.75,0.45,6.14,7.34,7.25,7.852,660737.83,496321.25,475795.04,16.03
2012-09-07,7.0,7.38,7.33,6.9,396487.16,0.3,4.27,7.294,7.299,7.898,494916.05,413061.35,438561.76,4.89
2012-08-31,7.24,7.25,7.03,6.83,419080.91,-0.28,-3.83,7.154,7.354,7.97,446042.91,416002.36,435599.17,5.17
2012-08-24,7.2,7.54,7.31,7.13,383197.12,0.06,0.83,7.162,7.463,8.046,396510.02,402681.78,431522.06,4.72
2012-08-17,7.51,7.97,7.25,7.16,804677.19,-0.3,-3.97,7.13,7.577,8.1,381300.95,406375.73,417947.68,9.92
2012-08-10,6.65,7.74,7.55,6.65,471137.88,0.92,13.88,7.16,7.681,8.147,331904.67,355318.83,399569.32,5.81
2012-08-02,7.1,7.17,6.63,6.6,152121.47,-0.44,-6.22,7.304,7.794,8.225,331206.64,379037.93,404895.1,1.88
2012-07-27,7.09,7.19,7.07,7.02,171416.42,-0.08,-1.12,7.554,7.971,8.35,385961.8,388356.45,426242.91,2.11
2012-07-20,7.42,7.45,7.15,6.9,307151.78,-0.25,-3.38,7.764,8.094,8.465,408853.54,404373.85,448303.21,3.79
2012-07-13,8.05,8.2,7.4,7.4,557695.81,-0.87,-10.52,8.024,8.28,8.565,431450.51,450831.6,456622.22,6.88
2012-07-06,7.9,8.39,8.27,7.84,467647.72,0.39,4.95,8.202,8.453,8.653,378732.98,455268.83,451496.4,5.77
2012-06-29,8.12,8.17,7.88,7.61,425897.28,-0.24,-2.96,8.284,8.497,8.682,426869.23,464062.17,447996.59,5.25
2012-06-21,8.47,8.51,8.12,8.12,285875.09,-0.33,-3.9,8.388,8.586,8.716,390751.1,455195.97,442481.36,3.52
2012-06-15,8.47,8.63,8.45,8.37,420136.66,0.16,1.93,8.424,8.629,8.733,399894.16,460362.34,440412.34,5.18
2012-06-08,8.48,8.59,8.29,8.25,294108.16,-0.39,-4.49,8.536,8.622,8.718,470212.69,429519.63,433355.37,3.63
2012-06-01,8.4,9.19,8.68,8.32,708328.94,0.28,3.33,8.704,8.612,8.706,531804.68,443819.82,434636.72,8.73
2012-05-25,8.3,8.7,8.4,8.23,245306.66,0.1,1.21,8.71,8.655,8.666,501255.12,430752.28,406254.7,3.02
2012-05-18,9.04,9.1,8.3,8.27,331590.38,-0.71,-7.88,8.784,8.729,8.657,519640.85,464129.37,402503.26,4.09
2012-05-11,9.07,9.37,9.01,8.96,771729.31,-0.12,-1.31,8.834,8.836,8.661,520830.52,492232.58,400659.05,9.52
2012-05-04,8.74,9.49,9.13,8.7,602068.12,0.42,4.82,8.708,8.85,8.629,388826.57,462412.84,373299.56,7.42
2012-04-27,8.79,9.1,8.71,8.42,555581.12,-0.06,-0.68,8.52,8.852,8.647,355834.96,447723.97,367314.2,6.85
2012-04-20,8.51,8.83,8.77,8.42,337235.31,0.22,2.57,8.6,8.866,8.701,360249.43,431931.0,390601.41,4.16
2012-04-13,8.4,8.6,8.55,8.0,337538.75,0.17,2.03,8.674,8.845,8.763,408617.88,429766.75,403603.35,4.16
2012-04-06,8.2,8.43,8.38,8.18,111709.55,0.19,2.32,8.838,8.836,8.819,463634.63,420462.35,415458.97,1.38
2012-03-30,9.03,9.28,8.19,8.1,437110.06,-0.92,-10.1,8.992,8.813,8.877,535999.1,437191.1,431308.13,5.39
2012-03-23,9.11,9.38,9.11,8.9,577653.5,-0.03,-0.33,9.184,8.799,8.947,539612.98,425453.63,432787.19,7.12
2012-03-16,9.4,9.63,9.14,8.86,579077.56,-0.23,-2.46,9.132,8.677,8.965,503612.57,381757.12,419287.27,7.14
2012-03-09,9.23,9.44,9.37,8.9,612622.5,0.22,2.4,9.016,8.584,8.945,450915.61,340877.15,405106.31,7.55
2012-03-02,9.18,9.31,9.15,8.83,473531.88,0.0,0.0,8.834,8.485,8.939,377290.06,309085.53,385943.37,5.84
2012-02-24,8.95,9.19,9.15,8.69,455179.47,0.3,3.39,8.634,8.408,8.942,338383.1,284186.28,377214.95,5.61
2012-02-17,8.5,9.04,8.85,8.45,397651.44,0.29,3.39,8.414,8.441,9.015,311294.27,286904.43,378171.67,4.9
2012-02-10,8.4,8.76,8.56,8.26,315592.78,0.1,1.18,8.222,8.536,9.113,259901.66,349271.81,372085.78,3.89
2012-02-03,8.19,8.5,8.46,8.03,244494.72,0.31,3.8,8.152,8.681,9.2,230838.68,377439.96,366775.87,3.01
2012-01-20,8.0,8.4,8.15,7.75,278997.09,0.1,1.24,8.136,8.801,9.293,240881.0,410455.6,365638.31,3.44
2012-01-13,7.88,8.62,8.05,7.77,319735.31,0.16,2.03,8.182,8.94,9.426,229989.47,425425.17,362621.09,3.94
2012-01-06,8.3,8.46,7.89,7.55,140688.41,-0.14,-1.71,8.468,9.095,9.551,262514.6,440120.75,358977.38,1.73
2011-12-30,8.35,8.45,8.21,7.94,170277.86,-0.17,-2.03,8.85,9.252,9.711,438641.96,456817.42,376574.55,2.1
2011-12-23,8.47,8.85,8.38,7.9,294706.31,0.0,0.0,9.21,9.306,9.853,524041.23,469335.48,379236.58,3.63
2011-12-15,9.4,9.6,8.38,8.37,224539.45,-1.1,-11.6,9.466,9.393,9.998,580030.2,462801.22,383572.24,2.77
2011-12-09,9.7,9.91,9.48,9.08,482360.97,-0.32,-3.27,9.698,9.476,10.195,620860.87,470243.61,390290.69,5.95
2011-12-02,10.04,10.65,9.8,9.76,1021325.19,-0.21,-2.1,9.722,9.588,10.332,617726.89,469438.91,383683.07,12.59
2011-11-25,9.61,10.33,10.01,9.33,597274.25,0.35,3.62,9.654,9.69,10.451,474992.89,394899.76,354725.35,7.36
2011-11-18,9.69,10.39,9.66,9.56,574651.12,0.12,1.26,9.402,9.719,10.546,414629.72,356111.78,356173.79,7.09
2011-11-11,9.53,9.82,9.54,9.43,428692.81,-0.06,-0.62,9.32,9.784,10.655,345572.24,320821.03,361306.94,5.29
2011-11-04,9.57,9.75,9.6,9.04,466691.09,0.14,1.48,9.254,9.912,10.741,319626.35,299817.02,370474.62,5.75
2011-10-28,8.84,9.5,9.46,8.58,307655.16,0.71,8.11,9.454,10.006,10.852,321150.92,277834.01,365831.63,3.79
2011-10-21,9.25,9.53,8.75,8.51,295458.41,-0.5,-5.41,9.726,10.17,10.935,314806.63,296331.68,364286.7,3.64
2011-10-14,9.28,9.4,9.25,8.95,229363.75,0.04,0.43,10.036,10.4,11.051,297593.84,289137.67,368334.21,2.83
2011-09-30,10.5,10.68,9.21,9.13,298963.34,-1.39,-13.11,10.248,10.602,11.196,296069.82,304343.26,372652.35,3.69
2011-09-23,10.82,11.12,10.6,10.35,474313.94,-0.22,-2.03,10.57,10.913,11.357,280007.69,310337.77,391306.93,5.85
2011-09-16,10.12,10.97,10.82,10.1,275933.72,0.52,5.05,10.558,11.075,11.443,234517.11,297927.24,397868.75,3.4
2011-09-09,10.13,10.43,10.3,9.93,209394.45,-0.01,-0.1,10.614,11.211,11.506,277856.72,314550.94,413266.57,2.58
2011-09-02,10.77,10.92,10.31,10.24,221743.66,-0.51,-4.71,10.764,11.372,11.657,280681.51,356235.8,435523.5,2.73
2011-08-26,10.5,10.93,10.82,10.32,218652.66,0.28,2.66,10.956,11.525,11.815,312616.69,401792.84,460193.46,2.7
2011-08-19,11.13,11.25,10.54,10.35,246861.05,-0.56,-5.04,11.256,11.57,11.977,340667.84,441132.23,486094.97,3.04
2011-08-12,11.1,11.59,11.1,10.26,492631.78,0.05,0.45,11.592,11.697,12.123,361337.37,453829.24,534005.56,6.07
2011-08-05,11.37,11.49,11.05,10.96,223518.39,-0.22,-1.95,11.808,11.699,12.27,351245.17,432241.72,596277.72,2.76
2011-07-29,12.27,12.57,11.27,11.23,381419.59,-1.05,-8.52,11.98,11.701,12.389,431790.09,447530.75,648547.31,4.7
2011-07-22,12.25,12.48,12.32,12.14,358908.41,0.1,0.82,12.094,11.79,12.508,490968.99,440961.45,692058.55,4.43
2011-07-15,12.17,12.48,12.22,11.95,350208.66,0.04,0.33,11.884,11.8,12.56,541596.61,472276.09,723247.91,4.32
2011-07-08,11.91,12.45,12.18,11.91,442170.78,0.27,2.27,11.802,11.81,12.618,546321.12,497810.27,748269.91,5.45
2011-07-01,11.83,12.29,11.91,11.8,626243.0,0.07,0.59,11.59,11.801,12.681,513238.27,511982.19,793088.59,7.72
2011-06-24,11.28,11.98,11.84,10.97,677314.12,0.57,5.06,11.422,11.942,12.732,463271.41,514811.2,783198.69,8.35
2011-06-17,11.69,11.98,11.27,11.05,612046.5,-0.54,-4.57,11.486,12.105,12.774,390953.9,518594.07,760612.91,7.55
2011-06-10,11.09,11.85,11.81,11.03,373831.19,0.69,6.21,11.716,12.383,12.853,402955.56,531057.71,765835.18,4.61
2011-06-03,11.06,11.45,11.12,10.59,276756.53,0.05,0.45,11.818,12.549,12.902,449299.42,614181.89,791498.24,3.41
2011-05-27,12.15,12.16,11.07,10.92,376408.69,-1.09,-8.96,12.012,12.841,13.014,510726.11,760313.72,815884.6,4.64
2011-05-20,12.39,12.6,12.16,12.1,315726.59,-0.26,-2.09,12.462,13.077,13.152,566350.99,849563.87,843006.71,3.89
2011-05-13,12.32,13.0,12.42,12.16,672054.81,0.1,0.81,12.724,13.225,13.216,646234.24,943155.64,875861.0,8.29
2011-05-06,12.05,12.99,12.32,12.05,605550.5,0.23,1.9,13.05,13.32,13.313,659159.85,974219.73,923131.63,7.47
2011-04-29,13.25,13.25,12.09,11.88,583889.94,-1.23,-9.23,13.28,13.426,13.433,779064.35,998729.56,955179.08,7.2
2011-04-22,13.45,13.8,13.32,13.25,654533.12,-0.15,-1.11,13.67,13.56,13.517,1009901.34,1074194.99,966410.23,8.07
2011-04-15,14.11,14.2,13.47,13.3,715142.81,-0.58,-4.13,13.692,13.522,13.56,1132776.74,1051586.17,986144.6,8.82
2011-04-08,13.43,14.32,14.05,13.23,736682.88,0.58,4.31,13.726,13.443,13.641,1240077.05,1002631.76,1023672.88,9.08
2011-04-01,14.05,14.51,13.47,13.25,1205073.0,-0.57,-4.06,13.59,13.322,13.69,1289279.61,1000612.66,1066072.18,14.86
2011-03-25,13.5,14.35,14.04,13.02,1738074.88,0.61,4.54,13.572,13.255,13.747,1218394.76,968814.6,1105083.7,21.43
2011-03-18,13.55,13.95,13.43,13.28,1268910.12,-0.21,-1.54,13.45,13.186,13.884,1138488.64,871455.47,1176904.82,15.65
2011-03-11,13.41,13.96,13.64,13.33,1251644.38,0.27,2.02,13.352,13.227,13.946,970395.61,836449.55,1257024.83,15.43
2011-03-04,13.38,13.73,13.37,13.01,982695.69,-0.01,-0.07,13.16,13.207,13.907,765186.47,808566.36,1261229.07,12.12
2011-02-25,13.3,13.71,13.38,12.93,850648.75,-0.05,-0.37,13.054,13.306,13.854,711945.71,872043.53,1281889.5,10.49
2011-02-18,12.91,13.85,13.43,12.9,1338544.25,0.49,3.79,12.938,13.44,13.872,719234.44,911628.61,1252542.15,16.5
2011-02-11,12.5,13.12,12.94,12.38,428444.97,0.26,2.05,12.922,13.474,13.883,604422.31,858625.48,1223401.65,6.85
2011-02-01,12.74,12.95,12.68,12.52,225598.7,-0.16,-1.25,13.102,13.598,13.873,702503.49,920703.03,1212020.5,3.61
2011-01-28,12.85,13.15,12.84,11.85,716491.88,0.04,0.31,13.254,13.838,13.891,851946.25,1044713.99,1272446.94,11.45
2011-01-21,13.11,13.2,12.8,12.02,887092.38,-0.55,-4.12,13.558,14.057,13.914,1032141.35,1131531.69,1301602.06,14.18
2011-01-14,13.74,14.0,13.35,12.9,764483.62,-0.49,-3.54,13.942,14.238,13.932,1104022.78,1241352.8,1340583.47,12.22
2011-01-07,13.46,14.28,13.84,13.36,918850.88,0.4,2.98,14.026,14.581,13.865,1112828.65,1482354.16,1360367.76,14.69
2010-12-31,14.3,14.5,13.44,12.86,972812.5,-0.92,-6.41,14.094,14.664,13.797,1138902.58,1677600.1,1402963.92,15.55
2010-12-24,14.89,15.46,14.36,14.18,1617467.38,-0.36,-2.45,14.422,14.607,13.751,1237481.73,1713891.78,1427431.31,25.85
2010-12-17,13.88,14.96,14.72,13.88,1246499.5,0.95,6.9,14.556,14.401,13.634,1230922.03,1691735.46,1411765.62,19.92
2010-12-10,14.16,14.55,13.77,13.1,808513.0,-0.41,-2.89,14.534,14.303,13.47,1378682.83,1593455.69,1401909.21,12.92
2010-12-03,14.89,14.99,14.18,13.42,1049220.5,-0.9,-5.97,15.136,14.291,13.31,1851879.68,1588177.82,1411971.25,16.77
2010-11-26,14.87,15.5,15.08,14.15,1465708.25,0.05,0.33,15.234,14.147,13.08,2216297.63,1503337.97,1405083.17,23.43
2010-11-19,14.71,15.14,15.03,14.1,1584668.88,0.42,2.88,14.792,13.943,12.816,2190301.83,1500179.9,1368376.39,25.33
2010-11-12,16.78,16.85,14.61,14.4,1985303.5,-2.17,-12.93,14.246,13.77,12.535,2152548.9,1471672.42,1322326.0,31.73
2010-11-05,14.68,17.28,16.78,14.14,3174497.25,2.11,14.38,14.072,13.625,12.357,1808228.56,1439814.15,1249619.55,50.74
2010-10-29,12.9,14.88,14.67,12.7,2871310.25,1.8,13.99,13.446,13.148,12.073,1324475.96,1238381.35,1110408.14,45.89
2010-10-22,12.3,12.94,12.87,11.78,1335729.25,0.57,4.63,13.06,12.929,11.922,790378.32,1128327.75,1008750.2,21.35
2010-10-15,13.63,13.79,12.3,12.2,1395904.25,-1.44,-10.48,13.094,12.894,11.838,810057.97,1140970.84,984324.83,22.31
2010-10-08,13.75,13.93,13.74,13.5,263701.81,0.09,0.66,13.294,12.867,11.833,790795.95,1131795.79,962221.66,4.21
2010-09-30,12.85,13.81,13.65,12.77,755734.25,0.91,7.14,13.178,12.637,11.706,1071399.73,1210362.72,981638.63,12.08
2010-09-21,13.06,13.16,12.74,12.5,200822.05,-0.3,-2.3,12.85,12.328,11.632,1152286.73,1235764.69,1007613.1,3.21
2010-09-17,13.2,14.15,13.04,12.85,1434127.5,-0.26,-1.96,12.798,12.012,11.672,1466277.17,1306828.36,1034121.06,22.92
2010-09-10,13.3,13.64,13.3,12.89,1299594.12,0.14,1.06,12.694,11.689,11.712,1471883.7,1236572.89,1027350.53,20.77
2010-09-03,12.06,13.53,13.16,11.95,1666720.75,1.15,9.57,12.44,11.299,11.797,1472795.62,1172979.59,1071915.4,26.64
2010-08-27,12.52,12.88,12.01,11.73,1160169.25,-0.47,-3.77,12.096,11.088,11.895,1349325.7,1059424.96,1116726.16,18.54
2010-08-20,12.4,13.15,12.48,12.3,1770774.25,-0.04,-0.32,11.806,10.998,11.974,1319242.64,982434.94,1117935.36,28.3
2010-08-13,12.2,12.65,12.52,11.52,1462160.12,0.49,4.07,11.226,10.914,12.015,1147379.55,889172.66,1082949.38,23.37
2010-08-06,11.47,12.11,12.03,10.89,1304153.75,0.59,5.16,10.684,10.781,12.042,1001262.07,827678.82,1058968.88,20.84
2010-07-30,10.7,11.74,11.44,10.58,1049371.12,0.88,8.33,10.158,10.799,12.081,873163.55,792647.53,1027553.16,16.77
2010-07-23,9.4,10.72,10.56,9.32,1009753.94,0.98,10.23,10.08,10.774,12.134,769524.22,752914.54,1005018.18,16.14
2010-07-16,9.79,10.19,9.58,9.3,911458.81,-0.23,-2.35,10.19,10.936,12.245,645627.24,779461.52,1024203.49,14.57
2010-07-09,9.25,9.88,9.81,8.85,731572.75,0.41,4.36,10.602,11.331,12.438,630965.77,761413.75,1027836.65,11.69
2010-07-02,11.12,11.28,9.4,8.94,663661.12,-1.65,-14.93,10.878,11.735,12.562,654095.57,818128.17,1013170.36,10.61
2010-06-25,11.12,11.61,11.05,10.85,531174.5,-0.06,-0.54,11.44,12.295,12.687,712131.51,970851.21,1036495.32,8.49
2010-06-18,11.77,12.09,11.11,10.9,390269.0,-0.53,-4.55,11.468,12.701,12.787,736304.85,1174027.36,1062833.25,6.24
2010-06-11,10.85,12.04,11.64,10.78,838151.5,0.45,4.02,11.682,12.95,12.856,913295.8,1253435.77,1113419.1,13.4
2010-06-04,12.25,12.25,11.19,10.8,847221.75,-1.02,-8.35,12.06,13.115,12.953,891861.72,1276726.1,1223641.94,13.97
2010-05-28,11.57,12.52,12.21,11.4,953840.81,1.02,9.12,12.592,13.302,12.997,982160.77,1290258.94,1244659.59,15.73
2010-05-20,11.9,12.04,11.19,10.4,652041.19,-0.99,-8.13,13.15,13.363,12.966,1229570.91,1262458.78,1235964.84,10.75
2010-05-14,13.63,14.18,12.18,11.3,1275223.75,-1.35,-9.98,13.934,13.494,12.97,1611749.87,1257121.82,1237266.3,21.03
2010-05-07,13.58,14.6,13.53,13.33,730981.12,-0.32,-2.31,14.218,13.553,12.911,1593575.75,1268945.47,1222661.91,12.06
2010-04-30,15.05,15.43,13.85,13.1,1298717.0,-1.15,-7.67,14.17,13.545,12.838,1661590.47,1294259.54,1236481.64,21.42
2010-04-23,14.95,16.1,15.0,14.07,2190891.5,-0.11,-0.73,14.012,13.389,12.746,1598357.1,1208212.55,1254970.01,36.14
2010-04-16,13.6,15.3,15.11,13.02,2562936.0,1.51,11.1,13.576,13.079,12.588,1295346.65,1102139.43,1357273.79,42.27
2010-04-09,13.3,13.7,13.6,13.1,1184353.12,0.31,2.33,13.054,12.872,12.458,902493.76,951639.14,1391962.76,19.53
2010-04-02,13.06,13.46,13.29,12.71,1071054.75,0.23,1.76,12.888,12.762,12.373,944315.19,973402.43,1488451.53,17.67
2010-03-26,12.8,13.19,13.06,12.55,982550.12,0.24,1.87,12.92,12.79,12.243,926928.61,1170557.78,1499630.65,16.21
2010-03-19,12.46,12.84,12.82,12.05,675839.25,0.32,2.56,12.766,12.692,12.087,818068.01,1199060.24,1496192.59,11.15
2010-03-12,12.9,13.2,12.5,12.4,598671.56,-0.27,-2.11,12.582,12.568,11.974,908932.21,1209470.89,1533964.75,9.87
2010-03-05,13.4,14.05,12.77,12.69,1393460.25,-0.68,-5.06,12.69,12.446,11.849,1000784.52,1217410.78,1548523.84,22.98
2010-02-26,12.29,13.58,13.45,12.21,984121.88,1.16,9.44,12.636,12.268,11.707,1002489.67,1176378.35,1493211.78,16.23
2010-02-12,11.89,12.45,12.29,11.71,438247.09,0.39,3.28,12.66,12.13,11.517,1414186.94,1178703.73,1492741.09,7.23
2010-02-05,13.09,13.52,11.9,11.4,1130160.25,-1.14,-8.74,12.618,12.102,11.418,1580052.47,1301727.47,1560760.68,18.64
2010-01-29,12.41,13.2,13.04,11.96,1057933.12,0.54,4.32,12.554,12.097,11.417,1510009.57,1612408.14,1689569.97,17.45
2010-01-22,13.59,14.0,12.5,12.06,1401986.0,-1.07,-7.88,12.202,12.044,11.345,1434037.05,1832286.38,1811849.21,23.12
2010-01-15,12.21,14.13,13.57,12.08,3042608.25,1.49,12.33,11.9,11.984,11.304,1350267.03,2003500.63,1935013.46,50.18
2010-01-08,11.6,12.35,12.08,11.45,1267574.75,0.5,4.32,11.6,11.695,11.245,943220.51,1828703.53,2042895.15,20.91
2009-12-31,11.31,11.89,11.58,11.18,779945.75,0.3,2.66,11.586,11.482,11.128,1023402.46,1793324.93,2029775.36,12.86
2009-12-25,10.99,11.48,11.28,10.66,678070.5,0.29,2.64,11.64,11.38,11.04,1714806.71,1858458.61,2046735.13,11.18
2009-12-18,12.05,12.45,10.99,10.96,983135.88,-1.08,-8.95,11.886,11.252,11.026,2230535.71,1879636.9,2116454.1,16.22
2009-12-11,12.07,12.55,12.07,11.75,1007375.69,0.06,0.5,12.068,11.146,11.052,2656734.24,1810045.21,2203577.71,16.62
2009-12-04,11.9,12.84,12.01,11.71,1668484.5,0.16,1.35,11.79,10.903,10.975,2714186.55,1806778.44,2234120.52,27.52
2009-11-27,12.58,13.88,11.85,11.5,4236967.0,-0.66,-5.28,11.378,10.733,10.89,2563247.4,1819793.89,2240063.25,69.88
2009-11-20,12.0,12.94,12.51,11.36,3256715.5,0.61,5.13,11.12,10.736,10.811,2002110.5,1766731.79,2148016.35,53.72
2009-11-13,10.72,11.92,11.9,10.46,3114128.5,1.22,11.42,10.618,10.645,10.639,1528738.09,1791412.04,2031595.27,51.36
2009-11-06,9.78,10.7,10.68,9.57,1294637.25,0.73,7.34,10.224,10.623,10.737,963356.19,1866526.29,1915515.9,21.35
