date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,8.61,8.77,8.66,8.13,349093.88,0.1,1.17,8.262,7.731,7.187,319350.28,448159.94,511042.02,7.93
2009-10-23,8.44,8.6,8.56,8.14,423158.69,0.17,2.03,8.006,7.48,7.041,330664.51,442784.45,519921.68,9.62
2009-10-16,8.0,8.53,8.39,7.81,502705.84,0.39,4.88,7.85,7.265,6.896,402111.57,434788.78,522660.49,11.42
2009-10-09,7.76,8.04,8.0,7.51,100570.0,0.3,3.9,7.582,7.106,6.757,419399.8,457048.8,514551.5,2.29
2009-09-30,7.38,7.8,7.7,7.25,221223.0,0.32,4.34,7.384,7.004,6.625,547365.8,503670.2,535200.9,5.03
2009-09-25,7.69,8.05,7.38,7.2,405665.0,-0.4,-5.14,7.2,6.913,6.513,576969.6,529162.6,550011.25,9.22
2009-09-18,7.05,8.18,7.78,7.03,780394.0,0.73,10.36,6.954,6.871,6.414,554904.4,550755.2,561241.9,17.74
2009-09-11,7.03,7.28,7.05,6.84,589147.0,0.04,0.57,6.68,6.798,6.284,467466.0,536624.8,538028.55,13.39
2009-09-04,6.66,7.1,7.01,6.36,740400.0,0.23,3.39,6.63,6.784,6.179,494697.8,590134.5,537188.2,16.83
2009-08-28,6.13,6.84,6.78,6.01,369242.0,0.63,10.24,6.624,6.714,6.082,459974.6,565466.2,530900.8,8.39
2009-08-21,6.36,6.48,6.15,5.8,295339.0,-0.26,-4.06,6.626,6.643,5.989,481355.6,573924.1,526137.35,6.71
2009-08-14,6.89,7.09,6.41,6.37,343202.0,-0.39,-5.74,6.788,6.602,5.928,546606.0,597058.9,542613.8,7.8
2009-08-07,7.04,7.36,6.8,6.78,725306.0,-0.18,-2.58,6.916,6.527,5.843,605783.6,610532.2,545246.65,16.48
2009-07-31,6.84,7.12,6.98,6.31,566784.0,0.19,2.8,6.938,6.408,5.735,685571.2,572054.2,524110.15,12.88
2009-07-24,6.96,7.06,6.79,6.68,476147.0,-0.17,-2.44,6.804,6.246,5.6,670957.8,566731.6,507163.85,10.82
2009-07-17,7.02,7.4,6.96,6.92,621591.0,-0.09,-1.28,6.66,6.112,5.486,666492.6,570859.9,500172.6,14.13
2009-07-10,6.93,7.09,7.05,6.75,639090.0,0.14,2.03,6.416,5.957,5.348,647511.8,571728.6,516036.1,14.52
2009-07-03,6.37,7.25,6.91,6.32,1124244.0,0.6,9.51,6.138,5.77,5.226,615280.8,539432.3,505986.1,25.55
2009-06-26,6.11,6.31,6.31,5.87,493717.0,0.24,3.95,5.878,5.573,5.117,458537.2,484241.9,482048.05,11.22
2009-06-19,5.68,6.17,6.07,5.67,453821.0,0.33,5.75,5.688,5.449,5.022,462505.4,496335.4,485653.5,10.31
2009-06-12,5.67,6.08,5.74,5.59,526687.0,0.08,1.41,5.564,5.334,4.922,475227.2,478350.6,476675.05,11.97
2009-06-05,5.61,5.95,5.66,5.55,477935.0,0.05,0.89,5.498,5.253,4.821,495945.4,488168.7,461672.6,10.86
2009-05-27,5.25,5.69,5.61,5.19,340526.0,0.25,4.66,5.402,5.159,4.715,463583.8,479961.1,444417.3,7.74
2009-05-22,5.41,5.66,5.36,5.27,513558.0,-0.09,-1.65,5.268,5.061,4.604,509946.6,476166.1,435760.65,11.67
2009-05-15,5.4,5.55,5.45,5.07,517430.0,0.04,0.74,5.21,4.954,4.529,530165.4,447596.1,420206.15,11.76
2009-05-08,5.18,5.56,5.41,5.11,630278.0,0.23,4.44,5.104,4.859,4.434,481474.0,429485.3,410376.65,14.32
2009-04-30,4.94,5.24,5.18,4.73,316127.0,0.24,4.86,5.008,4.739,4.352,480392.0,460343.6,395164.7,7.18
2009-04-24,5.05,5.38,4.94,4.81,572340.0,-0.13,-2.56,4.916,4.682,4.255,496338.4,472539.9,386897.0,13.01
2009-04-17,4.94,5.24,5.07,4.92,614652.0,0.15,3.05,4.854,4.661,4.178,442385.6,479854.2,374160.75,13.97
2009-04-10,4.93,4.99,4.92,4.68,273973.0,-0.01,-0.2,4.698,4.594,4.096,365026.8,474971.6,354746.95,6.23
2009-04-03,4.71,5.24,4.93,4.68,624868.0,0.21,4.45,4.614,4.51,3.997,377496.6,474999.5,344900.8,14.2
2009-03-27,4.61,4.82,4.72,4.51,395859.0,0.09,1.94,4.47,4.389,3.896,440295.2,435176.5,318241.2,9.0
2009-03-20,4.31,4.7,4.63,4.21,302576.0,0.34,7.92,4.448,4.271,3.825,448741.4,408873.5,301985.95,6.88
2009-03-13,4.51,4.59,4.29,4.2,227858.0,-0.21,-4.67,4.468,4.147,3.757,517322.8,395355.2,292524.25,5.18
2009-03-06,4.2,4.68,4.5,4.12,336322.0,0.29,6.89,4.49,4.103,3.721,584916.4,392816.2,290937.6,7.64
2009-02-27,4.6,5.2,4.21,4.2,938861.0,-0.4,-8.68,4.406,4.009,3.695,572502.4,391268.0,283083.2,21.34
2009-02-20,4.79,4.92,4.61,4.37,438090.0,-0.12,-2.54,4.308,3.964,3.68,430057.8,329985.8,240348.8,9.96
2009-02-13,4.51,4.82,4.73,4.41,645483.0,0.33,7.5,4.094,3.828,3.651,369005.6,301254.1,221173.75,14.67
2009-02-06,4.08,4.5,4.4,4.0,565826.0,0.32,7.84,3.826,3.694,3.618,273387.6,268467.3,193879.15,12.86
2009-01-23,3.74,4.09,4.08,3.6,274252.0,0.36,9.68,3.716,3.597,3.611,200716.0,234522.3,169527.05,6.23
2009-01-16,3.54,3.9,3.72,3.47,226638.0,0.18,5.08,3.612,3.484,3.621,210033.6,214802.1,162320.9,5.15
2009-01-09,3.45,3.63,3.54,3.41,132829.0,0.15,4.42,3.62,3.403,3.652,229913.8,201305.9,155699.8,3.02
2008-12-26,3.84,3.85,3.39,3.31,167393.0,-0.46,-11.95,3.562,3.379,3.723,233502.6,195098.4,153306.4,6.09
2008-12-19,3.6,3.9,3.85,3.48,202468.0,0.29,8.15,3.562,3.367,3.839,263547.0,189693.3,152438.4,7.37
2008-12-12,3.81,3.95,3.56,3.5,320840.0,-0.2,-5.32,3.478,3.338,3.939,268328.6,189059.0,150464.3,11.67
2008-12-05,3.25,3.86,3.76,3.22,326039.0,0.51,15.69,3.356,3.381,4.038,219570.6,174898.4,141725.6,11.86
2008-11-28,3.41,3.57,3.25,3.2,150773.0,-0.14,-4.13,3.186,3.396,4.147,172698.0,150711.8,140244.25,5.49
2008-11-21,3.45,3.6,3.39,3.17,317615.0,-0.04,-1.17,3.196,3.473,4.272,156694.2,141093.4,140146.25,11.56
2008-11-14,2.97,3.43,3.43,2.97,226376.0,0.48,16.27,3.172,3.541,4.392,115839.6,119291.0,146887.25,8.24
2008-11-07,2.91,2.96,2.95,2.74,77050.0,0.04,1.38,3.198,3.624,4.524,109789.4,104531.8,152017.8,2.8
2008-10-31,3.28,3.28,2.91,2.9,91676.0,-0.39,-11.82,3.406,3.758,4.671,130226.2,109839.7,154213.3,3.34
2008-10-24,3.28,3.51,3.3,3.23,70754.0,0.03,0.92,3.606,3.901,4.903,128725.6,110093.7,156042.0,2.57
2008-10-17,3.55,3.88,3.27,3.22,113342.0,-0.29,-8.15,3.75,4.066,5.11,125492.6,111514.4,157862.8,4.12
2008-10-10,4.04,4.31,3.56,3.56,196125.0,-0.43,-10.78,3.91,4.31,5.331,122742.4,115183.5,161564.3,7.14
2008-09-26,4.17,4.3,3.99,3.73,179234.0,0.08,2.05,4.05,4.539,5.586,99274.2,111869.6,172185.15,6.52
2008-09-19,4.01,4.05,3.91,3.38,84173.0,-0.11,-2.74,4.11,4.695,5.795,89453.2,108552.8,179347.0,3.06
2008-09-12,4.07,4.19,4.02,3.91,54589.0,-0.05,-1.23,4.196,4.898,6.036,91461.8,129776.7,189972.25,1.99
2008-09-05,4.26,4.38,4.07,4.05,99591.0,-0.19,-4.46,4.382,5.071,6.275,97536.2,139199.1,211725.05,3.62
2008-08-29,4.29,4.38,4.26,4.04,78784.0,-0.03,-0.7,4.71,5.243,6.433,107624.6,174483.5,218323.65,2.87
2008-08-22,4.4,4.65,4.29,4.01,130129.0,-0.05,-1.15,5.028,5.423,6.632,124465.0,199503.8,230586.3,4.73
2008-08-15,5.0,5.0,4.34,4.11,94216.0,-0.61,-12.32,5.28,5.583,6.808,127652.4,198586.9,237279.3,3.43
2008-08-08,5.67,5.68,4.95,4.93,84961.0,-0.76,-13.31,5.6,5.904,7.058,168091.6,201990.3,241983.35,3.09
2008-08-01,5.89,6.06,5.71,5.44,150033.0,-0.14,-2.39,5.76,6.154,7.311,180862.0,204211.2,254800.2,5.46
2008-07-25,5.48,6.05,5.85,5.45,162986.0,0.3,5.41,5.776,6.352,7.595,241342.4,207945.1,267125.45,5.93
2008-07-18,5.94,6.17,5.55,5.27,146066.0,-0.39,-6.57,5.818,6.633,7.907,274542.6,232500.7,281985.85,5.31
2008-07-11,5.77,6.33,5.94,5.73,296412.0,0.19,3.3,5.886,6.895,8.223,269521.4,250141.2,297553.55,10.78
2008-07-04,5.65,5.87,5.75,5.36,148813.0,-0.04,-0.69,6.208,7.173,8.484,235889.0,250167.8,297635.45,5.41
2008-06-27,5.95,6.4,5.79,5.58,452435.0,-0.27,-4.46,6.548,7.479,8.75,227560.4,284251.0,297941.6,16.46
2008-06-20,6.01,6.06,6.06,5.03,328987.0,0.17,2.89,6.928,7.623,8.99,174547.8,262163.8,280608.4,11.97
2008-06-13,7.27,7.27,5.89,5.89,120960.0,-1.66,-21.99,7.448,7.84,9.162,190458.8,261668.8,275212.3,4.4
2008-06-06,7.56,7.8,7.55,7.35,128250.0,0.1,1.34,7.904,8.032,9.408,230761.0,275971.7,292828.25,4.67
2008-05-29,7.69,7.73,7.45,7.31,107170.0,-0.24,-3.12,8.138,8.211,9.643,264446.6,281976.4,317852.45,3.9
2008-05-23,8.62,8.65,7.69,7.4,187372.0,-0.97,-11.2,8.41,8.467,9.908,340941.6,305389.2,349400.1,6.82
2008-05-16,8.0,8.95,8.66,7.82,408542.0,0.49,6.0,8.318,8.838,10.099,349779.8,326305.8,364565.45,14.86
2008-05-09,8.8,9.19,8.17,8.03,322471.0,-0.55,-6.31,8.232,9.181,10.167,332878.8,331471.0,357228.7,11.73
2008-04-30,8.66,8.9,8.72,8.29,296678.0,-0.09,-1.02,8.16,9.55,10.242,321182.4,344965.9,350221.45,10.79
2008-04-25,7.68,9.05,8.81,6.8,489645.0,1.58,21.85,8.284,9.794,10.273,299506.2,345103.1,348327.65,17.82
2008-04-18,8.17,8.17,7.23,6.91,231563.0,-1.0,-12.15,8.524,10.021,10.292,269836.8,311632.2,330747.4,8.43
2008-04-11,7.68,8.75,8.23,7.6,324037.0,0.42,5.38,9.358,10.356,10.369,302831.8,299053.0,323115.0,11.79
2008-04-03,9.49,9.54,7.81,7.31,263989.0,-1.53,-16.38,10.13,10.483,10.392,330063.2,288755.8,314988.5,9.6
2008-03-27,10.11,10.55,9.34,9.31,188297.0,-0.67,-6.69,10.94,10.784,10.443,368749.4,309684.8,308012.25,6.85
2008-03-21,11.2,11.21,10.01,9.1,341298.0,-1.39,-12.19,11.304,11.074,10.408,390700.0,353728.5,308437.05,12.42
2008-03-14,12.04,12.59,11.4,11.18,396538.0,-0.69,-5.71,11.518,11.348,10.346,353427.6,393411.0,301892.2,14.43
2008-03-07,11.81,12.46,12.09,11.38,460194.0,0.23,1.94,11.354,11.359,10.211,295274.2,402825.1,298391.9,16.74
2008-02-29,11.3,12.12,11.86,10.35,457420.0,0.7,6.27,10.836,11.152,10.089,247448.4,382986.4,287439.85,16.64
2008-02-22,11.31,11.78,11.16,11.05,298050.0,0.08,0.72,10.628,10.933,9.999,250620.2,355477.0,288870.1,10.84
2008-02-15,10.68,11.1,11.08,10.25,154936.0,0.5,4.73,10.844,10.752,9.974,316757.0,351552.2,288631.9,5.64
2008-02-05,9.85,10.75,10.58,9.78,105771.0,1.08,11.37,11.178,10.563,9.948,433394.4,349862.6,307630.65,3.85
2008-02-01,10.76,10.76,9.5,9.11,221065.0,-1.32,-12.2,11.364,10.382,9.973,510376.0,347177.0,346599.5,8.04
2008-01-25,12.24,12.31,10.82,9.85,473279.0,-1.42,-11.6,11.468,10.3,10.038,518524.4,341221.2,371642.65,17.22
2008-01-18,12.8,13.35,12.24,11.82,628734.0,-0.51,-4.0,11.238,10.102,10.055,460333.8,306339.7,394362.9,22.88
2008-01-11,11.45,12.99,12.75,11.42,738123.0,1.24,10.77,10.66,9.741,9.982,386347.4,263145.6,395257.3,26.86
2008-01-04,10.11,11.66,11.51,10.11,490679.0,1.49,14.87,9.948,9.343,9.856,266330.8,210373.4,378418.5,17.85
2007-12-28,9.72,10.35,10.02,9.62,261807.0,0.35,3.62,9.4,9.062,9.78,183978.0,193958.7,379947.85,9.53
2007-12-21,9.35,9.7,9.67,9.08,182326.0,0.32,3.42,9.132,9.026,9.814,163918.0,191893.3,428097.35,6.63
2007-12-14,9.19,9.64,9.35,8.9,258802.0,0.16,1.74,8.966,9.065,9.841,152345.6,222263.2,453349.45,9.42
2007-12-07,8.77,9.25,9.19,8.76,138040.0,0.42,4.79,8.822,9.196,9.826,139943.8,225711.6,456595.9,5.02
2007-11-30,8.73,8.88,8.77,8.52,78915.0,0.09,1.04,8.738,9.333,9.807,154416.0,265398.7,471896.1,2.87
2007-11-23,9.05,9.34,8.68,8.3,161507.0,-0.16,-1.81,8.724,9.564,9.803,203939.4,346022.0,493701.45,5.88
2007-11-16,8.61,9.04,8.84,8.3,124464.0,0.21,2.43,8.92,9.776,9.774,219868.6,402064.1,520770.1,4.53
2007-11-09,8.99,9.48,8.63,8.5,196793.0,-0.14,-1.6,9.164,10.008,9.867,292180.8,482386.1,594257.15,7.16
2007-11-02,8.7,9.31,8.77,8.4,210401.0,0.07,0.81,9.57,10.222,9.961,311479.4,527369.0,643691.9,8.1
2007-10-26,10.01,10.44,8.7,8.2,326532.0,-0.96,-9.94,9.928,10.368,10.041,376381.4,546463.6,703989.75,12.57
2007-10-18,10.08,10.5,9.66,9.56,241153.0,-0.4,-3.98,10.404,10.498,10.13,488104.6,565937.0,757965.95,9.29
2007-10-12,10.85,11.36,10.06,9.41,486025.0,-0.6,-5.63,10.632,10.602,10.371,584259.6,664301.4,834526.0,18.72
2007-09-28,10.63,10.85,10.66,10.27,293286.0,0.1,0.95,10.852,10.616,10.503,672591.4,684435.7,891975.9,11.29
2007-09-21,11.08,11.54,10.56,10.3,534911.0,-0.52,-4.69,10.874,10.456,10.589,743258.6,687480.2,973227.35,20.6
2007-09-14,10.6,11.87,11.08,10.2,885148.0,0.28,2.59,10.808,10.28,10.56,716545.8,678393.5,1022930.95,34.09
2007-09-07,11.28,11.63,10.8,10.6,721928.0,-0.36,-3.23,10.592,10.041,10.419,643769.4,641380.9,1036042.05,27.8
2007-08-31,10.85,11.5,11.16,10.02,927684.0,0.39,3.62,10.572,9.772,10.275,744343.2,639476.1,1060296.45,35.73
2007-08-24,10.5,11.12,10.77,10.23,646622.0,0.54,5.28,10.38,9.725,10.088,696280.0,706128.2,1060023.9,24.9
2007-08-17,9.85,10.69,10.23,9.81,401347.0,0.23,2.3,10.038,9.7,9.901,631701.8,760014.8,1071025.0,15.46
2007-08-10,10.7,11.0,10.0,9.53,521266.0,-0.7,-6.54,9.752,9.714,9.735,640241.2,861515.9,1095952.8,20.07
2007-08-03,10.72,11.87,10.7,10.31,1224797.0,0.5,4.9,9.49,9.761,9.557,638992.4,949994.9,1128881.3,47.17
