date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.82,7.16,6.99,6.82,1117860.5,0.13,1.9,6.684,6.83,6.857,621887.53,1157137.94,1095336.71,14.4
2014-02-07,6.66,6.95,6.86,6.62,241932.89,0.24,3.62,6.5,6.854,6.875,532377.64,1203345.49,1076672.07,3.12
2014-01-30,6.7,6.74,6.62,6.53,397142.88,-0.15,-2.22,6.462,6.855,6.908,679876.5,1298400.41,1158341.28,5.12
2014-01-24,6.2,6.89,6.77,6.09,942353.69,0.59,9.55,6.504,6.865,6.939,853200.55,1331695.55,1201103.37,12.14
2014-01-17,6.07,6.34,6.18,6.04,410147.69,0.11,1.81,6.652,6.85,6.963,985292.84,1335596.65,1199156.68,5.28
2014-01-10,6.53,6.53,6.07,6.02,670311.06,-0.48,-7.33,6.976,6.923,7.009,1692388.35,1400182.64,1232328.33,8.64
2013-12-27,6.85,6.88,6.67,6.55,979427.19,-0.16,-2.34,7.208,7.018,7.065,1874313.34,1495688.95,1316417.97,12.62
2013-12-20,7.65,7.65,6.83,6.75,1263763.12,-0.68,-9.05,7.248,7.039,7.086,1916924.32,1531600.88,1335405.21,16.28
2013-12-13,7.88,8.09,7.51,7.29,1602815.12,-0.29,-3.72,7.226,7.049,7.086,1810190.55,1473363.47,1339851.21,20.65
2013-12-06,7.11,8.16,7.8,7.0,3945625.25,0.57,7.88,7.048,6.982,7.059,1685900.46,1324787.5,1305489.78,50.84
2013-11-29,6.83,7.28,7.23,6.82,1579936.0,0.36,5.24,6.87,6.884,6.983,1107976.94,1033535.48,1136167.84,20.36
2013-11-22,6.8,7.05,6.87,6.76,1192482.12,0.15,2.23,6.828,6.895,7.055,1117064.56,949998.64,1107717.95,15.36
2013-11-15,6.62,6.8,6.72,6.51,730094.25,0.1,1.51,6.83,6.961,7.125,1146277.44,1018282.14,1069737.74,9.41
2013-11-08,6.91,7.09,6.62,6.6,981364.69,-0.29,-4.2,6.872,7.013,7.216,1136536.4,1070511.19,1067957.61,12.64
2013-11-01,7.07,7.16,6.91,6.53,1056007.62,-0.11,-1.57,6.916,7.076,7.335,963674.55,1062716.71,1040781.23,13.61
2013-10-25,7.04,7.39,7.02,6.98,1625374.12,0.14,2.04,6.898,7.095,7.485,959094.02,1064474.02,998147.51,20.94
2013-10-18,6.94,7.24,6.88,6.84,1338546.5,-0.05,-0.72,6.962,7.111,7.655,782932.72,1137146.99,957035.71,17.25
2013-10-11,6.8,7.03,6.93,6.79,681389.06,0.09,1.32,7.092,7.132,7.868,890286.85,1139209.55,939438.03,8.78
2013-09-30,6.86,6.95,6.84,6.76,117055.43,0.02,0.29,7.154,7.122,8.069,1004485.98,1206338.94,954875.75,1.51
2013-09-27,7.35,7.42,6.82,6.7,1033105.0,-0.52,-7.08,7.236,7.135,8.259,1161758.87,1286192.06,978165.54,13.31
2013-09-18,7.59,7.63,7.34,7.25,744567.62,-0.19,-2.52,7.292,7.081,8.452,1169854.02,1238800.19,959348.94,9.59
2013-09-13,7.32,7.93,7.53,7.26,1875317.12,0.29,4.01,7.26,7.215,8.618,1491361.25,1265437.27,932159.98,24.16
2013-09-06,7.26,7.53,7.24,7.08,1252384.75,-0.01,-0.14,7.172,7.289,8.763,1388132.25,1121193.33,898698.41,16.14
2013-08-30,7.13,7.37,7.25,7.05,903419.88,0.15,2.11,7.09,7.419,8.981,1408191.9,1065404.03,901390.29,11.64
2013-08-23,7.1,7.51,7.1,6.92,1073580.75,-0.08,-1.11,7.034,7.594,9.193,1410625.25,1018845.74,919346.23,13.83
2013-08-16,7.09,7.98,7.18,7.06,2352103.75,0.09,1.27,6.87,7.875,9.365,1307746.36,931820.99,880464.93,30.3
2013-08-09,6.84,7.14,7.09,6.75,1359172.12,0.26,3.81,7.17,8.199,9.514,1039513.29,776924.44,787808.54,17.51
2013-08-02,6.81,7.02,6.83,6.55,1352683.0,-0.14,-2.01,7.406,8.604,9.708,854254.41,739666.51,760829.5,17.43
2013-07-26,6.55,7.06,6.97,6.38,915586.62,0.69,10.99,7.748,9.015,9.871,722616.16,703412.56,722867.29,11.8
2013-07-19,6.72,7.02,6.28,6.26,559186.31,-2.4,-27.65,8.154,9.382,10.034,627066.24,670139.01,718060.47,7.2
2013-07-12,8.14,9.2,8.68,7.74,1010938.38,0.41,4.96,8.88,9.823,10.287,555895.61,679897.69,721795.88,16.93
2013-07-05,8.48,8.6,8.27,7.92,432877.75,-0.27,-3.16,9.228,10.021,10.385,514335.59,598882.7,714046.43,7.25
2013-06-28,8.95,8.95,8.54,7.35,694491.75,-0.46,-5.11,9.802,10.236,10.593,625078.61,676203.5,727675.2,11.63
2013-06-21,9.94,9.95,9.0,8.73,437837.0,-0.91,-9.18,10.282,10.542,10.767,684208.96,737376.55,759408.67,7.33
2013-06-14,10.3,10.3,9.91,9.73,203333.19,-0.51,-4.89,10.61,10.791,10.869,713211.79,819846.72,809885.09,3.41
2013-06-07,11.12,11.65,10.42,10.26,803138.25,-0.72,-6.46,10.766,10.855,10.887,803899.76,829108.87,843660.75,13.45
2013-05-31,10.8,11.37,11.14,10.73,986592.88,0.2,1.83,10.814,10.829,10.86,683429.81,798692.64,852011.83,16.52
2013-05-24,10.66,11.46,10.94,10.53,990143.5,0.3,2.82,10.67,10.811,10.814,727328.38,781992.49,859792.8,16.58
2013-05-17,10.68,10.83,10.64,10.06,582851.12,-0.05,-0.47,10.802,10.727,10.777,790544.13,742322.02,878683.41,9.76
2013-05-10,10.65,11.16,10.69,10.5,656773.06,0.03,0.28,10.972,10.686,10.754,926481.66,765981.92,934042.77,11.0
2013-05-03,10.46,10.95,10.66,10.41,200788.48,0.24,2.3,10.944,10.75,10.704,854317.98,763694.07,952784.76,3.36
2013-04-26,12.05,12.44,10.42,10.4,1206085.75,-1.18,-10.17,10.844,10.748,10.609,913955.46,829210.17,951920.31,20.2
2013-04-19,11.55,12.08,11.6,11.31,1306222.25,0.11,0.96,10.952,10.949,10.542,836656.6,779146.9,913012.72,21.88
2013-04-12,10.34,11.93,11.49,10.13,1262538.75,0.94,8.91,10.652,10.991,10.44,694099.9,781440.8,867245.73,21.15
2013-04-03,10.17,10.58,10.55,10.06,295954.66,0.39,3.84,10.4,10.947,10.354,605482.19,799923.45,822865.05,4.96
2013-03-29,11.01,11.06,10.16,10.05,498975.91,-0.8,-7.3,10.556,10.918,10.343,673070.17,858212.62,830727.41,8.36
2013-03-22,10.11,11.15,10.96,10.0,819591.44,0.86,8.52,10.652,10.89,10.33,744464.88,905331.03,837312.1,13.73
2013-03-15,10.08,10.46,10.1,9.93,593438.75,-0.13,-1.27,10.946,10.817,10.332,721637.2,937593.11,835442.45,9.94
2013-03-08,10.71,10.76,10.23,9.88,819450.19,-1.1,-9.71,11.33,10.826,10.367,868781.7,1015044.79,841785.51,13.73
2013-03-01,10.72,11.48,11.33,10.63,633894.56,0.69,6.49,11.494,10.821,10.438,994364.71,1102103.63,859762.66,10.62
2013-02-22,12.46,12.69,10.64,10.63,855949.44,-1.79,-14.4,11.28,10.657,10.408,1043355.08,1141875.44,867728.73,14.34
2013-02-08,12.03,12.71,12.43,11.87,705453.06,0.41,3.41,11.128,10.469,10.432,1066197.18,1074630.46,927896.63,11.82
2013-02-01,11.0,12.12,12.02,10.95,1329161.25,0.97,8.78,10.688,10.135,10.338,1153549.01,1046878.54,911644.9,22.26
2013-01-25,10.28,11.63,11.05,10.21,1447365.25,0.79,7.7,10.322,9.889,10.183,1161307.89,953050.66,860328.65,24.24
2013-01-18,9.8,10.41,10.26,9.73,878846.38,0.38,3.85,10.148,9.76,10.108,1209842.54,845806.65,799402.89,14.72
2013-01-11,10.25,10.61,9.88,9.87,970159.94,-0.44,-4.26,10.034,9.767,10.107,1240395.81,803242.2,768867.27,16.25
2012-12-28,10.16,10.6,10.23,9.95,1142212.25,0.04,0.39,9.81,9.77,10.154,1083063.73,769293.18,738397.19,19.13
2012-12-21,10.45,10.68,10.19,10.08,1367955.62,0.01,0.1,9.582,9.846,10.184,940208.07,733291.79,707051.19,22.91
2012-12-14,9.52,10.4,10.18,9.5,1690038.5,0.49,5.06,9.456,9.907,10.182,744793.43,668526.23,654613.68,28.31
2012-12-07,8.22,9.95,9.69,8.22,1031612.75,0.93,10.62,9.372,10.054,10.195,481770.77,617421.69,597541.78,21.73
2012-11-26,8.96,8.96,8.76,8.68,183499.55,-0.33,-3.63,9.5,10.158,10.246,366088.58,593582.01,576874.98,3.86
2012-11-23,9.6,9.87,9.09,8.92,427933.94,-0.47,-4.92,9.73,10.394,10.299,455522.63,781162.8,584744.27,9.01
2012-11-16,9.77,9.97,9.56,9.28,390882.41,-0.2,-2.05,10.11,10.541,10.368,526375.51,776411.25,579489.7,8.23
2012-11-09,10.33,10.44,9.76,9.7,374925.19,-0.57,-5.52,10.358,10.477,10.472,592259.02,767606.65,570287.93,7.9
2012-11-02,9.92,10.46,10.33,9.84,453201.81,0.42,4.24,10.736,10.455,10.568,753072.61,752999.12,578920.24,9.55
2012-10-26,10.76,10.99,9.91,9.76,630669.81,-1.08,-9.83,10.816,10.447,10.655,821075.44,734492.35,585114.08,13.28
2012-10-19,10.8,11.33,10.99,10.36,782198.31,0.19,1.76,11.058,10.537,10.812,1106802.97,707501.2,621794.62,16.47
2012-10-12,11.59,12.06,10.8,10.65,720300.0,-0.85,-7.3,10.972,10.521,10.873,1026447.0,680810.59,630988.28,15.17
2012-09-28,10.53,11.76,11.65,10.45,1178993.12,0.92,8.57,10.596,10.456,10.867,942954.28,640701.12,610172.16,24.83
2012-09-21,10.92,11.08,10.73,10.5,793215.94,-0.39,-3.51,10.174,10.335,10.822,752925.62,577661.87,571495.85,16.71
2012-09-14,11.62,12.35,11.12,10.89,2059307.5,0.56,5.3,10.078,10.334,10.84,647909.25,560167.95,550583.57,43.37
2012-09-07,8.88,10.56,10.56,8.82,380418.44,1.64,18.39,10.016,10.203,10.85,308199.42,388325.74,482788.65,8.01
2012-08-31,9.45,9.79,8.92,8.76,302836.38,-0.62,-6.5,10.07,10.194,10.894,335174.18,382568.15,497810.17,6.38
2012-08-24,10.03,10.45,9.54,9.44,228849.86,-0.71,-6.93,10.316,10.466,10.978,338447.97,372969.21,503555.54,4.82
2012-08-17,10.76,10.76,10.25,9.98,268134.09,-0.56,-5.18,10.496,10.681,11.001,402398.11,404841.36,499077.82,5.65
2012-08-10,10.8,11.31,10.81,10.59,360758.31,-0.02,-0.18,10.59,10.863,10.956,472426.64,435735.81,494413.63,7.6
2012-08-03,10.15,11.03,10.83,9.74,515292.25,0.68,6.7,10.39,11.087,10.922,468452.06,536088.04,493456.15,10.85
2012-07-27,10.28,10.4,10.15,9.83,319205.34,-0.29,-2.78,10.318,11.224,10.898,429962.11,581165.97,496703.35,6.72
2012-07-20,10.5,11.1,10.44,10.2,548600.56,-0.28,-2.61,10.616,11.278,10.953,407490.45,579643.19,530362.83,11.55
2012-07-13,9.69,11.05,10.72,9.18,618276.75,0.91,9.28,10.866,11.308,11.033,407284.62,565329.84,547397.0,13.02
2012-07-06,10.59,10.68,9.81,9.21,340885.41,-0.66,-6.3,11.136,11.346,11.071,399044.98,540999.18,559433.38,7.18
2012-06-29,11.58,11.7,10.47,10.18,322842.5,-1.17,-10.05,11.784,11.496,11.092,603724.02,577251.56,568736.63,6.8
2012-06-21,11.7,12.07,11.64,11.43,206847.05,-0.05,-0.43,12.13,11.594,11.078,732369.82,613052.19,578792.74,4.36
2012-06-15,12.0,12.95,11.69,11.36,547571.38,-0.38,-3.15,11.94,11.49,10.989,751795.93,634141.87,584836.75,11.53
2012-06-08,12.7,12.9,12.07,11.98,577078.56,-0.98,-7.51,11.75,11.321,10.914,723375.06,593314.28,585097.2,12.15
2012-06-01,12.17,13.98,13.05,12.16,1364280.62,0.85,6.97,11.556,11.049,10.784,682953.39,553091.45,583578.84,28.73
2012-05-25,10.74,12.65,12.2,10.74,966071.5,1.51,14.12,11.208,10.756,10.569,550779.1,450824.26,521161.16,20.35
2012-05-18,10.95,11.1,10.69,10.38,303977.59,-0.05,-0.47,11.058,10.572,10.413,493734.55,412240.73,486993.95,6.4
2012-05-11,11.06,11.2,10.74,10.53,405467.03,-0.36,-3.24,11.04,10.627,10.343,516487.8,481082.47,493264.84,8.54
2012-05-04,11.33,11.79,11.1,10.99,374970.19,-0.21,-1.86,10.892,10.757,10.26,463253.51,529464.15,484450.53,7.9
2012-04-27,11.35,11.95,11.31,11.2,703409.19,-0.14,-1.22,10.542,10.796,10.205,423229.52,577867.58,482126.85,14.81
2012-04-20,10.49,11.45,11.45,10.37,680848.75,0.85,8.02,10.304,10.688,10.175,350869.42,560221.7,461480.23,14.34
2012-04-13,9.85,10.63,10.6,9.79,417743.84,0.6,6.0,10.086,10.561,10.149,330746.9,544533.3,439336.91,8.8
2012-04-06,9.35,10.16,10.0,9.31,139295.58,0.65,6.95,10.214,10.487,10.194,445677.14,535531.64,437248.91,2.93
2012-03-30,10.0,10.14,9.35,9.19,174850.22,-0.77,-7.61,10.622,10.506,10.306,595674.8,576880.12,450595.13,3.68
2012-03-23,10.4,10.5,10.12,10.05,341608.69,-0.24,-2.32,11.05,10.519,10.476,732505.64,614066.22,464841.34,7.19
2012-03-16,11.23,11.46,10.36,10.0,580236.19,-0.88,-7.83,11.072,10.381,10.603,769573.99,591498.06,468900.25,12.22
2012-03-09,12.16,12.55,11.24,10.8,992395.0,-0.8,-6.64,11.036,10.254,10.663,758319.7,561747.18,453830.23,20.9
2012-03-02,11.51,12.08,12.04,11.31,889283.88,0.55,4.79,10.76,10.059,10.734,625386.15,505447.2,421547.69,18.73
2012-02-24,10.49,11.9,11.49,10.49,859004.44,1.26,12.32,10.39,9.762,10.723,558085.45,439436.9,389569.1,18.09
2012-02-17,10.0,10.54,10.23,9.92,526950.44,0.05,0.49,9.988,9.613,10.772,495626.81,386386.13,363957.82,11.1
2012-02-10,9.87,10.44,10.18,9.63,523964.72,0.32,3.25,9.69,9.661,10.89,413422.13,362738.77,349746.44,11.04
2012-02-03,10.22,10.25,9.86,9.52,327727.25,-0.33,-3.24,9.472,9.737,11.007,365174.66,334140.53,340790.07,6.9
2012-01-20,9.35,10.42,10.19,9.04,552780.38,0.71,7.49,9.358,9.901,11.202,385508.26,338966.19,339673.51,11.64
2012-01-13,8.74,10.09,9.48,8.61,546711.25,0.74,8.47,9.134,10.105,11.413,320788.36,324310.14,341220.04,11.51
2012-01-06,9.25,9.33,8.74,8.48,115927.03,-0.19,-2.09,9.238,10.432,11.665,277145.44,315616.46,343289.46,2.44
2011-12-29,9.2,9.5,9.09,8.68,282727.41,-0.2,-2.15,9.632,10.824,12.003,312055.4,346302.43,365401.18,5.95
2011-12-23,8.92,9.54,9.29,8.46,429395.22,0.22,2.43,10.002,11.071,12.382,303106.39,345913.28,376221.75,9.04
2011-12-16,10.0,10.07,9.07,8.8,229180.89,-0.93,-9.3,10.444,11.409,12.751,292424.12,337648.19,382336.87,4.83
2011-12-09,10.68,10.7,10.0,9.94,328496.66,-0.71,-6.63,11.076,11.683,13.179,327831.93,339701.29,403281.28,6.92
2011-12-02,11.07,11.09,10.71,10.25,290476.84,-0.23,-2.1,11.626,11.931,13.628,354087.48,341529.52,433713.48,6.12
2011-11-25,11.4,11.61,10.94,10.74,237982.36,-0.56,-4.87,12.016,12.118,14.006,380549.47,336754.11,471712.25,5.01
2011-11-18,12.29,12.61,11.5,11.45,375983.84,-0.73,-5.97,12.14,12.277,14.367,388720.16,347439.61,527440.04,7.92
2011-11-11,12.64,12.8,12.23,12.05,406219.94,-0.52,-4.08,12.374,12.502,14.764,382872.26,340380.82,568558.42,8.56
2011-11-04,12.6,12.88,12.75,12.03,459774.41,0.09,0.71,12.29,12.72,15.02,351570.66,358129.93,571227.03,9.68
2011-10-28,11.57,12.88,12.66,11.37,422786.78,1.1,9.52,12.236,12.898,15.224,328971.56,370962.46,557723.66,8.9
2011-10-21,12.75,13.0,11.56,11.5,278835.81,-1.11,-8.76,12.22,13.182,15.51,292958.76,384499.92,549098.81,5.87
2011-10-14,11.85,12.85,12.67,11.66,346744.34,0.86,7.28,12.414,13.693,15.8,306159.07,406530.23,545400.56,7.3
2011-09-30,12.3,12.7,11.81,11.5,249711.95,-0.67,-5.37,12.63,14.093,16.078,297889.39,427025.55,539906.99,5.26
2011-09-23,12.26,13.15,12.48,12.08,346778.94,-0.1,-0.8,13.15,14.674,16.455,364689.2,466861.27,545232.03,7.3
2011-09-16,12.35,13.05,12.58,12.17,242722.78,0.05,0.4,13.56,15.324,16.812,412953.36,525897.44,538021.03,5.11
2011-09-09,13.68,13.69,12.53,12.4,344837.34,-1.22,-8.87,14.144,15.894,17.162,476041.08,606670.39,550123.91,7.26
2011-09-02,14.29,14.36,13.75,13.6,305395.94,-0.66,-4.58,14.972,16.457,17.564,506901.39,707440.46,562579.97,6.43
2011-08-26,14.5,14.73,14.41,13.56,583711.0,-0.12,-0.83,15.556,17.025,17.914,556161.71,796736.01,594047.07,12.29
2011-08-19,15.52,16.26,14.53,14.33,588099.75,-0.97,-6.26,16.198,17.32,18.338,569033.34,784324.12,596115.63,12.39
2011-08-12,16.39,16.54,15.5,14.2,558161.38,-1.17,-7.02,17.088,17.55,18.718,638841.53,744484.86,604364.22,11.76
2011-08-05,16.64,17.49,16.67,16.12,499138.88,0.0,0.0,17.644,17.837,19.103,737299.7,713697.69,618535.4,10.51
2011-07-29,17.51,17.51,16.67,16.0,551697.56,-0.95,-5.39,17.942,17.907,19.358,907979.52,684270.89,649477.44,11.62
2011-07-22,18.9,18.92,17.62,17.3,648069.12,-1.36,-7.17,18.494,18.063,19.653,1037310.31,652788.44,705642.84,13.65
2011-07-15,18.35,19.54,18.98,17.81,937140.69,0.7,3.83,18.442,18.235,19.823,999614.91,623602.8,757518.18,19.74
2011-07-08,18.16,19.2,18.28,18.05,1050452.25,0.12,0.66,18.012,18.299,19.781,850128.2,550144.62,742378.85,22.12
2011-07-01,19.04,19.37,18.16,17.84,1352538.0,-1.27,-6.54,18.03,18.429,19.774,690095.68,493577.43,755428.16,28.49
2011-06-24,17.28,20.05,19.43,15.98,1198351.5,2.07,11.92,17.872,18.67,19.694,460562.25,417719.49,699609.58,25.24
2011-06-17,16.7,18.06,17.36,16.33,459592.09,0.53,3.15,17.632,18.802,19.521,268266.56,391358.13,646667.59,9.68
2011-06-10,18.18,18.33,16.83,16.53,189707.17,-1.54,-8.38,18.028,19.356,19.437,247590.69,407907.14,638763.67,4.0
2011-06-03,17.28,18.42,18.37,17.05,250289.66,1.0,5.76,18.586,19.885,19.351,250161.03,464243.57,645853.86,5.27
2011-05-27,18.24,18.48,17.37,17.3,204870.83,-0.86,-4.72,18.828,20.368,19.238,297059.18,523373.1,663702.21,4.31
2011-05-20,19.2,19.38,18.23,18.17,236873.06,-1.11,-5.74,19.468,20.809,19.248,374876.72,614683.99,678944.6,4.99
2011-05-13,19.52,20.62,19.34,19.1,356212.72,-0.28,-1.43,19.972,21.243,19.194,514449.7,758497.25,684650.84,7.5
2011-05-06,19.78,20.3,19.62,19.15,202558.89,0.04,0.2,20.684,21.411,19.062,568223.59,891433.57,696761.94,4.27
2011-04-29,20.23,20.28,19.58,18.66,484780.38,-0.99,-4.81,21.184,21.262,18.996,678326.1,934613.09,741580.29,10.21
2011-04-22,20.55,21.22,20.57,20.01,593958.56,-0.18,-0.87,21.908,21.119,18.877,749687.03,1017278.9,751704.75,12.51
2011-04-15,22.9,23.3,20.75,20.21,934737.94,-2.15,-9.39,22.15,20.718,18.717,854491.26,981499.68,772082.67,19.69
2011-04-08,21.82,23.5,22.9,21.51,625082.19,0.78,3.53,22.514,20.239,18.524,1002544.8,901977.04,767114.0,13.17
2011-04-01,23.15,23.28,22.12,21.6,753071.44,-1.08,-4.66,22.138,19.518,18.201,1214643.54,869620.21,764849.06,15.86
2011-03-25,21.68,24.11,23.2,21.2,841585.0,1.42,6.52,21.34,18.817,17.934,1190900.07,827464.14,791687.25,17.72
2011-03-18,22.46,23.45,21.78,20.64,1117979.75,-0.79,-3.5,20.33,18.107,17.665,1284870.77,804031.32,796134.11,23.55
2011-03-11,21.45,23.5,22.57,21.41,1675005.62,1.55,7.37,19.286,17.686,17.463,1108508.1,743205.2,776520.36,35.28
2011-03-04,18.14,21.39,21.02,18.04,1685575.88,2.89,15.94,17.964,17.144,17.258,801409.29,610804.43,730793.38,35.5
2011-02-25,18.03,18.38,18.13,17.01,634354.12,-0.02,-0.11,16.898,16.713,17.089,524596.87,502090.32,711891.76,13.36
2011-02-18,16.71,18.6,18.15,16.71,1311438.5,1.59,9.6,16.294,16.73,17.165,464028.21,548547.5,685874.42,27.62
2011-02-11,15.8,16.71,16.56,15.73,236166.38,0.6,3.76,15.884,16.635,17.239,323191.86,486130.61,637584.39,4.97
2011-02-01,15.75,16.16,15.96,15.73,139511.56,0.27,1.72,16.086,16.715,17.342,377902.3,562665.66,630656.3,2.94
2011-01-28,15.18,15.7,15.69,14.7,301513.81,0.58,3.84,16.324,16.808,17.445,420199.57,632250.95,642830.51,6.35
2011-01-21,15.9,16.05,15.11,14.9,331510.81,-0.99,-6.15,16.528,16.883,17.637,479583.77,660077.91,658770.46,6.98
2011-01-14,17.65,17.78,16.1,15.97,607256.75,-1.47,-8.37,17.166,17.05,17.816,633066.79,755910.35,678754.16,12.79
2011-01-07,17.26,18.19,17.57,17.22,509718.56,0.42,2.45,17.386,17.222,17.956,649069.35,788236.89,676578.15,10.74
2010-12-31,16.92,17.61,17.15,16.42,350997.94,0.44,2.63,17.344,17.239,17.941,747429.01,809835.52,683235.89,7.39
2010-12-24,18.33,18.5,16.71,16.58,598434.81,-1.59,-8.69,17.292,17.371,17.903,844302.33,850782.33,692268.87,12.6
2010-12-17,17.3,18.93,18.3,17.3,1098925.88,1.1,6.39,17.238,17.465,17.901,840572.04,921693.2,696229.99,23.14
2010-12-10,17.46,18.08,17.2,16.78,687269.56,-0.16,-0.92,16.934,17.599,17.806,878753.91,823201.34,672715.01,14.47
2010-12-03,16.8,18.09,17.36,16.58,1001516.88,0.47,2.78,17.058,17.842,17.716,927404.44,789038.18,674767.94,21.09
2010-11-26,16.3,17.57,16.89,16.0,835364.5,0.45,2.74,17.134,17.969,17.539,872242.03,698646.95,642402.28,17.59
2010-11-19,16.68,17.46,16.44,15.9,579783.38,-0.34,-2.03,17.45,18.081,17.395,857262.33,653410.07,627550.06,12.21
2010-11-12,17.88,18.96,16.78,16.55,1289835.25,-1.04,-5.84,17.692,18.39,17.181,1002814.35,657463.01,613208.17,27.17
2010-11-05,17.83,18.2,17.82,16.95,930522.19,0.08,0.45,18.264,18.581,17.007,767648.77,601597.96,567892.17,19.6
2010-10-29,18.38,18.6,17.74,17.17,725704.81,-0.73,-3.95,18.626,18.69,16.787,650671.93,564919.4,532110.1,15.28
2010-10-22,17.63,19.15,18.47,16.53,760466.0,0.82,4.65,18.804,18.642,16.558,525051.88,556636.26,515144.23,16.02
2010-10-15,19.6,20.28,17.65,17.44,1307543.5,-1.99,-10.13,18.712,18.434,16.277,449557.82,533755.42,499681.0,27.54
2010-10-08,19.75,19.89,19.64,19.48,114007.35,0.01,0.05,19.088,18.337,16.033,312111.67,470766.79,457216.85,2.4
2010-09-30,18.69,20.3,19.63,18.69,345637.97,1.0,5.37,18.898,18.013,15.685,435547.15,522228.68,490541.19,7.28
2010-09-21,18.05,18.65,18.63,18.0,97604.57,0.62,3.44,18.754,17.589,15.301,479166.88,560497.69,492216.04,2.06
2010-09-17,19.5,20.03,18.01,17.91,382995.72,-1.52,-7.78,18.48,17.108,15.015,588220.64,586157.61,501307.35,8.07
2010-09-10,18.73,20.97,19.53,18.2,620312.75,0.84,4.49,18.156,16.709,14.832,617953.01,601690.04,496859.07,13.06
2010-09-03,19.0,20.36,18.69,18.55,731184.75,-0.22,-1.16,17.586,15.971,14.616,629421.91,568953.33,494010.57,15.4
2010-08-27,17.26,19.27,18.91,17.24,563736.62,1.65,9.56,17.128,15.433,14.514,608910.2,534186.37,502086.71,11.87
2010-08-20,16.35,17.95,17.26,16.22,642873.38,0.87,5.31,16.424,14.883,14.393,641828.5,499300.79,488870.56,13.54
2010-08-13,16.89,17.5,16.39,15.85,531657.56,-0.29,-1.74,15.736,14.473,14.366,584094.57,473652.2,487222.84,11.2
2010-08-06,16.5,16.73,16.68,15.7,677657.25,0.28,1.71,15.262,14.12,14.373,585427.07,465606.58,490198.55,14.27
2010-07-30,15.42,16.92,16.4,15.19,628626.19,1.01,6.56,14.356,13.729,14.37,508484.74,443666.9,483671.68,13.24
2010-07-23,13.74,15.55,15.39,13.64,728328.12,1.57,11.36,13.738,13.356,14.366,459462.54,458853.7,494640.2,15.34
2010-07-16,14.02,14.4,13.82,13.45,354203.75,-0.2,-1.43,13.342,13.013,14.417,356773.08,423934.39,492165.94,7.46
2010-07-09,11.99,14.2,14.02,11.82,538320.06,1.87,15.39,13.21,12.921,14.506,363209.82,416457.08,496726.38,11.34
2010-07-02,13.21,13.41,12.15,11.37,292945.59,-1.16,-8.71,12.978,12.954,14.545,345786.08,392028.1,480275.13,6.17
2010-06-25,13.26,14.08,13.31,12.8,383515.19,-0.1,-0.75,13.102,13.26,14.67,378849.06,419067.82,493766.67,8.08
2010-06-18,13.2,13.87,13.41,13.1,214880.8,0.25,1.9,12.974,13.594,14.762,458244.86,469987.05,498834.93,5.43
2010-06-11,12.54,13.6,13.16,12.4,386387.44,0.3,2.33,12.684,13.902,14.832,491095.7,478440.32,524604.85,9.76
2010-06-04,13.11,13.43,12.86,12.0,451201.38,0.09,0.7,12.632,14.259,14.993,469704.35,500793.48,532434.07,11.4
2010-05-27,12.6,13.14,12.77,12.21,458260.5,0.1,0.79,12.93,14.626,15.181,438270.12,514790.52,532027.09,11.58
2010-05-21,11.7,12.8,12.67,10.91,780494.19,0.71,5.94,13.418,15.01,15.407,459286.58,523676.45,531817.09,19.72
2010-05-14,12.75,13.16,11.96,11.51,379134.97,-0.94,-7.29,14.214,15.375,15.628,481729.24,530426.7,517726.17,9.58
2010-05-07,14.0,14.38,12.9,12.87,279430.69,-1.45,-10.11,15.12,15.82,15.845,465784.95,560397.5,529838.1,7.06
2010-04-30,15.11,15.48,14.35,14.15,294030.25,-0.86,-5.65,15.886,16.091,16.049,531882.61,576995.68,541014.11,7.43
2010-04-23,16.61,16.61,15.21,15.13,563342.81,-1.44,-8.65,16.322,16.135,16.17,591310.91,568522.17,569841.92,14.23
2010-04-16,16.53,17.58,16.65,16.06,892707.5,0.16,0.97,16.602,16.079,16.173,588066.33,568465.51,611810.63,22.55
2010-04-09,16.87,16.94,16.49,16.19,299413.5,-0.24,-1.44,16.536,15.93,16.167,579124.16,527682.8,627167.45,7.56
2010-04-02,16.38,16.87,16.73,16.22,609919.0,0.2,1.21,16.52,15.762,16.055,655010.05,570769.39,647230.95,15.41
2010-03-26,16.71,17.18,16.53,16.13,591171.75,-0.08,-0.48,16.296,15.727,15.935,622108.75,564074.65,667038.2,14.94
2010-03-19,16.32,16.75,16.61,15.55,547119.88,0.29,1.78,15.948,15.735,15.763,545733.43,549263.67,658971.81,13.82
2010-03-12,16.45,17.15,16.32,16.3,847996.69,-0.09,-0.55,15.556,15.804,15.598,548864.7,539957.72,669598.41,21.42
2010-03-05,15.61,16.65,16.41,15.51,678842.94,0.8,5.12,15.324,15.881,15.449,476241.43,505025.64,656130.27,17.15
2010-02-26,14.75,15.99,15.61,14.73,445412.47,0.82,5.54,15.004,15.87,15.264,486528.72,499278.69,625706.72,11.25
2010-02-12,14.8,14.88,14.79,14.3,209295.16,0.14,0.96,15.158,16.007,15.088,506040.56,505032.54,611987.8,5.29
