date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,1.92,2.08,2.05,1.78,845053.0,0.11,5.67,1.952,1.686,1.735,931764.8,682176.7,467039.6,25.51
2009-01-09,1.81,1.95,1.94,1.8,638715.0,-0.15,-7.18,1.854,1.602,1.752,865361.0,620297.5,432617.65,19.28
2008-12-26,1.87,2.09,2.09,1.79,1174511.0,0.22,11.77,1.742,1.554,1.792,807231.4,577969.7,410048.05,35.46
2008-12-19,1.77,1.91,1.87,1.63,909649.0,0.06,3.31,1.612,1.486,1.838,699943.2,493029.1,374738.1,27.46
2008-12-12,1.59,1.96,1.81,1.56,1090896.0,0.25,16.03,1.54,1.462,1.904,607623.6,425438.3,350330.95,32.93
2008-12-05,1.38,1.56,1.56,1.37,513034.0,0.18,13.04,1.42,1.461,1.954,432588.6,352843.7,308523.95,15.49
2008-11-28,1.45,1.48,1.38,1.33,348067.0,-0.06,-4.17,1.35,1.494,2.025,375234.0,334576.5,306646.95,10.51
2008-11-21,1.53,1.56,1.44,1.41,638070.0,-0.07,-4.64,1.366,1.536,2.098,348708.0,318103.3,302992.95,19.26
2008-11-14,1.21,1.51,1.51,1.21,448051.0,0.3,24.79,1.36,1.608,2.17,286115.0,267942.0,288884.3,13.53
2008-11-07,1.2,1.26,1.21,1.15,215721.0,0.0,0.0,1.384,1.69,2.233,243253.0,252170.8,284153.75,6.51
2008-10-31,1.43,1.43,1.21,1.21,226261.0,-0.25,-17.12,1.502,1.783,2.336,273098.8,251902.5,280657.55,6.97
2008-10-24,1.37,1.54,1.46,1.37,215437.0,0.05,3.55,1.638,1.901,2.473,293919.0,244937.8,277776.5,6.64
2008-10-17,1.55,1.64,1.41,1.36,325105.0,-0.22,-13.5,1.706,2.03,2.601,287498.6,242126.4,277455.6,10.02
2008-10-10,1.77,1.8,1.63,1.63,233741.0,-0.17,-9.44,1.856,2.19,2.735,249769.0,256447.1,276384.6,7.2
2008-09-25,1.98,1.98,1.8,1.75,364950.0,-0.09,-4.76,1.996,2.345,2.875,261088.6,275223.6,290000.5,11.25
2008-09-19,1.78,1.89,1.89,1.71,330362.0,0.09,5.0,2.064,2.446,3.016,230706.2,264204.2,309578.6,10.18
2008-09-12,2.16,2.16,1.8,1.78,183335.0,-0.36,-16.67,2.164,2.556,3.164,195956.6,278717.4,301106.65,5.65
2008-09-05,2.33,2.33,2.16,2.12,136457.0,-0.17,-7.3,2.354,2.66,3.318,196754.2,287882.6,312198.75,4.21
2008-08-29,2.15,2.39,2.33,2.08,290339.0,0.19,8.88,2.524,2.732,3.429,263125.2,309826.6,311226.95,8.95
2008-08-22,2.39,2.4,2.14,2.07,213038.0,-0.25,-10.46,2.694,2.776,3.564,289358.6,316136.7,308021.75,6.57
2008-08-15,2.66,2.68,2.39,2.27,156614.0,-0.36,-13.09,2.828,2.889,3.701,297702.2,309412.6,306993.95,4.83
2008-08-08,3.01,3.05,2.75,2.75,187323.0,-0.26,-8.64,2.948,3.045,3.886,361478.2,310615.2,310496.15,5.77
2008-08-01,3.2,3.34,3.01,2.87,468312.0,-0.17,-5.35,2.966,3.171,4.061,379011.0,312784.8,315356.4,14.43
2008-07-25,2.79,3.18,3.18,2.78,421506.0,0.37,13.17,2.94,3.28,4.249,356528.0,296322.1,303394.15,12.99
2008-07-18,2.98,3.06,2.81,2.64,254756.0,-0.18,-6.02,2.858,3.405,4.461,342914.8,304777.4,309075.35,7.85
2008-07-11,2.83,3.14,2.99,2.8,475494.0,0.15,5.28,2.95,3.585,4.677,321123.0,354953.0,306633.25,14.65
2008-07-04,2.74,2.85,2.84,2.59,274987.0,-0.04,-1.39,3.142,3.771,4.883,259752.2,323495.9,298026.05,8.47
2008-06-27,2.77,3.09,2.88,2.67,355897.0,0.11,3.97,3.376,3.976,5.096,246558.6,336514.9,289846.9,10.97
2008-06-20,3.22,3.22,2.77,2.75,353440.0,-0.5,-15.29,3.62,4.125,5.303,236116.2,312627.3,277584.95,10.89
2008-06-13,3.8,3.82,3.27,3.27,145797.0,-0.68,-17.21,3.952,4.352,5.478,266640.0,299906.8,276267.7,4.49
2008-06-06,3.95,4.08,3.95,3.92,168640.0,-0.06,-1.5,4.22,4.513,5.692,388783.0,304575.3,298707.65,5.2
2008-05-30,4.1,4.18,4.01,3.94,209019.0,-0.09,-2.19,4.4,4.726,5.923,387239.6,310377.1,325065.75,6.44
2008-05-23,4.45,4.47,4.1,3.97,303685.0,-0.33,-7.45,4.576,4.95,6.185,426471.2,317928.0,374086.15,9.36
2008-05-16,4.39,4.67,4.43,4.27,506059.0,-0.18,-3.9,4.63,5.218,6.43,389138.4,310466.2,405842.2,15.6
2008-05-09,4.7,5.14,4.61,4.59,756512.0,-0.24,-4.95,4.752,5.517,6.606,333173.6,313373.3,431514.75,23.32
2008-04-29,4.8,5.1,4.85,4.6,160923.0,-0.04,-0.82,4.806,5.769,6.761,220367.6,258313.5,411058.0,4.96
2008-04-25,4.6,5.08,4.89,4.01,405177.0,0.52,11.9,5.052,5.994,6.879,233514.6,272556.2,418963.1,12.49
2008-04-17,4.9,4.98,4.37,4.29,117021.0,-0.67,-13.29,5.324,6.215,6.993,209384.8,243178.9,412346.5,3.61
2008-04-11,4.88,5.38,5.04,4.65,226235.0,0.16,3.28,5.806,6.481,7.111,231794.0,242542.6,413541.45,6.97
2008-04-03,5.95,6.1,4.88,4.61,192482.0,-1.2,-19.74,6.282,6.604,7.215,293573.0,252628.6,413793.1,5.93
2008-03-28,6.3,6.38,6.08,5.64,226658.0,-0.17,-2.72,6.732,6.871,7.349,296259.4,292840.0,418244.3,6.99
2008-03-21,6.78,6.8,6.25,5.58,284528.0,-0.53,-7.82,6.936,7.12,7.412,311597.8,339754.4,432060.35,8.77
2008-03-14,7.35,7.62,6.78,6.6,229067.0,-0.64,-8.62,7.106,7.419,7.49,276973.0,430244.3,425975.95,7.06
2008-03-07,7.12,8.0,7.42,6.94,535130.0,0.29,4.07,7.156,7.641,7.505,253291.2,501218.2,421856.05,16.49
2008-02-29,7.05,7.2,7.13,6.55,205914.0,0.03,0.42,6.926,7.694,7.548,211684.2,549656.2,405438.85,6.35
2008-02-22,7.36,7.79,7.1,6.9,303350.0,0.0,0.0,7.01,7.753,7.612,289420.6,563802.5,411520.9,9.35
2008-02-15,6.88,7.35,7.1,6.77,111404.0,0.07,1.0,7.304,7.764,7.727,367911.0,565370.0,409104.95,3.43
2008-02-05,6.43,7.14,7.03,6.43,110658.0,0.76,12.12,7.732,7.771,7.872,583515.6,581514.1,423983.9,3.41
2008-02-01,7.54,7.54,6.27,6.1,327095.0,-1.28,-16.95,8.126,7.74,8.027,749145.2,584540.3,446686.35,10.08
2008-01-25,8.56,8.57,7.55,6.85,594596.0,-1.02,-11.9,8.462,7.826,8.28,887628.2,574957.6,462345.95,18.33
2008-01-18,9.22,9.65,8.57,8.4,695802.0,-0.67,-7.25,8.496,7.826,8.444,838184.4,543648.6,455007.15,21.44
2008-01-11,8.76,9.64,9.24,8.28,1189427.0,0.24,2.67,8.224,7.704,8.55,762829.0,524366.3,442844.7,36.66
2008-01-04,8.01,9.36,9.0,7.86,938806.0,1.05,13.21,7.81,7.56,8.612,579512.6,421707.6,411542.6,28.93
2007-12-28,7.79,8.35,7.95,7.6,1019510.0,0.23,2.98,7.354,7.368,8.656,419935.4,342493.9,399666.25,31.42
2007-12-21,7.22,7.8,7.72,7.11,347377.0,0.51,7.07,7.19,7.402,8.835,262287.0,261221.5,405686.65,10.71
2007-12-14,7.1,7.69,7.21,7.0,319025.0,0.04,0.56,7.156,7.471,8.9,249112.8,259239.3,412273.1,9.83
2007-12-07,6.72,7.17,7.17,6.6,272845.0,0.45,6.7,7.184,7.689,8.966,285903.6,252839.9,427390.4,8.41
2007-11-30,7.21,7.28,6.72,6.6,140920.0,-0.41,-5.75,7.31,7.972,8.964,263902.6,266453.7,433378.75,4.34
2007-11-23,7.6,7.83,7.13,6.92,231268.0,-0.42,-5.56,7.382,8.314,8.976,265052.4,308832.4,447052.85,7.13
2007-11-16,7.02,7.89,7.55,6.86,281506.0,0.2,2.72,7.614,8.733,9.003,260156.0,349734.3,465449.75,8.68
2007-11-09,7.79,8.49,7.35,6.98,502979.0,-0.45,-5.77,7.786,9.062,9.117,269365.8,366365.7,491325.85,15.5
2007-11-02,7.1,7.92,7.8,6.82,162840.0,0.72,10.17,8.194,9.396,9.318,219776.2,361323.1,517808.8,8.52
2007-10-26,8.16,8.35,7.08,6.8,146669.0,-1.21,-14.6,8.634,9.664,9.442,269004.8,401377.6,550318.35,7.67
2007-10-18,8.2,8.97,8.29,8.03,206786.0,-0.12,-1.43,9.246,9.944,9.609,352612.4,456838.6,573514.85,10.82
2007-10-12,9.5,9.84,8.41,7.82,327555.0,-0.98,-10.44,9.852,10.268,9.809,439312.6,550151.8,625169.05,17.14
2007-09-28,10.05,10.42,9.39,9.2,255031.0,-0.61,-6.1,10.338,10.328,9.933,463365.6,565306.9,661929.75,13.35
2007-09-21,10.05,10.58,10.0,9.51,408983.0,-0.14,-1.38,10.598,10.243,9.914,502870.0,601940.9,691926.95,21.4
2007-09-14,11.4,11.93,10.14,9.6,564707.0,-1.18,-10.42,10.694,9.955,9.832,533750.4,600303.8,704255.5,29.55
2007-09-07,10.91,11.78,11.32,10.33,640287.0,0.48,4.43,10.642,9.638,9.764,561064.8,585273.3,724935.85,33.51
2007-08-31,11.0,11.2,10.84,10.0,447820.0,0.15,1.4,10.684,9.272,9.602,660991.0,581165.2,723473.6,23.43
2007-08-24,10.55,11.2,10.69,10.22,452553.0,0.21,2.0,10.318,9.171,9.448,667248.2,616286.0,728269.6,23.68
2007-08-17,9.84,11.08,10.48,9.02,563385.0,0.6,6.07,9.888,9.24,9.245,701011.8,674294.5,732015.15,29.48
2007-08-10,11.38,11.76,9.88,9.7,701279.0,-1.65,-14.31,9.216,9.22,9.081,666857.2,699259.1,728443.3,36.7
2007-08-03,9.01,12.93,11.53,8.87,1139918.0,2.52,27.97,8.634,9.273,8.931,609481.8,690191.1,731011.2,59.65
