date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.17,7.17,6.39,6.02,57304.15,-0.76,-10.63,7.478,7.775,8.103,77209.92,86339.72,124848.58,3.3
2013-06-21,7.56,7.95,7.15,7.01,56977.54,-0.35,-4.67,7.896,8.006,8.185,96377.94,92407.89,133282.82,3.29
2013-06-14,7.79,7.79,7.5,7.36,25443.11,-0.3,-3.85,8.1,8.103,8.238,100808.25,94881.08,144371.67,1.47
2013-06-07,8.56,8.56,7.8,7.75,91423.12,-0.75,-8.77,8.206,8.194,8.305,109763.28,99446.62,154201.97,5.27
2013-05-31,8.4,8.67,8.55,8.37,154901.66,0.07,0.82,8.232,8.289,8.31,95913.82,106615.51,154519.15,8.93
2013-05-24,8.18,8.59,8.48,8.18,153144.25,0.31,3.79,8.072,8.336,8.291,95469.53,122399.52,159142.28,8.83
2013-05-17,8.01,8.18,8.17,7.93,79129.1,0.14,1.74,8.116,8.372,8.236,88437.83,139790.65,155001.84,4.56
2013-05-10,7.87,8.07,8.03,7.85,70218.27,0.1,1.26,8.106,8.391,8.202,88953.9,148718.16,156135.26,4.05
2013-05-03,7.71,8.05,7.93,7.7,22175.84,0.18,2.32,8.182,8.401,8.156,89129.97,152879.19,155045.29,1.28
2013-04-26,8.68,8.87,7.75,7.7,152680.19,-0.95,-10.92,8.346,8.401,8.095,117317.19,167783.66,155700.25,8.8
2013-04-19,8.06,8.71,8.7,7.98,117985.77,0.58,7.14,8.6,8.43,8.062,149329.51,163357.44,150387.81,6.8
2013-04-12,8.31,8.48,8.12,8.06,81709.45,-0.29,-3.45,8.628,8.364,7.987,191143.47,174157.75,152110.5,4.71
2013-04-03,8.65,9.15,8.41,8.38,71098.59,-0.34,-3.89,8.676,8.372,7.947,208482.42,193862.27,151647.66,4.1
2013-03-29,8.96,9.06,8.75,8.51,163111.94,-0.27,-2.99,8.62,8.416,7.896,216628.41,208957.32,151514.79,9.4
2013-03-22,8.7,9.41,9.02,8.62,312741.81,0.18,2.04,8.456,8.331,7.817,218250.13,202422.8,149210.48,18.03
2013-03-15,8.37,9.18,8.84,8.04,327055.56,0.48,5.74,8.26,8.245,7.748,177385.36,195885.03,145278.55,18.86
2013-03-08,8.08,8.42,8.36,7.69,168404.2,0.23,2.83,8.1,8.099,7.658,157172.03,170213.02,132273.14,9.71
2013-03-01,7.94,8.2,8.13,7.86,111828.52,0.2,2.52,8.068,8.013,7.588,179242.12,163552.35,128696.05,6.45
2013-02-22,8.1,8.37,7.93,7.9,171220.55,-0.11,-1.37,8.212,7.91,7.536,201286.23,157211.39,126392.07,9.87
2013-02-08,8.05,8.11,8.04,7.86,108417.98,0.0,0.0,8.206,7.788,7.495,186595.47,143616.85,123316.98,6.25
2013-02-01,7.98,8.2,8.04,7.84,225988.91,-0.16,-1.95,8.23,7.694,7.461,214384.7,137418.17,123466.85,13.03
2013-01-25,8.88,9.35,8.2,8.14,278754.66,-0.65,-7.34,8.098,7.61,7.405,183254.01,130063.25,120137.93,16.07
2013-01-18,7.88,8.99,8.85,7.51,222049.05,0.95,12.03,7.958,7.521,7.361,147862.58,109433.06,124001.75,12.8
2013-01-11,8.11,8.3,7.9,7.88,97766.77,-0.17,-2.11,7.608,7.376,7.261,113136.54,94072.26,114328.33,5.64
2012-12-28,7.4,8.47,8.16,7.36,247364.09,0.78,10.57,7.37,7.303,7.221,100638.22,95998.16,112237.95,14.26
2012-12-21,7.51,7.54,7.38,7.27,70335.46,-0.12,-1.6,7.158,7.25,7.157,60451.65,94672.08,101944.35,4.06
2012-12-14,7.13,7.76,7.5,7.04,101797.54,0.4,5.63,7.122,7.217,7.13,76872.5,94333.25,101569.4,5.87
2012-12-07,6.66,7.14,7.1,6.3,48418.85,0.39,5.81,7.084,7.162,7.119,71003.53,93839.74,101021.88,2.79
2012-11-30,7.15,7.15,6.71,6.46,35275.14,-0.39,-5.49,7.144,7.161,7.115,75007.97,95572.75,100276.01,2.03
2012-11-23,7.22,7.22,7.1,6.48,46431.26,-0.1,-1.39,7.236,7.202,7.138,91358.11,103017.12,102282.42,2.68
2012-11-16,7.31,7.77,7.2,7.07,152439.7,-0.11,-1.5,7.342,7.228,7.135,128892.5,109515.52,101679.32,8.79
2012-11-09,7.4,7.6,7.31,7.18,72452.71,-0.09,-1.22,7.312,7.199,7.143,111794.01,110212.6,95668.69,4.18
2012-11-02,7.07,7.49,7.4,7.06,68441.06,0.23,3.21,7.24,7.2,7.161,116675.94,138570.45,93772.39,3.95
2012-10-26,7.54,7.67,7.17,7.03,117025.81,-0.46,-6.03,7.178,7.145,7.165,116137.53,134584.41,92502.25,6.75
2012-10-19,6.98,7.85,7.63,6.85,234103.22,0.58,8.23,7.168,7.139,7.211,114676.14,128477.74,89606.93,13.5
2012-10-12,6.94,7.2,7.05,6.9,66947.25,0.1,1.44,7.114,7.064,7.225,90138.55,109216.63,82858.83,3.86
2012-09-28,7.12,7.17,6.95,6.58,96862.38,-0.14,-1.98,7.086,7.043,7.286,108631.19,108805.54,89640.79,5.58
2012-09-21,7.15,7.15,7.09,6.86,65748.97,-0.03,-0.42,7.16,7.075,7.361,160464.95,108204.01,89631.93,3.79
2012-09-14,7.35,7.46,7.12,7.05,109718.88,-0.24,-3.26,7.112,7.068,7.421,153031.3,104979.28,93787.87,6.33
2012-09-07,6.83,7.48,7.36,6.8,111415.25,0.45,6.51,7.11,7.073,7.502,142279.34,101547.71,102928.94,6.42
2012-08-31,7.22,7.5,6.91,6.78,159410.48,-0.41,-5.6,7.014,7.041,7.552,128294.72,93843.12,105062.55,9.19
2012-08-24,6.85,8.4,7.32,6.73,356031.16,0.47,6.86,7.0,7.086,7.612,108979.88,81124.78,105407.8,20.53
2012-08-17,7.13,7.13,6.85,6.7,28580.71,-0.26,-3.66,6.99,7.122,7.605,55943.08,48974.33,89447.46,1.65
2012-08-10,6.93,7.3,7.11,6.83,55959.09,0.23,3.34,7.024,7.185,7.603,56927.26,50420.09,92296.74,3.23
2012-08-03,6.83,6.93,6.88,6.42,41492.15,0.04,0.58,7.036,7.283,7.631,60816.08,50736.12,98505.87,2.39
2012-07-27,7.38,7.4,6.84,6.83,62836.3,-0.43,-5.92,7.068,7.385,7.674,59391.52,56501.03,106032.76,3.62
2012-07-20,7.02,7.42,7.27,6.45,90847.15,0.25,3.56,7.172,7.529,7.706,53269.68,70476.04,106538.14,5.24
2012-07-13,7.05,7.12,7.02,6.8,33501.63,-0.15,-2.09,7.254,7.647,7.722,42005.58,71059.85,108233.48,1.93
2012-07-06,7.08,7.5,7.17,6.81,75403.18,0.13,1.85,7.346,7.773,7.756,43912.92,82596.45,111477.67,4.35
2012-06-29,7.38,7.39,7.04,6.82,34369.32,-0.32,-4.35,7.53,7.931,7.762,40656.15,104310.16,116160.15,1.98
2012-06-21,7.7,7.8,7.36,7.33,32227.1,-0.32,-4.17,7.702,8.063,7.763,53610.54,116281.98,122272.76,1.86
2012-06-15,7.54,7.8,7.68,7.5,34526.66,0.2,2.67,7.886,8.137,7.728,87682.4,129690.81,123939.21,1.99
2012-06-08,7.93,8.03,7.48,7.4,43038.32,-0.61,-7.54,8.04,8.087,7.666,100114.13,129920.6,125741.11,2.48
2012-06-01,7.82,8.15,8.09,7.7,59119.34,0.19,2.4,8.2,8.02,7.602,121279.99,134173.39,127727.42,3.41
2012-05-25,8.4,8.57,7.9,7.87,99141.28,-0.38,-4.59,8.332,7.979,7.488,167964.18,146275.62,126065.1,5.72
2012-05-18,8.46,8.57,8.28,7.79,202586.41,-0.17,-2.01,8.424,7.963,7.401,178953.42,155564.49,124350.12,11.68
2012-05-11,8.4,8.46,8.45,8.07,96685.28,0.17,2.05,8.388,7.883,7.312,171699.23,142600.24,116728.92,5.57
2012-05-04,8.77,9.01,8.28,8.15,148867.64,-0.47,-5.37,8.134,7.796,7.242,159727.07,145407.12,114937.13,8.58
2012-04-27,8.35,9.2,8.75,7.91,292540.28,0.39,4.67,7.84,7.738,7.229,147066.8,140358.89,111121.16,16.87
2012-04-20,7.91,8.45,8.36,7.9,154087.48,0.26,3.21,7.626,7.593,7.234,124587.06,128010.14,105262.61,8.88
2012-04-13,7.13,8.35,8.1,6.84,166315.45,0.92,12.81,7.502,7.462,7.294,132175.57,128263.54,99244.4,9.59
2012-04-06,6.81,7.32,7.18,6.77,36824.51,0.37,5.43,7.378,7.319,7.365,113501.25,118187.6,94442.43,2.12
2012-03-30,7.59,7.69,6.81,6.62,85566.27,-0.87,-11.33,7.458,7.244,7.496,131087.16,121561.62,96385.13,4.93
2012-03-23,7.71,8.5,7.68,7.6,180141.61,-0.06,-0.78,7.636,7.183,7.656,133650.98,121281.44,95777.22,10.39
2012-03-16,7.55,8.03,7.74,7.1,192030.0,0.26,3.48,7.56,6.996,7.758,131433.21,105854.57,90662.54,11.07
2012-03-08,7.56,7.71,7.48,7.36,72943.86,-0.1,-1.32,7.422,6.839,7.832,124351.52,93135.74,86558.62,4.21
2012-03-02,7.69,7.85,7.58,7.37,124754.07,-0.12,-1.56,7.26,6.741,7.968,122873.95,90857.59,85530.54,7.19
2012-02-24,7.22,7.75,7.7,7.1,98385.37,0.4,5.48,7.03,6.688,8.09,112036.08,84467.14,81994.07,5.67
2012-02-17,6.98,7.85,7.3,6.89,169052.75,0.25,3.55,6.73,6.719,8.281,108911.9,81883.44,80769.04,9.75
2012-02-10,6.67,7.11,7.05,6.61,156621.53,0.38,5.7,6.432,6.875,8.484,80275.93,82515.08,74535.83,9.03
2012-02-03,6.43,6.8,6.67,6.16,65556.02,0.24,3.73,6.256,7.125,8.701,61919.97,70225.26,68468.88,3.78
2012-01-20,6.09,6.58,6.43,5.96,70564.72,0.23,3.71,6.222,7.411,8.925,58841.24,70697.26,67580.87,4.07
2012-01-13,5.86,6.65,6.2,5.75,82764.48,0.39,6.71,6.346,7.748,9.188,56898.2,71208.64,66189.16,4.77
2012-01-06,6.24,6.29,5.81,5.63,25872.89,-0.03,-0.49,6.708,8.129,9.438,54854.97,70273.01,64382.28,1.49
2011-12-30,6.5,6.56,6.17,5.93,64841.72,-0.33,-5.08,7.318,8.519,9.72,84754.23,75470.5,67131.47,3.74
2011-12-23,7.02,7.1,6.5,6.32,50162.38,-0.55,-7.8,7.994,8.824,10.017,78530.56,79981.49,66470.32,2.89
2011-12-16,7.93,8.01,7.05,6.81,60849.52,-0.96,-11.98,8.6,9.194,10.312,82553.28,80203.5,67461.5,3.51
2011-12-09,8.7,8.7,8.01,7.8,72548.36,-0.85,-9.59,9.15,9.492,10.606,85519.08,79521.01,67724.09,4.18
2011-12-02,9.59,10.07,8.86,8.86,175369.16,-0.69,-7.22,9.55,9.843,10.88,85691.04,79654.63,69459.72,10.11
2011-11-25,9.53,9.7,9.55,9.4,33723.37,0.02,0.21,9.72,10.092,11.082,66186.78,66556.58,64753.25,1.94
2011-11-18,9.87,10.1,9.53,9.53,70276.0,-0.27,-2.75,9.654,10.277,11.238,81432.43,66712.5,66924.51,4.05
2011-11-11,9.91,10.09,9.8,9.65,75678.5,-0.21,-2.1,9.788,10.439,11.391,77853.71,64464.47,66234.75,4.36
2011-11-04,9.73,10.01,10.01,9.38,73408.15,0.3,3.09,9.834,10.627,11.502,73522.94,61169.68,64445.03,4.23
2011-10-28,9.25,9.74,9.71,9.0,77847.88,0.49,5.32,10.136,10.747,11.63,73618.23,58491.55,62693.18,4.49
2011-10-21,10.21,10.47,9.22,9.2,109951.61,-0.98,-9.61,10.464,10.92,11.792,66926.39,58792.43,62117.15,6.34
2011-10-14,10.05,10.38,10.2,9.5,52382.4,0.17,1.7,10.9,11.209,11.965,51992.57,52959.14,60923.23,3.02
2011-09-30,11.42,11.65,10.03,9.9,54024.68,-1.49,-12.93,11.09,11.43,12.182,51075.24,54719.51,64632.84,3.11
2011-09-23,11.32,11.6,11.52,10.86,73884.59,0.17,1.5,11.42,11.719,12.446,48816.42,55927.17,68180.5,4.26
2011-09-16,11.12,11.42,11.35,10.83,44388.65,-0.05,-0.44,11.358,11.916,12.59,43364.86,59264.81,68226.31,2.56
2011-09-09,11.15,11.45,11.4,10.79,35282.55,0.25,2.24,11.376,12.071,12.754,50658.47,62949.93,71368.36,2.03
2011-09-02,11.65,11.8,11.15,11.03,47795.73,-0.53,-4.54,11.518,12.198,12.962,53925.71,67136.52,83565.52,2.76
2011-08-26,11.24,11.76,11.68,11.14,42730.59,0.47,4.19,11.77,12.343,13.125,58363.78,68005.03,94153.98,2.46
2011-08-19,11.5,11.73,11.21,11.06,46626.77,-0.23,-2.01,12.018,12.377,13.337,63037.92,67720.37,103141.66,2.69
2011-08-12,12.03,12.06,11.44,10.71,80856.71,-0.67,-5.53,12.474,12.512,13.564,75164.76,66894.82,123195.06,4.66
2011-08-05,12.41,12.56,12.11,11.84,51618.73,-0.3,-2.42,12.766,12.663,13.774,75241.38,65441.87,142778.49,2.98
2011-07-29,12.92,12.92,12.41,12.1,69986.12,-0.51,-3.95,12.878,12.72,13.929,80347.34,68887.31,166131.73,4.04
2011-07-21,13.78,13.79,12.92,12.9,66101.27,-0.57,-4.22,12.916,12.933,14.052,77646.27,74546.17,182640.05,3.81
2011-07-15,12.9,13.51,13.49,12.77,107260.95,0.59,4.57,12.736,13.173,14.128,72402.82,80433.84,196472.22,6.18
2011-07-08,12.7,13.14,12.9,12.68,81239.84,0.23,1.81,12.55,13.263,14.121,58624.88,77187.81,197015.26,4.68
2011-07-01,12.58,12.78,12.67,12.45,77148.5,0.07,0.56,12.56,13.436,14.111,55642.35,79786.8,194681.22,4.45
2011-06-24,11.9,12.75,12.6,11.77,56480.8,0.58,4.83,12.562,13.726,14.094,57427.29,99994.51,191519.95,3.26
2011-06-17,12.48,12.86,12.02,12.01,39884.03,-0.54,-4.3,12.95,13.907,14.072,71446.06,120302.93,190112.56,2.3
2011-06-10,12.95,13.18,12.56,12.25,38371.21,-0.39,-3.01,13.61,14.296,14.075,88464.85,138562.95,190131.74,2.21
2011-06-03,12.68,13.17,12.95,12.0,66327.23,0.27,2.13,13.976,14.615,14.082,95750.74,179495.31,190257.96,3.82
2011-05-27,14.42,14.68,12.68,12.63,86073.18,-1.86,-12.79,14.312,14.885,14.1,103931.24,220115.11,189604.86,4.96
2011-05-20,15.43,15.69,14.54,14.53,126574.65,-0.78,-5.09,14.89,15.138,14.107,142561.74,263376.15,189224.22,7.3
2011-05-13,14.45,15.49,15.32,14.4,124978.0,0.93,6.46,14.864,15.17,14.056,169159.8,290733.94,186216.34,7.21
2011-05-06,14.63,14.89,14.39,14.21,74800.66,-0.24,-1.64,14.982,15.083,13.997,188661.05,312510.6,185166.74,4.31
2011-04-29,15.6,15.6,14.63,14.2,107229.69,-0.94,-6.04,15.254,14.979,13.949,263239.88,316842.71,186987.92,6.18
2011-04-22,14.33,15.95,15.57,14.18,279225.69,1.16,8.05,15.458,14.785,13.934,336298.99,309575.64,189988.8,16.1
2011-04-15,15.6,15.6,14.41,14.0,259564.95,-1.5,-9.43,15.386,14.462,13.913,384190.56,283045.39,187268.31,25.16
2011-03-30,15.8,16.3,15.91,15.2,222484.27,0.16,1.02,15.476,14.237,13.975,412308.08,259922.19,188032.04,21.57
2011-03-25,15.6,16.4,15.75,14.8,447694.78,0.1,0.64,15.184,13.853,13.935,436360.16,241700.53,209801.8,43.4
2011-03-18,15.21,15.98,15.65,14.91,472525.25,0.44,2.89,14.704,13.548,13.895,370445.55,201020.61,204297.53,45.81
2011-03-11,14.87,15.54,15.21,14.65,518683.56,0.35,2.35,14.112,13.314,13.823,282852.3,159094.61,192457.01,50.29
2011-03-04,14.49,15.0,14.86,13.84,400152.53,0.41,2.84,13.538,13.075,13.759,181900.21,115072.29,174922.15,38.79
2011-02-25,13.18,14.59,14.45,12.92,342744.66,1.1,8.24,12.998,12.942,13.732,107536.31,81698.73,165901.27,33.23
2011-02-18,12.7,13.5,13.35,12.66,118121.77,0.66,5.2,12.522,12.911,13.736,47040.91,57822.87,150341.56,11.45
2011-02-11,12.34,12.83,12.69,12.12,34558.96,0.35,2.84,12.392,12.919,13.78,31595.66,57133.13,148071.99,3.35
2011-02-01,12.16,12.39,12.34,12.06,13923.13,0.18,1.48,12.516,13.083,13.867,35336.92,70401.95,148067.96,1.35
2011-01-28,12.17,12.18,12.16,11.58,28333.02,0.09,0.75,12.612,13.363,13.972,48244.37,91491.24,162382.89,2.75
2011-01-21,12.6,12.6,12.07,11.89,40267.68,-0.63,-4.96,12.886,13.712,14.121,55861.16,116141.89,176189.89,3.9
2011-01-14,13.39,13.4,12.7,12.33,40895.51,-0.61,-4.58,13.3,14.016,14.245,68604.83,177903.07,182314.4,3.96
2011-01-07,12.84,13.47,13.31,12.84,53265.25,0.49,3.82,13.446,14.242,14.317,82670.6,207574.45,185265.9,5.16
2010-12-31,13.42,13.68,12.82,12.2,78460.37,-0.71,-5.25,13.65,14.331,14.37,105466.99,225819.42,191755.87,7.61
2010-12-23,14.2,14.31,13.53,13.5,66416.98,-0.61,-4.31,14.114,14.443,14.454,134738.1,234772.02,197282.53,6.44
2010-12-17,13.5,14.3,14.14,13.5,103986.02,0.71,5.29,14.538,14.522,14.519,176422.61,250103.81,209273.23,10.08
2010-12-10,14.3,14.5,13.43,13.15,111224.38,-0.9,-6.28,14.732,14.561,14.538,287201.32,242860.25,226969.44,10.78
2010-12-03,15.06,15.1,14.33,13.5,167247.19,-0.81,-5.35,15.038,14.64,14.519,332478.3,239010.84,230331.84,16.21
2010-11-26,15.55,16.12,15.14,14.8,224815.95,-0.51,-3.26,15.012,14.651,14.402,346171.85,225733.98,226466.13,21.8
2010-11-19,15.12,15.85,15.65,14.9,274839.53,0.54,3.57,14.772,14.581,14.267,334805.94,233274.54,220180.49,26.65
2010-11-12,15.12,17.17,15.11,14.83,657879.56,0.15,1.0,14.506,14.529,14.087,323785.01,236237.9,210791.15,63.78
2010-11-05,14.12,15.05,14.96,14.03,337609.25,0.76,5.35,14.39,14.474,14.016,198519.17,186725.73,188009.97,32.73
2010-10-29,13.95,15.0,14.2,13.95,235714.95,0.26,1.86,14.242,14.392,13.983,145543.39,162957.34,175487.2,22.85
2010-10-22,14.35,14.35,13.94,13.0,167986.39,-0.38,-2.65,14.29,14.408,13.952,105296.1,157692.32,168450.84,16.29
2010-10-14,14.48,15.48,14.32,14.31,219734.89,-0.21,-1.45,14.39,14.464,13.914,131743.14,159793.03,164754.01,21.3
2010-10-08,14.26,14.67,14.53,14.26,31550.37,0.31,2.18,14.552,14.516,13.914,148690.8,168442.65,160154.3,3.06
2010-09-30,14.4,14.85,14.22,14.05,72730.36,-0.22,-1.52,14.558,14.515,13.859,174932.28,211078.62,168258.05,7.05
2010-09-21,14.42,14.66,14.44,14.18,34478.51,0.0,0.0,14.542,14.397,13.928,180371.29,221652.84,168898.03,3.34
2010-09-17,15.2,16.38,14.44,14.4,300221.59,-0.69,-4.56,14.526,14.152,13.96,210088.53,227198.29,171293.38,29.11
2010-09-10,14.55,15.7,15.13,14.34,304473.16,0.57,3.92,14.538,13.953,14.008,187842.92,207086.44,163424.43,29.52
2010-09-03,14.18,14.8,14.56,13.95,162757.78,0.42,2.97,14.48,13.644,14.117,188194.51,185344.4,157452.25,15.78
2010-08-27,14.48,14.49,14.14,13.91,99925.43,-0.22,-1.53,14.472,13.557,14.329,247224.97,189294.23,158246.6,9.69
2010-08-20,14.52,15.27,14.36,14.32,183064.7,-0.14,-0.97,14.252,13.573,14.63,262934.38,188017.05,166040.13,17.75
2010-08-13,14.83,15.34,14.5,14.07,188993.53,-0.34,-2.29,13.778,13.495,14.89,244308.05,179209.37,168281.38,18.32
2010-08-06,14.5,15.06,14.84,13.9,306231.12,0.32,2.2,13.368,13.364,15.13,226329.97,169714.99,166635.23,29.69
2010-07-30,13.1,15.08,14.52,12.98,457910.06,1.48,11.35,12.808,13.312,15.392,182494.29,151865.95,159965.23,44.39
2010-07-23,11.68,13.26,13.04,11.65,178472.5,1.05,8.76,12.642,13.203,15.622,131363.48,125437.48,149298.18,17.3
2010-07-16,12.44,12.7,11.99,11.63,89933.03,-0.46,-3.69,12.894,13.459,15.994,113099.72,116143.23,172330.18,8.72
2010-07-09,11.9,12.58,12.45,11.42,99103.13,0.41,3.4,13.212,13.767,16.351,114110.68,115388.48,186292.22,9.61
2010-07-02,13.41,13.74,12.04,11.12,87052.72,-1.65,-12.05,13.36,14.062,16.637,113100.01,119762.42,191036.79,8.44
2010-06-25,14.46,15.26,13.69,13.58,202256.03,-0.61,-4.27,13.816,14.59,16.925,121237.62,129560.1,202845.22,19.61
2010-06-18,13.62,14.92,14.3,13.4,87153.67,0.72,5.3,13.764,15.101,17.135,119511.47,127198.97,202649.26,8.45
2010-06-11,12.98,13.9,13.58,12.82,94987.86,0.39,2.96,14.024,15.686,17.312,119186.73,144063.2,231176.59,9.21
2010-06-04,14.33,14.69,13.19,12.81,94049.77,-1.13,-7.89,14.322,16.284,17.572,116666.27,157353.4,236549.32,9.12
2010-05-28,13.56,14.38,14.32,13.43,127740.77,0.89,6.63,14.764,16.895,17.816,126424.83,163555.47,249838.56,12.38
2010-05-21,15.5,16.12,13.43,12.6,193625.3,-2.17,-13.91,15.364,17.472,17.955,137882.58,168064.5,250848.75,18.77
2010-05-14,15.06,15.85,15.6,14.82,85529.97,0.53,3.52,16.438,18.041,18.109,134886.46,173158.88,247809.23,8.29
2010-05-07,15.2,15.85,15.07,14.71,82385.54,-0.33,-2.14,17.348,18.529,18.106,168939.67,228517.13,254268.04,7.99
2010-04-30,17.2,17.22,15.4,15.3,142842.58,-1.92,-11.09,18.246,18.935,18.183,198040.53,257195.97,270809.69,13.85
2010-04-23,18.7,18.7,17.32,17.0,185029.5,-1.48,-7.87,19.026,19.211,18.266,200686.11,262311.17,289742.81,17.94
2010-04-16,20.15,20.15,18.8,18.5,178644.69,-1.35,-6.7,19.58,19.259,18.135,198246.42,276130.35,298737.99,17.32
2010-04-09,20.0,21.32,20.15,19.72,255796.05,0.59,3.02,19.644,19.169,18.036,211431.3,278099.55,311974.73,24.8
2010-04-02,19.33,19.66,19.56,18.85,227889.84,0.26,1.35,19.71,18.937,17.811,288094.59,318289.98,317152.32,22.09
2010-03-26,20.3,20.3,19.3,19.0,156070.48,-0.79,-3.93,19.624,18.86,17.603,316351.41,315745.23,323756.95,15.13
2010-03-19,19.15,20.28,20.09,19.0,172831.03,0.97,5.07,19.396,18.736,17.369,323936.22,336121.66,332772.31,16.76
2010-03-12,20.95,21.25,19.12,18.93,244569.09,-1.36,-6.64,18.938,18.437,17.131,354014.28,333633.01,343733.85,23.71
2010-03-05,19.13,21.97,20.48,19.1,639112.5,1.35,7.06,18.694,18.177,16.876,344767.79,322459.58,340866.61,61.96
2010-02-26,18.19,19.77,19.13,18.1,369173.97,0.97,5.34,18.164,17.682,16.538,348485.37,280018.96,310975.83,35.79
2010-02-12,17.8,18.6,18.16,17.19,193994.53,0.36,2.02,18.096,17.43,16.23,315139.05,284423.4,298115.59,18.81
2010-02-05,17.68,18.59,17.8,16.87,323221.31,-0.1,-0.56,18.076,17.321,15.997,348307.09,317174.46,308621.61,31.34
2010-01-29,17.55,18.09,17.9,16.65,198336.66,0.07,0.39,17.936,17.01,15.913,313251.73,321345.63,329040.69,19.23
2010-01-22,18.79,19.8,17.83,16.91,657700.38,-0.96,-5.11,17.66,16.902,15.742,300151.36,345849.92,331041.81,63.76
2010-01-12,18.25,19.09,18.79,17.74,202442.38,0.73,4.04,17.2,16.684,15.49,211552.54,316014.66,305518.74,19.63
2010-01-08,17.18,18.15,18.06,16.94,359834.72,0.96,5.61,16.764,16.345,15.218,253707.76,331768.67,306201.87,34.89
2009-12-31,16.78,17.2,17.1,16.65,147944.53,0.58,3.51,16.566,16.001,14.988,286041.82,329422.97,298726.24,14.34
2009-12-25,15.65,16.65,16.52,15.28,132834.81,0.99,6.38,16.084,15.825,14.868,329439.52,353834.69,303232.26,12.88
2009-12-18,16.74,16.95,15.53,15.5,214706.28,-1.08,-6.5,16.144,15.574,14.887,391548.47,359273.64,320952.57,20.82
2009-12-11,17.28,18.14,16.61,16.5,413218.44,-0.46,-2.69,16.168,15.393,14.891,420476.78,341932.71,333282.86,40.06
2009-12-04,14.8,17.44,17.07,14.8,521505.06,2.38,16.2,15.926,15.029,14.916,409829.59,311807.77,353306.33,50.56
2009-11-27,17.0,17.0,14.69,14.56,364933.0,-2.13,-12.66,15.436,14.672,14.79,372804.11,300068.76,346788.03,35.38
2009-11-20,15.79,16.99,16.82,15.66,443379.59,1.17,7.48,15.566,14.815,14.795,378229.86,336735.76,343420.08,42.98
2009-11-13,15.43,16.1,15.65,15.2,359347.81,0.25,1.62,15.004,14.581,14.687,326998.81,316233.7,346409.8,34.84
2009-11-06,14.01,15.7,15.4,13.81,359982.47,0.78,5.33,14.618,14.295,14.572,263388.64,295022.82,338742.16,34.9
2009-10-30,15.5,15.76,14.62,14.22,336377.66,-0.72,-4.69,14.132,14.091,14.454,213785.95,280635.08,327466.74,32.61
2009-10-23,14.3,15.7,15.34,14.21,392061.78,1.33,9.49,13.908,13.974,14.373,227333.42,268029.51,323695.25,38.01
2009-10-16,13.72,14.5,14.01,13.62,187224.31,0.29,2.11,14.064,13.91,14.269,295241.66,252629.83,312053.72,18.15
2009-10-09,12.94,13.78,13.72,12.91,41297.0,0.75,5.78,14.158,14.199,14.212,305468.6,282631.5,307818.85,4.0
2009-09-30,13.8,13.98,12.97,12.12,111969.0,-0.53,-3.93,13.972,14.389,14.187,326657.0,324633.0,320555.7,10.86
2009-09-25,16.6,16.9,13.5,13.35,404115.0,-2.62,-16.25,14.05,14.802,14.23,347484.2,394804.9,325914.8,39.18
2009-09-18,15.6,16.98,16.12,14.93,731603.0,1.64,11.33,14.04,14.908,14.265,308725.6,393507.3,318607.25,70.93
2009-09-11,12.9,14.48,14.48,12.62,238359.0,1.69,13.21,13.756,14.775,14.117,210018.0,350104.4,288827.45,23.11
2009-09-04,13.19,13.2,12.79,11.6,147239.0,-0.57,-4.27,14.24,14.792,14.071,259794.4,376585.9,294666.75,14.27
2009-08-28,13.4,14.2,13.36,12.38,216105.0,-0.09,-0.67,14.806,14.849,14.152,322609.0,382461.5,304171.8,20.95
2009-08-21,14.4,14.55,13.45,12.21,210322.0,-1.25,-8.5,15.554,14.816,14.223,442125.6,374298.4,308138.9,20.39
2009-08-14,17.18,17.32,14.7,14.46,238065.0,-2.2,-13.02,15.776,14.772,14.348,478289.0,379361.0,317146.3,23.08
2009-08-07,15.4,18.58,16.9,15.32,487241.0,1.28,8.2,15.794,14.628,14.373,490190.8,371477.6,328500.35,47.24
2009-07-31,17.15,17.42,15.62,14.63,461312.0,-1.48,-8.65,15.344,14.224,14.252,493377.4,333006.2,332102.2,44.72
2009-07-24,14.62,17.78,17.1,14.4,813688.0,2.54,17.45,14.892,13.984,14.193,442314.0,316478.4,350668.15,78.89
2009-07-17,14.78,15.38,14.56,14.42,391139.0,-0.23,-1.55,14.078,13.657,14.07,306471.2,257024.7,338436.0,37.92
2009-07-10,14.71,14.8,14.79,13.85,297574.0,0.14,0.96,13.768,13.621,13.928,280433.0,243707.2,357398.4,28.85
2009-07-03,13.32,15.05,14.65,13.3,503174.0,1.29,9.66,13.462,13.459,13.803,252764.4,227550.5,365047.55,48.78
2009-06-26,13.1,13.54,13.36,12.7,205995.0,0.33,2.53,13.104,13.349,13.729,172635.0,212747.6,375973.15,19.97
2009-06-19,12.75,13.18,13.03,12.75,134474.0,0.02,0.15,13.076,13.455,13.577,190642.8,225882.1,391134.2,13.04
2009-06-12,13.25,13.87,13.01,12.75,260948.0,-0.25,-1.89,13.236,13.63,13.368,207578.2,241979.4,395888.85,25.3
