date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,5.12,5.14,4.93,4.55,3003024.75,-0.21,-4.09,5.182,4.947,4.982,2655326.17,1522169.98,994247.76,46.09
2013-07-26,5.55,5.95,5.14,4.97,1865913.12,-0.64,-11.07,4.928,5.052,4.974,2148025.31,1325013.65,868597.56,28.64
2013-07-19,5.43,6.16,5.78,5.16,2928022.25,0.32,5.86,4.664,5.063,4.969,1827827.78,1218621.47,824139.22,44.94
2013-07-12,4.5,5.78,5.46,4.3,3079868.0,0.86,18.7,4.554,4.998,4.919,1269495.74,989007.22,693581.85,47.27
2013-07-05,3.65,4.9,4.6,3.6,2399802.75,0.94,25.68,4.51,4.92,4.878,730175.16,690277.3,554959.44,36.84
2013-06-28,3.82,3.85,3.66,3.16,466520.44,-0.16,-4.19,4.712,4.927,4.89,389013.79,480852.07,460046.07,7.16
2013-06-21,5.23,5.39,3.82,3.73,264925.47,-1.41,-26.96,5.176,5.063,4.957,502001.98,465611.46,488954.8,4.07
2013-06-14,5.17,5.27,5.23,4.9,136362.06,-0.01,-0.19,5.462,5.158,4.988,609415.16,481880.5,489270.67,2.72
2013-06-07,5.64,5.73,5.24,5.19,383265.06,-0.37,-6.59,5.442,5.133,4.955,708518.69,498332.46,499025.65,7.65
2013-05-31,5.94,6.16,5.61,5.57,693995.94,-0.37,-6.19,5.33,5.087,4.912,650379.44,493227.23,497012.24,13.85
2013-05-24,5.21,6.01,5.98,5.2,1031461.38,0.73,13.9,5.142,5.016,4.852,572690.35,466325.54,474177.7,20.58
2013-05-17,5.11,5.44,5.25,4.96,801991.38,0.12,2.34,4.95,4.896,4.763,429220.93,412181.47,434890.26,16.0
2013-05-10,4.66,5.27,5.13,4.66,631879.69,0.45,9.62,4.854,4.875,4.712,354345.83,429656.97,406802.67,12.61
2013-05-03,4.66,4.8,4.68,4.55,92568.82,0.01,0.21,4.824,4.84,4.656,288146.24,398156.48,383102.95,1.85
2013-04-26,4.96,5.07,4.67,4.66,305550.47,-0.35,-6.97,4.844,4.835,4.613,336075.01,419641.57,383005.64,6.1
2013-04-19,4.72,5.07,5.02,4.68,314114.31,0.25,5.24,4.89,4.853,4.587,359960.73,439240.06,372070.78,6.27
2013-04-12,4.9,5.14,4.77,4.75,427615.88,-0.21,-4.22,4.842,4.851,4.541,395142.01,512298.15,361869.77,8.53
2013-04-03,4.75,5.05,4.98,4.62,300881.72,0.2,4.18,4.896,4.818,4.522,504968.11,496660.83,348925.85,6.0
2013-03-29,4.87,5.0,4.78,4.71,332212.66,-0.12,-2.45,4.856,4.777,4.5,508166.73,499718.84,340391.86,6.63
2013-03-22,4.75,5.03,4.9,4.53,424979.09,0.12,2.51,4.826,4.737,4.483,503208.14,500797.25,337662.98,8.48
2013-03-15,5.03,5.1,4.78,4.6,490020.72,-0.26,-5.16,4.816,4.688,4.476,518519.39,482029.86,341499.32,9.78
2013-03-08,4.73,5.43,5.04,4.52,976746.38,0.26,5.44,4.86,4.63,4.485,629454.28,457599.04,355509.46,19.49
2013-03-01,4.63,4.89,4.78,4.53,316874.78,0.15,3.24,4.74,4.548,4.456,488353.55,383948.36,312253.42,6.32
2013-02-22,4.88,4.89,4.63,4.58,307419.72,-0.22,-4.54,4.698,4.472,4.436,491270.96,368049.42,304873.72,6.13
2013-02-08,4.96,5.12,4.85,4.73,501535.34,-0.15,-3.0,4.648,4.391,4.442,498386.37,346369.7,303141.45,10.01
2013-02-01,4.4,5.16,5.0,4.39,1044695.19,0.56,12.61,4.56,4.32,4.437,445540.34,304901.5,286220.45,20.85
2013-01-25,4.56,4.63,4.44,4.35,271242.72,-0.13,-2.85,4.4,4.231,4.411,285743.8,211441.38,239170.92,5.41
2013-01-18,4.35,4.68,4.57,4.33,331461.84,0.19,4.34,4.356,4.225,4.42,279543.18,201190.87,233237.23,6.61
2013-01-11,4.42,4.65,4.38,4.35,342996.75,-0.02,-0.46,4.246,4.222,4.426,244827.88,181064.87,230405.9,6.84
2012-12-28,4.19,4.47,4.41,4.18,237305.2,0.21,5.0,4.134,4.229,4.45,194353.04,174528.71,226131.04,4.74
2012-12-21,4.19,4.38,4.2,4.13,245712.48,-0.02,-0.47,4.08,4.264,4.466,164262.66,200968.78,220419.79,4.9
2012-12-14,4.06,4.3,4.22,3.99,240239.61,0.2,4.97,4.062,4.34,4.495,137138.97,253419.88,214820.98,4.79
2012-12-07,3.81,4.09,4.02,3.71,157885.36,0.2,5.24,4.094,4.364,4.521,122838.56,240558.48,208794.04,3.15
2012-11-30,4.17,4.17,3.82,3.7,90622.55,-0.32,-7.73,4.198,4.399,4.565,117301.86,241698.01,206139.97,1.81
2012-11-23,4.12,4.22,4.14,4.06,86853.28,0.03,0.73,4.324,4.493,4.628,154704.39,259913.19,210336.4,1.73
2012-11-16,4.4,4.42,4.11,4.06,110094.03,-0.27,-6.16,4.448,4.554,4.679,237674.91,267539.4,213871.47,2.2
2012-11-09,4.53,4.72,4.38,4.36,168737.56,-0.16,-3.52,4.618,4.59,4.743,369700.78,266900.45,216860.74,3.37
2012-11-02,4.48,4.59,4.54,4.36,130201.88,0.09,2.02,4.634,4.614,4.793,358278.41,265283.6,216323.7,2.6
2012-10-26,4.72,4.78,4.45,4.43,277635.19,-0.31,-6.51,4.6,4.629,4.834,366094.16,279746.94,219678.31,5.54
2012-10-19,4.85,4.89,4.76,4.61,501705.91,-0.2,-4.03,4.662,4.67,4.899,365121.99,277733.37,215174.3,10.01
2012-10-12,4.47,5.05,4.96,4.42,770223.38,0.5,11.21,4.66,4.667,4.941,297403.88,239870.79,202225.34,15.37
2012-09-28,4.37,4.48,4.46,4.31,111625.69,0.09,2.06,4.562,4.649,4.999,164100.12,176222.09,182634.48,2.23
2012-09-21,4.8,4.87,4.37,4.35,169280.64,-0.39,-8.19,4.594,4.677,5.373,172288.8,177029.59,184174.91,3.38
2012-09-14,4.73,4.94,4.76,4.71,272774.31,0.01,0.21,4.658,4.731,5.771,193399.71,170581.92,181337.81,5.44
2012-09-07,4.49,4.84,4.75,4.42,163115.38,0.28,6.26,4.678,4.762,6.125,190344.75,160759.62,177088.05,3.25
2012-08-31,4.58,4.61,4.47,4.43,103704.59,-0.15,-3.25,4.674,4.804,6.516,182337.69,160203.54,182526.8,2.07
2012-08-24,4.66,4.75,4.62,4.54,152569.06,-0.07,-1.49,4.736,4.896,6.879,188344.06,166821.03,201428.19,3.04
2012-08-17,4.86,5.05,4.69,4.59,274835.22,-0.17,-3.5,4.76,4.972,7.188,181770.38,167363.79,195946.06,5.48
2012-08-10,4.71,5.0,4.86,4.68,257499.5,0.13,2.75,4.804,5.038,7.462,147764.13,159609.68,185255.17,5.14
2012-08-03,4.75,4.83,4.73,4.56,123080.1,-0.05,-1.05,4.846,5.127,7.771,131174.49,152615.24,176954.76,2.46
2012-07-27,4.7,5.04,4.78,4.6,133736.44,0.04,0.84,4.934,5.215,8.116,138069.38,164579.89,177402.01,2.67
2012-07-20,4.88,4.91,4.74,4.64,119700.66,-0.17,-3.46,5.056,5.348,8.489,145297.99,189046.87,177320.8,2.39
2012-07-13,5.03,5.03,4.91,4.78,104803.97,-0.16,-3.16,5.184,6.068,8.87,152957.2,191320.24,179286.48,2.09
2012-07-06,5.2,5.24,5.07,4.85,174551.3,-0.1,-1.93,5.272,6.81,9.244,171455.23,192093.69,186685.12,3.48
2012-06-29,5.37,5.4,5.17,5.0,157554.52,-0.22,-4.08,5.408,7.487,9.567,174055.98,193416.48,185456.22,3.14
2012-06-21,5.4,5.68,5.39,5.36,169879.5,0.01,0.19,5.496,8.227,9.869,191090.4,204850.06,182812.52,3.39
2012-06-15,5.38,5.48,5.38,5.31,157996.7,0.03,0.56,5.64,8.861,10.146,232795.75,236035.35,177418.81,3.15
2012-06-08,5.65,5.69,5.35,5.29,197294.11,-0.4,-6.96,6.952,9.404,10.409,229683.27,224528.33,173989.83,3.94
2012-06-01,5.64,5.89,5.75,5.46,187555.06,0.14,2.5,8.348,9.886,10.666,212732.15,210900.66,171200.9,3.74
2012-05-25,6.05,6.12,5.61,5.58,242726.64,-0.5,-8.18,9.566,10.415,10.882,212776.99,201294.29,163531.22,4.84
2012-05-18,12.07,12.71,6.11,6.04,378406.22,-5.83,-48.83,10.958,11.017,11.146,218609.72,190224.14,154427.22,7.55
2012-05-11,12.49,12.66,11.94,11.81,142434.33,-0.39,-3.16,12.082,11.63,11.42,239274.96,165594.73,138783.93,5.68
2012-05-04,11.97,12.42,12.33,11.92,112538.51,0.49,4.14,11.856,11.672,11.45,219373.39,167252.73,134818.66,4.49
2012-04-26,12.31,12.44,11.84,11.42,187779.23,-0.73,-5.81,11.424,11.678,11.518,209069.17,181276.54,131277.15,7.49
2012-04-20,11.63,12.89,12.57,11.5,271890.31,0.84,7.16,11.264,11.646,11.615,189811.59,177495.95,127007.88,10.85
2012-04-13,11.49,12.1,11.73,11.32,481732.41,0.92,8.51,11.076,11.511,11.712,161838.56,160774.98,116520.68,19.23
2012-04-06,10.2,10.88,10.81,10.15,42926.48,0.64,6.29,11.178,11.43,11.869,91914.5,118802.26,101246.95,1.71
2012-03-30,11.06,11.32,10.17,10.12,61017.42,-0.87,-7.88,11.488,11.414,12.113,115132.08,123451.33,110404.36,2.44
2012-03-23,11.58,11.78,11.04,10.98,91491.35,-0.59,-5.07,11.932,11.446,12.392,153483.92,131501.15,125055.36,3.65
2012-03-16,12.31,12.42,11.63,11.45,132025.12,-0.61,-4.98,12.028,11.349,12.58,165180.31,125768.14,127733.44,5.27
2012-03-09,12.37,12.53,12.24,11.8,132112.11,-0.12,-0.97,11.946,11.274,12.676,159711.4,118630.3,125136.1,5.27
2012-03-02,12.46,12.57,12.36,12.0,159014.39,-0.03,-0.24,11.682,11.209,12.799,145690.03,111973.13,124212.72,6.35
2012-02-24,11.54,12.65,12.39,11.29,252776.61,0.87,7.55,11.34,11.227,12.864,131770.59,102384.6,121945.42,10.09
2012-02-17,11.08,11.8,11.52,11.0,149973.33,0.3,2.67,10.96,11.357,12.971,109518.38,81277.75,115486.77,5.99
2012-02-10,10.94,11.34,11.22,10.63,104680.57,0.3,2.75,10.67,11.584,13.135,86355.98,76519.81,112720.9,4.18
2012-02-03,10.65,11.05,10.92,10.37,62005.26,0.27,2.54,10.602,11.913,13.304,77549.19,72266.38,112214.5,2.47
2012-01-20,10.33,11.3,10.65,10.25,89417.16,0.16,1.52,10.736,12.307,13.507,78256.23,83691.64,119191.65,8.13
2012-01-13,10.0,11.48,10.49,10.0,141515.56,0.42,4.17,11.114,12.811,13.776,72998.61,97357.39,132184.06,12.87
2012-01-06,11.1,11.1,10.07,9.71,34161.33,-0.38,-3.49,11.754,13.337,13.957,53037.13,118609.58,133553.73,3.11
2011-12-30,11.55,11.77,10.88,10.59,60646.64,-0.71,-6.13,12.498,13.811,14.135,66683.64,129698.73,137547.27,5.51
2011-12-23,12.43,12.78,11.59,11.0,65540.47,-0.95,-7.58,13.224,14.078,14.317,66983.57,131641.9,139740.07,5.96
2011-12-16,13.63,13.78,12.54,12.09,63129.03,-1.15,-8.4,13.878,14.388,14.493,89127.05,136452.31,141374.75,5.74
2011-12-09,13.71,14.09,13.69,13.5,41708.16,-0.1,-0.72,14.508,14.501,14.67,121716.16,141506.24,146060.4,3.79
2011-12-02,14.64,14.97,13.79,13.75,102393.88,-0.72,-4.96,14.92,14.585,14.829,184182.03,149695.8,156017.1,9.31
2011-11-25,14.79,15.15,14.51,14.32,62146.29,-0.35,-2.35,15.124,14.686,14.932,192713.83,148921.99,162288.41,5.65
2011-11-18,15.83,16.33,14.86,14.82,176257.88,-0.83,-5.29,14.932,14.695,14.998,196300.24,152162.62,172269.5,16.02
2011-11-11,15.8,16.48,15.69,15.32,226074.61,-0.06,-0.38,14.898,14.706,15.05,183777.57,154691.66,179255.59,20.55
2011-11-04,14.81,16.4,15.75,14.4,354037.47,0.94,6.35,14.494,14.74,14.958,161296.32,167010.73,172877.17,32.19
2011-10-28,13.74,14.86,14.81,13.35,145052.89,1.26,9.3,14.25,14.577,14.881,115209.57,148497.87,159819.63,13.19
2011-10-21,14.8,14.95,13.55,13.52,80078.33,-1.14,-7.76,14.248,14.459,14.894,105130.14,145395.82,158266.61,7.28
2011-10-14,13.8,14.88,14.69,13.5,113644.53,1.02,7.46,14.458,14.556,14.961,108025.01,147838.25,161378.48,10.33
2011-09-30,14.45,15.05,13.67,13.56,113668.38,-0.86,-5.92,14.514,14.598,15.055,125605.76,146297.19,165242.2,10.33
2011-09-23,14.6,15.17,14.53,14.12,123603.71,-0.27,-1.82,14.986,14.838,15.219,172725.13,150614.57,167527.74,11.24
2011-09-16,14.39,15.09,14.8,13.93,94655.77,0.2,1.37,14.904,15.072,15.328,181786.18,162338.4,168040.84,8.61
2011-09-09,14.74,14.9,14.6,14.11,94552.66,-0.37,-2.47,14.67,15.177,15.451,185661.49,175654.83,175422.87,8.6
2011-09-02,15.8,15.99,14.97,14.86,201548.3,-1.06,-6.61,14.654,15.301,15.745,187651.49,192376.39,177556.7,18.32
2011-08-26,14.15,16.57,16.03,14.15,349265.22,1.91,13.53,14.682,15.393,16.118,166988.61,203819.51,172932.97,31.75
2011-08-19,13.78,15.3,14.12,13.78,168908.95,0.49,3.6,14.69,15.176,16.448,128504.0,178743.61,159772.54,15.36
2011-08-11,14.35,14.4,13.63,12.8,114032.3,-0.89,-6.13,15.24,15.185,16.854,142890.63,171141.38,159308.15,10.37
2011-08-05,15.02,15.27,14.52,14.3,104502.66,-0.59,-3.9,15.684,15.328,17.332,165648.18,171137.4,161273.23,9.5
2011-07-29,15.16,15.43,15.11,14.89,98233.91,-0.96,-5.97,15.948,15.365,17.789,197101.29,174918.7,169309.72,8.93
2011-07-22,16.88,17.3,16.07,16.01,156842.19,-0.8,-4.74,16.104,15.511,18.266,240650.41,184187.2,179354.04,14.26
2011-07-15,15.8,17.28,16.87,15.52,240842.08,1.02,6.43,15.662,15.599,18.69,228983.22,184440.9,190539.64,21.89
2011-07-08,15.88,16.46,15.85,15.74,227820.06,0.01,0.06,15.13,15.583,19.141,199392.13,173743.27,201904.07,20.71
2011-07-01,15.75,16.27,15.84,15.42,261768.19,-0.05,-0.32,14.972,15.725,19.637,176626.62,175190.91,250387.48,23.8
2011-06-24,13.83,16.02,15.89,13.81,315979.53,2.03,14.65,14.782,16.189,20.014,152736.12,162737.02,263355.82,28.73
2011-06-17,14.11,14.58,13.86,13.76,98506.22,-0.35,-2.46,14.918,16.843,20.424,127724.0,142046.43,277197.01,8.96
2011-06-10,15.0,15.19,14.21,13.9,92886.63,-0.85,-5.64,15.536,17.719,21.0,139898.59,140801.47,306458.98,8.44
2011-06-03,14.98,15.19,15.06,14.61,113992.51,0.17,1.14,16.036,18.523,21.357,148094.42,147474.92,317699.63,10.36
2011-05-27,16.46,16.62,14.89,14.77,142315.72,-1.68,-10.14,16.478,19.336,21.707,173755.2,151409.06,329016.69,12.94
2011-05-20,16.96,17.8,16.57,16.55,190918.91,-0.38,-2.24,17.596,20.213,22.108,172737.92,163700.73,339999.1,17.36
2011-05-13,16.75,17.14,16.95,16.38,159379.2,0.24,1.44,18.768,21.02,22.454,156368.87,174520.87,349316.62,14.49
2011-05-06,17.08,17.28,16.71,16.0,133865.77,-0.56,-3.24,19.902,21.781,22.821,141704.34,196638.38,361979.11,12.17
2011-04-29,20.4,20.45,17.27,16.45,242296.42,-3.21,-15.67,21.01,22.698,23.257,146855.42,230064.87,378272.92,22.03
2011-04-22,22.38,22.44,20.48,20.3,137229.28,-1.95,-8.69,22.194,23.548,23.718,129062.91,325584.04,388732.65,15.59
2011-04-15,22.63,22.77,22.43,22.04,109073.67,-0.19,-0.84,22.83,23.839,23.988,154663.54,363974.63,409691.27,12.39
2011-04-08,22.2,22.9,22.62,22.01,86056.55,0.37,1.66,23.272,24.004,24.129,192672.87,412347.58,437020.14,9.78
2011-04-01,23.2,23.33,22.25,22.0,159621.2,-0.94,-4.05,23.66,24.28,24.28,251572.41,472116.5,472116.5,18.14
2011-03-25,23.38,23.5,23.19,22.96,153333.84,-0.47,-1.99,24.386,24.506,24.506,313274.32,506838.2,506838.2,17.42
2011-03-18,24.6,24.85,23.66,22.8,265232.44,-0.98,-3.98,24.902,24.67,24.67,522105.18,551026.24,551026.24,30.14
2011-03-11,24.45,25.26,24.64,24.25,299120.34,0.08,0.33,24.848,24.814,24.814,573285.71,591853.93,591853.93,33.99
2011-03-04,25.7,25.87,24.56,23.99,380554.25,-1.32,-5.1,24.736,24.843,24.843,632022.28,640642.86,640642.86,43.24
2011-02-25,25.49,26.56,25.88,25.06,468130.75,0.11,0.43,24.9,24.9,24.9,692660.58,692660.58,692660.58,53.2
2011-02-18,23.4,27.36,25.77,23.3,1197488.12,2.38,10.18,24.655,24.655,24.655,748793.04,748793.04,748793.04,136.08
2011-02-11,23.0,23.94,23.39,22.37,521135.09,-0.69,-2.87,24.283,24.283,24.283,599228.01,599228.01,599228.01,59.22
2011-02-01,24.5,24.99,24.08,23.5,592803.19,-1.3,-5.12,24.73,24.73,24.73,638274.47,638274.47,638274.47,67.36
2011-01-28,24.91,25.58,25.38,23.2,683745.75,2.18,9.4,25.38,25.38,25.38,683745.75,683745.75,683745.75,77.7
