date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.15,9.15,8.37,8.36,178018.17,-0.78,-8.53,8.576,8.377,8.268,205875.25,177289.08,177322.4,7.05
2013-12-13,8.41,9.3,9.15,8.26,453047.34,0.56,6.52,8.534,8.4,8.236,184521.17,177126.75,175436.59,17.93
2013-12-06,8.32,8.77,8.59,7.88,174635.64,0.05,0.58,8.258,8.305,8.182,109353.4,133071.67,158458.83,6.91
2013-11-29,8.28,8.62,8.54,8.22,106295.85,0.31,3.77,8.158,8.259,8.146,101103.16,129475.08,156126.31,4.21
2013-11-22,8.27,8.47,8.23,8.15,117379.23,0.07,0.86,8.11,8.223,8.11,130181.76,128231.71,155767.49,4.65
2013-11-15,7.76,8.21,8.16,7.68,71247.8,0.39,5.02,8.178,8.248,8.098,148702.91,145975.94,155337.66,2.82
2013-11-08,8.07,8.16,7.77,7.63,77208.48,-0.32,-3.96,8.266,8.252,8.064,169732.32,157275.84,156893.44,3.06
2013-11-01,8.35,8.36,8.09,7.61,133384.42,-0.21,-2.53,8.352,8.285,8.052,156789.95,178694.03,158495.2,5.28
2013-10-25,8.57,9.02,8.3,8.21,251688.89,-0.27,-3.15,8.36,8.27,8.064,157847.0,179156.76,155032.03,9.96
2013-10-18,8.64,8.79,8.57,8.26,209984.97,-0.03,-0.35,8.336,8.204,8.071,126281.66,176405.62,157049.37,8.31
2013-10-11,8.22,8.63,8.6,8.15,176394.83,0.4,4.88,8.318,8.159,8.077,143248.97,177355.72,154075.1,6.98
2013-09-30,8.28,8.28,8.2,8.15,12496.64,0.07,0.86,8.238,8.071,8.077,144819.36,173746.43,155125.37,0.49
2013-09-27,8.21,8.39,8.13,8.09,138669.69,-0.05,-0.61,8.218,8.058,8.099,200598.11,183845.98,165578.5,5.49
2013-09-18,8.48,8.64,8.18,8.06,93862.15,-0.3,-3.54,8.18,8.033,8.105,200466.52,182777.54,179095.48,3.72
2013-09-13,8.27,9.05,8.48,8.12,294821.53,0.28,3.42,8.072,7.997,8.069,226529.57,183303.27,179540.88,11.67
2013-09-06,8.13,8.38,8.2,8.04,184246.77,0.1,1.24,8.0,7.947,8.023,211462.46,164699.38,185018.59,7.29
2013-08-30,7.96,8.42,8.1,7.92,291390.41,0.16,2.02,7.904,7.876,7.969,202673.5,156511.05,188226.07,11.53
2013-08-23,7.63,8.02,7.94,7.31,138011.75,0.3,3.93,7.898,7.818,7.904,167093.85,138296.37,187766.21,5.46
2013-08-16,8.12,8.32,7.64,7.62,224177.41,-0.48,-5.91,7.886,7.857,7.855,165088.57,130907.3,195532.58,8.87
2013-08-09,7.7,8.42,8.12,7.7,219485.98,0.4,5.18,7.922,7.938,7.841,140076.96,137693.13,208875.15,8.69
2013-08-02,8.07,8.07,7.72,7.48,140301.97,-0.35,-4.34,7.894,7.995,7.74,117936.29,130794.49,200737.38,5.55
2013-07-26,7.88,8.43,8.07,7.71,113492.14,0.19,2.41,7.848,8.083,7.652,110348.59,136504.31,196705.44,4.49
2013-07-19,7.8,8.19,7.88,7.56,127985.33,0.06,0.77,7.738,8.14,7.557,109498.89,147311.02,196432.08,5.07
2013-07-12,7.83,7.97,7.82,7.3,99119.4,-0.16,-2.0,7.828,8.177,7.475,96726.03,175413.43,194687.44,3.92
2013-07-05,7.49,8.15,7.98,7.43,108782.63,0.49,6.54,7.954,8.14,7.386,135309.29,175778.5,193370.15,4.31
2013-06-28,7.57,7.75,7.49,6.86,102363.45,-0.03,-0.4,8.096,8.098,7.289,143652.68,205337.79,190997.05,4.03
2013-06-21,8.27,8.33,7.52,7.3,109243.65,-0.81,-9.72,8.318,8.062,7.216,162660.03,219941.1,189808.11,4.3
2013-06-14,8.27,8.45,8.33,7.73,64121.02,-0.12,-1.42,8.542,7.99,7.127,185123.15,237236.05,189029.65,2.53
2013-06-07,8.81,9.5,8.45,8.44,292035.72,-0.24,-2.76,8.526,7.853,7.006,254100.82,260157.86,191474.9,11.51
2013-05-31,8.59,8.87,8.69,8.4,150499.56,0.09,1.05,8.326,7.743,6.866,216247.7,280057.18,181767.98,5.93
2013-05-24,8.65,8.95,8.6,8.32,197400.22,-0.04,-0.46,8.1,7.484,6.716,267022.9,270680.27,179806.46,7.78
2013-05-17,8.27,8.8,8.64,8.03,221559.22,0.39,4.73,7.806,7.22,6.557,277222.16,256906.57,172646.13,8.73
2013-05-10,7.45,8.53,8.25,7.38,409009.38,0.8,10.74,7.438,6.974,6.4,289348.94,245553.13,163214.51,16.12
2013-05-03,7.51,7.64,7.45,7.1,102770.13,-0.11,-1.46,7.18,6.772,6.257,266214.9,213961.45,144329.57,4.05
2013-04-26,7.07,7.7,7.56,7.02,404375.56,0.43,6.03,7.16,6.632,6.138,343866.65,210961.8,140179.1,15.93
2013-04-19,6.78,7.15,7.13,6.67,248396.52,0.33,4.85,6.868,6.479,6.037,274337.63,176656.31,120597.39,9.79
2013-04-12,6.87,7.17,6.8,6.63,282193.12,-0.16,-2.3,6.634,6.369,5.958,236590.97,159675.13,109048.85,11.12
2013-04-03,7.32,7.38,6.96,6.85,293339.16,-0.39,-5.31,6.51,6.263,5.904,201757.32,140823.26,96341.32,11.56
2013-03-29,6.12,7.8,7.35,6.02,491028.91,1.25,20.49,6.364,6.158,5.85,161708.01,122791.94,83371.69,19.35
2013-03-22,5.92,6.24,6.1,5.84,56730.43,0.14,2.35,6.104,5.988,5.77,78056.95,83478.78,60733.8,2.24
2013-03-15,6.17,6.39,5.96,5.9,59663.24,-0.22,-3.56,6.09,5.947,5.766,78974.99,88932.66,60392.17,2.35
2013-03-08,6.23,6.41,6.18,6.0,108024.88,-0.05,-0.8,6.104,5.894,5.768,82759.29,88385.7,61688.1,4.26
2013-03-01,6.04,6.27,6.23,5.85,93092.57,0.18,2.98,6.016,5.826,5.75,79889.19,80875.88,64105.78,3.67
2013-02-22,6.06,6.14,6.05,5.94,72773.65,0.02,0.33,5.952,5.742,5.753,83875.88,74697.7,69426.84,2.87
2013-02-08,6.07,6.15,6.03,5.83,61320.63,0.0,0.0,5.872,5.644,5.753,88900.61,69396.39,67578.05,2.42
2013-02-01,5.74,6.09,6.03,5.72,78584.72,0.29,5.05,5.804,5.594,5.754,98890.32,64538.46,66330.88,3.1
2013-01-25,5.91,6.09,5.74,5.69,93674.37,-0.17,-2.88,5.684,5.546,5.745,94012.11,58422.58,63653.2,3.69
2013-01-18,5.6,5.98,5.91,5.6,113026.01,0.26,4.6,5.636,5.545,5.759,81862.57,51859.38,61033.56,4.45
2013-01-11,5.64,5.86,5.65,5.58,97897.32,0.0,0.0,5.532,5.542,5.762,65519.52,43951.44,56406.3,3.86
2012-12-28,5.42,5.75,5.69,5.39,111269.19,0.26,4.79,5.416,5.552,5.786,49892.17,37988.83,54690.96,4.38
2012-12-21,5.53,5.57,5.43,5.39,54193.64,-0.07,-1.27,5.384,5.585,5.806,30186.6,31851.68,50527.56,2.14
2012-12-14,5.4,5.54,5.5,5.26,32926.7,0.11,2.04,5.408,5.641,5.842,22833.05,34990.51,48487.01,1.3
2012-12-07,5.05,5.55,5.39,5.0,31310.73,0.32,6.31,5.454,5.673,5.881,21856.19,47335.67,48896.04,1.23
2012-11-30,5.57,5.57,5.07,5.0,19760.61,-0.46,-8.32,5.552,5.764,5.929,22383.36,64155.99,48790.94,0.78
2012-11-23,5.6,5.63,5.53,5.48,12741.33,-0.02,-0.36,5.688,5.861,5.998,26085.48,65759.7,49453.6,0.5
2012-11-16,5.72,5.83,5.55,5.5,17425.87,-0.18,-3.14,5.786,5.914,6.058,33516.76,68123.29,49640.53,0.69
2012-11-09,5.91,5.91,5.73,5.69,28042.4,-0.15,-2.55,5.874,5.943,6.119,47147.97,68883.83,49940.43,1.1
2012-11-02,5.7,5.96,5.88,5.67,33946.6,0.13,2.26,5.892,5.973,6.178,72815.15,70207.74,50253.26,1.34
2012-10-26,5.99,6.06,5.75,5.71,38271.19,-0.27,-4.49,5.976,5.982,6.213,105928.61,68861.15,49871.68,1.51
2012-10-19,5.99,6.09,6.02,5.78,49897.76,0.03,0.5,6.034,6.02,6.277,105433.92,71393.09,49520.26,1.97
2012-10-12,5.8,6.15,5.99,5.73,85581.88,0.17,2.92,6.042,6.026,6.318,102729.82,69203.44,48247.76,3.37
2012-09-28,6.19,6.32,5.82,5.6,156378.34,-0.48,-7.62,6.012,6.042,6.368,90619.7,61983.52,45449.49,6.16
2012-09-21,6.05,6.52,6.3,5.82,199513.89,0.26,4.3,6.054,6.088,6.436,67600.33,50456.41,40242.92,7.86
2012-09-14,6.07,6.2,6.04,6.0,35797.73,-0.02,-0.33,5.988,6.093,6.496,31793.69,33425.9,31849.59,1.41
2012-09-07,5.82,6.12,6.06,5.68,36377.24,0.22,3.77,6.006,6.134,6.554,37352.26,33147.49,32558.18,1.43
2012-08-31,6.02,6.03,5.84,5.64,25031.29,-0.19,-3.15,6.01,6.202,6.628,35677.07,31157.76,33923.34,0.99
2012-08-24,5.9,6.21,6.03,5.86,41281.52,0.06,1.0,6.072,6.295,6.706,33347.34,30997.03,35477.56,4.17
2012-08-17,6.14,6.2,5.97,5.88,20480.69,-0.16,-2.61,6.122,6.383,6.759,33312.49,30298.77,34178.52,2.07
2012-08-10,6.0,6.34,6.13,5.96,63590.58,0.05,0.82,6.198,6.444,6.803,35058.11,30882.2,35264.08,6.42
2012-08-03,6.2,6.3,6.08,5.75,28001.29,-0.07,-1.14,6.262,6.534,6.867,28942.72,27647.43,35948.01,2.83
2012-07-27,6.27,6.28,6.15,6.02,13382.61,-0.13,-2.07,6.394,6.609,6.951,26638.45,27292.08,44320.6,1.35
2012-07-20,6.3,6.55,6.28,6.02,41107.27,-0.07,-1.1,6.518,6.694,7.047,28646.71,28915.47,47836.55,4.15
2012-07-13,6.42,6.42,6.35,6.02,29208.79,-0.1,-1.55,6.644,6.783,7.123,27285.06,30029.42,51127.4,2.95
2012-07-06,6.79,6.9,6.45,6.19,33013.63,-0.29,-4.3,6.69,6.898,7.206,26706.29,30273.28,54784.69,3.33
2012-06-29,6.77,6.77,6.74,6.5,16479.93,-0.03,-0.44,6.806,6.973,7.263,26352.13,31968.87,57028.03,1.65
2012-06-21,6.73,6.97,6.77,6.73,23423.94,-0.14,-2.03,6.824,7.054,7.285,27945.72,36688.91,60334.86,2.34
2012-06-15,6.62,6.97,6.91,6.5,34299.0,0.33,5.01,6.87,7.117,7.289,29184.22,39958.1,60922.41,3.43
2012-06-08,6.86,6.96,6.58,6.51,26314.95,-0.45,-6.4,6.922,7.134,7.277,32773.79,38058.26,60688.11,2.63
2012-06-01,6.8,7.12,7.03,6.65,31242.85,0.2,2.93,7.106,7.162,7.279,33840.28,39645.97,62300.71,3.13
2012-05-25,6.95,7.14,6.83,6.8,24447.87,-0.17,-2.43,7.14,7.199,7.248,37585.61,44248.59,61662.33,2.45
2012-05-18,7.23,7.24,7.0,6.97,29616.45,-0.17,-2.37,7.284,7.293,7.237,45432.11,61349.11,61838.37,2.96
2012-05-11,7.46,7.63,7.17,7.16,52246.82,-0.33,-4.4,7.364,7.4,7.23,50731.97,66757.63,61859.56,5.23
2012-05-04,7.25,7.55,7.5,7.23,31647.41,0.3,4.17,7.346,7.463,7.227,43342.73,72225.38,61025.41,3.17
2012-04-27,7.14,7.39,7.2,7.0,49969.51,-0.35,-4.64,7.218,7.513,7.24,45451.65,79296.09,61654.99,5.0
2012-04-20,7.31,7.58,7.55,7.24,63680.35,0.15,2.03,7.258,7.552,7.283,50911.57,82087.18,67013.83,6.37
2012-04-13,7.05,7.54,7.4,6.72,56115.75,0.32,4.52,7.302,7.516,7.381,77266.11,83980.81,73206.13,5.62
2012-04-06,6.83,7.11,7.08,6.83,15300.63,0.22,3.21,7.436,7.461,7.449,82783.3,81886.72,74007.81,1.53
2012-03-30,7.36,7.51,6.86,6.7,42192.03,-0.54,-7.3,7.58,7.42,7.543,101108.04,83317.96,76309.36,4.22
2012-03-23,7.79,7.87,7.4,7.3,77269.11,-0.37,-4.76,7.808,7.396,7.656,113140.52,84955.46,77375.62,7.73
2012-03-16,8.05,8.53,7.77,7.5,195453.02,-0.3,-3.72,7.846,7.297,7.73,113262.78,79076.08,75838.75,19.56
2012-03-09,7.8,8.12,8.07,7.45,83701.7,0.27,3.46,7.73,7.18,7.749,90695.52,62327.63,67674.36,8.38
2012-03-02,8.1,8.14,7.8,7.51,106924.33,-0.2,-2.5,7.486,7.06,7.809,80990.13,56961.5,65079.19,10.7
2012-02-23,7.77,8.11,8.0,7.63,102354.45,0.41,5.4,7.26,6.99,7.865,65527.88,49825.43,61188.26,10.24
2012-02-17,7.15,7.6,7.59,7.1,77880.41,0.4,5.56,6.984,6.967,7.946,56770.4,44013.89,57712.11,7.79
2012-02-10,6.84,7.27,7.19,6.8,82616.71,0.34,4.96,6.748,7.013,8.051,44889.37,51940.48,54906.46,8.27
2012-02-03,6.71,6.85,6.85,6.47,35174.77,0.18,2.7,6.63,7.245,8.181,33959.75,62431.44,52699.15,3.52
2012-01-20,6.64,6.78,6.67,6.31,29613.05,0.05,0.76,6.634,7.437,8.353,32932.86,66128.9,53445.94,2.96
2012-01-13,6.33,7.15,6.62,6.3,58567.06,0.21,3.28,6.72,7.666,8.563,34122.98,69300.77,56611.08,5.86
2012-01-06,6.68,6.72,6.41,6.19,18475.26,-0.12,-1.82,6.95,7.916,8.752,31257.37,69795.77,56919.98,1.85
2011-12-30,6.8,6.93,6.6,6.4,27968.59,-0.27,-3.93,7.278,8.162,8.943,58991.59,72601.42,59419.27,2.8
2011-12-23,7.08,7.14,6.87,6.64,30040.32,-0.23,-3.24,7.86,8.318,9.148,90903.14,73021.09,60164.12,3.01
2011-12-16,7.78,7.85,7.1,6.82,35563.67,-0.67,-8.62,8.24,8.558,9.35,99324.94,73196.88,62665.99,3.56
2011-12-09,8.03,8.04,7.77,7.67,44239.03,-0.28,-3.48,8.612,8.739,9.591,104478.56,72551.09,64039.38,4.43
2011-12-02,9.54,9.68,8.05,8.0,157146.36,-1.46,-15.35,8.882,8.924,9.839,108334.18,71410.33,66268.02,15.72
2011-11-25,8.77,9.96,9.51,8.75,187526.31,0.74,8.44,9.046,9.089,10.048,86211.25,57872.44,67575.86,18.76
2011-11-18,9.04,9.35,8.77,8.75,72149.35,-0.19,-2.12,8.776,9.116,10.131,55139.05,42966.86,65006.51,7.22
2011-11-11,9.12,9.24,8.96,8.72,61331.76,-0.16,-1.75,8.876,9.268,10.222,47068.82,40762.99,64436.38,6.14
2011-11-04,8.91,9.15,9.12,8.41,63517.1,0.25,2.82,8.866,9.459,10.274,40623.61,43921.39,65507.9,6.36
2011-10-28,8.19,8.9,8.87,8.05,46531.73,0.71,8.7,8.966,9.587,10.381,34486.49,44044.18,63577.19,4.66
2011-10-21,9.26,9.35,8.16,8.14,32165.31,-1.11,-11.97,9.132,9.723,10.512,29533.64,46237.11,62468.6,3.22
2011-10-14,9.05,9.46,9.27,8.71,31798.2,0.36,4.04,9.456,9.977,10.673,30794.68,47307.15,62746.51,3.18
2011-09-30,9.62,9.79,8.91,8.76,29105.73,-0.71,-7.38,9.66,10.141,11.239,34457.16,52135.09,63898.59,2.91
2011-09-23,9.7,9.95,9.62,9.36,32831.5,-0.08,-0.82,10.052,10.443,11.769,47219.16,55527.67,63475.69,3.29
2011-09-16,9.63,9.85,9.7,9.41,21767.45,-0.08,-0.82,10.208,10.754,12.307,53601.87,61125.7,62729.69,2.18
2011-09-09,10.2,10.2,9.78,9.71,38470.51,-0.51,-4.96,10.314,11.006,12.804,62940.58,77279.29,63684.37,3.85
2011-09-02,10.74,10.9,10.29,10.22,50110.6,-0.58,-5.34,10.498,11.146,13.403,63819.62,87046.16,63993.15,5.01
2011-08-26,10.19,11.04,10.87,10.1,92915.75,0.47,4.52,10.622,11.175,13.964,69813.03,88109.76,66030.59,9.3
2011-08-19,10.22,10.81,10.4,9.9,64745.02,0.17,1.66,10.834,11.088,14.545,63836.19,87094.42,62919.5,6.48
2011-08-12,10.48,10.56,10.23,9.36,68461.02,-0.47,-4.39,11.3,11.174,15.171,68649.53,83110.19,64827.2,6.85
2011-08-05,10.9,11.13,10.7,10.49,42865.72,-0.21,-1.93,11.698,11.3,15.882,91617.99,78700.08,70058.95,4.29
2011-07-29,11.91,11.93,10.91,10.61,80077.62,-1.02,-8.55,11.794,11.368,16.542,110272.69,78185.86,74804.73,8.01
2011-07-22,12.84,12.86,11.93,11.86,63031.55,-0.8,-6.28,11.728,12.337,17.19,106406.5,75662.09,78363.35,6.31
2011-07-15,12.17,12.78,12.73,11.91,88811.73,0.51,4.17,11.342,13.095,17.839,110352.65,71423.71,90387.77,8.89
2011-07-08,11.2,12.9,12.22,11.2,183303.33,1.04,9.3,11.048,13.859,18.264,97570.86,64333.68,89692.67,18.34
2011-07-01,10.67,11.7,11.18,10.6,136139.23,0.6,5.67,10.902,14.602,18.733,65782.17,50089.45,85415.9,13.62
2011-06-24,9.99,10.7,10.58,9.75,60746.64,0.58,5.8,10.942,15.66,19.247,46099.04,40940.15,81693.79,6.08
2011-06-17,11.26,11.29,10.0,10.0,82762.31,-1.26,-11.19,12.946,16.752,19.748,44917.69,43951.42,80928.68,8.28
2011-06-10,11.49,11.74,11.26,11.13,24902.78,-0.23,-2.0,14.848,18.001,20.256,32494.76,38744.58,84519.35,2.49
2011-06-03,11.38,11.7,11.49,11.08,24359.91,0.11,0.97,16.67,19.168,20.902,31096.51,46544.21,84603.21,2.44
2011-05-27,20.6,20.79,11.38,11.32,37723.54,-9.22,-44.76,18.302,20.463,21.542,34396.72,61417.83,88440.33,3.77
2011-05-20,19.51,21.35,20.6,19.46,54839.92,1.09,5.59,20.378,21.715,22.161,35781.26,71423.6,97052.37,8.35
2011-05-13,20.38,20.68,19.51,19.12,20647.66,-0.86,-4.22,20.558,22.043,22.456,42985.14,81064.61,109379.04,3.14
2011-05-06,19.8,20.38,20.37,19.52,17911.51,0.72,3.66,21.154,22.582,22.68,44994.41,109351.84,128833.55,2.73
2011-04-29,21.73,21.75,19.65,19.36,40860.98,-2.11,-9.7,21.666,22.668,22.837,61991.91,115051.67,134244.32,6.22
2011-04-22,21.61,22.03,21.76,21.0,44646.22,0.26,1.21,22.624,22.863,22.982,88438.93,120742.36,140604.86,6.8
2011-04-15,22.48,22.48,21.5,20.85,90859.34,-0.99,-4.4,23.052,22.833,23.01,107065.94,122447.44,144939.16,13.84
2011-04-08,22.77,23.1,22.49,22.05,30693.98,-0.44,-1.92,23.528,22.743,22.998,119144.08,117905.95,156630.29,4.67
2011-04-01,24.41,24.7,22.93,22.1,102899.04,-1.51,-6.18,24.01,22.51,22.954,173709.28,130294.11,165615.52,15.67
2011-03-25,23.91,25.6,24.44,23.74,173096.06,0.54,2.26,23.67,22.635,22.852,168111.42,122662.22,172572.26,26.36
2011-03-18,23.83,24.83,23.9,23.5,137781.28,0.02,0.08,23.102,22.621,22.682,153045.78,115462.84,172395.15,20.98
2011-03-11,24.82,25.1,23.88,23.43,151250.03,-1.02,-4.1,22.614,22.607,22.426,137828.94,122681.14,171232.15,23.03
2011-03-04,21.5,25.18,24.9,21.34,303520.0,3.67,17.29,21.958,22.868,22.199,116667.81,137693.48,164430.04,46.22
2011-02-25,21.27,22.0,21.23,20.5,74909.72,-0.37,-1.71,21.01,22.778,21.901,86878.93,148315.25,151889.85,11.41
2011-02-18,21.46,22.2,21.6,21.3,97767.88,0.14,0.65,21.6,23.005,21.791,77213.02,153436.98,149255.08,14.89
2011-02-11,20.43,21.75,21.46,20.31,61697.06,0.86,4.17,22.14,23.1,21.687,77879.9,160467.36,151007.86,9.4
2011-02-01,20.15,20.64,20.6,19.69,45444.41,0.44,2.18,22.6,23.186,21.654,107533.34,167430.87,157799.56,6.92
2011-01-28,21.81,22.8,20.16,19.58,154575.59,-4.02,-16.62,23.778,23.253,21.701,158719.14,195354.62,164237.72,23.54
2011-01-04,24.69,24.72,24.18,24.02,26580.14,-0.12,-0.49,24.546,23.398,21.7,209751.56,200936.94,162995.83,4.05
2010-12-31,24.0,24.68,24.3,22.4,101102.32,0.54,2.27,24.41,23.069,21.515,229660.95,222482.3,173708.38,15.4
2010-12-24,26.49,27.41,23.76,23.33,209964.23,-2.73,-10.31,24.06,22.743,21.299,243054.82,229327.46,175687.07,31.98
2010-12-17,24.08,26.98,26.49,24.05,301373.41,2.49,10.38,23.772,22.245,21.151,227328.41,219783.15,175955.75,45.9
2010-12-10,22.96,26.45,24.0,22.85,409737.72,0.5,2.13,22.728,21.529,20.818,231990.11,191166.61,172779.32,62.4
2010-12-03,22.53,23.75,23.5,21.15,126127.06,0.95,4.21,22.25,21.023,20.527,192122.32,155464.46,159006.35,19.21
2010-11-26,22.1,23.59,22.55,21.85,168071.67,0.23,1.03,21.728,20.577,20.166,215303.65,145073.18,157208.82,25.6
2010-11-19,21.32,22.38,22.32,20.82,131332.19,1.05,4.94,21.426,20.274,19.915,215600.11,141548.36,152885.79,20.0
2010-11-12,21.62,24.7,21.27,21.12,324681.91,-0.34,-1.57,20.718,20.122,19.655,212237.9,148168.25,150289.91,49.45
2010-11-05,21.03,22.8,21.61,20.84,210398.77,0.72,3.45,20.33,20.149,19.543,150343.1,133120.82,137987.74,32.04
2010-10-29,21.31,22.0,20.89,20.52,242033.7,-0.15,-0.71,19.796,20.001,19.435,118806.6,125054.72,130981.69,36.86
2010-10-22,18.8,21.49,21.04,18.13,169553.97,2.26,12.03,19.426,19.961,19.518,74842.71,124934.46,133138.86,25.82
2010-10-15,19.33,20.15,18.78,18.53,114521.13,-0.55,-2.85,19.122,19.855,19.475,67496.61,122046.68,130822.84,17.44
2010-10-08,19.19,19.5,19.33,19.0,15207.95,0.39,2.06,19.526,20.057,19.631,84098.61,132128.35,129289.85,2.32
2010-09-30,19.07,19.95,18.94,18.28,52716.25,-0.1,-0.53,19.968,20.106,20.814,115898.54,154392.03,130333.38,8.03
2010-09-21,19.02,19.46,19.04,19.0,22214.25,-0.48,-2.46,20.206,20.031,22.016,131302.84,162548.23,129770.37,3.38
2010-09-17,20.6,21.5,19.52,19.48,132823.45,-1.28,-6.15,20.496,19.755,23.229,175026.2,169344.46,130456.72,20.23
2010-09-10,21.63,21.98,20.8,20.21,197531.16,-0.74,-3.44,20.588,19.556,24.457,176596.76,164223.21,126624.71,30.08
2010-09-03,20.25,21.89,21.54,19.91,174207.61,1.41,7.0,20.588,19.188,26.047,180158.09,152411.56,120446.34,26.53
2010-08-27,20.49,21.42,20.13,19.8,129737.73,-0.36,-1.76,20.244,18.936,27.492,192885.52,142854.65,117123.64,27.03
2010-08-20,19.9,22.72,20.49,19.86,240831.06,0.51,2.55,19.856,18.869,29.21,193793.62,136908.66,117203.87,50.17
2010-08-13,20.9,20.98,19.98,19.36,140676.23,-0.82,-3.94,19.014,19.075,30.565,163662.71,141343.26,110178.76,29.31
2010-08-06,19.9,20.82,20.8,18.97,215337.81,0.98,4.95,18.524,19.094,31.954,151849.67,139599.0,107625.31,44.86
2010-07-30,18.2,20.47,19.82,17.75,237844.78,1.63,8.96,17.788,19.204,33.103,124665.04,126451.36,99277.09,49.55
2010-07-23,16.03,18.22,18.19,15.9,134278.23,1.91,11.73,17.628,21.521,34.171,92823.79,106274.74,89484.24,27.97
2010-07-16,17.53,17.96,16.28,15.8,90176.52,-1.25,-7.13,17.882,24.001,35.33,80023.69,96992.5,85387.07,18.79
2010-07-09,17.0,17.75,17.53,16.35,81611.01,0.41,2.4,19.136,26.702,36.678,119023.82,91568.99,84300.52,17.0
2010-07-02,19.2,19.4,17.12,15.8,79414.65,-1.9,-9.99,19.664,29.357,37.883,127348.33,89026.2,82542.96,16.54
2010-06-25,19.3,20.5,19.02,18.52,78638.52,-0.44,-2.26,20.62,32.905,38.928,128237.67,88481.11,81658.67,16.38
2010-06-18,22.55,22.55,19.46,19.4,70277.74,-3.09,-13.7,25.414,36.048,39.948,119725.68,91392.63,81036.42,14.64
2010-06-11,19.7,23.45,22.55,19.56,285177.16,2.38,11.8,30.12,39.55,41.136,113961.32,97499.09,81580.23,59.41
2010-06-04,21.9,22.09,20.17,18.38,123233.59,-1.73,-7.9,34.268,42.055,42.458,64114.16,79014.26,72199.94,25.67
2010-05-28,43.18,46.26,21.9,21.48,83861.35,-21.09,-49.06,39.05,44.813,43.794,50704.07,75651.62,71565.92,17.47
2010-05-21,42.53,43.19,42.99,39.01,36078.58,0.0,0.0,45.19,47.001,44.904,48724.56,72102.83,70236.98,15.03
2010-05-14,43.16,44.28,42.99,40.33,41455.91,-0.3,-0.69,46.682,46.821,44.837,63059.58,72693.75,71445.71,17.27
2010-05-07,43.2,47.58,43.29,42.05,35941.38,-0.79,-1.79,48.98,46.658,44.604,81036.86,73781.63,72901.22,14.98
2010-04-30,52.4,52.84,44.08,43.0,56183.14,-8.52,-16.2,49.842,46.653,44.552,93914.36,77032.05,74323.69,23.41
2010-04-23,50.0,54.55,52.6,48.4,73963.77,2.15,4.26,50.576,46.408,44.433,100599.18,76059.72,78738.12,30.82
2010-04-16,54.88,56.7,50.45,48.52,107753.7,-4.03,-7.4,48.812,44.95,43.791,95481.11,74836.22,80747.17,44.9
2010-04-09,47.75,55.08,54.48,47.7,131342.33,6.88,14.45,46.96,43.847,43.281,82327.93,70680.21,79396.79,54.73
2010-04-02,49.1,49.75,47.6,46.42,100328.84,-0.15,-0.31,44.336,42.721,42.473,66526.4,65661.38,76816.98,41.8
2010-03-26,43.85,47.88,47.75,42.09,89607.24,3.97,9.07,43.464,42.861,42.002,60149.75,65385.62,77879.79,37.34
2010-03-19,41.38,44.6,43.78,41.06,48373.42,2.59,6.29,42.24,42.774,41.432,51520.26,67480.21,82007.18,20.16
2010-03-12,41.58,43.49,41.19,40.7,41987.8,-0.17,-0.41,41.088,42.806,40.985,54191.34,68371.12,86735.79,17.49
2010-03-05,43.69,44.78,41.36,41.0,52334.72,-1.88,-4.35,40.734,42.852,40.483,59032.49,70197.66,91723.6,21.81
2010-02-26,41.0,45.42,43.24,38.7,68445.55,1.61,3.87,41.106,42.549,39.776,64796.35,72020.81,89794.72,28.52
2010-02-12,38.5,42.22,41.63,37.32,46459.8,3.61,9.49,42.258,42.45,38.921,70621.5,71615.32,88342.99,19.36
2010-02-05,39.4,39.9,38.02,35.6,61728.84,-1.4,-3.55,43.308,42.458,38.234,83440.16,81416.52,90945.05,25.72
2010-01-29,42.11,44.29,39.42,38.79,66193.52,-3.8,-8.79,44.524,42.631,37.768,82550.9,86658.12,96780.86,27.58
2010-01-22,49.01,50.0,43.22,41.68,81154.02,-5.78,-11.8,44.97,42.714,37.244,81362.84,88113.38,107330.53,33.81
2010-01-15,47.0,51.45,49.0,45.91,97571.33,2.12,4.52,43.992,42.225,36.352,79245.28,87972.59,115335.58,40.65
2010-01-08,44.59,47.58,46.88,43.82,110553.11,2.78,6.3,42.642,41.143,35.197,72609.14,90373.96,117665.51,46.06
2009-12-31,41.58,44.85,44.1,41.36,57282.52,2.45,5.88,41.608,40.09,34.582,79392.88,96534.16,118039.85,23.87
2009-12-25,38.51,42.35,41.65,37.88,60253.21,3.32,8.66,40.738,39.163,34.053,90765.35,105100.45,121415.26,25.11
2009-12-18,42.47,43.88,38.33,38.01,70566.23,-3.92,-9.28,40.458,38.114,33.606,94863.92,113249.54,125013.02,29.4
2009-12-10,41.98,44.88,42.25,41.75,64390.63,0.54,1.29,40.458,37.002,33.311,96699.89,107568.62,128415.95,26.83
2009-12-04,40.0,45.7,41.71,39.61,144471.8,1.96,4.93,39.644,35.392,32.715,108138.77,105070.65,132684.3,60.2
2009-11-27,40.25,44.19,39.75,39.69,114144.87,-0.5,-1.24,38.572,34.009,32.073,113675.43,100473.57,131842.34,59.45
