date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,30.7,30.85,29.63,29.11,291646.06,-0.92,-3.01,27.828,26.508,23.705,419174.72,533418.78,669242.49,5.27
2010-02-26,27.25,30.95,30.55,26.93,583085.44,3.53,13.06,27.052,25.738,23.039,484817.14,559978.9,658219.83,10.54
2010-02-12,26.3,27.6,27.02,26.0,261012.34,1.11,4.28,26.608,24.971,22.278,515845.79,543353.08,640302.31,4.72
2010-02-05,26.09,27.5,25.91,25.36,475181.12,-0.12,-0.46,26.466,24.59,21.736,663363.97,604656.6,649738.15,8.59
2010-01-29,25.5,26.48,26.03,24.42,484948.62,0.28,1.09,25.864,24.193,21.326,656634.9,690116.65,664539.34,8.77
2010-01-22,28.34,28.88,25.75,25.58,619858.19,-2.58,-9.11,25.188,23.971,20.949,647662.85,817356.26,678157.66,11.2
2010-01-15,26.35,28.77,28.33,25.28,738228.69,2.02,7.68,24.424,23.604,20.543,635140.65,842150.93,686203.85,13.34
2010-01-08,23.18,26.66,26.31,22.95,998603.25,3.41,14.89,23.334,22.662,20.04,570860.36,815745.5,718598.86,18.05
2009-12-31,22.82,23.22,22.9,22.11,441535.75,0.25,1.1,22.714,21.855,19.721,545949.23,759089.5,709054.1,7.98
2009-12-25,21.92,22.8,22.65,20.74,440088.38,0.72,3.28,22.522,21.427,19.59,723598.4,809337.76,746095.21,7.96
2009-12-18,23.05,23.6,21.93,21.32,557247.19,-0.95,-4.15,22.754,20.901,19.345,987049.67,805066.19,762577.55,10.07
2009-12-11,23.39,23.8,22.88,22.8,416827.25,-0.33,-1.42,22.784,20.34,19.237,1049161.21,756460.77,780230.84,7.53
2009-12-04,22.38,24.98,23.21,22.38,874047.56,1.27,5.79,21.99,19.584,19.058,1060630.63,737251.55,819660.17,15.8
2009-11-27,23.82,24.68,21.94,21.8,1329781.62,-1.87,-7.85,20.996,18.882,18.768,972229.77,694819.69,847820.6,24.04
2009-11-20,22.08,24.15,23.81,20.74,1757344.75,1.73,7.83,20.332,18.458,18.454,895077.12,638962.03,814730.11,31.77
2009-11-13,19.16,22.1,22.08,18.8,867804.88,3.17,16.76,19.048,17.926,18.028,623082.71,538959.05,750982.03,15.69
2009-11-05,17.8,19.51,18.91,17.5,474174.34,0.67,3.67,17.896,17.482,17.709,463760.33,530256.77,733688.98,8.57
2009-10-30,18.52,19.09,18.24,17.59,432043.25,-0.38,-2.04,17.178,17.418,17.525,413872.46,621452.23,729940.07,7.81
2009-10-23,17.41,19.37,18.62,17.35,944018.38,1.23,7.07,16.768,17.587,17.375,417409.61,659018.71,741109.65,17.06
2009-10-16,16.42,17.63,17.39,16.22,397372.69,1.07,6.56,16.584,17.752,17.245,382846.94,682852.67,733779.58,7.18
2009-10-09,15.54,16.34,16.32,15.48,71193.0,1.0,6.53,16.804,17.789,17.118,454835.4,720088.9,729306.05,1.29
2009-09-30,16.2,16.42,15.32,15.05,224735.0,-0.87,-5.37,17.068,18.133,17.064,596753.2,804000.9,775342.05,4.06
2009-09-25,17.59,17.85,16.19,15.98,449729.0,-1.51,-8.53,17.658,18.532,17.057,829032.0,902068.8,788596.5,8.13
2009-09-18,18.89,19.0,17.7,17.02,771205.0,-0.79,-4.27,18.406,18.654,17.002,900627.8,1000821.5,796362.0,13.94
2009-09-11,17.66,18.98,18.49,17.12,757315.0,0.85,4.82,18.92,18.449,16.824,982858.4,990498.2,775825.3,13.69
2009-09-04,17.78,18.15,17.64,15.68,780782.0,-0.63,-3.45,18.774,18.129,16.594,985342.4,963005.0,764094.55,14.11
2009-08-28,20.0,20.69,18.27,17.35,1386129.0,-1.66,-8.33,19.198,17.935,16.555,1011248.6,937121.2,756158.9,25.06
2009-08-21,19.8,20.29,19.93,17.29,807708.0,-0.34,-1.68,19.406,17.631,16.407,975105.6,838427.9,709859.15,14.6
2009-08-14,18.15,20.87,20.27,17.8,1182358.0,2.51,14.13,18.902,17.162,16.111,1101015.2,823200.6,694125.05,21.37
2009-08-07,20.0,20.3,17.76,17.7,769735.0,-2.0,-10.12,17.978,16.738,15.846,998138.0,784706.5,661431.15,13.91
2009-07-31,19.32,20.55,19.76,17.81,910313.0,0.45,2.33,17.484,16.447,15.683,940667.6,738523.2,657485.4,16.46
2009-07-24,17.5,19.66,19.31,17.29,1205414.0,1.9,10.91,16.672,15.994,15.299,862993.8,746683.2,634819.1,21.79
2009-07-17,15.78,17.7,17.41,15.38,1437256.0,1.76,11.25,15.856,15.582,14.959,701750.2,675124.2,606688.35,25.98
2009-07-10,15.36,15.66,15.65,14.76,667972.0,0.36,2.35,15.422,15.349,14.638,545386.0,591902.5,588405.8,12.07
2009-07-03,16.11,16.2,15.29,14.98,482383.0,-0.41,-2.61,15.498,15.199,14.518,571275.0,561152.4,601759.2,8.72
2009-06-26,15.3,16.04,15.7,14.7,521944.0,0.47,3.09,15.41,15.059,14.393,536378.8,565184.1,622836.2,9.43
2009-06-19,15.23,15.67,15.23,15.07,399196.0,-0.01,-0.07,15.316,15.174,14.128,630372.6,575196.6,618847.65,7.22
2009-06-12,15.93,16.76,15.24,15.17,655435.0,-0.79,-4.93,15.308,15.183,13.87,648498.2,581290.4,617614.2,11.85
2009-06-05,15.2,16.61,16.03,14.91,797417.0,1.18,7.95,15.276,15.059,13.594,638419.0,565049.5,605639.65,14.41
2009-05-27,14.75,15.45,14.85,14.61,307902.0,-0.38,-2.5,14.9,14.954,13.307,551029.8,538155.8,592270.7,5.57
2009-05-22,15.5,16.9,15.23,15.11,991913.0,0.04,0.26,14.708,14.919,13.011,593989.4,576447.6,603285.6,17.93
2009-05-14,15.2,15.58,15.19,14.11,489824.0,0.11,0.73,15.032,14.603,12.679,520020.6,522955.0,570756.1,8.85
2009-05-08,14.2,15.37,15.08,14.15,605039.0,0.93,6.57,15.058,14.336,12.292,514082.6,538252.5,566011.65,10.94
2009-04-30,13.88,14.34,14.15,13.11,360471.0,0.26,1.87,14.842,13.927,11.948,491680.0,584909.1,559956.9,6.52
2009-04-24,17.18,17.7,13.89,13.85,522700.0,-2.96,-17.57,15.008,13.836,11.605,525281.8,642366.0,567060.45,9.45
2009-04-17,15.36,16.9,16.85,15.05,622069.0,1.53,9.99,15.13,13.726,11.261,558905.8,680488.3,569838.65,12.37
2009-04-10,14.03,15.4,15.32,14.02,460134.0,1.32,9.43,14.174,13.081,10.792,525889.4,662498.7,565403.6,9.75
2009-04-03,14.88,15.26,14.0,13.76,493026.0,-0.98,-6.54,13.614,12.556,10.339,562422.4,653938.0,560807.1,10.45
2009-03-27,14.5,15.28,14.98,14.1,528480.0,0.48,3.31,13.012,12.128,9.93,678138.2,646229.8,567119.35,11.2
2009-03-20,12.02,14.55,14.5,12.02,690820.0,2.43,20.13,12.664,11.66,9.451,759450.2,646385.6,564400.75,14.64
2009-03-13,12.56,12.78,12.07,11.3,456987.0,-0.45,-3.59,12.322,11.102,9.012,802070.8,630123.6,562703.7,9.68
2009-03-06,10.5,13.0,12.52,10.41,642799.0,1.53,13.92,11.988,10.754,8.685,799108.0,618557.2,550747.95,13.62
2009-02-27,12.8,14.35,10.99,10.99,1071605.0,-2.25,-16.99,11.498,10.248,8.422,745453.6,593770.8,536112.7,22.7
2009-02-20,13.0,14.28,13.24,11.62,935040.0,0.45,3.52,11.244,9.969,8.233,614321.4,535004.7,492056.45,19.81
2009-02-13,10.49,12.79,12.79,10.33,903923.0,2.39,22.98,10.656,9.374,7.945,533321.0,491754.9,454487.0,19.15
2009-02-06,10.25,10.65,10.4,9.85,442173.0,0.33,3.28,9.882,8.796,7.708,458176.4,459189.0,416719.8,9.37
2009-01-23,9.75,10.4,10.07,9.48,374527.0,0.35,3.6,9.52,8.503,7.624,438006.4,468308.5,402505.2,7.94
2009-01-16,10.25,10.54,9.72,9.53,415944.0,-0.58,-5.63,8.998,8.121,7.565,442088.0,467676.2,394393.7,8.81
2009-01-09,9.32,10.33,10.3,8.98,530038.0,1.38,15.47,8.694,7.732,7.536,455688.0,488008.9,379990.65,11.23
2008-12-26,8.97,9.25,8.92,8.21,528200.0,0.33,3.84,8.092,7.242,7.526,450188.8,482415.9,360848.9,11.19
2008-12-18,7.65,8.59,8.59,7.18,341323.0,1.13,15.15,7.71,6.921,7.709,460201.6,495283.8,344183.9,7.23
2008-12-12,8.4,8.46,7.46,7.2,394935.0,-0.74,-9.02,7.486,6.616,7.912,498610.6,482938.7,337801.65,8.37
2008-12-05,7.29,8.37,8.2,7.15,483944.0,0.91,12.48,7.244,6.595,8.157,493264.4,478454.6,330709.95,10.25
2008-11-28,7.1,7.96,7.29,7.01,502542.0,0.28,3.99,6.77,6.496,8.453,520329.8,449108.2,325129.85,10.65
2008-11-21,7.4,7.69,7.01,6.6,578264.0,-0.46,-6.16,6.392,6.515,8.791,514643.0,417219.1,311214.25,12.25
2008-11-14,6.43,7.58,7.47,6.37,533368.0,1.22,19.52,6.132,6.619,9.11,530366.0,374250.6,294186.4,11.3
2008-11-07,5.82,6.42,6.25,5.73,368204.0,0.42,7.2,5.746,6.745,9.415,467266.8,336701.9,283171.2,7.8
2008-10-31,5.21,6.25,5.83,5.02,619271.0,0.43,7.96,5.946,7.009,9.759,463644.8,321111.2,276041.7,13.12
2008-10-24,5.6,6.14,5.4,5.2,474108.0,-0.31,-5.43,6.222,7.339,10.267,377886.6,271972.4,260500.35,10.05
2008-10-17,5.35,5.83,5.71,4.91,656879.0,0.17,3.07,6.638,7.81,10.814,319795.2,239281.9,252948.15,13.92
2008-10-10,7.07,7.07,5.54,5.54,217872.0,-1.71,-23.59,7.106,8.496,11.348,218135.2,193084.0,237620.2,4.62
2008-09-26,7.7,7.92,7.25,6.72,350094.0,0.04,0.56,7.744,9.208,11.862,206137.0,192664.6,251362.1,7.42
2008-09-19,7.44,7.45,7.21,6.01,190480.0,-0.27,-3.61,8.072,9.718,12.236,178577.6,182965.3,257931.35,4.04
2008-09-12,8.02,8.17,7.48,7.1,183651.0,-0.57,-7.08,8.456,10.41,12.602,166058.2,201151.5,259873.15,3.89
2008-09-05,8.58,8.71,8.05,7.96,148579.0,-0.68,-7.79,8.982,11.066,12.929,158768.6,205209.4,276184.85,3.15
2008-08-29,8.87,8.93,8.73,7.95,157881.0,-0.16,-1.8,9.886,11.601,13.143,168032.8,214122.2,281602.0,3.35
2008-08-22,9.17,9.3,8.89,7.92,212297.0,-0.24,-2.63,10.672,12.085,13.342,179192.2,229640.5,289377.15,4.5
2008-08-15,10.11,10.12,9.13,8.86,127883.0,-0.98,-9.69,11.364,12.509,13.497,187353.0,230972.2,288495.2,2.71
2008-08-08,12.45,12.49,10.11,10.1,147203.0,-2.46,-19.57,12.364,13.194,13.751,236244.8,249028.3,288220.35,3.12
2008-08-01,12.8,13.06,12.57,11.96,194900.0,-0.09,-0.71,13.15,13.818,13.994,251650.2,266614.4,290572.65,4.13
2008-07-25,12.35,13.0,12.66,12.16,213678.0,0.31,2.51,13.316,14.199,14.182,260211.6,282156.4,289818.8,4.53
2008-07-18,14.05,14.25,12.35,11.7,253101.0,-1.78,-12.6,13.498,14.515,14.45,280088.8,310059.6,288732.9,5.36
2008-07-11,14.08,14.94,14.13,13.85,372342.0,0.09,0.64,13.654,14.753,14.746,274591.4,332897.4,283328.8,7.89
2008-07-04,13.2,14.2,14.04,12.8,224230.0,0.64,4.78,14.024,14.794,14.938,261811.8,318594.8,272860.5,4.75
2008-06-27,12.81,14.32,13.4,12.75,237707.0,-0.17,-1.25,14.486,14.792,15.148,281578.6,347160.3,265067.8,5.04
2008-06-20,13.3,14.15,13.57,12.15,313064.0,0.44,3.35,15.082,14.684,15.403,304101.2,349081.8,257536.15,6.63
2008-06-13,15.2,15.96,13.13,13.12,225614.0,-2.85,-17.84,15.532,14.598,15.556,340030.4,349113.8,262001.1,4.78
2008-06-06,16.3,17.26,15.98,15.5,308444.0,-0.37,-2.26,15.852,14.485,15.943,391203.4,346018.2,286750.05,6.54
2008-05-30,16.3,16.59,16.35,15.3,323064.0,-0.03,-0.18,15.564,14.307,16.137,375377.8,327412.4,288198.1,6.85
2008-05-23,15.6,17.16,16.38,14.91,350320.0,0.56,3.54,15.098,14.17,16.327,412742.0,314530.9,294128.05,7.42
2008-05-16,14.3,16.5,15.82,14.23,492710.0,1.09,7.4,14.286,14.165,16.559,394062.4,297481.2,288365.65,10.44
2008-05-09,14.62,15.4,14.73,13.9,481479.0,0.19,1.31,13.664,14.385,16.747,358197.2,267406.2,286065.7,10.2
2008-04-30,13.75,14.6,14.54,13.5,229316.0,0.52,3.71,13.118,14.738,16.938,300833.0,233760.2,277918.05,4.86
2008-04-25,13.55,14.6,14.02,11.1,509885.0,1.7,13.8,13.05,15.081,17.123,279447.0,227126.2,281423.95,10.8
2008-04-18,12.3,13.25,12.32,11.67,256922.0,-0.39,-3.07,13.242,15.504,17.277,216319.8,182975.3,265639.05,5.44
2008-04-11,11.8,13.64,12.71,11.6,313384.0,0.71,5.92,14.044,16.122,17.452,200900.0,165990.5,265943.15,7.31
2008-04-03,13.79,13.87,12.0,10.89,194658.0,-2.2,-15.49,15.106,16.513,17.639,176615.2,174888.4,264001.65,4.54
2008-03-28,15.25,15.35,14.2,13.3,122386.0,-0.78,-5.21,16.358,17.401,17.922,166687.4,227481.9,269753.2,2.86
2008-03-21,16.4,16.4,14.98,13.36,194249.0,-1.35,-8.27,17.112,17.967,18.082,174805.4,248983.8,295884.55,4.53
2008-03-14,17.6,17.88,16.33,15.91,179823.0,-1.69,-9.38,17.766,18.484,18.413,149630.8,273725.2,310617.55,4.19
2008-03-07,17.8,19.13,18.02,17.8,191960.0,-0.24,-1.31,18.2,18.953,18.558,131081.0,279250.1,351475.95,4.48
2008-02-29,17.97,18.48,18.26,16.9,145019.0,0.29,1.61,17.92,19.109,18.59,173161.6,304725.2,366813.5,3.38
2008-02-22,19.12,19.6,17.97,17.6,162976.0,-0.28,-1.53,18.444,19.137,18.567,288276.4,322075.9,393645.0,3.8
2008-02-15,18.4,18.76,18.25,18.0,68376.0,-0.25,-1.35,18.822,19.164,18.653,323162.2,335721.7,442057.35,1.6
2008-02-05,17.2,18.8,18.5,17.2,87074.0,1.88,11.31,19.202,19.05,18.608,397819.6,348302.8,507411.25,2.03
2008-02-01,20.69,21.46,16.62,15.81,402363.0,-4.26,-20.4,19.706,18.782,18.373,427419.2,365895.8,530022.9,9.39
2008-01-25,19.79,21.56,20.88,18.36,720593.0,1.02,5.14,20.298,18.765,18.27,436288.8,353114.9,546792.55,16.81
2008-01-18,19.9,20.5,19.86,18.85,337405.0,-0.29,-1.44,19.83,18.442,17.996,355875.4,312024.5,550616.65,7.87
2008-01-11,20.7,22.1,20.15,19.75,441663.0,-0.87,-4.14,19.506,18.197,17.778,348281.2,342785.3,570816.05,10.3
2008-01-04,19.48,21.25,21.02,19.2,235072.0,1.44,7.35,18.898,18.342,17.487,298786.0,347509.9,590704.15,5.48
2007-12-28,18.7,20.15,19.58,18.54,446711.0,1.04,5.61,17.858,18.163,17.146,304372.4,423701.8,637899.8,10.42
2007-12-21,18.51,18.88,18.54,17.63,318526.0,0.3,1.65,17.232,18.071,16.809,269941.0,428901.8,660824.4,7.43
2007-12-14,16.72,18.25,18.24,16.68,299434.0,1.13,6.6,17.054,17.997,16.524,268173.6,465214.1,697576.8,6.99
2007-12-07,15.8,17.3,17.11,15.8,194187.0,1.29,8.15,16.888,18.142,16.145,337289.4,548393.0,699438.05,4.53
2007-11-30,16.75,16.98,15.82,15.35,263004.0,-0.63,-3.83,17.786,18.166,15.82,396233.8,666519.7,717043.1,6.14
2007-11-23,17.9,18.76,16.45,15.7,274554.0,-1.2,-6.8,18.468,17.963,15.518,543031.2,694150.0,722534.45,6.4
2007-11-16,17.3,18.38,17.65,16.66,309689.0,0.24,1.38,18.91,17.775,15.167,587862.6,740470.2,740247.85,7.22
2007-11-09,21.75,22.25,17.41,16.8,645013.0,-4.19,-19.4,18.94,17.55,14.841,662254.6,789208.8,784604.7,15.05
2007-11-02,19.42,22.49,21.6,18.95,488909.0,2.37,12.32,19.396,17.359,14.572,759496.6,798846.8,812472.4,11.41
2007-10-26,20.0,22.12,19.23,18.06,996991.0,0.57,3.06,18.546,16.631,14.056,936805.6,833898.4,852133.2,23.26
2007-10-18,17.8,19.78,18.66,17.1,498711.0,0.86,4.83,17.458,16.128,13.633,845268.8,852097.8,867071.7,11.63
2007-10-12,20.1,20.25,17.8,16.83,681649.0,-1.89,-9.6,16.64,15.547,13.425,893077.8,892747.0,920320.8,15.9
2007-09-28,17.99,20.25,19.69,17.76,1131223.0,2.34,13.49,16.16,15.05,13.219,916163.0,929939.5,962506.35,26.39
2007-09-21,13.92,17.98,17.35,13.88,1375454.0,3.56,25.82,15.322,14.148,12.887,838197.0,850483.1,999971.8,32.09
2007-09-14,14.36,14.92,13.79,13.12,539307.0,-0.78,-5.35,14.716,13.474,12.599,730991.2,767566.5,979279.4,12.58
2007-09-07,15.7,15.98,14.57,14.56,737756.0,-0.83,-5.39,14.798,13.073,12.471,858926.8,750918.9,1013039.5,17.21
2007-08-31,15.52,15.8,15.4,13.9,797075.0,-0.1,-0.65,14.454,12.558,12.318,892416.2,740025.5,1030114.1,18.59
2007-08-24,14.8,15.96,15.5,14.61,741393.0,1.18,8.24,13.94,12.132,12.125,943716.0,780000.6,1036673.95,17.3
2007-08-17,14.3,14.87,14.32,13.5,839425.0,0.12,0.84,12.974,11.785,11.871,862769.2,826098.0,1087067.9,19.58
2007-08-10,12.91,14.55,14.2,12.91,1178985.0,1.35,10.51,12.232,11.481,11.607,804141.8,870368.0,1091646.6,27.5
2007-08-03,12.78,13.45,12.85,12.21,905203.0,0.02,0.16,11.348,11.137,11.298,642911.0,882045.6,1088045.15,21.12
