date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.11,4.11,4.1,3.99,112547.63,-0.02,-0.48,4.256,4.351,4.475,179267.39,293718.67,261277.65,2.83
2013-12-20,4.31,4.32,4.12,4.07,144150.78,-0.18,-4.19,4.322,4.404,4.505,209372.06,313622.37,274321.12,3.63
2013-12-13,4.37,4.38,4.3,4.26,166371.08,-0.07,-1.6,4.358,4.45,4.534,217848.54,312952.42,303434.47,4.19
2013-12-06,4.36,4.41,4.37,4.24,271537.56,-0.02,-0.46,4.358,4.473,4.568,236368.31,299101.34,309426.11,6.83
2013-11-29,4.36,4.43,4.39,4.3,201729.91,-0.04,-0.9,4.384,4.485,4.571,355680.64,294838.64,308026.86,5.08
2013-11-22,4.31,4.49,4.43,4.28,263070.97,0.13,3.02,4.446,4.508,4.579,408169.95,288816.42,305843.12,6.62
2013-11-15,4.3,4.37,4.3,4.19,186533.2,0.0,0.0,4.486,4.539,4.587,417872.67,309698.56,298144.68,4.69
2013-11-08,4.51,4.54,4.3,4.28,258969.92,-0.2,-4.44,4.542,4.576,4.597,408056.31,317807.28,297799.68,6.52
2013-11-01,4.71,4.89,4.5,4.48,868099.19,-0.2,-4.25,4.588,4.606,4.652,361834.37,314430.56,300005.44,21.85
2013-10-25,4.64,4.78,4.7,4.56,464176.47,0.07,1.51,4.586,4.612,4.701,233996.63,243705.45,261541.65,11.68
2013-10-18,4.58,4.71,4.63,4.47,311584.59,0.05,1.09,4.57,4.599,4.741,169462.89,228836.64,251739.86,7.84
2013-10-11,4.53,4.6,4.58,4.49,137451.36,0.05,1.1,4.592,4.605,4.798,201524.44,235019.87,247615.74,3.46
2013-09-30,4.5,4.54,4.53,4.49,27860.23,0.04,0.89,4.61,4.618,4.857,227558.25,293916.52,256039.65,0.7
2013-09-27,4.62,4.67,4.49,4.44,228910.52,-0.13,-2.81,4.624,4.662,4.914,267026.76,319750.87,263305.37,5.76
2013-09-18,4.74,4.77,4.62,4.56,141507.75,-0.12,-2.53,4.638,4.657,4.973,253414.27,321215.08,264876.91,3.56
2013-09-13,4.67,4.98,4.74,4.64,471892.34,0.07,1.5,4.628,4.65,5.011,288210.38,322869.82,260427.6,11.88
2013-09-06,4.59,4.72,4.67,4.52,267620.41,0.07,1.52,4.618,4.634,5.043,268515.29,286590.81,246684.38,6.73
2013-08-30,4.56,4.65,4.6,4.54,225202.78,0.04,0.88,4.626,4.617,5.08,360274.79,277792.08,237999.77,5.67
2013-08-23,4.57,4.67,4.56,4.49,160848.06,-0.01,-0.22,4.7,4.698,5.115,372474.99,285580.32,232919.08,4.05
2013-08-16,4.75,4.88,4.57,4.52,315488.31,-0.12,-2.56,4.676,4.789,5.159,389015.89,279377.84,227876.36,7.94
2013-08-09,4.68,4.98,4.69,4.63,373416.91,-0.02,-0.42,4.672,4.883,5.206,357529.26,274643.09,218759.18,9.4
2013-08-02,4.89,5.08,4.71,4.6,726417.88,-0.26,-5.23,4.65,4.991,5.263,304666.32,260211.62,209816.47,18.28
2013-07-26,4.42,5.02,4.97,4.36,286203.78,0.53,11.94,4.608,5.095,5.313,195309.38,218162.78,181981.65,7.2
2013-07-19,4.55,4.73,4.44,4.37,243552.56,-0.11,-2.42,4.696,5.165,5.365,198685.64,206859.87,184015.28,6.13
2013-07-12,4.53,4.71,4.55,4.33,158055.19,-0.03,-0.66,4.902,5.288,5.445,169739.8,208538.74,190794.07,3.98
2013-07-05,4.5,4.63,4.58,4.43,109102.2,0.08,1.78,5.094,5.372,5.511,191756.92,197985.39,202748.38,2.75
2013-06-28,5.38,5.39,4.5,4.33,179633.17,-0.91,-16.82,5.332,5.452,5.592,215756.92,206777.96,218098.13,4.52
2013-06-21,5.5,5.7,5.41,5.34,303085.09,-0.06,-1.1,5.582,5.543,5.678,241016.18,198207.46,293212.4,7.63
2013-06-14,5.47,5.49,5.47,5.25,98823.35,-0.04,-0.73,5.634,5.532,5.754,215034.09,180257.85,398476.87,2.49
2013-06-07,5.78,5.83,5.51,5.18,268140.81,-0.26,-4.51,5.674,5.528,5.801,247337.68,176374.88,458777.22,6.75
2013-05-31,5.76,5.88,5.77,5.64,229102.2,0.02,0.35,5.65,5.528,5.802,204213.85,162875.27,463462.69,5.77
2013-05-24,5.72,5.91,5.75,5.63,305929.47,0.08,1.41,5.572,5.535,5.778,197798.99,159421.31,472437.75,7.7
2013-05-17,5.68,5.72,5.67,5.48,173174.64,0.0,0.0,5.504,5.531,5.737,155398.73,145800.52,466395.92,4.36
2013-05-10,5.41,5.79,5.67,5.41,260341.3,0.28,5.2,5.43,5.564,5.697,145481.61,161170.68,464588.5,6.55
2013-05-03,5.38,5.43,5.39,5.28,52521.64,0.01,0.19,5.382,5.601,5.651,105412.07,173049.4,458529.45,1.32
2013-04-26,5.3,5.75,5.38,5.27,197027.89,-0.03,-0.56,5.406,5.65,5.609,121536.7,207511.37,459481.86,4.96
2013-04-19,5.28,5.43,5.41,5.14,93928.16,0.11,2.08,5.498,5.731,5.589,121043.64,229418.3,453666.33,2.36
2013-04-12,5.4,5.56,5.3,5.25,123589.07,-0.13,-2.39,5.558,5.812,5.565,136202.31,388217.35,458508.09,3.11
2013-04-03,5.51,5.61,5.43,5.4,59993.58,-0.08,-1.45,5.698,5.976,5.562,176859.75,616695.89,459930.92,1.51
2013-03-29,5.84,5.87,5.51,5.48,133144.78,-0.33,-5.65,5.82,6.073,5.571,240686.72,741179.56,464484.6,3.35
2013-03-22,5.68,5.95,5.84,5.53,194562.59,0.13,2.28,5.894,6.075,5.573,293486.04,764050.1,473526.05,4.9
2013-03-15,6.0,6.0,5.71,5.64,169721.53,-0.29,-4.83,5.964,6.02,5.552,337792.96,785454.18,468211.38,4.27
2013-03-08,6.0,6.16,6.0,5.76,326876.28,-0.04,-0.66,6.066,5.943,5.536,640232.38,786991.31,464504.57,8.23
2013-03-01,5.9,6.14,6.04,5.68,379128.44,0.16,2.72,6.254,5.829,5.5,1056532.03,768006.32,453678.84,9.54
2013-02-22,6.22,6.24,5.88,5.86,397141.38,-0.31,-5.01,6.326,5.701,5.47,1241672.39,744009.51,438989.86,9.99
2013-02-08,6.22,6.26,6.19,6.01,416097.19,-0.03,-0.48,6.256,5.567,5.467,1234614.16,711452.34,426425.26,10.47
2013-02-01,6.94,7.14,6.22,6.1,1681918.62,-0.72,-10.38,6.076,5.446,5.45,1233115.4,677914.36,410952.82,42.33
2013-01-25,6.45,7.05,6.94,6.33,2408374.5,0.54,8.44,5.82,5.317,5.421,933750.24,528798.83,332100.26,60.61
2013-01-18,5.5,6.6,6.4,5.5,1304830.25,0.87,15.73,5.404,5.148,5.363,479480.61,303165.95,216942.06,32.84
2013-01-11,5.24,5.71,5.53,5.21,361850.22,0.29,5.53,5.076,5.068,5.335,246346.63,187789.63,157548.91,9.11
2012-12-28,4.96,5.56,5.29,4.87,408603.41,0.35,7.08,4.878,5.071,5.365,188290.53,183001.99,151450.65,10.28
2012-12-21,4.89,5.0,4.94,4.85,185092.84,0.08,1.65,4.816,5.084,5.399,122713.31,150968.57,137023.91,4.66
2012-12-14,4.75,4.89,4.86,4.67,137026.34,0.1,2.1,4.814,5.128,5.448,123847.41,142017.82,135788.23,3.45
2012-12-07,4.54,4.8,4.76,4.32,139160.34,0.22,4.85,4.892,5.171,5.51,126851.29,139351.36,141656.98,3.5
2012-11-30,5.0,5.04,4.54,4.43,71569.7,-0.44,-8.84,5.06,5.239,5.579,129232.64,133970.2,147302.6,1.8
2012-11-23,4.93,5.07,4.98,4.92,80717.35,0.05,1.01,5.264,5.366,5.665,177713.46,141398.18,167247.91,2.03
2012-11-16,5.26,5.38,4.93,4.91,190763.31,-0.32,-6.09,5.352,5.453,5.715,179223.82,143991.29,174255.57,4.8
2012-11-09,5.57,5.68,5.25,5.2,152045.75,-0.35,-6.25,5.442,5.524,5.78,160188.24,135401.69,179662.12,3.83
2012-11-02,5.49,5.6,5.6,5.4,151067.08,0.04,0.72,5.45,5.578,5.85,151851.43,130718.17,222915.96,3.8
2012-10-26,5.42,5.96,5.56,5.37,313973.81,0.14,2.58,5.418,5.601,5.891,138707.77,127308.19,258472.31,7.9
2012-10-19,5.41,5.47,5.42,5.27,88269.16,0.04,0.74,5.468,5.658,5.941,105082.91,119899.3,288638.89,2.22
2012-10-12,5.29,5.52,5.38,5.26,95585.38,0.09,1.7,5.554,5.713,5.965,108758.76,123079.24,290158.33,2.41
2012-09-28,5.47,5.47,5.29,5.1,110361.7,-0.15,-2.76,5.606,5.768,5.99,110615.13,129558.64,295421.49,2.78
2012-09-21,5.8,5.8,5.44,5.4,85348.78,-0.37,-6.37,5.706,5.849,6.036,109584.9,143962.61,302963.3,2.15
2012-09-14,5.85,5.94,5.81,5.77,145849.52,-0.04,-0.68,5.784,5.919,6.086,115908.61,160635.0,323652.4,3.67
2012-09-07,5.61,5.93,5.85,5.56,106648.4,0.21,3.72,5.848,5.963,6.127,134715.7,193097.65,338516.3,2.68
2012-08-31,5.85,5.85,5.64,5.54,104867.27,-0.15,-2.59,5.872,5.977,6.144,137399.73,204519.86,347705.99,2.64
2012-08-24,5.79,5.95,5.79,5.74,105210.55,-0.04,-0.69,5.93,6.036,6.168,148502.15,223922.56,355145.83,2.65
2012-08-17,6.07,6.1,5.83,5.77,116967.31,-0.3,-4.89,5.992,6.121,6.172,178340.31,315113.75,354292.51,2.94
2012-08-10,6.04,6.22,6.13,5.97,239884.95,0.16,2.68,6.054,6.181,6.159,205361.39,389636.43,361040.21,6.04
2012-08-03,5.94,6.0,5.97,5.56,120068.58,0.04,0.68,6.078,6.224,6.166,251479.59,457378.48,369934.31,3.02
2012-07-27,6.01,6.19,5.93,5.88,160379.34,-0.17,-2.79,6.082,6.217,6.178,271639.98,457237.42,383687.24,4.04
2012-07-20,6.11,6.24,6.1,5.83,254401.39,-0.04,-0.65,6.142,6.211,6.209,299342.97,461284.33,391526.66,6.4
2012-07-13,6.18,6.26,6.14,5.9,252072.69,-0.11,-1.76,6.25,6.223,6.226,451887.18,461963.99,404290.22,6.34
2012-07-06,6.04,6.6,6.25,5.98,470475.97,0.26,4.34,6.308,6.252,6.237,573911.47,486669.8,404405.95,11.84
2012-06-29,6.17,6.28,5.99,5.83,220870.52,-0.24,-3.85,6.37,6.291,6.236,663277.37,483934.96,409962.85,5.56
2012-06-21,6.69,6.72,6.23,6.16,298894.28,-0.41,-6.17,6.352,6.31,6.242,642834.86,490892.13,420909.11,7.52
2012-06-15,6.38,6.94,6.64,6.35,1017122.44,0.21,3.27,6.28,6.299,6.219,623225.69,486369.11,418075.14,25.6
2012-06-08,6.41,6.92,6.43,6.18,862194.12,-0.13,-1.98,6.196,6.222,6.174,472040.79,393471.27,387526.89,21.7
2012-06-01,5.8,6.86,6.56,5.61,917305.5,0.66,11.19,6.196,6.136,6.135,399428.14,332443.99,379604.68,23.08
2012-05-24,5.89,6.05,5.9,5.85,118657.95,0.03,0.51,6.212,6.107,6.043,304592.54,282490.14,337247.38,2.99
2012-05-18,6.28,6.31,5.87,5.8,200848.44,-0.35,-5.63,6.268,6.139,6.001,338949.4,310137.06,338294.08,5.05
2012-05-11,6.37,6.51,6.22,6.17,261197.95,-0.21,-3.27,6.318,6.206,5.974,349512.52,321768.99,337399.29,6.57
2012-05-04,6.65,6.97,6.43,6.33,499130.84,-0.21,-3.16,6.248,6.229,5.938,314901.75,346616.46,334779.93,12.56
2012-04-27,6.16,6.69,6.64,5.75,443127.53,0.46,7.44,6.076,6.221,5.944,265459.84,322142.1,316223.66,11.15
2012-04-20,6.09,6.21,6.18,5.94,290442.25,0.06,0.98,6.002,6.18,5.97,260387.74,335990.74,312036.19,7.31
2012-04-13,5.85,6.16,6.12,5.7,253664.03,0.25,4.26,6.01,6.174,6.024,281324.71,350926.09,306321.9,6.38
2012-04-06,5.59,5.92,5.87,5.58,88144.12,0.3,5.39,6.094,6.138,6.08,294025.46,349781.17,314339.05,2.22
2012-03-30,6.22,6.4,5.57,5.5,251921.27,-0.7,-11.16,6.21,6.126,6.165,378331.17,381582.5,321849.09,6.34
2012-03-23,6.22,6.64,6.27,6.17,417767.03,0.05,0.8,6.366,6.134,6.28,378824.36,426765.37,327239.48,10.51
2012-03-16,6.55,6.8,6.22,5.95,395127.09,-0.32,-4.89,6.358,5.978,6.343,411593.73,392004.63,317730.65,9.94
2012-03-09,6.48,6.59,6.54,6.2,317167.78,0.09,1.4,6.338,5.863,6.384,420527.48,366451.11,306057.22,7.98
2012-03-02,6.4,6.82,6.45,6.16,509672.69,0.1,1.57,6.182,5.741,6.445,405536.88,353029.59,301099.76,12.83
2012-02-24,6.15,6.36,6.35,6.09,254387.23,0.12,1.93,6.042,5.646,6.482,384833.83,322943.4,285123.8,6.4
2012-02-17,6.1,6.55,6.23,5.97,581613.88,0.11,1.8,5.902,5.666,6.553,474706.38,310305.21,282838.02,14.64
2012-02-10,5.78,6.29,6.12,5.57,439795.81,0.36,6.25,5.598,5.759,6.639,372415.52,288081.65,264528.74,11.07
2012-02-03,5.77,5.78,5.76,5.5,242214.81,0.01,0.17,5.388,5.874,6.731,312374.74,261717.71,259794.96,6.1
2012-01-20,5.54,5.89,5.75,5.36,406157.41,0.1,1.77,5.3,6.021,6.853,300522.29,278896.92,267481.41,10.22
2012-01-13,4.73,6.3,5.65,4.66,703750.0,0.94,19.96,5.25,6.204,7.004,261052.97,262115.69,283042.13,17.71
2012-01-06,5.13,5.18,4.71,4.53,70159.59,-0.11,-2.17,5.43,6.426,7.114,145904.04,227713.58,265616.66,1.77
2011-12-30,5.26,5.39,5.07,4.82,139591.88,-0.25,-4.7,5.92,6.707,7.287,203747.78,243456.68,292776.92,3.51
2011-12-23,5.48,5.68,5.32,5.04,182952.59,-0.18,-3.27,6.36,6.904,7.45,211060.68,245663.33,309293.24,4.6
2011-12-16,6.5,6.61,5.5,5.26,208810.78,-1.05,-16.03,6.742,7.149,7.606,257271.55,249169.94,328934.73,5.25
2011-12-09,7.1,7.14,6.55,6.53,128005.36,-0.61,-8.52,7.158,7.318,7.792,263178.41,247304.21,360044.25,3.22
2011-12-02,7.29,7.81,7.16,7.13,359378.28,-0.11,-1.51,7.422,7.439,7.978,309523.12,255370.82,449526.38,9.04
2011-11-25,7.24,7.45,7.27,7.18,176156.38,0.04,0.55,7.494,7.519,8.104,283165.57,240975.83,519086.93,4.43
2011-11-18,7.66,8.19,7.23,7.17,414006.97,-0.35,-4.62,7.448,7.587,8.218,280265.99,257872.21,620899.83,10.42
2011-11-11,7.81,7.98,7.58,7.49,238345.05,-0.29,-3.69,7.556,7.684,8.289,241068.32,256065.89,630468.82,6.0
2011-11-04,7.53,7.92,7.87,7.33,359728.94,0.35,4.65,7.478,7.804,8.284,231430.01,303968.58,631909.11,9.05
2011-10-28,7.09,7.59,7.52,6.72,227590.53,0.48,6.82,7.456,7.801,8.309,201218.52,303519.74,623799.82,5.73
2011-10-21,7.82,7.89,7.04,7.0,161658.44,-0.73,-9.39,7.544,7.867,8.359,198786.08,342097.17,631944.2,4.07
2011-10-14,7.22,7.83,7.77,7.17,218018.64,0.58,8.07,7.726,7.995,8.441,235478.44,372923.14,649651.46,5.49
2011-09-30,7.71,7.83,7.19,7.06,190153.52,-0.57,-7.34,7.812,8.063,8.57,271063.45,408699.52,671563.86,4.79
2011-09-22,7.92,8.15,7.76,7.63,208671.45,-0.2,-2.51,8.13,8.265,8.758,376507.14,472784.29,715348.33,5.25
2011-09-16,7.76,8.23,7.96,7.72,215428.33,0.01,0.13,8.146,8.517,8.84,405820.97,643681.94,718841.81,5.42
2011-09-09,8.15,8.27,7.95,7.44,345120.28,-0.25,-3.05,8.19,8.689,8.905,485408.26,797198.03,736644.38,8.69
2011-09-02,8.68,8.93,8.2,8.12,395943.69,-0.58,-6.61,8.264,8.848,8.976,510367.84,983927.45,733347.22,9.96
2011-08-26,7.84,9.25,8.78,7.78,717371.94,0.94,11.99,8.314,8.894,9.018,546335.59,1004871.76,731447.89,18.05
2011-08-19,8.17,8.36,7.84,7.68,355240.62,-0.34,-4.16,8.4,8.763,9.037,569061.45,959849.65,702487.01,8.94
2011-08-12,8.21,8.49,8.18,7.05,613364.75,-0.14,-1.68,8.888,8.817,9.091,881542.9,944079.89,705751.0,15.44
2011-08-05,8.39,8.78,8.32,8.08,469918.19,-0.13,-1.54,9.188,8.85,9.158,1108987.8,921791.24,687138.27,11.83
2011-07-29,9.19,9.19,8.45,8.26,575782.44,-0.76,-8.25,9.432,8.886,9.227,1457487.06,926379.77,682622.67,14.49
2011-07-22,10.2,10.26,9.21,9.1,831001.25,-1.07,-10.41,9.474,9.077,9.279,1463407.93,934428.2,670404.75,20.91
2011-07-15,9.85,10.5,10.28,9.37,1917647.88,0.6,6.2,9.126,9.251,9.271,1350637.85,957912.37,644446.92,48.26
2011-07-08,9.51,10.06,9.68,9.2,1750589.25,0.14,1.47,8.746,9.162,9.189,1006616.88,794001.67,561677.85,44.05
2011-07-01,9.1,10.3,9.54,8.82,2212414.5,0.88,10.16,8.512,9.121,9.136,734594.67,676090.74,489584.46,55.68
2011-06-24,7.4,8.66,8.66,6.95,605386.75,1.19,15.93,8.34,9.104,9.078,395272.48,482767.0,390729.06,15.23
2011-06-17,8.34,8.34,7.47,7.45,267150.88,-0.91,-10.86,8.68,9.141,9.062,405448.48,458024.01,367482.75,6.72
2011-06-10,8.4,8.75,8.38,8.02,197543.03,-0.13,-1.53,9.376,9.311,9.085,565186.88,445124.36,361894.4,4.97
2011-06-03,8.44,8.78,8.51,7.9,390478.19,-0.17,-1.96,9.578,9.365,9.047,581386.46,467422.11,359428.47,9.83
2011-05-27,10.24,10.6,8.68,8.67,515803.56,-1.68,-16.22,9.73,9.466,9.014,617586.8,452485.29,347979.16,12.98
2011-05-20,10.96,11.5,10.36,10.2,656266.75,-0.59,-5.39,9.868,9.567,8.976,570261.51,438865.57,329585.1,16.52
2011-05-13,9.43,11.21,10.95,9.33,1065842.88,1.56,16.61,9.602,9.481,8.853,510599.55,406381.29,308146.52,26.82
2011-05-06,9.15,9.65,9.39,8.8,278540.94,0.12,1.29,9.246,9.291,8.703,325061.84,330981.47,274673.93,7.01
2011-04-29,9.36,9.95,9.27,8.8,571479.88,-0.1,-1.07,9.152,9.216,8.621,353457.75,329354.03,271069.26,15.74
2011-04-21,9.0,9.62,9.37,8.78,279177.09,0.34,3.77,9.202,9.151,8.53,287383.79,303078.19,251126.33,7.69
2011-04-15,9.16,9.87,9.03,8.87,357956.94,-0.14,-1.53,9.266,9.051,8.451,307469.62,298691.12,253631.36,9.86
2011-04-08,8.82,9.18,9.17,8.82,138154.34,0.25,2.8,9.36,8.982,8.407,302163.04,276941.48,253295.23,3.81
2011-04-01,9.55,9.93,8.92,8.6,420520.5,-0.6,-6.3,9.336,8.859,8.343,336901.11,278664.45,278647.45,11.58
2011-03-25,9.7,9.74,9.52,9.3,241110.06,-0.17,-1.75,9.28,8.728,8.334,305250.32,251434.82,290861.88,6.64
2011-03-18,9.5,9.93,9.69,9.12,379606.28,0.19,2.0,9.1,8.561,8.262,318772.6,243473.04,319127.58,10.46
2011-03-11,9.14,9.66,9.5,9.05,331424.03,0.45,4.97,8.836,8.384,8.121,289912.62,220304.64,315134.35,9.13
2011-03-04,8.68,9.29,9.05,8.61,311844.66,0.41,4.75,8.604,8.225,7.974,251719.92,209911.74,311367.51,8.59
2011-02-25,8.6,8.84,8.64,8.26,262266.56,0.02,0.23,8.382,8.115,7.85,220427.79,218366.38,315606.54,7.22
2011-02-18,8.37,8.9,8.62,8.34,308721.47,0.25,2.99,8.176,8.025,7.73,197619.33,212784.48,305919.96,8.5
2011-02-11,8.28,8.67,8.37,8.2,235306.36,0.03,0.36,8.022,7.908,7.606,168173.47,199174.46,296922.41,6.48
2011-02-01,8.2,8.34,8.34,8.06,140460.56,0.4,5.04,7.932,7.851,7.488,150696.66,208571.6,288591.43,3.87
2011-01-28,7.55,8.02,7.94,7.33,155384.02,0.33,4.34,7.846,7.831,7.372,168103.56,229648.98,309214.4,4.28
2011-01-21,7.8,7.95,7.61,7.24,148224.23,-0.24,-3.06,7.848,7.827,7.276,216304.96,278630.44,315554.07,4.08
2011-01-14,7.86,8.11,7.85,7.55,161492.19,-0.07,-0.88,7.874,7.94,7.189,227949.63,330288.94,318809.3,4.45
2011-01-07,7.94,8.17,7.92,7.83,147922.31,0.01,0.13,7.794,7.963,7.088,230175.44,394782.12,317560.55,4.07
2010-12-31,7.95,8.09,7.91,7.34,227495.05,-0.04,-0.5,7.77,7.858,6.978,266446.54,409964.07,320747.39,6.27
2010-12-24,7.79,8.61,7.95,7.6,396391.03,0.21,2.71,7.816,7.722,6.87,291194.39,412823.27,320888.49,10.92
2010-12-17,7.51,7.94,7.74,7.49,206447.55,0.29,3.89,7.806,7.584,6.763,340955.92,412846.71,312560.92,5.69
2010-12-10,7.76,7.86,7.45,7.15,172621.28,-0.35,-4.49,8.006,7.434,6.649,432628.25,399055.45,313114.69,4.75
2010-12-03,8.19,8.19,7.8,7.5,329277.81,-0.34,-4.18,8.132,7.304,6.544,559388.79,394670.37,316983.91,9.07
2010-11-26,7.9,8.26,8.14,7.61,351234.28,0.24,3.04,7.946,7.124,6.412,553481.59,368611.25,309784.62,9.67
2010-11-19,8.6,9.0,7.9,7.38,645198.69,-0.84,-9.61,7.628,6.912,6.262,534452.15,388779.83,301113.09,17.77
2010-11-12,8.16,9.36,8.74,8.11,664809.19,0.66,8.17,7.362,6.725,6.092,484737.49,352477.69,274954.56,18.31
2010-11-05,6.92,8.1,8.08,6.88,806424.0,1.21,17.61,6.862,6.438,5.908,365482.65,307329.67,247419.32,22.21
2010-10-29,6.57,6.94,6.87,6.55,299741.78,0.32,4.88,6.476,6.212,5.758,229951.95,240338.98,213579.98,8.26
2010-10-22,6.56,6.67,6.55,6.32,256087.09,-0.02,-0.3,6.302,6.098,5.669,183740.91,231530.71,208771.68,7.05
2010-10-15,6.28,6.65,6.57,6.25,396625.41,0.33,5.29,6.196,6.018,5.583,243107.51,228953.72,213040.58,10.92
2010-10-08,6.23,6.27,6.24,6.15,68534.99,0.09,1.46,6.088,5.942,5.499,220217.89,212275.13,215891.94,1.89
2010-09-30,6.0,6.19,6.15,5.96,128770.47,0.15,2.5,6.014,5.864,5.408,249176.68,227173.92,220054.55,3.55
2010-09-21,6.0,6.2,6.0,5.98,68686.58,-0.02,-0.33,5.948,5.784,5.348,250726.01,239297.45,223914.26,1.89
2010-09-17,6.03,6.47,6.02,5.98,552920.12,-0.01,-0.17,5.894,5.699,5.315,279320.52,250958.0,228121.39,15.23
2010-09-10,5.89,6.19,6.03,5.83,282177.31,0.16,2.73,5.84,5.612,5.279,214799.92,213446.35,213730.36,7.77
2010-09-03,5.86,5.96,5.87,5.67,213328.94,0.05,0.86,5.796,5.459,5.284,204332.36,197431.42,221518.26,5.88
2010-08-27,5.7,5.94,5.82,5.68,136517.12,0.09,1.57,5.714,5.378,5.31,205171.16,187508.98,238075.35,3.76
2010-08-20,5.68,5.99,5.73,5.63,211659.11,-0.02,-0.35,5.62,5.303,5.353,227868.88,186820.99,247860.19,5.83
2010-08-13,5.82,6.04,5.75,5.56,230317.12,-0.06,-1.03,5.504,5.239,5.393,222595.48,186012.65,252448.08,6.34
2010-08-06,5.48,5.84,5.81,5.45,229839.52,0.35,6.41,5.384,5.147,5.425,212092.79,197127.45,256456.99,6.33
2010-07-30,5.33,5.53,5.46,5.25,217522.91,0.11,2.06,5.122,5.056,5.469,190530.47,219508.76,257464.16,5.99
2010-07-23,5.16,5.45,5.35,5.11,250005.72,0.2,3.88,5.042,4.951,5.529,169846.8,212935.17,264987.99,6.89
2010-07-16,5.12,5.39,5.15,5.01,185292.12,0.0,0.0,4.986,4.912,5.606,145773.09,208531.08,292237.24,5.1
2010-07-09,4.46,5.15,5.15,4.32,177803.66,0.65,14.44,4.974,4.93,5.672,149429.82,205284.77,298637.53,4.9
2010-07-02,5.05,5.06,4.5,4.33,122027.95,-0.56,-11.07,4.91,4.946,5.713,182162.12,214014.36,293695.91,3.36
2010-06-25,4.97,5.22,5.06,4.82,114104.56,-0.01,-0.2,4.99,5.108,5.781,248487.04,245605.11,294564.18,3.14
2010-06-18,5.12,5.45,5.07,5.07,129637.18,-0.02,-0.39,4.86,5.241,5.827,256023.54,288641.72,295704.88,3.57
2010-06-11,4.72,5.2,5.09,4.68,203575.73,0.26,5.38,4.838,5.402,5.882,271289.06,308899.4,305839.44,5.61
2010-06-04,4.8,5.14,4.83,4.68,341465.16,-0.07,-1.43,4.886,5.546,5.948,261139.73,318883.52,319653.43,9.41
2010-05-28,4.41,4.94,4.9,4.39,453652.59,0.49,11.11,4.982,5.702,6.011,245866.6,315786.53,313333.2,12.5
2010-05-21,4.9,4.92,4.41,4.26,151787.06,-0.55,-11.09,5.226,5.881,6.081,242723.17,295419.56,297915.77,4.18
2010-05-14,5.33,5.41,4.96,4.75,205964.75,-0.37,-6.94,5.622,6.107,6.167,321259.9,317040.81,298988.87,5.67
2010-05-07,5.19,5.45,5.33,5.16,152829.09,0.02,0.38,5.966,6.299,6.225,346509.74,375943.41,302479.74,4.21
2010-04-30,6.08,6.14,5.31,5.3,265099.53,-0.81,-13.23,6.206,6.414,6.286,376627.31,391990.29,311599.14,7.3
2010-04-23,6.22,6.24,6.12,5.78,437935.44,-0.27,-4.22,6.422,6.479,6.36,385706.46,373377.45,355965.25,12.06
2010-04-16,6.68,6.73,6.39,6.18,544470.69,-0.29,-4.34,6.536,6.454,6.378,348115.95,343523.24,366980.71,15.0
2010-04-09,6.57,6.69,6.68,6.45,332213.94,0.15,2.3,6.592,6.413,6.388,312821.71,302768.05,380603.15,9.15
2010-04-02,6.4,6.55,6.53,6.34,303416.94,0.14,2.19,6.632,6.361,6.371,405377.09,302779.49,392501.93,8.36
2010-03-26,6.68,6.69,6.39,6.3,310495.28,-0.3,-4.48,6.622,6.349,6.355,407353.27,320423.35,401502.03,8.55
2010-03-19,6.63,6.75,6.69,6.31,249982.91,0.02,0.3,6.536,6.32,6.316,361048.45,310879.88,398731.27,6.89
2010-03-12,6.91,7.03,6.67,6.44,367999.5,-0.21,-3.05,6.372,6.281,6.282,338930.53,300411.97,402912.81,10.14
2010-03-05,6.5,7.11,6.88,6.5,794990.81,0.4,6.17,6.234,6.226,6.245,292714.38,280936.94,402199.19,21.9
2010-02-26,5.96,6.54,6.48,5.9,313297.84,0.52,8.72,6.09,6.15,6.185,200181.9,229016.07,364939.35,8.63
2010-02-12,5.83,5.99,5.96,5.81,78971.17,0.09,1.53,6.076,6.158,6.133,233493.43,231208.0,354790.71,2.18
2010-02-05,5.93,6.08,5.87,5.75,139393.34,-0.11,-1.84,6.104,6.24,6.119,260711.3,338553.04,388455.15,3.84
2010-01-29,6.17,6.18,5.98,5.8,136918.75,-0.18,-2.92,6.19,6.302,6.132,261893.4,390438.19,420664.54,3.77
2010-01-22,6.36,6.65,6.16,6.05,332328.38,-0.25,-3.9,6.218,6.362,6.141,269159.5,458438.25,451575.75,9.15
2010-01-15,6.14,6.82,6.41,6.03,479855.5,0.31,5.08,6.21,6.38,6.139,257850.25,482224.37,455468.98,13.22
2010-01-08,6.3,6.34,6.1,5.98,215060.55,-0.2,-3.17,6.24,6.361,6.099,228922.57,482580.72,464012.9,5.92
2009-12-31,6.15,6.33,6.3,6.08,145303.84,0.18,2.94,6.376,6.312,6.069,416394.78,486582.67,474789.33,4.0
2009-12-25,6.14,6.25,6.12,5.87,173249.22,0.0,0.0,6.414,6.282,6.042,518982.97,505413.65,485708.68,4.77
