date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,42.64,45.2,43.05,42.01,20690.6,-0.29,-0.67,44.894,46.463,45.437,28468.04,33296.02,47814.74,13.79
2013-04-03,44.34,46.33,43.34,43.0,17022.18,-0.94,-2.12,45.916,46.841,45.149,33092.6,36400.35,49679.89,11.35
2013-03-29,49.21,49.73,44.28,44.01,46519.04,-4.57,-9.36,46.962,47.262,44.868,36788.74,44736.71,51229.18,31.01
2013-03-22,44.83,49.29,48.85,44.53,26191.6,3.9,8.68,47.468,47.962,44.626,34076.14,47360.86,52631.52,17.46
2013-03-15,47.91,48.75,44.95,43.39,31916.77,-3.21,-6.67,47.542,47.907,44.018,36728.64,45850.41,54766.37,21.28
2013-03-08,48.68,51.19,48.16,46.69,43813.41,-0.41,-0.84,48.032,48.255,43.566,38124.01,53477.42,55100.47,29.21
2013-03-01,46.9,48.9,48.57,45.51,35502.87,1.76,3.76,47.766,48.019,42.873,39708.09,57450.5,54907.09,23.67
2013-02-22,49.39,49.48,46.81,46.0,32956.05,-2.41,-4.9,47.562,47.462,42.154,52684.67,61942.8,55493.32,21.97
2013-02-08,47.59,49.75,49.22,45.09,39454.12,1.82,3.84,48.456,46.579,41.493,60645.57,63066.49,57599.76,26.3
2013-02-01,46.83,48.65,47.4,45.82,38893.58,0.57,1.22,48.272,45.291,40.888,54972.18,61836.84,60549.69,25.93
2013-01-25,47.5,48.78,46.83,45.19,51733.84,-0.72,-1.51,48.478,44.411,40.402,68830.83,62333.45,65888.32,34.49
2013-01-18,50.88,52.38,47.55,46.11,100385.77,-3.73,-7.27,48.272,43.456,40.002,75192.9,62959.44,76261.95,66.92
2013-01-11,51.4,53.5,51.28,48.01,72760.54,-0.62,-1.2,47.362,42.474,39.271,71200.93,57721.66,86309.74,48.51
2012-12-31,48.3,48.93,48.3,47.21,11087.19,-0.13,-0.27,44.702,41.29,38.368,65487.41,57902.18,87986.38,7.39
2012-12-28,45.62,50.28,48.43,45.01,108186.79,2.63,5.74,42.31,40.128,37.845,68701.49,63682.32,92033.71,72.12
2012-12-21,43.3,48.0,45.8,41.31,83544.2,2.8,6.51,40.344,38.877,37.257,55836.08,56723.53,91136.31,55.7
2012-12-14,37.83,43.99,43.0,37.62,80425.91,5.02,13.22,38.64,37.727,36.754,50725.98,52363.68,91582.91,53.62
2012-12-07,36.15,38.5,37.98,33.58,44192.94,1.64,4.51,37.586,36.845,36.364,44242.4,49043.84,92280.22,29.46
2012-11-30,35.2,36.9,36.34,34.74,27157.61,-2.26,-5.86,37.878,36.407,36.256,50316.94,52133.04,95486.04,18.11
2012-11-23,37.28,39.9,38.6,36.37,43859.72,1.32,3.54,37.946,36.484,36.25,58663.15,59262.54,100366.64,29.24
2012-11-16,37.99,39.73,37.28,36.43,57993.7,-0.45,-1.19,37.41,36.393,36.069,57610.99,69443.19,104713.33,38.66
2012-11-09,39.43,39.43,37.73,37.31,48008.04,-1.71,-4.34,36.814,36.548,35.968,54001.38,89564.47,108606.63,32.01
2012-11-02,36.8,40.0,39.44,36.71,74565.65,2.76,7.53,36.104,36.069,35.808,53845.28,114897.82,114115.59,49.71
2012-10-26,35.77,38.5,36.68,35.75,68888.63,0.76,2.12,34.936,35.445,35.445,53949.14,118070.59,118070.59,45.93
2012-10-19,34.11,36.7,35.92,34.11,38598.93,1.62,4.72,35.022,35.308,35.308,59861.93,123535.25,123535.25,25.73
2012-10-12,34.21,35.79,34.3,33.65,39945.67,0.12,0.35,35.376,35.231,35.231,81275.38,134152.29,134152.29,26.63
2012-09-28,33.4,34.27,34.18,32.02,47227.53,0.58,1.73,36.282,35.364,35.364,125127.55,147610.37,147610.37,31.49
2012-09-21,36.8,38.49,33.6,33.33,75084.92,-3.51,-9.46,36.034,35.562,35.562,175950.36,164340.85,164340.85,50.06
2012-09-14,37.9,39.73,37.11,36.01,98452.59,-0.58,-1.54,35.954,35.954,35.954,182192.03,182192.03,182192.03,65.64
2012-09-07,39.2,39.78,37.69,36.81,145666.2,-1.14,-2.94,35.665,35.665,35.665,203126.9,203126.9,203126.9,97.11
2012-08-31,31.71,39.48,38.83,31.02,259206.52,5.89,17.88,34.99,34.99,34.99,222280.46,222280.46,222280.46,172.8
2012-08-24,32.5,35.2,32.94,30.0,301341.56,-0.26,-0.78,33.07,33.07,33.07,203817.43,203817.43,203817.43,200.89
2012-08-17,32.0,34.2,33.2,31.71,106293.3,2.2,7.1,33.2,33.2,33.2,106293.3,106293.3,106293.3,70.86
