date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,12.58,13.16,12.7,12.53,125209.98,0.1,0.79,12.522,12.751,12.869,79815.12,82934.98,140145.1,10.85
2013-05-17,12.4,12.76,12.6,12.16,85689.42,0.2,1.61,12.57,12.805,12.826,69733.3,82402.96,144090.09,7.42
2013-05-10,12.28,12.57,12.4,12.1,62790.99,0.15,1.22,12.628,12.936,12.788,83350.46,94010.77,148495.44,5.44
2013-05-03,12.64,12.64,12.25,12.17,35002.82,-0.41,-3.24,12.682,13.107,12.718,77209.67,109870.27,150567.16,3.03
2013-04-26,12.83,13.24,12.66,12.45,90382.38,-0.28,-2.16,12.81,13.164,12.627,85440.19,122301.42,154698.68,7.83
2013-04-19,12.86,13.33,12.94,12.36,74800.89,0.05,0.39,12.98,13.268,12.563,86054.84,141533.04,157845.56,6.48
2013-04-12,12.75,13.75,12.89,12.75,153775.23,0.22,1.74,13.04,13.237,12.463,95072.61,144928.16,164551.48,13.32
2013-04-03,12.9,13.1,12.67,12.62,32087.03,-0.22,-1.71,13.244,13.172,12.401,104671.08,144275.07,165609.86,2.78
2013-03-29,13.44,13.55,12.89,12.6,76155.41,-0.62,-4.59,13.532,13.201,12.345,142530.87,167304.15,171203.1,6.6
2013-03-22,13.13,13.75,13.51,12.94,93455.64,0.27,2.04,13.518,13.112,12.256,159162.65,179761.31,173525.5,8.09
2013-03-15,13.8,13.88,13.24,12.78,119889.75,-0.67,-4.82,13.556,12.987,12.145,197011.24,197355.22,183630.69,10.38
2013-03-08,14.01,14.54,13.91,13.74,201767.59,-0.2,-1.42,13.434,12.847,12.018,194783.7,205777.23,181139.37,17.48
2013-03-01,12.85,14.29,14.11,12.82,221385.98,1.29,10.06,13.1,12.639,11.854,183879.05,202980.11,174361.0,19.18
2013-02-22,13.8,13.92,12.82,12.8,159314.3,-0.88,-6.42,12.87,12.329,11.69,192077.42,191264.05,168319.57,13.8
2013-02-08,12.61,14.12,13.7,12.48,282698.56,1.07,8.47,12.706,12.09,11.608,200359.96,187095.94,167805.94,24.49
2013-02-01,12.3,12.84,12.63,12.29,108752.09,0.39,3.19,12.418,11.858,11.512,197699.2,174158.08,160777.64,9.42
2013-01-25,12.87,13.08,12.24,12.17,147244.33,-0.72,-5.56,12.26,11.688,11.429,216770.76,184174.81,159814.37,12.75
2013-01-18,11.86,13.45,12.96,11.86,262377.84,0.96,8.0,12.178,11.629,11.397,222081.16,186944.65,163820.43,22.73
2013-01-11,12.13,12.59,12.0,11.92,200726.97,-0.1,-0.83,11.788,11.489,11.357,190450.67,175102.05,162300.44,17.39
2012-12-28,11.8,12.79,12.26,11.77,269394.75,0.42,3.55,11.474,11.4,11.372,173831.92,167289.7,170698.16,23.33
2012-12-21,11.8,12.29,11.84,11.52,204109.92,0.01,0.09,11.298,11.303,11.359,150616.97,169906.17,173478.91,17.68
2012-12-14,10.99,12.08,11.83,10.81,173796.31,0.82,7.45,11.116,11.189,11.359,151578.86,156501.52,190405.57,15.05
2012-12-07,10.37,11.05,11.01,9.81,104225.39,0.58,5.56,11.08,11.069,11.44,151808.14,145741.89,212722.26,9.03
2012-11-30,11.3,11.55,10.43,10.2,117633.21,-0.95,-8.35,11.19,11.05,11.435,159753.43,145375.09,212897.89,10.19
2012-11-23,10.93,11.65,11.38,10.48,153320.0,0.45,4.12,11.326,11.126,11.468,160747.47,148515.95,215948.24,13.28
2012-11-16,11.65,12.26,10.93,10.9,208919.38,-0.72,-6.18,11.308,11.166,11.443,189195.37,147397.19,213986.23,18.1
2012-11-09,11.49,11.97,11.65,11.11,174942.7,0.09,0.78,11.262,11.17,11.407,161424.17,135453.93,206415.42,15.15
2012-11-02,11.1,11.65,11.56,10.85,143951.88,0.45,4.05,11.058,11.164,11.365,139675.63,140696.21,202738.89,12.47
2012-10-26,11.11,11.56,11.11,10.88,122603.41,-0.18,-1.59,10.91,11.225,11.308,130996.75,149498.84,206633.81,10.62
2012-10-19,10.79,11.94,11.29,10.33,295559.5,0.59,5.51,10.926,11.343,11.342,136284.42,174106.62,226922.29,25.6
2012-10-12,10.54,11.02,10.7,10.54,70063.38,0.07,0.66,11.024,11.414,11.337,105599.01,177051.65,222905.69,6.07
2012-09-28,10.64,10.82,10.63,10.15,66200.0,-0.19,-1.76,11.078,11.528,11.319,109483.68,224309.63,222400.76,5.73
2012-09-21,11.15,11.24,10.82,10.45,100557.45,-0.37,-3.31,11.27,11.81,11.296,141716.79,279702.64,223130.57,8.71
2012-09-14,11.77,11.94,11.19,11.08,149041.78,-0.59,-5.01,11.54,11.819,11.276,168000.93,280420.69,222982.46,12.91
2012-09-07,10.89,11.97,11.78,10.88,142132.45,0.81,7.38,11.76,11.81,11.272,211928.81,283380.53,221490.15,12.31
2012-08-31,11.46,11.49,10.97,10.75,89486.73,-0.62,-5.35,11.804,11.72,11.256,248504.28,280575.27,219056.91,7.75
2012-08-24,12.05,12.39,11.59,11.45,227365.53,-0.58,-4.77,11.978,11.644,11.278,339135.57,277376.91,219601.27,19.69
2012-08-17,12.22,12.55,12.17,11.42,231978.14,-0.12,-0.98,12.35,11.566,11.246,417688.49,264781.57,209911.29,20.09
2012-08-10,11.91,12.54,12.29,11.51,368681.19,0.29,2.42,12.098,11.391,11.141,392840.45,263768.78,200334.52,31.93
2012-08-03,11.87,12.12,12.0,11.16,325009.81,0.16,1.35,11.86,11.341,11.078,354832.25,279737.96,185467.23,28.15
2012-07-27,13.02,13.04,11.84,11.73,542643.19,-1.61,-11.97,11.636,11.26,11.059,312646.25,268759.74,175558.36,47.0
2012-07-20,10.92,13.45,13.45,9.96,620130.12,2.54,23.28,11.31,11.11,11.067,215618.26,220491.9,157926.86,53.71
2012-07-13,11.08,11.35,10.91,10.5,107737.96,-0.19,-1.71,10.782,10.782,10.997,111874.65,166558.5,138685.24,9.33
2012-07-06,10.95,11.32,11.1,10.75,178640.16,0.22,2.02,10.684,10.732,11.01,134697.11,165544.22,139371.37,15.47
2012-06-29,10.17,10.99,10.88,10.1,114079.84,0.67,6.56,10.822,10.733,10.989,204643.67,159599.78,135233.1,9.88
2012-06-21,10.87,10.95,10.21,10.19,57503.2,-0.6,-5.55,10.884,10.792,10.964,224873.22,157538.56,133984.97,4.98
2012-06-15,10.41,10.98,10.81,10.41,101412.09,0.39,3.74,10.91,10.912,10.97,225365.55,161825.62,134957.52,8.78
2012-06-08,11.68,11.9,10.42,10.38,221850.27,-1.37,-11.62,10.782,10.925,10.93,221242.35,155041.0,132205.02,19.22
2012-06-01,11.2,11.9,11.79,11.13,528372.94,0.6,5.36,10.78,10.89,10.894,196391.34,136900.25,124017.43,45.77
2012-05-25,10.23,11.55,11.19,10.05,215227.61,0.85,8.22,10.644,10.814,10.769,114555.89,91196.51,98971.43,18.64
2012-05-17,10.22,10.39,10.34,9.91,59964.82,0.17,1.67,10.7,10.857,10.715,90203.89,82356.98,90706.81,5.19
2012-05-11,10.36,10.67,10.17,10.15,80796.12,-0.24,-2.31,10.914,11.024,10.729,98285.7,95361.81,90331.9,7.0
2012-05-04,11.23,11.31,10.41,10.08,97595.2,-0.7,-6.3,11.068,11.211,10.758,88839.65,110811.98,90450.39,8.45
2012-04-27,11.37,11.79,11.11,10.73,119195.71,-0.36,-3.14,11.0,11.288,10.782,77409.17,113198.52,87513.79,10.32
2012-04-20,11.22,11.56,11.47,11.0,93467.62,0.06,0.53,10.984,11.244,10.793,67837.12,110866.43,85062.66,8.1
2012-04-13,10.9,11.7,11.41,10.29,100373.84,0.47,4.3,11.014,11.136,10.802,74510.06,110431.39,83645.58,8.69
2012-04-06,10.1,11.2,10.94,10.01,33565.88,0.87,8.64,11.134,11.027,10.834,92437.93,108089.42,84663.51,2.91
2012-03-30,10.88,11.15,10.07,9.96,40442.8,-0.96,-8.7,11.354,10.934,10.934,132784.31,109369.05,89782.93,3.5
2012-03-23,11.72,11.86,11.03,11.0,71335.47,-0.59,-5.08,11.576,10.897,11.06,148987.88,111134.62,94002.88,6.18
2012-03-16,11.99,12.18,11.62,11.09,126832.32,-0.39,-3.25,11.504,10.723,11.108,153895.73,106746.36,96078.1,10.99
2012-03-09,12.05,12.37,12.01,11.39,190013.16,-0.03,-0.25,11.258,10.572,11.086,146352.71,99056.65,97204.41,16.46
2012-03-02,11.26,12.18,12.04,10.85,235297.78,0.86,7.69,10.92,10.433,11.096,123740.91,85301.98,95868.06,20.38
2012-02-24,10.6,11.18,11.18,10.36,121460.65,0.51,4.78,10.514,10.304,11.059,85953.79,70088.81,86931.54,10.52
2012-02-17,10.4,10.79,10.67,10.36,95874.74,0.28,2.69,10.218,10.275,11.107,73281.35,61829.06,83239.39,8.3
2012-02-10,10.32,10.55,10.39,10.07,89117.23,0.07,0.68,9.942,10.341,11.192,59596.99,59258.9,80583.44,7.72
2012-02-03,10.11,10.48,10.32,9.79,76954.17,0.31,3.1,9.886,10.467,11.294,51760.59,56859.77,78511.47,6.67
2012-01-20,9.5,10.13,10.01,9.18,46362.16,0.31,3.2,9.946,10.641,11.394,46863.05,61237.61,77090.62,4.02
2012-01-13,9.25,10.16,9.7,9.21,58098.47,0.41,4.41,10.094,10.933,11.546,54223.83,70196.81,77890.99,5.03
2012-01-06,10.14,10.25,9.29,9.0,27452.94,-0.51,-5.04,10.332,11.222,11.68,50376.76,76871.16,77661.86,2.38
2011-12-30,10.63,10.84,10.11,9.7,49935.22,-0.51,-4.8,10.74,11.492,11.859,58920.81,85409.85,81211.98,4.33
2011-12-23,10.68,10.78,10.62,10.16,52466.46,-0.13,-1.21,11.048,11.6,12.041,61958.94,95352.17,83359.33,4.54
2011-12-16,10.8,11.44,10.75,10.16,83166.07,-0.14,-1.29,11.336,11.758,12.22,75612.16,106434.14,83974.58,7.2
2011-12-09,11.21,11.38,10.89,10.71,38863.13,-0.44,-3.88,11.772,11.814,12.422,86169.78,103774.27,86989.66,3.37
2011-12-02,11.7,12.14,11.33,11.25,70173.17,-0.32,-2.75,12.112,11.938,12.611,103365.55,104649.72,90538.12,6.08
2011-11-25,12.01,12.31,11.65,11.56,65125.88,-0.41,-3.4,12.244,12.043,12.756,111898.88,101907.97,92439.66,5.64
2011-11-18,13.0,13.17,12.06,11.99,120732.57,-0.87,-6.73,12.152,12.121,12.868,128745.4,100163.17,93077.72,10.46
2011-11-11,12.58,13.24,12.93,12.01,135954.16,0.34,2.7,12.18,12.147,12.962,137256.11,92943.64,90846.56,11.78
2011-11-04,12.14,12.82,12.59,11.9,124841.95,0.6,5.0,11.856,12.159,12.985,121378.76,85585.17,90449.54,10.81
2011-10-28,11.39,12.05,11.99,10.69,112839.86,0.8,7.15,11.764,12.137,13.098,105933.89,78452.57,94561.37,9.77
2011-10-21,12.21,12.87,11.19,11.12,149358.44,-1.01,-8.28,11.842,12.226,13.289,91917.06,77014.12,109593.83,12.94
2011-10-14,11.59,12.65,12.2,11.31,163286.14,0.89,7.87,12.09,12.481,13.567,71580.94,71366.49,133258.93,14.14
2011-09-30,12.15,12.35,11.31,11.25,56567.4,-0.82,-6.76,12.114,12.681,13.796,48631.17,61515.02,141770.67,4.9
2011-09-23,12.25,12.67,12.13,11.83,47617.63,-0.25,-2.02,12.462,13.03,13.981,49791.59,70205.05,145960.75,4.12
2011-09-16,12.3,12.79,12.38,12.24,42755.7,-0.05,-0.4,12.51,13.284,14.143,50971.24,76426.53,148257.93,3.7
2011-09-09,12.27,12.46,12.43,11.73,47677.83,0.11,0.89,12.61,13.468,14.259,62111.18,82971.34,152045.1,4.13
2011-09-02,13.08,13.24,12.32,12.28,48537.28,-0.73,-5.59,12.872,13.615,14.414,71152.05,85992.28,157140.3,4.2
2011-08-26,12.35,13.33,13.05,12.15,62369.49,0.68,5.5,13.248,13.776,14.567,74398.88,88749.48,163678.75,5.4
2011-08-19,12.9,13.35,12.37,12.18,53515.91,-0.51,-3.96,13.598,13.811,14.605,90618.52,95313.91,161529.54,4.64
2011-08-12,13.49,13.56,12.88,11.62,98455.38,-0.86,-6.26,14.058,14.059,14.671,101881.82,110670.17,160763.21,8.53
2011-08-05,14.38,14.77,13.74,13.68,92882.18,-0.46,-3.24,14.326,14.352,14.746,103831.5,142173.53,158066.71,8.05
2011-07-29,14.72,14.99,14.2,14.01,64771.43,-0.6,-4.05,14.358,14.652,14.758,100832.5,195151.36,157028.65,5.61
2011-07-22,15.09,15.66,14.8,14.67,143467.69,0.13,0.89,14.304,14.91,14.786,103100.08,222026.31,158487.51,12.43
2011-07-15,14.1,14.85,14.67,13.63,109832.4,0.45,3.17,14.024,14.932,14.769,100009.3,221716.44,156682.52,9.51
2011-07-08,13.9,14.73,14.22,13.9,108203.79,0.32,2.3,14.06,15.001,14.754,119458.53,220089.34,156046.8,9.37
2011-07-01,14.1,14.2,13.9,13.62,77887.2,-0.03,-0.21,14.378,15.049,14.735,180515.57,221118.85,153643.77,6.75
2011-06-24,13.43,14.02,13.93,13.25,76109.31,0.53,3.96,14.946,15.213,14.715,289470.23,228288.33,151061.35,6.59
2011-06-17,14.6,15.3,13.4,13.26,128013.8,-1.45,-9.76,15.516,15.357,14.667,340952.54,238608.02,147974.86,11.09
2011-06-10,15.93,16.3,14.85,14.44,207078.55,-0.96,-6.07,15.84,15.398,14.657,343423.58,227745.16,143227.51,17.94
2011-06-02,16.65,17.38,15.81,15.53,413488.97,-0.93,-5.56,15.942,15.282,14.543,320720.14,210856.24,134073.39,35.82
2011-05-27,16.7,17.8,16.74,15.81,622660.5,-0.04,-0.24,15.72,15.14,14.409,261722.14,173959.88,114791.06,53.93
2011-05-20,14.96,16.96,16.78,14.5,333520.88,1.76,11.72,15.48,14.864,14.245,167106.44,118905.93,86242.8,28.89
2011-05-13,15.36,15.89,15.02,14.91,140369.0,-0.34,-2.21,15.198,14.661,14.076,136263.49,94948.71,71688.65,12.16
2011-05-06,14.87,15.54,15.36,14.54,93561.35,0.66,4.49,14.956,14.605,14.001,112066.74,91648.6,68580.84,8.1
2011-04-29,15.52,15.52,14.7,13.5,118498.98,-0.84,-5.41,14.622,14.506,13.941,100992.34,92004.26,67077.29,10.26
2011-04-22,15.37,15.75,15.54,14.73,149581.98,0.17,1.11,14.56,14.421,13.897,86197.62,86168.68,63939.8,12.96
2011-04-15,13.82,15.7,15.37,13.7,179306.16,1.56,11.3,14.248,14.216,13.83,70705.42,73834.37,61403.2,15.53
2011-04-08,13.69,13.85,13.81,13.38,19385.25,0.12,0.88,14.124,13.977,13.8,53633.93,57341.71,56980.54,1.68
2011-04-01,14.4,14.41,13.69,13.4,38189.34,-0.7,-4.86,14.254,13.915,13.83,71230.46,58709.86,62838.24,3.31
2011-03-25,13.98,14.6,14.39,13.66,44525.38,0.41,2.93,14.39,13.804,13.911,83016.19,57290.54,78260.29,3.86
2011-03-18,14.61,14.75,13.98,12.97,72120.98,-0.77,-5.22,14.282,13.677,13.991,86139.74,55622.24,93100.95,6.25
2011-03-11,14.48,15.3,14.75,14.26,93948.72,0.29,2.01,14.184,13.625,14.094,76963.32,53579.67,110328.51,8.14
2011-03-04,14.02,14.85,14.46,13.98,107367.88,0.09,0.63,13.83,13.49,14.068,61049.48,48428.59,111329.65,9.3
2011-02-25,13.8,14.84,14.37,13.33,97117.97,0.52,3.75,13.576,13.396,14.039,46189.26,45513.08,112903.03,8.41
2011-02-18,13.5,14.26,13.85,13.45,60143.14,0.36,2.67,13.218,13.375,14.036,31564.89,42150.32,109277.18,5.21
2011-02-11,12.95,13.66,13.49,12.95,26238.91,0.51,3.93,13.072,13.372,14.032,25104.73,41710.93,108194.69,2.27
2011-02-01,13.15,13.15,12.98,12.75,14379.49,-0.21,-1.59,13.066,13.443,14.052,30196.02,48972.02,107863.2,1.25
2011-01-28,12.66,13.23,13.19,12.25,33066.77,0.61,4.85,13.15,13.623,14.118,35807.7,56619.37,110232.89,2.86
2011-01-21,13.12,13.12,12.58,12.4,23996.15,-0.54,-4.12,13.216,13.744,14.199,44836.9,66966.61,116435.81,2.08
2011-01-14,13.54,13.63,13.12,13.04,27842.34,-0.34,-2.53,13.532,14.018,14.304,52735.75,99230.05,121683.59,2.41
2011-01-07,13.3,13.95,13.46,13.29,51695.36,0.06,0.45,13.672,14.305,14.408,58317.12,130579.67,125506.68,4.48
2010-12-31,13.35,13.78,13.4,12.93,42437.86,-0.12,-0.89,13.82,14.563,14.477,67748.02,167077.34,125949.39,3.68
2010-12-24,14.2,14.51,13.52,13.45,78212.79,-0.64,-4.52,14.096,14.646,14.59,77431.04,174230.7,129189.19,6.77
2010-12-17,13.9,14.53,14.16,13.86,63490.39,0.34,2.46,14.272,14.681,14.672,89096.33,180292.99,129084.23,5.5
2010-12-10,14.2,14.35,13.82,13.63,55749.21,-0.38,-2.68,14.504,14.697,14.714,145724.35,176404.04,130339.31,4.83
2010-12-03,14.9,14.91,14.2,13.6,98849.84,-0.58,-3.92,14.938,14.692,14.709,202842.21,174678.45,131735.86,8.56
2010-11-26,14.32,15.1,14.78,14.01,90852.96,0.38,2.64,15.306,14.66,14.638,266406.66,166754.38,128380.18,7.87
2010-11-19,15.5,15.81,14.4,13.9,136539.23,-0.92,-6.0,15.196,14.613,14.544,271030.37,163846.41,125043.41,11.83
2010-11-12,15.99,17.45,15.32,15.24,346630.5,-0.67,-4.19,15.09,14.653,14.459,271489.65,165905.01,119741.08,30.02
2010-11-05,16.04,16.78,15.99,15.38,341338.53,-0.05,-0.31,14.89,14.59,14.409,207083.73,144137.14,103739.64,29.57
2010-10-29,14.06,16.25,16.04,13.92,416672.09,1.81,12.72,14.446,14.51,14.328,146514.7,120433.68,87562.24,36.09
2010-10-22,13.87,14.35,14.23,13.62,113971.5,0.36,2.6,14.014,14.39,14.286,67102.09,84821.45,69346.23,9.87
2010-10-15,14.41,15.15,13.87,13.76,138835.62,-0.45,-3.14,14.03,14.533,14.318,56662.44,84147.68,67710.81,12.03
2010-10-08,13.86,14.46,14.32,13.82,24600.9,0.55,3.99,14.216,14.663,14.413,60320.36,77875.48,69615.41,2.13
2010-09-30,13.94,14.13,13.77,13.51,38493.37,-0.11,-0.79,14.29,14.73,14.434,81190.55,84274.57,70892.48,3.33
2010-09-21,14.3,14.45,13.88,13.66,19609.07,-0.43,-3.0,14.574,14.725,14.534,94352.67,88793.26,80265.2,1.7
2010-09-17,14.78,15.27,14.31,14.0,61773.26,-0.49,-3.31,14.766,14.616,14.644,102540.81,90005.98,84443.82,5.35
2010-09-10,14.75,15.64,14.8,14.55,157125.22,0.11,0.75,15.036,14.475,14.662,111632.92,86240.4,87331.75,13.61
2010-09-03,15.07,15.43,14.69,14.49,128951.82,-0.5,-3.29,15.11,14.264,14.746,95430.59,73577.16,83896.73,11.17
2010-08-27,14.9,16.19,15.19,14.73,104303.98,0.35,2.36,15.17,14.227,14.85,87358.6,63342.14,83197.49,9.03
2010-08-20,15.59,15.98,14.84,14.8,60549.75,-0.82,-5.24,14.876,14.146,14.982,83233.85,54690.8,82173.7,5.24
2010-08-13,15.28,16.69,15.66,15.03,107233.84,0.49,3.23,14.466,14.181,15.106,77471.15,53871.01,84559.39,9.29
2010-08-06,14.81,15.35,15.17,14.41,76113.56,0.18,1.2,13.914,14.103,15.154,60847.88,51273.93,82676.01,6.59
2010-07-30,13.6,15.2,14.99,13.6,88591.88,1.27,9.26,13.418,14.163,15.231,51723.73,61355.35,82681.94,7.67
2010-07-23,12.62,14.2,13.72,12.62,83680.22,0.93,7.27,13.284,14.137,15.329,39325.67,57510.39,81386.95,7.25
2010-07-16,12.9,13.15,12.79,12.55,31736.24,-0.11,-0.85,13.416,14.342,15.503,26147.76,71737.13,81904.91,2.75
2010-07-09,12.59,13.11,12.9,12.2,24117.52,0.21,1.66,13.896,14.671,15.748,30270.88,78881.66,83113.75,2.09
2010-07-02,14.28,14.28,12.69,12.4,30492.8,-1.63,-11.38,14.292,14.849,15.965,41699.98,88423.09,83765.39,2.64
2010-06-25,14.38,14.87,14.32,14.31,26601.57,-0.06,-0.42,14.908,15.227,16.161,70986.96,94216.3,86002.68,2.3
2010-06-18,15.21,15.45,14.38,14.3,17790.65,-0.81,-5.33,14.99,15.472,16.322,75695.11,103052.84,87211.82,1.54
2010-06-11,14.59,15.62,15.19,14.38,52351.84,0.31,2.08,15.268,15.817,16.514,117326.51,109656.6,92126.37,4.53
2010-06-04,15.65,15.77,14.88,14.23,81263.06,-0.89,-5.64,15.446,16.03,16.733,127492.44,115247.77,93595.42,7.04
2010-05-28,14.95,16.22,15.77,14.95,176927.7,1.04,7.06,15.406,16.204,16.924,135146.2,114078.08,94304.95,15.33
2010-05-20,15.76,16.07,14.73,14.5,50142.3,-1.04,-6.59,15.546,16.299,17.08,117445.63,104008.53,88069.33,4.34
2010-05-14,16.17,17.15,15.77,14.8,225947.67,-0.31,-1.93,15.954,16.52,17.276,130410.56,105263.52,88643.02,19.57
2010-05-07,14.02,16.3,16.08,14.01,103181.47,1.4,9.54,16.366,16.663,17.401,101986.69,92072.7,82579.49,8.94
2010-04-30,16.52,16.97,14.68,14.68,119531.88,-1.79,-10.87,16.614,16.825,17.591,103003.1,87345.83,83954.45,10.35
2010-04-23,16.6,16.89,16.47,15.83,88424.83,-0.3,-1.79,17.002,17.081,17.87,93009.95,79107.69,90693.86,7.66
2010-04-16,17.71,17.86,16.77,16.58,114966.95,-1.06,-5.95,17.052,17.094,17.981,90571.43,77789.05,98376.2,9.96
2010-04-09,17.35,17.92,17.83,17.13,83828.3,0.51,2.94,17.086,17.172,18.175,80116.48,71370.81,108619.46,7.26
2010-04-02,16.65,17.4,17.32,16.5,108263.52,0.7,4.21,16.96,17.211,18.215,82158.7,74596.14,110584.72,9.38
2010-03-26,16.8,17.06,16.62,16.33,69566.14,-0.1,-0.6,17.036,17.435,18.296,71688.57,71943.08,110053.32,6.03
2010-03-19,16.95,17.0,16.72,16.19,76232.26,-0.22,-1.3,17.16,17.643,18.35,65205.44,74531.83,112453.2,6.6
2010-03-12,17.2,17.35,16.94,16.91,62692.16,-0.26,-1.51,17.136,17.86,18.476,65006.67,72130.13,116431.38,5.43
2010-03-05,17.7,18.45,17.2,17.01,94039.44,-0.5,-2.83,17.258,18.032,18.587,62625.15,72022.51,119500.46,8.15
2010-02-26,17.2,17.81,17.7,16.92,55912.85,0.46,2.67,17.462,18.139,18.612,67033.57,73086.28,115502.34,4.84
2010-02-12,16.7,17.25,17.24,16.59,37150.49,0.64,3.85,17.834,18.357,18.578,72197.59,80563.06,113462.39,3.22
2010-02-05,17.56,18.15,16.6,16.35,75238.43,-0.95,-5.41,18.126,18.659,18.583,83858.21,102280.02,113471.37,6.52
2010-01-29,18.29,18.46,17.55,17.09,50784.55,-0.67,-3.68,18.584,18.868,18.667,79253.59,118963.35,112945.4,4.4
2010-01-22,19.44,20.11,18.22,17.88,116081.55,-1.34,-6.85,18.806,19.177,18.707,81419.88,145868.1,113199.02,10.05
2010-01-15,18.7,19.72,19.56,18.42,81732.95,0.86,4.6,18.816,19.218,18.708,79138.99,146573.29,110063.79,7.08
2010-01-08,19.06,19.88,18.7,18.2,95453.59,-0.19,-1.01,18.88,19.157,18.645,88928.53,148163.56,112016.25,8.27
2009-12-31,18.77,19.32,18.89,18.73,52215.33,0.23,1.23,19.192,19.056,18.597,120701.83,150374.58,110514.27,4.52
2009-12-25,18.23,18.89,18.66,17.68,61615.97,0.39,2.13,19.152,19.092,18.567,158673.1,160732.62,115306.5,5.34
2009-12-18,19.9,20.18,18.27,18.08,104677.09,-1.61,-8.1,19.548,19.141,18.592,210316.32,166978.4,117736.65,9.07
2009-12-11,20.26,20.7,19.88,19.38,130680.67,-0.38,-1.88,19.62,19.085,18.623,214007.6,157918.39,122438.9,11.32
2009-12-04,18.94,21.14,20.26,18.8,254320.08,1.57,8.4,19.434,18.799,18.576,207398.58,146361.73,125881.41,22.03
2009-11-27,20.64,21.2,18.69,18.65,242071.69,-1.95,-9.45,18.92,18.506,18.495,180047.33,124662.72,121526.71,20.97
2009-11-20,19.01,20.97,20.64,18.78,319832.09,2.01,10.79,19.032,18.466,18.427,162792.14,106927.45,123040.73,27.7
2009-11-13,18.93,19.3,18.63,18.29,123133.46,-0.32,-1.69,18.734,18.236,18.132,123640.48,80529.94,111008.17,10.67
2009-11-06,17.48,19.29,18.95,17.2,97635.59,1.26,7.12,18.55,18.198,17.975,101829.19,73554.3,109163.5,8.46
2009-10-30,19.08,19.86,17.69,17.51,117563.82,-1.56,-8.1,18.164,18.133,17.818,85324.87,75868.94,107758.02,10.18
2009-10-23,19.12,19.7,19.25,18.52,155795.73,0.1,0.52,18.092,18.138,17.693,69278.11,70653.95,109842.83,13.49
2009-10-16,17.67,19.15,19.15,17.36,124073.81,1.44,8.13,17.9,18.041,17.525,51062.76,69880.38,114085.54,10.75
2009-10-09,17.01,17.82,17.71,17.0,14077.0,0.69,4.05,17.738,18.043,17.297,37419.4,68494.9,112511.0,1.22
2009-09-30,17.45,17.79,17.02,16.65,15114.0,-0.31,-1.79,17.846,18.161,17.156,45279.4,86959.4,123013.95,1.31
2009-09-25,17.98,18.8,17.33,17.18,37330.0,-0.96,-5.25,18.102,18.353,17.005,66413.0,105401.1,128431.0,3.23
2009-09-18,18.4,19.08,18.29,18.0,64719.0,-0.05,-0.27,18.184,18.483,16.826,72029.8,118390.7,130411.95,5.61
2009-09-11,18.59,18.99,18.34,17.88,55857.0,0.09,0.49,18.182,18.387,16.592,88698.0,139154.0,129885.35,4.84
2009-09-04,18.0,18.4,18.25,16.78,53377.0,-0.05,-0.27,18.348,18.028,16.38,99570.4,141486.4,133198.55,4.62
2009-08-28,17.4,19.46,18.3,17.19,120782.0,0.56,3.16,18.476,17.751,16.222,128639.4,144772.7,138225.2,10.46
2009-08-21,17.88,18.2,17.74,16.6,65414.0,-0.54,-2.95,18.604,17.502,16.105,144389.2,139647.1,140578.1,5.67
2009-08-14,19.17,20.57,18.28,18.2,148060.0,-0.89,-4.64,18.782,17.247,16.007,164751.6,149031.7,140997.15,12.82
2009-08-07,18.9,20.03,19.17,18.3,110219.0,0.28,1.48,18.592,17.009,15.873,189610.0,158290.7,138652.55,11.07
2009-07-31,19.18,20.11,18.89,17.55,198722.0,-0.05,-0.26,17.708,16.551,15.685,183402.4,156527.1,138725.4,19.97
2009-07-24,18.64,19.5,18.94,17.95,199531.0,0.31,1.66,17.026,16.15,15.487,160906.0,159068.5,132749.45,20.05
2009-07-17,17.12,19.01,18.63,17.03,167226.0,1.3,7.5,16.4,15.656,15.312,134905.0,151460.9,128946.3,16.8
2009-07-10,14.86,17.75,17.33,14.86,272352.0,2.58,17.49,15.712,15.168,15.037,133311.8,142433.2,127912.45,27.37
2009-07-03,15.7,15.7,14.75,14.63,79181.0,-0.73,-4.72,15.426,14.796,14.966,126971.4,120616.7,126295.0,7.96
2009-06-26,15.9,16.38,15.48,15.28,86240.0,-0.33,-2.09,15.394,14.732,14.94,129651.8,124910.7,131045.25,8.67
2009-06-19,15.23,16.08,15.81,15.17,69526.0,0.62,4.08,15.274,14.693,14.881,157231.0,131677.7,132948.95,6.99
2009-06-12,16.1,16.5,15.19,15.1,159260.0,-0.71,-4.46,14.912,14.707,14.754,168016.8,141509.1,134449.5,16.0
2009-06-05,14.58,16.6,15.9,14.5,240650.0,1.31,8.98,14.624,14.766,14.617,151554.6,132962.6,130684.95,24.18
2009-05-27,14.49,14.97,14.59,13.92,92583.0,-0.29,-1.95,14.166,14.736,14.417,114262.0,119014.4,121386.7,9.3
2009-05-22,14.0,15.14,14.88,13.56,224136.0,0.88,6.29,14.07,14.819,14.248,120169.6,120923.7,119603.6,22.52
2009-05-15,13.74,14.85,14.0,13.71,123455.0,0.25,1.82,14.112,14.823,14.099,106124.4,106430.4,113367.25,12.4
