date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,12.45,13.2,13.05,11.5,246436.39,0.71,5.75,13.42,13.33,14.381,330497.02,416380.77,559585.56,19.65
2013-12-20,13.27,13.45,12.34,12.23,186183.86,-1.0,-7.5,13.596,13.431,14.436,445498.73,438569.94,590264.7,14.84
2013-12-13,13.41,13.75,13.34,13.2,169580.86,-0.14,-1.04,13.896,13.765,14.496,511007.57,463709.16,631681.61,13.52
2013-12-06,14.0,14.4,13.48,12.8,401033.38,-1.41,-9.47,13.778,13.998,14.45,549894.84,456110.62,647695.89,31.97
2013-11-29,13.8,15.3,14.89,13.71,649250.62,0.96,6.89,13.592,14.21,14.428,572282.75,467315.92,659640.6,51.76
2013-11-22,13.98,15.22,13.93,13.7,821444.94,0.09,0.65,13.24,14.171,14.307,502264.51,422126.49,657756.09,65.49
2013-11-15,12.81,14.1,13.84,12.66,513728.06,1.09,8.55,13.266,14.268,14.134,431641.15,403483.61,636534.31,40.96
2013-11-08,12.6,13.59,12.75,11.99,364017.22,0.2,1.59,13.634,14.544,13.933,416410.74,428016.51,629971.52,29.02
2013-11-01,12.98,14.02,12.55,11.62,512972.91,-0.58,-4.42,14.218,14.786,13.825,362326.39,478155.86,627915.88,40.9
2013-10-25,14.15,14.4,13.13,13.05,299159.44,-0.93,-6.62,14.828,15.186,13.707,362349.08,545233.17,604673.75,23.85
2013-10-18,15.91,15.97,14.06,13.8,468328.12,-1.62,-10.33,15.102,15.431,13.563,341988.46,702790.36,600195.96,37.34
2013-10-11,15.78,16.26,15.68,15.13,437576.03,0.01,0.06,15.27,15.441,13.44,375326.07,741959.46,590080.75,34.89
2013-09-30,15.67,15.88,15.67,15.45,93595.45,0.07,0.45,15.454,15.227,13.217,439622.28,799654.07,580697.44,7.46
2013-09-27,14.51,15.74,15.6,14.43,513086.38,1.1,7.59,15.354,14.902,12.97,593985.33,839281.16,586889.99,40.91
2013-09-18,14.8,15.3,14.5,14.2,197356.31,-0.4,-2.69,15.544,14.646,12.692,728117.25,851965.29,570910.01,15.73
2013-09-13,16.55,16.79,14.9,14.55,635016.19,-1.7,-10.24,15.76,14.442,12.437,1063592.26,893385.7,563276.84,50.63
2013-09-06,15.09,16.8,16.6,14.58,759057.06,1.43,9.43,15.612,14.0,12.158,1108592.85,869585.02,536534.09,60.52
2013-08-30,16.2,16.64,15.17,14.8,865410.69,-1.38,-8.34,15.0,13.321,11.803,1159685.86,831926.53,500932.35,69.0
2013-08-23,15.33,17.3,16.55,15.21,1183746.0,0.97,6.23,14.45,12.863,11.51,1084577.0,777675.9,461517.69,94.38
2013-08-16,14.55,17.2,15.58,14.41,1874731.38,1.42,10.03,13.748,12.228,11.176,975813.32,664114.33,406183.09,149.47
2013-08-09,13.51,14.16,14.16,12.36,860019.12,0.62,4.58,13.124,11.694,10.874,723179.14,497601.55,319438.99,68.57
2013-08-02,12.31,14.3,13.54,11.83,1014522.12,1.12,9.02,12.388,11.438,10.642,630577.18,438202.04,283714.93,80.89
2013-07-26,12.8,13.98,12.42,12.02,489866.38,-0.62,-4.75,11.642,11.207,10.485,504167.21,361740.8,240412.76,39.06
2013-07-19,12.31,13.99,13.04,12.31,639927.62,0.58,4.66,11.276,11.038,10.395,470774.79,334498.81,223726.86,51.02
2013-07-12,10.08,12.46,12.46,9.95,611560.44,1.98,18.89,10.708,10.738,10.273,352415.34,289854.74,196661.2,48.76
2013-07-05,9.68,11.22,10.48,9.41,397009.34,0.67,6.83,10.264,10.432,10.159,272023.97,233167.99,171021.14,31.65
2013-06-28,10.52,10.59,9.81,8.58,382472.25,-0.78,-7.37,10.488,10.316,10.174,245826.9,203483.17,158630.76,24.08
2013-06-21,10.18,11.38,10.59,10.08,322904.31,0.39,3.82,10.772,10.284,10.247,219314.4,169938.16,151693.69,20.33
2013-06-14,10.14,10.23,10.2,9.6,48130.36,-0.04,-0.39,10.8,10.157,10.248,198222.83,145359.48,149245.78,3.03
2013-06-07,11.51,11.69,10.24,10.12,209603.59,-1.36,-11.72,10.768,10.124,10.241,227294.14,148251.85,156079.03,13.2
2013-05-31,11.24,11.9,11.6,11.03,266023.97,0.37,3.29,10.6,10.053,10.23,194312.0,141276.42,160559.08,16.75
2013-05-24,10.7,11.35,11.23,10.55,249909.77,0.5,4.66,10.144,9.846,10.115,161139.45,129227.82,155090.25,15.73
2013-05-17,10.14,10.87,10.73,9.91,217446.47,0.69,6.87,9.796,9.763,9.995,120561.92,119084.71,148890.27,13.69
2013-05-10,9.35,10.25,10.04,9.35,193486.88,0.64,6.81,9.514,9.751,9.901,92496.13,112954.91,146459.95,12.18
2013-05-03,9.3,9.78,9.4,9.03,44692.91,0.08,0.86,9.48,9.807,9.836,69209.56,103467.66,142595.83,2.81
2013-04-26,9.44,9.98,9.32,9.26,100161.2,-0.17,-1.79,9.506,9.885,9.766,88240.85,108874.3,143063.61,6.31
2013-04-19,9.28,9.52,9.49,8.99,47022.16,0.17,1.82,9.548,10.032,9.743,97316.19,113778.35,141140.42,2.96
2013-04-12,9.84,10.05,9.32,9.25,77117.52,-0.55,-5.57,9.73,10.21,9.701,117607.5,133449.21,141497.16,4.86
2013-04-03,9.41,10.14,9.87,9.38,77054.03,0.34,3.57,9.988,10.339,9.688,133413.68,153132.08,140948.81,4.85
2013-03-29,9.74,10.35,9.53,9.3,139849.33,0.0,0.0,10.134,10.357,9.677,137725.75,163906.21,139851.71,8.8
2013-03-22,10.23,10.24,9.53,9.01,145537.89,-0.87,-8.37,10.264,10.406,9.675,129507.74,179841.73,137026.76,9.16
2013-03-15,10.58,11.28,10.4,10.12,148478.73,-0.21,-1.98,10.516,10.384,9.707,130240.51,180952.69,134964.45,9.35
2013-03-08,10.53,10.99,10.61,9.96,156148.42,0.01,0.09,10.69,10.226,9.694,149290.92,178695.83,134387.97,9.83
2013-03-01,10.36,10.72,10.6,10.2,98614.38,0.42,4.13,10.69,10.05,9.654,172850.48,179965.0,131181.85,7.83
2013-02-22,10.88,10.97,10.18,10.12,98759.3,-0.61,-5.65,10.58,9.865,9.61,190086.67,181724.0,133545.33,7.84
2013-02-08,11.27,11.32,10.79,10.3,149201.73,-0.48,-4.26,10.548,9.647,9.629,230175.72,177252.92,147504.05,11.85
2013-02-01,10.65,11.98,11.27,10.54,243730.77,0.66,6.22,10.252,9.453,9.596,231664.87,168502.49,149272.54,19.35
2013-01-25,10.05,11.06,10.61,10.0,273946.22,0.56,5.57,9.762,9.191,9.495,208100.74,149545.11,144051.13,21.75
2013-01-18,9.92,10.36,10.05,9.81,184795.31,0.03,0.3,9.41,9.037,9.443,187079.51,128765.55,138869.11,14.67
2013-01-11,9.3,10.47,10.02,9.2,299204.59,0.76,8.21,9.15,8.996,9.416,173361.33,115797.22,137363.36,23.76
2012-12-28,8.82,9.45,9.31,8.77,156647.44,0.49,5.56,8.746,8.944,9.394,124330.12,94211.79,130021.06,13.44
2012-12-21,8.89,9.02,8.82,8.72,125910.14,-0.03,-0.34,8.654,9.03,9.396,105340.11,88976.22,127882.89,10.81
2012-12-14,8.74,9.11,8.85,8.5,168840.08,0.1,1.14,8.62,9.161,9.478,90989.48,90080.1,128438.76,14.49
2012-12-07,7.99,8.88,8.75,7.5,116204.42,0.75,9.38,8.664,9.258,9.549,70451.58,82398.71,123388.66,9.97
2012-11-30,8.84,8.9,8.0,7.8,54048.5,-0.85,-9.61,8.842,9.354,9.644,58233.11,85366.67,121077.37,4.64
2012-11-23,8.65,9.07,8.85,8.57,61697.4,0.2,2.31,9.142,9.611,9.794,64093.47,117755.18,122168.12,5.3
2012-11-16,9.12,9.21,8.65,8.56,54156.98,-0.42,-4.63,9.406,9.738,9.906,72612.32,130042.6,123438.43,4.65
2012-11-09,9.64,9.8,9.07,9.05,66150.59,-0.57,-5.91,9.702,9.798,10.088,89170.73,138557.15,124849.26,5.68
2012-11-02,9.45,9.7,9.64,9.36,55112.06,0.14,1.47,9.852,9.849,10.238,94345.84,148972.67,124939.15,4.73
2012-10-26,10.09,10.27,9.5,9.5,83350.3,-0.67,-6.59,9.866,9.835,10.341,112500.22,158929.5,127063.46,7.15
2012-10-19,10.01,10.24,10.17,9.61,104291.68,0.04,0.4,10.08,9.843,10.482,171416.9,165830.33,127248.45,8.95
2012-10-12,9.82,10.51,10.13,9.76,136949.03,0.31,3.16,10.07,9.761,10.582,187472.87,166789.57,125768.19,11.75
2012-09-28,9.65,9.95,9.82,9.39,92026.14,0.11,1.13,9.894,9.794,10.681,187943.56,166797.41,122762.03,7.9
2012-09-21,10.56,10.75,9.71,9.63,145883.97,-0.86,-8.14,9.846,9.84,10.814,203599.5,164378.62,123175.96,12.52
2012-09-14,10.06,11.9,10.57,9.94,377933.69,0.45,4.45,9.804,9.933,10.978,205358.77,156788.08,120289.88,32.44
2012-09-07,9.2,10.24,10.12,9.16,184571.53,0.87,9.4,9.606,9.977,11.053,160243.76,126581.05,107380.44,15.84
2012-08-31,9.45,10.05,9.25,9.09,139302.47,-0.33,-3.44,9.452,10.074,11.2,146106.26,116834.26,103530.02,11.96
2012-08-24,9.38,10.18,9.58,9.25,170305.86,0.08,0.84,9.694,10.377,11.37,145651.26,111141.38,102746.4,14.62
2012-08-17,9.51,9.63,9.5,9.0,154680.3,-0.08,-0.83,9.834,10.627,11.513,125157.73,100905.62,96499.62,13.28
2012-08-10,9.34,9.74,9.58,9.24,152358.64,0.23,2.46,10.062,10.847,11.644,108217.39,95197.42,94848.22,13.08
2012-08-03,10.08,10.39,9.35,8.98,113884.04,-1.11,-10.61,10.348,11.121,11.848,92918.34,88666.57,95276.47,9.77
2012-07-27,10.16,11.18,10.46,10.03,137027.48,0.18,1.75,10.696,11.402,12.12,87562.25,84746.82,104265.51,11.76
2012-07-20,10.64,10.66,10.28,9.92,67838.17,-0.36,-3.38,11.06,11.568,12.338,76631.49,78726.64,109477.35,5.82
2012-07-13,10.9,11.01,10.64,10.29,69978.62,-0.37,-3.36,11.42,11.788,12.538,76653.51,81973.3,115899.29,6.01
2012-07-06,11.19,11.55,11.01,10.59,75863.37,-0.08,-0.72,11.632,12.022,12.743,82177.45,83791.67,125186.13,6.51
2012-06-29,12.1,12.2,11.09,10.72,87103.62,-1.19,-9.69,11.894,12.129,12.902,84414.8,88179.83,135571.22,7.37
2012-06-21,12.15,12.63,12.28,12.08,82373.67,0.2,1.66,12.108,12.326,13.04,81931.38,90225.78,146576.21,6.97
2012-06-15,11.73,12.24,12.08,11.67,67948.27,0.38,3.25,12.076,12.363,13.051,80821.79,94351.42,149817.91,5.75
2012-06-08,12.1,12.78,11.7,11.6,97598.34,-0.62,-5.03,12.156,12.398,13.042,87293.08,92093.63,151548.41,8.26
2012-06-01,12.0,12.52,12.32,11.49,87050.12,0.16,1.32,12.412,12.44,13.055,85405.89,94499.03,158917.81,7.36
2012-05-25,12.0,12.6,12.16,11.96,74686.51,0.04,0.33,12.364,12.575,13.005,91944.86,101886.36,162630.54,6.32
2012-05-18,12.46,12.8,12.12,12.02,76825.72,-0.36,-2.88,12.544,12.837,12.977,98520.18,123784.21,167489.42,6.5
2012-05-11,12.7,12.9,12.48,12.4,100304.71,-0.5,-3.85,12.65,13.108,13.037,107881.06,140228.06,170387.7,8.49
2012-05-04,12.3,13.5,12.98,12.06,88162.39,0.9,7.45,12.64,13.288,13.163,96894.18,149825.28,169945.68,7.46
2012-04-27,13.0,13.0,12.08,11.49,119744.97,-0.98,-7.5,12.468,13.463,13.317,103592.16,166580.6,169167.22,10.13
2012-04-20,12.69,13.34,13.06,12.52,107563.12,0.41,3.24,12.786,13.675,13.53,111827.87,182962.61,169394.38,9.1
2012-04-13,12.42,12.83,12.65,11.78,123630.1,0.22,1.77,13.13,13.753,13.725,149048.23,202926.64,169035.29,10.46
2012-04-06,12.01,12.58,12.43,12.0,45370.31,0.31,2.56,13.566,13.739,13.997,172575.05,205284.39,174883.38,3.84
2012-03-30,13.78,14.18,12.12,11.9,121652.32,-1.55,-11.34,13.936,13.686,14.32,202756.38,211003.2,183661.9,10.29
2012-03-23,14.65,14.65,13.67,13.58,160923.48,-1.11,-7.51,14.458,13.67,14.69,229569.03,223336.6,206856.62,13.61
2012-03-16,14.89,15.29,14.78,13.56,293664.94,-0.05,-0.34,14.564,13.434,14.877,254097.35,223374.72,208583.64,24.84
2012-03-09,14.29,14.98,14.83,14.1,241264.22,0.55,3.85,14.376,13.116,14.928,256805.05,211194.64,199827.31,20.41
2012-03-02,14.75,14.94,14.28,14.02,196276.92,-0.45,-3.06,13.912,12.965,15.095,237993.72,200547.35,194733.29,16.6
2012-02-24,14.1,15.25,14.73,13.85,255715.59,0.53,3.73,13.436,13.038,15.241,219250.02,190066.08,191825.19,21.63
2012-02-17,13.67,14.46,14.2,13.48,283565.06,0.36,2.6,12.882,13.171,15.444,217104.16,171753.85,190010.96,23.99
2012-02-10,12.47,14.1,13.84,12.2,307203.47,1.33,10.63,12.304,13.384,15.648,192652.09,155826.16,180076.36,25.99
2012-02-03,12.01,12.75,12.51,11.55,147207.55,0.61,5.13,11.856,13.696,15.864,165584.22,135143.93,170395.94,12.45
2012-01-19,11.44,12.6,11.9,11.22,102558.43,-0.06,-0.5,12.018,14.255,16.19,163100.98,144482.36,170943.98,8.68
2012-01-13,11.19,12.98,11.96,11.13,244986.3,0.65,5.75,12.64,14.954,16.592,160882.14,156320.59,175049.76,20.73
2012-01-06,11.65,12.76,11.31,10.67,161304.7,0.48,4.14,13.46,15.71,16.929,126403.54,190376.65,173032.09,13.65
2011-12-30,13.0,13.34,11.6,11.13,171864.12,-1.72,-12.91,14.464,16.319,17.362,119000.24,193792.57,180375.71,14.6
2011-12-23,14.94,15.26,13.32,12.92,134791.33,-1.69,-11.26,15.536,16.74,17.813,104703.65,188459.99,182680.62,11.45
2011-12-16,15.94,16.26,15.01,14.38,91464.24,-1.05,-6.54,16.492,17.225,18.204,125863.75,188919.24,185859.67,7.77
2011-12-09,16.4,16.48,16.06,15.79,72593.3,-0.27,-1.65,17.268,17.443,18.652,151759.05,193584.31,194686.52,6.16
2011-12-02,17.0,17.6,16.33,15.9,124288.19,-0.63,-3.71,17.96,17.717,19.053,254349.75,208268.07,211371.2,10.56
2011-11-25,17.9,18.09,16.96,16.9,100381.17,-1.14,-6.3,18.174,17.911,19.559,268584.9,204326.56,229357.15,8.52
2011-11-18,19.02,20.49,18.1,17.83,240591.86,-0.79,-4.18,17.944,18.032,19.934,272216.33,205647.95,246678.34,20.43
2011-11-11,19.3,19.99,18.89,18.67,220940.73,-0.63,-3.23,17.958,18.124,20.309,251974.73,197405.59,254297.27,18.76
2011-11-04,17.1,20.5,19.52,17.04,585546.81,2.12,12.18,17.618,18.23,20.529,235409.57,193778.93,267458.65,49.73
2011-10-28,16.28,18.49,17.4,15.8,195463.91,1.59,10.06,17.474,18.148,20.946,162186.39,155687.54,264918.6,16.6
2011-10-21,18.1,18.4,15.81,15.8,118538.34,-2.36,-12.99,17.648,18.405,21.285,140068.22,166958.85,291801.21,10.07
2011-10-14,17.53,18.67,18.17,17.1,139383.84,0.98,5.7,18.12,18.885,21.54,139079.56,176901.24,309287.93,11.84
2011-09-30,18.35,18.48,17.19,17.0,138114.95,-1.61,-8.56,18.29,19.183,21.632,142836.45,182800.11,312202.22,11.73
2011-09-23,18.43,19.6,18.8,17.5,219430.92,0.53,2.9,18.842,19.86,21.933,152148.3,195788.74,312718.33,18.64
2011-09-16,17.73,18.48,18.27,17.65,84873.07,0.1,0.55,18.822,20.389,22.194,149188.69,214474.34,307192.55,7.21
2011-09-09,18.94,19.02,18.17,17.85,113595.02,-0.85,-4.47,19.162,21.207,22.551,193849.47,254387.74,308213.11,9.65
2011-09-02,19.9,20.58,19.02,18.7,158168.31,-0.93,-4.66,19.65,21.835,24.625,214722.93,287708.74,307133.75,13.43
2011-08-26,18.7,20.28,19.95,18.63,184674.16,1.25,6.68,20.076,22.493,27.22,222763.76,311188.96,300729.98,15.68
2011-08-19,19.9,20.3,18.7,18.32,204632.88,-1.27,-6.36,20.878,22.828,29.832,239429.18,341138.38,292489.96,17.38
2011-08-12,20.4,20.46,19.97,17.01,308177.0,-0.64,-3.1,21.956,23.743,32.472,279759.98,374149.66,283753.95,26.17
2011-08-05,20.73,22.49,20.61,19.67,217962.28,-0.54,-2.55,23.252,24.164,35.113,314926.01,416643.56,270850.16,18.51
2011-07-29,23.8,23.84,21.15,21.01,198372.5,-2.81,-11.73,24.02,24.194,37.853,360694.55,441674.61,262120.64,16.85
2011-07-22,23.8,24.48,23.96,23.2,268001.22,-0.13,-0.54,24.91,24.081,40.721,399614.15,441604.33,254390.61,22.76
2011-07-15,26.5,26.97,24.09,23.9,406286.91,-2.36,-8.92,24.778,24.006,43.313,442847.58,429647.91,242740.72,34.5
2011-07-08,24.37,27.19,26.45,24.3,484007.16,2.0,8.18,25.53,23.999,46.008,468539.33,399910.77,224475.64,41.1
2011-07-01,25.62,26.3,24.45,24.22,446804.97,-1.15,-4.49,25.076,23.895,48.763,518361.11,362038.48,203340.11,37.94
2011-06-24,23.41,26.32,25.6,23.34,392970.5,2.3,9.87,24.368,27.414,51.346,522654.67,326558.77,182104.5,33.37
2011-06-17,27.8,27.8,23.3,23.13,484168.34,-4.55,-16.34,23.252,31.946,53.836,483594.51,290271.01,163350.85,41.12
2011-06-10,23.74,28.2,27.85,23.51,534745.69,3.67,15.18,23.234,36.835,56.378,416448.25,243841.55,140394.44,45.41
2011-06-03,21.06,25.15,24.18,21.06,733116.06,3.27,15.64,22.468,41.2,58.868,331282.2,193358.24,114965.52,62.26
2011-05-27,19.78,20.91,20.91,18.62,468272.75,0.89,4.45,22.714,46.062,61.768,205715.85,125056.76,79641.95,39.77
2011-05-20,23.23,23.36,20.02,19.89,197669.73,-3.19,-13.74,30.46,51.511,64.981,130462.86,82566.66,57465.7,16.79
2011-05-13,24.01,25.38,23.21,22.98,148437.03,-0.81,-3.37,40.64,57.36,68.308,96947.5,67176.89,49223.44,12.61
2011-05-06,24.99,25.5,24.02,23.66,108915.43,-1.39,-5.47,50.436,62.619,71.553,71234.85,55833.53,44511.8,9.25
2011-04-29,59.02,59.16,25.41,24.99,105284.29,-34.23,-57.39,59.932,68.016,75.14,55434.28,49040.51,42458.7,8.94
2011-04-22,70.92,70.92,59.64,58.47,92007.84,-11.28,-15.9,69.41,73.63,78.523,44397.67,44641.74,39803.67,15.63
2011-04-14,72.0,72.5,70.92,70.39,30092.93,-1.27,-1.76,72.562,75.278,80.252,34670.46,37650.23,38982.51,5.11
2011-04-08,71.15,72.85,72.19,70.66,19873.76,0.69,0.96,74.08,75.726,81.73,37406.28,36430.69,47974.57,3.38
2011-04-01,73.0,73.58,71.5,70.5,29912.59,-1.3,-1.79,74.802,75.921,82.789,40432.2,36947.33,51372.05,5.08
2011-03-25,75.6,76.18,72.8,71.03,50101.21,-2.6,-3.45,76.1,76.536,83.794,42646.74,36572.8,56729.86,8.51
2011-03-18,78.45,78.45,75.4,73.0,43371.8,-3.11,-3.96,77.85,77.474,84.914,44885.82,34227.15,59823.45,7.37
2011-03-11,76.12,79.91,78.51,75.81,43772.04,2.71,3.58,77.994,78.45,85.764,40630.0,32364.74,62741.37,7.43
2011-03-04,77.8,79.8,75.8,74.5,35003.38,-2.19,-2.81,77.372,79.256,86.432,35455.11,31269.98,65237.57,5.95
2011-02-25,81.0,82.9,77.99,77.33,40985.27,-3.56,-4.37,77.04,80.487,87.332,33462.46,33190.06,69553.75,15.18
2011-02-18,76.98,84.88,81.55,76.59,61296.61,5.43,7.13,76.972,82.263,87.698,30498.85,35876.88,68171.74,22.7
2011-02-11,74.6,76.98,76.12,72.8,22092.68,0.72,0.95,77.098,83.416,87.72,23568.48,34965.6,67310.08,8.18
2011-02-01,71.0,77.5,75.4,71.0,17897.61,1.26,1.7,78.906,85.225,88.089,24099.49,40314.79,67480.57,6.63
2011-01-28,77.66,78.2,74.14,70.3,25040.12,-3.51,-4.52,81.14,87.735,88.759,27084.86,59518.45,70277.53,9.27
2011-01-21,81.98,81.98,77.65,76.5,26167.23,-4.53,-5.51,83.934,89.657,89.837,32917.67,65796.76,73184.7,9.69
2011-01-14,85.14,87.48,82.18,82.0,26644.76,-2.98,-3.5,87.554,91.053,90.992,41254.91,76886.93,77724.4,9.87
2011-01-07,86.5,87.9,85.16,84.0,24747.72,-1.41,-1.63,89.734,92.355,91.876,46362.73,85419.75,82556.58,9.17
2010-12-31,88.32,89.48,86.57,82.21,32824.46,-1.54,-1.75,91.544,93.079,92.988,56530.09,93118.0,86667.05,12.16
2010-12-24,95.84,96.44,88.11,88.02,54204.18,-7.64,-7.98,94.33,93.607,94.366,91952.03,99205.15,93219.6,20.08
2010-12-17,93.4,97.7,95.75,92.81,67853.42,2.67,2.87,95.38,94.177,95.163,98675.86,105917.44,95636.69,25.13
2010-12-10,94.21,95.37,93.08,90.0,52183.87,-1.13,-1.2,94.552,93.133,95.47,112518.95,100466.6,97871.97,19.33
2010-12-03,100.9,102.49,94.21,94.1,75584.53,-6.29,-6.26,94.976,92.025,96.039,124476.77,99654.55,101554.8,27.99
2010-11-26,92.98,107.0,100.5,92.55,209934.17,7.14,7.65,94.614,90.954,96.158,129705.91,94646.36,106997.83,77.75
2010-11-19,91.3,96.98,93.36,88.5,87823.3,1.75,1.91,92.884,89.783,96.777,106458.26,81036.61,104977.42,32.53
2010-11-12,95.8,101.5,91.61,91.6,137068.89,-3.59,-3.77,92.974,90.017,97.134,113159.02,80572.64,107490.34,50.77
2010-11-05,91.88,96.0,95.2,87.8,111972.98,2.8,3.03,91.714,90.932,99.203,88414.26,78561.86,106049.06,41.47
2010-10-29,91.5,96.78,92.4,91.0,101730.21,0.55,0.6,89.074,91.397,101.293,74832.32,79693.41,103151.37,37.68
2010-10-22,94.25,98.0,91.85,91.11,93695.94,-1.96,-2.09,87.294,92.897,103.898,59586.8,80216.1,104613.74,34.7
2010-10-15,87.99,96.7,93.81,87.58,121327.07,8.5,9.96,86.682,95.124,106.854,55614.96,87234.06,106470.39,44.94
2010-10-08,82.17,85.85,85.31,82.17,13345.08,3.31,4.04,87.06,96.15,110.069,47986.26,85355.94,106785.23,4.94
2010-09-30,83.92,85.21,82.0,80.2,44063.31,-1.5,-1.8,90.15,97.807,114.063,68709.47,95277.34,112842.14,16.32
2010-09-21,88.85,89.6,83.5,82.69,25502.62,-5.29,-5.96,93.72,100.053,117.608,84554.51,103455.05,115805.08,9.45
2010-09-17,95.0,97.56,88.79,87.9,73836.71,-6.91,-7.22,98.5,101.363,120.148,100845.39,119349.31,118865.64,27.35
2010-09-10,101.43,101.76,95.7,94.67,83183.59,-5.06,-5.02,103.566,103.771,122.533,118853.16,128918.24,120866.16,30.81
2010-09-03,100.3,101.88,100.76,96.61,116961.13,0.91,0.91,105.24,104.251,125.523,122725.61,134408.03,123878.21,43.32
2010-08-27,107.4,109.8,99.85,97.51,123288.48,-7.55,-7.03,105.464,107.474,126.739,121845.21,133536.25,124524.47,45.66
2010-08-20,115.4,119.19,107.4,107.18,106957.05,-6.72,-5.89,106.386,111.189,128.497,122355.59,126609.33,121844.54,39.61
2010-08-13,104.5,116.4,114.12,104.5,163875.53,10.05,9.66,104.226,114.898,129.078,137853.22,129011.38,122347.55,60.69
2010-08-06,101.4,106.55,104.07,99.0,102545.88,2.19,2.15,103.976,118.584,128.766,138983.32,125706.72,120617.84,37.98
2010-07-30,104.42,106.48,101.88,100.88,112559.09,-2.58,-2.47,103.262,123.987,128.507,146090.45,128214.51,122933.41,41.69
2010-07-23,94.68,108.78,104.46,94.68,125840.38,7.86,8.14,109.484,130.319,128.468,145227.3,130406.93,128182.72,46.61
2010-07-16,109.66,110.0,96.6,94.52,184445.23,-16.27,-14.41,115.992,135.163,127.758,130863.06,128155.1,139014.73,68.31
2010-07-09,97.99,115.68,112.87,94.81,169526.0,12.37,12.31,125.57,138.933,129.397,120169.53,118381.98,136623.66,62.79
2010-07-02,133.49,136.53,100.5,98.1,138081.55,-32.49,-24.43,133.192,141.294,130.316,112430.13,112814.08,134795.75,51.14
2010-06-25,136.51,142.49,132.99,130.0,108243.34,-4.01,-2.93,144.712,146.794,132.069,110338.58,113348.39,134602.47,40.09
2010-06-18,145.02,145.59,137.0,135.5,54019.2,-7.49,-5.18,151.154,146.005,132.012,115586.56,115512.69,136249.91,20.01
2010-06-11,148.22,158.0,144.49,143.4,130977.57,-6.49,-4.3,154.334,145.805,131.679,125447.14,117079.76,141731.96,48.51
2010-06-04,155.0,163.55,150.98,146.8,130829.01,-7.12,-4.5,152.296,143.257,130.764,116594.42,115683.71,142500.13,48.46
2010-05-28,163.5,175.0,158.1,154.72,127623.77,-7.1,-4.3,149.396,138.947,129.209,113198.02,115528.97,143397.91,59.09
2010-05-21,151.68,170.12,165.2,136.11,134483.27,12.3,8.04,148.876,133.027,126.802,116358.19,117652.3,144712.42,62.26
2010-05-14,138.0,152.9,152.9,125.3,103322.1,18.6,13.85,140.856,126.617,123.311,115438.82,125958.52,145642.34,47.83
2010-05-07,132.0,152.86,134.3,128.5,86713.95,-2.18,-1.6,137.276,120.352,120.352,108712.38,149874.37,149874.37,40.15
2010-04-30,156.9,159.4,136.48,131.0,113847.03,-19.02,-12.23,134.218,118.802,118.802,114773.01,156892.19,156892.19,52.71
2010-04-23,130.0,156.25,155.5,129.41,143424.62,30.4,24.3,128.498,116.593,116.593,117859.91,162272.83,162272.83,66.4
2010-04-16,142.0,147.5,125.1,119.2,129886.41,-9.9,-7.33,117.178,111.034,111.034,118946.4,164965.44,164965.44,60.13
2010-04-08,120.9,144.18,135.0,120.88,69689.87,15.99,13.44,112.378,108.69,108.69,136478.21,170811.94,170811.94,32.26
2010-04-02,108.91,124.1,119.01,102.16,117017.11,11.13,10.32,103.428,103.428,103.428,191036.35,191036.35,191036.35,54.17
2010-03-26,97.83,115.28,107.88,95.9,129281.52,8.98,9.08,99.533,99.533,99.533,209541.17,209541.17,209541.17,59.85
2010-03-19,102.33,104.78,98.9,96.6,148857.11,-2.2,-2.18,96.75,96.75,96.75,236294.38,236294.38,236294.38,68.92
2010-03-12,90.22,113.7,101.1,88.03,217545.44,10.85,12.02,95.675,95.675,95.675,280013.02,280013.02,280013.02,100.72
2010-03-05,78.0,92.0,90.25,77.0,342480.59,40.21,95.97,90.25,90.25,90.25,342480.59,342480.59,342480.59,158.56
