date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,11.9,12.65,11.99,11.09,367756.56,0.02,0.17,11.588,11.313,11.813,227356.43,303073.67,472642.92,25.07
2013-12-27,11.09,11.52,11.46,10.52,132348.28,0.4,3.62,11.694,11.398,11.773,257742.67,341386.74,506179.94,9.02
2013-12-20,11.77,11.97,11.06,11.0,158108.44,-0.65,-5.55,11.632,11.49,11.791,290357.38,387390.9,546169.95,10.78
2013-12-13,11.8,11.93,11.71,11.26,161215.89,-0.01,-0.09,11.61,11.687,11.871,303934.63,428141.0,634576.29,10.99
2013-12-06,11.83,12.24,11.72,11.03,317352.97,-0.8,-6.39,11.362,11.766,11.818,332736.9,420778.97,660134.41,21.63
2013-11-29,11.01,12.68,12.52,11.01,519687.78,1.37,12.29,11.038,11.865,11.662,378790.92,459843.18,657062.33,35.42
2013-11-22,11.1,11.48,11.15,10.94,295421.84,0.2,1.83,11.102,11.788,11.422,425030.81,431771.61,644089.08,20.14
2013-11-15,10.33,11.22,10.95,10.16,225994.66,0.48,4.58,11.348,11.861,11.226,484424.41,458028.07,633967.28,15.4
2013-11-08,10.2,11.26,10.47,10.15,305227.25,0.37,3.66,11.764,12.02,11.013,552347.36,493485.99,626499.69,20.8
2013-11-01,12.95,12.99,10.1,9.96,547623.06,-2.74,-21.34,12.17,12.133,10.868,508821.05,614045.74,614394.87,37.33
2013-10-25,12.46,13.4,12.84,12.31,750887.25,0.46,3.72,12.692,12.313,10.759,540895.45,642212.18,588248.68,55.85
2013-10-18,12.91,13.69,12.38,11.88,592389.81,-0.65,-4.99,12.474,12.147,10.512,438512.4,670973.13,555234.94,44.06
2013-10-11,12.63,13.55,13.03,12.39,565609.44,0.53,4.24,12.374,12.092,10.32,431631.74,704948.99,533482.11,42.07
2013-09-30,12.59,12.73,12.5,12.31,87595.67,-0.21,-1.65,12.276,12.055,10.104,434624.63,841011.59,517143.73,6.52
2013-09-27,11.76,13.18,12.71,11.67,707995.06,0.96,8.17,12.096,11.869,9.878,719270.44,899489.85,519333.65,52.66
2013-09-18,11.82,12.39,11.75,11.35,238972.02,-0.13,-1.09,11.934,11.458,9.625,743528.91,854281.47,490805.37,17.78
2013-09-13,12.55,12.83,11.88,11.4,557986.5,-0.66,-5.26,11.82,11.056,9.402,903433.86,856406.55,482490.58,41.5
2013-09-06,11.4,12.56,12.54,11.0,580573.88,0.94,8.1,11.81,10.591,9.207,978266.25,809906.49,456363.06,43.18
2013-08-30,11.98,14.36,11.6,11.6,1510824.75,-0.3,-2.52,11.834,10.006,8.999,1247398.55,759513.39,431144.06,112.38
2013-08-23,10.86,12.5,11.9,10.69,829287.38,0.72,6.44,11.642,9.602,8.821,1079709.26,614744.0,358278.48,61.69
2013-08-16,11.75,12.38,11.18,11.18,1038496.81,-0.65,-5.5,10.982,9.204,8.637,965034.03,534285.18,318518.04,77.25
2013-08-09,12.56,13.18,11.83,11.73,932148.44,-0.83,-6.56,10.292,8.876,8.494,809379.24,439496.75,270165.79,69.34
2013-08-02,11.7,13.51,12.66,11.32,1926235.38,2.02,18.98,9.372,8.548,8.346,641546.74,362015.22,229346.97,143.28
2013-07-26,8.43,10.64,10.64,8.4,672378.31,2.04,23.72,8.178,8.153,8.163,271628.22,193275.88,141892.65,50.01
2013-07-19,7.8,9.02,8.6,7.78,255911.22,0.87,11.26,7.562,7.887,8.114,149778.74,139177.44,123382.76,19.04
2013-07-12,7.03,8.12,7.73,6.78,260222.86,0.5,6.92,7.426,7.792,8.144,103536.34,127329.28,120891.56,19.36
2013-07-05,6.69,7.38,7.23,6.65,92985.92,0.54,8.07,7.46,7.747,8.22,69614.27,108574.6,119272.71,6.92
2013-06-28,7.6,7.64,6.69,6.5,76642.81,-0.87,-11.51,7.724,7.823,8.315,82483.71,102819.63,120279.32,5.45
2013-06-21,8.05,8.08,7.56,7.33,63130.87,-0.36,-4.54,8.128,7.991,8.429,114923.53,102774.74,122581.15,4.49
2013-06-14,7.88,7.95,7.92,7.54,24699.22,0.02,0.25,8.212,8.04,8.492,128576.15,101812.97,131486.56,1.76
2013-06-07,8.55,8.63,7.9,7.75,90612.52,-0.65,-7.6,8.158,8.069,8.553,151122.22,102750.9,146136.33,6.45
2013-05-31,8.85,9.06,8.55,8.5,157333.11,-0.16,-1.84,8.034,8.111,8.608,147534.94,100834.83,155553.56,11.19
2013-05-24,8.03,8.84,8.71,7.98,238841.95,0.73,9.15,7.922,8.144,8.63,123155.55,96678.71,166880.74,16.99
2013-05-17,7.69,8.1,7.98,7.53,131393.94,0.33,4.31,7.854,8.172,8.667,90625.94,90509.42,188840.24,9.35
2013-05-10,7.28,7.73,7.65,7.24,137429.59,0.37,5.08,7.868,8.341,8.749,75049.79,107588.07,217716.53,9.78
2013-05-03,7.62,7.7,7.28,7.18,72676.11,-0.71,-8.89,7.98,8.496,8.822,54379.58,114453.85,218691.5,5.17
2013-04-23,8.27,8.45,7.99,7.95,35436.18,-0.38,-4.54,8.188,8.692,8.861,54134.72,129970.81,219117.84,2.52
2013-04-19,8.02,8.4,8.37,7.93,76193.88,0.32,3.98,8.366,8.807,8.865,70201.87,137739.02,218874.94,5.42
2013-04-12,8.12,8.39,8.05,8.02,53513.18,-0.16,-1.95,8.49,8.866,8.848,90392.9,142387.57,216582.06,3.81
2013-04-03,8.31,8.51,8.21,8.12,34078.54,-0.11,-1.32,8.814,8.943,8.838,140126.35,161160.15,215152.33,2.42
2013-03-29,8.86,8.9,8.32,8.3,71451.83,-0.56,-6.31,9.012,9.036,8.837,174528.11,189521.75,215643.29,5.08
2013-03-22,8.99,9.08,8.88,8.5,115771.93,-0.11,-1.22,9.196,9.104,8.827,205806.9,210272.29,216644.5,8.24
2013-03-15,9.89,9.97,8.99,8.9,177149.0,-0.68,-7.03,9.248,9.116,8.826,205276.16,237082.77,212629.17,12.6
2013-03-08,9.2,9.7,9.67,8.95,302180.44,0.47,5.11,9.242,9.162,8.811,194382.24,287171.07,206317.04,21.5
2013-03-01,9.18,9.55,9.2,8.88,206087.36,-0.04,-0.43,9.072,9.157,8.76,182193.96,327844.98,193553.01,14.66
2013-02-22,9.15,9.58,9.24,9.1,227845.78,0.1,1.09,9.06,9.147,8.734,204515.4,322929.16,186810.68,16.21
2013-02-08,8.96,9.17,9.14,8.7,113118.24,0.18,2.01,9.012,9.029,8.728,214737.68,308264.87,183698.55,8.05
2013-02-01,8.84,9.16,8.96,8.8,122679.4,0.14,1.59,8.984,8.923,8.732,268889.37,300010.86,185765.67,8.73
2013-01-25,9.15,9.53,8.82,8.73,241239.03,-0.32,-3.5,9.082,8.829,8.722,379959.89,290776.56,183575.85,17.16
2013-01-18,8.91,9.57,9.14,8.71,317694.53,0.14,1.56,9.242,8.732,8.708,473496.01,269144.51,177179.61,22.6
2013-01-11,9.16,9.37,9.0,8.95,278957.22,-0.15,-1.64,9.234,8.638,8.67,441342.92,241764.83,164649.12,19.85
2012-12-28,9.48,9.48,9.0,8.8,383876.66,-0.45,-4.76,9.046,8.549,8.635,401792.06,223016.7,153928.96,27.65
2012-12-21,9.6,9.88,9.45,9.18,678032.0,-0.17,-1.77,8.862,8.535,8.583,331132.34,188175.57,136495.37,48.83
2012-12-14,8.96,9.73,9.62,8.92,708919.62,0.52,5.71,8.576,8.46,8.513,201593.23,125463.02,105016.3,51.06
2012-12-07,7.92,9.34,9.1,7.83,156929.09,1.04,12.9,8.222,8.362,8.443,64793.02,59261.04,73894.55,11.3
2012-11-30,8.09,8.18,8.06,7.37,81202.92,-0.02,-0.25,8.042,8.321,8.404,42186.74,50692.21,69110.04,5.85
2012-11-23,8.09,8.13,8.08,7.82,30578.09,0.06,0.75,8.052,8.427,8.443,44241.34,59132.22,68954.67,2.2
2012-11-16,7.8,8.06,8.02,7.73,30336.43,0.17,2.17,8.208,8.541,8.496,45218.79,71520.49,70709.86,2.18
2012-11-09,8.13,8.2,7.85,7.8,24918.58,-0.35,-4.27,8.344,8.614,8.583,49332.8,76375.14,73988.96,1.79
2012-11-02,8.1,8.26,8.2,7.96,43897.67,0.09,1.11,8.502,8.683,8.682,53729.06,85214.71,76277.91,3.16
2012-10-26,8.84,9.21,8.11,8.1,91475.94,-0.75,-8.46,8.6,8.701,8.746,59197.68,87533.41,78676.62,6.59
2012-10-19,8.7,8.94,8.86,8.47,35465.34,0.16,1.84,8.802,8.72,8.846,74023.11,84841.21,81618.04,2.55
2012-10-12,8.63,9.02,8.7,8.52,50906.49,0.06,0.69,8.874,8.631,8.907,97822.19,84815.18,95809.42,3.67
2012-09-28,8.56,8.78,8.64,8.28,46899.87,-0.05,-0.57,8.884,8.565,9.005,103417.49,84569.59,103588.34,3.38
2012-09-21,9.25,9.27,8.69,8.65,71240.77,-0.43,-4.71,8.864,8.523,9.086,116700.37,88528.05,123086.22,5.13
2012-09-14,9.13,10.15,9.12,9.11,165603.06,-0.1,-1.08,8.802,8.487,9.202,115869.14,87527.87,134471.25,11.93
2012-09-07,8.75,9.42,9.22,8.66,154460.77,0.47,5.37,8.638,8.458,9.272,95659.32,78777.11,139222.19,11.12
2012-08-31,8.5,8.85,8.75,8.25,78882.96,0.21,2.46,8.388,8.45,9.34,71808.16,69899.22,147862.94,5.68
2012-08-24,8.38,8.95,8.54,8.27,113314.27,0.16,1.91,8.246,8.551,9.401,65721.68,71602.78,153056.45,8.16
2012-08-17,8.23,8.54,8.38,7.92,67084.65,0.08,0.96,8.182,8.68,9.454,60355.74,67341.1,150367.19,4.83
2012-08-10,7.94,8.42,8.3,7.86,64553.93,0.33,4.14,8.172,8.79,9.498,59186.6,69819.83,153201.91,4.65
2012-08-03,8.02,8.1,7.97,7.65,35204.98,-0.07,-0.87,8.278,8.972,9.593,61894.9,78394.87,161595.77,2.54
2012-07-27,8.18,8.38,8.04,7.88,48450.59,-0.18,-2.19,8.512,9.182,9.731,67990.29,106803.66,171592.42,3.49
2012-07-20,8.3,8.41,8.22,7.73,86484.53,-0.11,-1.32,8.856,9.444,9.905,77483.87,122607.1,179264.39,6.23
2012-07-13,8.75,8.81,8.33,8.1,61238.97,-0.5,-5.66,9.178,9.649,10.052,74326.46,157644.39,184012.6,4.41
2012-07-06,9.22,9.39,8.83,8.67,78095.42,-0.31,-3.39,9.408,9.916,10.195,80453.06,181414.64,189198.86,5.62
2012-06-29,9.7,9.81,9.14,8.98,65681.93,-0.62,-6.35,9.666,10.086,10.29,94894.85,199667.27,193107.77,4.73
2012-06-21,9.92,10.28,9.76,9.71,95918.51,-0.07,-0.71,9.852,10.229,10.348,145617.04,225826.65,195114.48,6.91
2012-06-15,9.59,9.95,9.83,9.4,70697.46,0.35,3.69,10.032,10.25,10.364,167730.32,234510.13,193914.23,5.09
2012-06-08,9.84,10.01,9.48,9.48,91871.97,-0.64,-6.32,10.12,10.227,10.353,240962.33,233393.29,193682.0,6.62
2012-06-01,10.03,10.48,10.12,9.62,150304.36,0.05,0.5,10.424,10.206,10.348,282376.21,236583.99,194945.34,10.83
2012-05-25,10.59,11.11,10.07,9.98,319292.88,-0.59,-5.54,10.506,10.213,10.314,304439.69,244796.67,190494.74,23.0
2012-05-18,10.36,10.83,10.66,10.19,206484.92,0.39,3.8,10.606,10.279,10.328,306036.27,236381.17,179888.64,14.87
2012-05-11,10.99,11.36,10.27,10.27,436857.5,-0.73,-6.64,10.468,10.365,10.345,301289.93,235921.68,177984.57,31.46
2012-05-04,10.67,11.11,11.0,10.45,298941.41,0.47,4.46,10.334,10.455,10.362,225824.25,210380.81,161767.88,21.53
2012-04-27,10.55,10.67,10.53,9.4,260621.73,-0.04,-0.38,9.988,10.473,10.413,190791.76,196983.08,149871.04,18.77
2012-04-20,9.87,11.01,10.57,9.72,327275.78,0.6,6.02,9.92,10.493,10.513,185153.65,186548.26,142001.91,23.57
2012-04-13,9.52,10.28,9.97,9.18,182753.25,0.37,3.85,9.952,10.467,10.644,166726.08,164402.3,130335.58,13.16
2012-04-06,9.38,9.63,9.6,9.25,59529.1,0.33,3.56,10.262,10.478,10.849,170553.44,153318.33,140308.82,4.29
2012-03-30,10.2,10.25,9.27,9.0,123778.95,-0.92,-9.03,10.576,10.478,11.057,194937.36,153970.72,152810.16,8.91
2012-03-23,10.69,10.83,10.19,10.0,232431.16,-0.54,-5.03,10.958,10.489,11.303,203174.4,153306.68,152618.65,16.74
2012-03-16,11.52,11.77,10.73,10.34,235137.94,-0.79,-6.86,11.066,10.415,11.448,187942.88,136192.81,145549.17,16.94
2012-03-09,11.05,11.69,11.52,10.96,201890.03,0.35,3.13,10.982,10.377,11.54,162078.52,123396.1,135958.68,14.54
2012-03-02,11.24,11.6,11.17,10.73,181448.73,-0.01,-0.09,10.694,10.325,11.643,136083.22,120047.46,128977.67,13.07
2012-02-24,10.68,11.26,11.18,10.46,164964.14,0.45,4.19,10.38,10.269,11.749,113004.07,113154.95,123919.36,11.88
2012-02-17,10.25,11.09,10.73,10.1,156273.56,0.42,4.07,10.02,10.353,11.932,103438.97,102759.01,122343.7,11.26
2012-02-10,10.08,10.55,10.31,9.82,105816.14,0.23,2.28,9.764,10.533,12.147,84442.73,97455.56,118523.46,7.62
2012-02-03,9.59,10.18,10.08,9.42,71913.55,0.48,5.0,9.772,10.821,12.405,84713.69,96268.86,119124.6,5.18
2012-01-20,9.3,9.94,9.6,9.12,66052.95,0.22,2.35,9.956,11.22,12.682,104011.7,127299.31,119901.8,4.76
2012-01-13,9.28,10.55,9.38,9.28,117138.64,-0.07,-0.74,10.158,11.635,13.008,113305.84,151649.6,124511.37,8.44
2012-01-06,10.5,10.57,9.45,8.92,61292.38,-0.35,-3.38,10.686,12.116,13.332,102079.05,151930.62,124096.39,4.41
2011-12-30,11.1,11.37,10.35,10.0,107170.91,-0.65,-5.91,11.302,12.48,13.642,110468.38,154905.54,128190.07,7.8
2011-12-23,10.37,11.28,11.0,9.8,168403.62,0.39,3.68,11.87,12.702,13.929,107824.03,148521.25,128501.52,12.26
2011-12-16,11.96,12.18,10.61,9.65,112523.63,-1.41,-11.73,12.484,12.961,14.179,150586.92,137907.88,129555.77,8.19
2011-12-09,12.5,12.63,12.02,11.88,61004.69,-0.51,-4.07,13.112,13.228,14.454,189993.36,134683.77,132267.13,4.44
2011-12-02,13.31,13.75,12.53,12.48,103239.04,-0.66,-5.0,13.546,13.51,14.688,201782.2,141928.39,139473.43,7.52
2011-11-25,14.07,14.17,13.19,13.04,93949.16,-0.88,-6.25,13.658,13.761,14.832,199342.7,139591.37,143739.57,6.84
2011-11-18,13.98,14.96,14.07,13.83,382218.06,0.32,2.33,13.534,13.988,14.915,189218.47,141980.35,151035.99,27.83
2011-11-11,14.12,14.65,13.75,13.66,309555.84,-0.44,-3.1,13.438,14.143,14.885,125228.84,112504.28,137229.36,22.54
2011-11-03,13.25,14.63,14.19,13.0,119948.89,1.1,8.4,13.344,14.381,15.208,79374.19,97373.15,124332.88,8.73
2011-10-28,12.42,13.3,13.09,11.7,91041.53,0.52,4.14,13.474,14.547,15.518,82074.58,96262.15,119528.4,6.63
2011-10-21,13.63,13.7,12.57,12.45,43328.04,-1.02,-7.51,13.864,14.804,15.872,79840.05,101474.61,118250.08,3.15
2011-10-14,13.15,13.65,13.59,12.4,62269.92,0.31,2.33,14.442,15.156,16.281,94742.22,108481.8,119995.73,4.53
2011-09-30,14.8,14.99,13.28,12.5,80282.55,-1.56,-10.51,14.848,15.397,16.705,99779.72,121203.66,121317.56,5.85
2011-09-23,15.04,15.76,14.84,14.35,133450.84,-0.2,-1.33,15.418,15.68,17.084,115372.11,129850.49,121918.65,9.72
2011-09-15,15.53,15.53,15.04,14.68,79868.9,-0.42,-2.72,15.62,15.866,17.353,110449.72,137018.47,117123.98,5.82
2011-09-09,15.6,16.2,15.46,15.4,117838.88,-0.16,-1.02,15.744,15.902,17.604,123109.17,147887.77,118339.55,8.58
2011-09-02,16.18,16.48,15.62,15.38,87457.45,-0.51,-3.16,15.87,15.842,17.79,122221.38,160091.63,119751.62,6.37
2011-08-26,15.88,16.51,16.13,15.75,158244.48,0.28,1.77,15.946,15.627,18.014,142627.6,161954.43,121519.98,11.52
2011-08-19,15.8,16.38,15.85,15.42,108838.9,0.19,1.21,15.942,16.035,18.268,144328.88,151292.62,118603.23,7.92
2011-08-12,16.34,16.34,15.66,14.43,143166.12,-0.43,-2.67,16.112,16.488,18.455,163587.22,142794.65,121423.56,10.42
2011-08-05,15.96,16.88,16.09,15.0,113399.95,0.09,0.56,16.06,16.939,18.635,172666.37,135025.55,123543.4,8.26
2011-07-29,16.0,17.42,16.0,15.85,189488.53,-0.11,-0.68,15.814,17.406,18.743,197961.88,131509.66,126209.81,13.8
2011-07-22,16.53,17.43,16.11,15.88,166750.88,-0.59,-3.53,15.308,18.013,18.783,181281.26,121431.46,119726.96,12.14
2011-07-15,15.4,17.19,16.7,15.3,205130.64,1.3,8.44,16.128,18.487,18.803,158256.36,113986.81,116058.56,14.94
2011-07-08,15.04,15.5,15.4,14.66,188561.84,0.54,3.63,16.864,18.84,18.827,122002.07,97229.49,110039.21,13.73
2011-07-01,13.51,14.97,14.86,13.3,239877.52,1.39,10.32,17.818,19.305,18.862,97384.73,88791.34,103169.99,17.47
2011-06-24,20.2,21.69,13.47,13.21,106085.43,-6.74,-33.35,18.998,19.738,18.899,65057.43,79411.61,92252.26,7.72
2011-06-17,20.0,20.88,20.21,19.76,51626.37,-0.17,-0.83,20.718,20.401,18.988,61581.66,81085.53,87466.15,6.02
2011-06-10,20.34,20.77,20.38,19.65,23859.2,0.21,1.04,20.846,20.5,18.738,69717.25,85913.84,86282.36,2.78
2011-06-03,20.1,20.8,20.17,18.68,65475.14,-0.59,-2.84,20.816,20.422,18.444,72456.91,100052.48,86557.28,7.64
2011-05-27,22.25,22.69,20.76,20.3,78241.03,-1.31,-5.94,20.792,20.33,18.219,80197.95,112061.25,85682.74,9.13
2011-05-20,20.6,22.48,22.07,20.22,88706.55,1.22,5.85,20.478,20.079,18.03,93765.79,120909.97,83638.22,10.35
2011-05-13,20.25,21.49,20.85,20.25,92304.34,0.62,3.06,20.084,19.552,17.765,100589.4,118022.47,81750.4,10.77
2011-05-06,20.06,20.45,20.23,19.3,37557.51,0.18,0.9,20.154,19.118,17.593,102110.43,118130.32,81132.93,4.38
2011-04-29,19.0,20.2,20.05,17.69,104180.34,0.86,4.48,20.028,18.813,17.524,127648.04,122848.93,85537.24,12.15
2011-04-22,20.02,21.45,19.19,18.5,146080.23,-0.91,-4.53,19.868,18.418,17.42,143924.56,117548.63,83886.18,17.04
2011-04-15,21.5,21.61,20.1,19.53,122824.58,-1.1,-5.19,19.68,18.06,17.365,148054.14,105092.91,82516.92,14.33
2011-04-08,19.3,21.21,21.2,19.05,99909.49,1.6,8.16,19.02,17.574,17.34,135455.53,93846.78,91331.4,11.66
2011-04-01,19.2,19.79,19.6,18.7,165245.56,0.35,1.82,18.082,16.976,17.242,134150.21,86650.89,92911.11,19.28
2011-03-25,18.1,19.6,19.25,18.1,185562.92,1.0,5.48,17.598,16.466,17.142,118049.83,73062.09,96440.75,21.65
2011-03-18,16.8,18.55,18.25,16.6,166728.16,1.45,8.63,16.968,16.107,17.148,91172.71,59304.23,96262.78,19.45
2011-03-11,16.55,16.98,16.8,16.5,59831.52,0.29,1.76,16.44,15.981,17.197,62131.67,46366.47,98103.81,6.98
2011-03-04,17.08,17.69,16.51,16.27,93382.91,-0.67,-3.9,16.128,15.978,17.262,52238.03,45478.34,100953.42,10.89
2011-02-25,15.92,17.5,17.18,15.63,84743.64,1.08,6.71,15.87,16.067,17.324,39151.56,44135.53,103438.5,9.89
2011-02-18,15.62,16.46,16.1,15.61,51177.32,0.49,3.14,15.334,16.234,17.425,28074.35,48225.54,100001.71,5.97
2011-02-11,15.2,15.69,15.61,15.06,21522.96,0.37,2.43,15.246,16.422,17.563,27435.75,50223.73,102672.98,2.51
2011-02-01,15.32,15.33,15.24,14.95,10363.33,0.02,0.13,15.522,16.669,17.694,30601.27,59940.93,102937.5,1.21
2011-01-28,14.5,15.24,15.22,14.2,27950.55,0.72,4.97,15.828,17.106,17.859,38718.65,88816.01,112172.84,3.26
2011-01-21,15.66,15.76,14.5,14.32,29357.61,-1.16,-7.41,16.264,17.507,18.069,49119.5,99171.32,122220.23,3.42
2011-01-14,16.98,17.03,15.66,15.57,47984.32,-1.33,-7.83,17.134,17.818,18.374,68376.72,119819.4,149136.43,5.6
2011-01-07,16.9,17.21,16.99,16.7,37350.55,0.22,1.31,17.598,18.188,18.411,73011.7,133221.34,151667.37,4.36
2010-12-31,17.4,17.74,16.77,16.17,50950.21,-0.63,-3.62,17.816,18.412,18.384,89280.6,149841.14,158917.4,5.94
2010-12-24,18.89,19.27,17.4,17.28,79954.8,-1.45,-7.69,18.384,18.545,18.395,138913.37,156428.5,167087.87,9.33
2010-12-17,18.08,19.53,18.85,17.85,125643.7,0.87,4.84,18.75,18.58,18.342,149223.15,162741.48,170807.95,23.46
2010-12-10,17.99,18.63,17.98,17.46,71159.22,-0.1,-0.55,18.502,18.616,18.184,171262.09,151777.89,169857.46,13.29
2010-12-03,19.25,19.58,18.08,17.75,118695.05,-1.53,-7.8,18.778,18.703,18.043,193430.98,155122.23,171442.13,22.16
2010-11-25,19.24,21.15,19.61,19.21,299114.09,0.38,1.98,19.008,18.718,17.833,210401.69,145934.07,168162.91,55.86
2010-11-19,17.72,19.36,19.23,17.51,131503.69,1.62,9.2,18.706,18.611,17.575,173943.62,135529.67,155930.97,24.56
2010-11-12,19.52,20.68,17.61,17.51,235838.39,-1.75,-9.04,18.41,18.63,17.308,176259.81,145269.14,153208.16,44.04
2010-11-05,19.26,19.59,19.36,18.05,182003.67,0.13,0.68,18.73,18.93,17.273,132293.69,178453.47,145130.22,33.99
2010-10-29,18.0,19.48,19.23,18.0,203548.59,1.13,6.24,18.628,18.633,17.124,116813.49,170113.41,138808.8,38.01
2010-10-22,17.75,18.1,18.1,16.06,116823.77,0.35,1.97,18.428,18.356,17.047,81466.45,167993.65,135066.02,21.82
2010-10-15,19.39,19.39,17.75,17.51,143084.61,-1.46,-7.6,18.516,18.244,16.995,97115.72,177747.24,134104.75,26.72
2010-10-08,19.07,19.38,19.21,18.85,16007.83,0.36,1.91,18.85,18.104,17.002,114278.46,178874.41,132146.79,2.99
2010-09-30,18.44,19.87,18.85,18.13,104602.63,0.62,3.4,19.13,17.751,16.917,224613.24,187937.02,136600.09,19.53
2010-09-21,18.6,18.83,18.23,18.03,26813.43,-0.31,-1.67,18.638,17.383,16.894,223413.34,187762.02,137200.35,5.01
2010-09-17,19.6,20.5,18.54,18.14,195070.09,-0.88,-4.53,18.284,16.947,16.971,254520.85,190391.74,139795.48,36.43
2010-09-09,20.61,20.83,19.42,19.3,228898.34,-1.19,-5.77,17.972,16.538,17.069,258378.77,176332.26,134830.9,42.74
2010-09-03,16.45,21.88,20.61,16.45,567681.69,4.22,25.75,17.358,15.986,17.276,243470.36,161147.19,133750.03,106.01
2010-08-27,16.32,16.85,16.39,16.0,98603.14,-0.07,-0.42,16.372,15.615,17.446,151260.81,111806.97,114347.9,18.41
2010-08-20,16.91,17.69,16.46,16.31,182350.97,-0.52,-3.06,16.128,15.614,17.909,152110.71,107504.19,117275.09,34.05
2010-08-13,16.35,17.21,16.98,15.71,214359.72,0.63,3.85,15.61,15.738,18.326,126262.64,102138.4,120472.08,40.03
2010-08-06,15.62,16.8,16.35,15.05,154356.3,0.67,4.27,15.104,15.745,18.727,94285.76,90462.25,123801.48,28.82
2010-07-30,15.17,15.97,15.68,14.96,106633.92,0.51,3.36,14.614,15.9,19.145,78824.01,85419.16,138942.79,19.91
2010-07-23,13.68,15.44,15.17,13.51,102852.65,1.3,9.37,14.858,16.082,19.441,72353.12,85263.15,142060.82,19.21
2010-07-16,14.56,14.82,13.87,13.6,53110.61,-0.58,-4.01,15.1,16.405,19.842,62897.67,86638.67,150414.99,9.92
2010-07-09,13.5,14.47,14.45,13.0,54475.3,0.55,3.96,15.866,16.994,20.266,78014.16,89199.22,159717.58,10.17
2010-07-02,16.8,16.9,13.9,13.02,77047.56,-3.0,-17.75,16.386,17.599,20.561,86638.74,93329.54,161361.83,14.39
2010-06-25,16.58,17.49,16.9,16.06,74279.49,0.52,3.17,17.186,18.565,20.846,92014.32,106352.87,165219.52,13.87
2010-06-18,17.77,17.99,16.38,16.19,55575.39,-1.32,-7.46,17.306,19.276,21.075,98173.17,116888.83,167179.73,10.38
2010-06-11,16.6,18.65,17.7,16.28,128693.05,0.65,3.81,17.71,20.203,21.374,110379.67,127045.99,177168.31,24.04
2010-06-04,17.82,17.88,17.05,15.66,97598.2,-0.85,-4.75,18.122,20.914,21.802,100384.28,138805.75,183317.76,18.23
2010-05-28,17.76,18.49,17.9,17.73,103925.45,0.4,2.29,18.812,21.708,22.172,100020.35,157140.72,202720.91,19.41
2010-05-21,18.1,18.18,17.5,15.24,105073.78,-0.9,-4.89,19.944,22.389,22.519,120691.42,192466.42,217925.91,19.62
2010-05-14,19.73,20.67,18.4,17.3,116607.88,-1.36,-6.88,21.246,22.8,22.693,135604.48,198858.5,220894.86,21.78
2010-05-07,20.3,20.95,19.76,18.5,78716.09,-0.74,-3.61,22.696,23.279,22.785,143712.3,214191.31,232925.86,14.7
2010-04-30,23.4,23.4,20.5,20.27,95778.53,-3.06,-12.99,23.706,23.537,22.826,177227.22,230235.93,233814.31,17.89
2010-04-23,23.8,26.2,23.56,23.01,207280.81,-0.45,-1.87,24.604,23.523,22.792,214261.09,229394.13,235706.62,38.71
2010-04-16,25.8,26.6,24.01,23.3,179639.09,-1.64,-6.39,24.834,23.127,22.555,264241.43,224086.18,232080.46,33.55
2010-04-09,24.8,25.9,25.65,24.12,157146.97,0.84,3.39,24.354,22.874,22.407,262112.51,217470.63,230424.47,29.35
2010-04-02,25.11,26.0,24.81,24.25,246290.72,-0.18,-0.72,23.862,22.544,22.109,284670.31,227290.63,230097.6,46.0
2010-03-26,24.76,25.43,24.99,23.99,280947.88,0.28,1.13,23.368,22.689,21.834,283244.64,227829.78,223148.86,52.47
2010-03-19,21.63,26.22,24.71,20.95,457182.47,3.1,14.35,22.442,22.635,21.471,244527.16,248301.11,213277.58,85.39
2010-03-12,23.35,24.38,21.61,21.6,168994.53,-1.58,-6.81,21.42,22.648,21.176,183930.93,243385.39,194927.75,31.56
2010-03-05,22.3,24.6,23.19,22.14,269935.97,0.85,3.81,21.394,22.585,21.043,172828.75,242931.22,191492.4,50.42
2010-02-26,20.2,22.85,22.34,19.41,239162.36,1.98,9.72,21.226,22.291,20.771,169910.94,251660.42,178418.3,44.67
2010-02-12,19.5,20.38,20.36,18.75,87360.45,0.76,3.88,22.01,22.115,20.5,172414.91,237392.68,168961.58,16.32
2010-02-05,21.48,21.59,19.6,17.89,154201.34,-1.88,-8.75,22.828,22.061,20.403,252075.06,242019.12,172774.86,28.8
2010-01-29,22.0,22.76,21.48,20.52,113483.65,-0.87,-3.89,23.876,21.983,20.361,302839.86,240074.75,171821.6,21.2
2010-01-22,25.75,26.99,22.35,21.5,255346.89,-3.91,-14.89,23.776,21.94,20.177,313033.68,243378.31,170306.01,47.69
2010-01-14,24.25,26.55,26.26,23.88,251682.22,1.81,7.4,23.356,21.674,19.922,333409.9,232904.57,160661.77,56.19
2010-01-08,25.2,26.22,24.45,23.5,485661.22,-0.39,-1.57,22.22,20.979,19.558,302370.45,218467.94,158167.36,108.42
2009-12-31,21.0,24.84,24.84,20.96,408025.31,3.86,18.4,21.294,20.307,19.344,231963.17,178254.05,142074.6,91.09
2009-12-25,20.0,21.55,20.98,19.11,164452.77,0.73,3.6,20.09,19.704,19.017,177309.63,146470.1,123414.93,36.71
