date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,8.5,8.55,8.35,8.21,152950.86,-0.14,-1.65,8.372,8.124,8.579,373351.79,309325.58,261700.88,3.99
2013-09-13,8.55,8.63,8.49,8.31,400966.91,-0.06,-0.7,8.302,8.101,8.682,414447.29,309516.75,255960.85,10.46
2013-09-06,8.16,8.84,8.55,8.09,622462.62,0.39,4.78,8.246,8.049,8.766,411732.44,284997.31,244945.4,16.24
2013-08-30,8.36,8.42,8.16,8.08,373710.66,-0.15,-1.8,8.108,7.952,8.853,336010.87,238892.43,218714.09,9.75
2013-08-23,7.95,8.36,8.31,7.89,316667.88,0.31,3.88,8.006,7.971,8.943,283277.21,211822.92,209381.65,8.26
2013-08-16,8.2,8.43,8.0,7.99,358428.38,-0.21,-2.56,7.876,7.997,9.062,245299.38,185595.92,200615.4,9.35
2013-08-09,7.86,8.35,8.21,7.86,387392.66,0.35,4.45,7.9,8.073,9.154,204586.2,168093.11,186226.77,10.11
2013-08-02,7.61,7.96,7.86,7.35,243854.78,0.21,2.75,7.852,8.196,9.249,158262.18,177120.1,171528.74,6.36
2013-07-26,7.56,7.95,7.65,7.56,110042.37,-0.01,-0.13,7.796,8.339,9.358,141774.0,192719.91,171999.81,2.87
2013-07-19,8.11,8.43,7.66,7.61,126778.7,-0.46,-5.67,7.936,8.706,9.501,140368.63,207288.73,177559.97,3.31
2013-07-12,7.9,8.35,8.12,7.52,154862.5,0.15,1.88,8.118,9.033,9.648,125892.46,214076.17,179509.04,4.04
2013-07-05,7.58,8.34,7.97,7.46,155772.53,0.39,5.14,8.246,9.263,9.768,131600.02,202404.94,182032.32,4.07
2013-06-28,8.35,8.35,7.58,7.13,161413.88,-0.77,-9.22,8.54,9.482,9.858,195978.02,204893.49,180352.73,4.21
2013-06-21,8.59,8.81,8.35,8.18,103015.56,-0.22,-2.57,8.882,9.753,9.982,243665.83,198535.75,178461.54,2.69
2013-06-14,8.66,8.66,8.57,8.24,54397.84,-0.19,-2.17,9.476,9.914,10.039,274208.82,206940.38,179983.46,1.42
2013-06-07,9.4,9.52,8.76,8.6,183400.28,-0.68,-7.2,9.948,10.127,10.103,302259.88,215634.87,188294.72,4.79
2013-05-31,9.37,9.88,9.44,9.2,477662.56,0.15,1.61,10.28,10.235,10.123,273209.87,204360.43,193099.34,12.47
2013-05-24,11.36,11.87,9.29,8.63,399852.91,-2.03,-17.93,10.424,10.302,10.105,213808.96,165937.37,176924.86,10.43
2013-05-17,10.9,11.39,11.32,10.54,255730.53,0.39,3.57,10.624,10.377,10.07,153405.68,151279.71,164791.36,8.68
2013-05-10,10.45,10.95,10.93,10.4,194653.11,0.51,4.89,10.352,10.295,9.928,139671.93,147831.21,159852.2,6.6
2013-05-03,10.11,10.46,10.42,9.96,38150.24,0.26,2.56,10.306,10.262,9.794,129009.87,144941.92,156922.31,1.29
2013-04-26,10.2,10.7,10.16,9.86,180658.0,-0.13,-1.26,10.19,10.273,9.66,135511.0,161659.69,159632.39,6.13
2013-04-19,9.93,10.38,10.29,9.51,97836.51,0.33,3.31,10.18,10.233,9.602,118065.79,155811.96,154933.6,3.38
2013-04-12,10.99,10.99,9.96,9.81,187061.81,-0.74,-6.92,10.13,10.211,9.513,149153.75,158387.33,152795.69,6.46
2013-04-03,10.07,10.95,10.7,9.96,141342.78,0.86,8.74,10.238,10.164,9.469,155990.49,153026.54,148285.1,4.88
2013-03-29,10.12,10.2,9.84,9.66,70655.88,-0.27,-2.67,10.218,10.078,9.412,160873.97,160954.58,143991.68,2.44
2013-03-22,10.0,10.17,10.11,9.39,93431.97,0.07,0.7,10.356,10.011,9.373,187808.38,181838.25,145351.48,3.23
2013-03-15,10.71,11.15,10.04,9.66,253276.3,-0.46,-4.38,10.286,9.908,9.366,193558.13,187912.34,145256.85,8.74
2013-03-08,10.55,11.22,10.5,10.11,221245.52,-0.1,-0.94,10.292,9.762,9.358,167620.91,178303.0,142170.16,7.64
2013-03-01,10.58,10.78,10.6,10.05,165760.17,0.07,0.67,10.09,9.561,9.318,150062.59,171873.18,138124.24,5.72
2013-02-22,9.83,10.78,10.53,9.81,205327.94,0.77,7.89,9.938,9.325,9.3,161035.18,168902.69,135056.48,7.09
2013-02-08,10.2,10.2,9.76,9.53,122180.73,-0.31,-3.08,9.666,9.047,9.345,175868.11,157605.09,131608.05,4.22
2013-02-01,9.48,10.16,10.07,9.43,123590.17,0.58,6.11,9.53,8.97,9.448,182266.56,154055.25,135045.63,4.27
2013-01-25,9.85,9.97,9.49,9.4,133453.95,-0.35,-3.56,9.232,8.814,9.517,188985.09,147204.04,137550.28,4.61
2013-01-18,9.06,9.84,9.84,9.06,220623.12,0.67,7.31,9.032,8.774,9.607,193683.77,143543.66,138836.23,7.62
2013-01-11,9.34,9.88,9.17,9.06,279492.59,0.1,1.1,8.712,8.745,9.65,176770.2,127028.78,135258.58,9.65
2012-12-28,8.57,9.13,9.08,8.35,154172.95,0.5,5.83,8.428,8.735,9.754,139342.08,108864.72,129954.35,5.32
2012-12-21,8.49,8.83,8.58,8.35,157182.86,0.09,1.06,8.41,8.824,9.854,125843.94,102601.35,128398.88,5.43
2012-12-14,8.25,8.49,8.49,8.06,156947.34,0.25,3.03,8.396,8.953,9.934,105423.0,106037.31,129447.41,5.42
2012-12-07,7.77,8.28,8.24,7.16,136055.27,0.49,6.32,8.516,9.074,10.044,93403.54,104375.3,137840.9,4.7
2012-11-30,9.0,9.03,7.75,7.6,92351.96,-1.24,-13.79,8.778,9.274,10.178,77287.36,101210.27,144183.54,3.19
2012-11-23,8.55,9.08,8.99,8.39,86682.26,0.48,5.64,9.042,9.642,10.307,78387.36,105611.0,148599.8,2.99
2012-11-16,9.05,9.16,8.51,8.47,55078.15,-0.58,-6.38,9.238,9.926,10.33,79358.76,116036.02,152178.83,1.9
2012-11-09,9.7,9.7,9.09,8.92,96850.06,-0.46,-4.82,9.51,10.22,10.426,106651.63,127896.52,155813.72,3.34
2012-11-01,9.11,9.57,9.55,9.02,55474.38,0.48,5.29,9.632,10.44,10.489,115347.06,134128.8,162266.98,1.91
2012-10-26,9.93,10.14,9.07,9.04,97851.95,-0.9,-9.03,9.77,10.555,10.485,125133.18,143488.37,165406.86,3.38
2012-10-19,9.9,10.18,9.97,9.71,91539.26,0.1,1.01,10.242,10.773,10.542,132834.63,151043.99,168470.76,3.16
2012-10-12,9.7,10.5,9.87,9.67,191542.5,0.17,1.75,10.614,10.884,10.517,152713.28,154196.41,167546.38,6.61
2012-09-28,10.23,10.25,9.7,9.32,140327.22,-0.54,-5.27,10.93,10.914,10.503,149141.4,152857.51,167515.06,4.84
2012-09-21,11.4,11.4,10.24,10.2,104404.95,-1.19,-10.41,11.248,11.013,10.524,152910.53,171306.5,168408.31,3.6
2012-09-14,11.82,11.89,11.43,11.26,136359.23,-0.4,-3.38,11.34,11.082,10.504,161843.57,187156.81,168699.24,4.71
2012-09-07,11.38,12.01,11.83,11.32,190932.5,0.38,3.32,11.304,10.972,10.422,169253.34,191588.61,169181.17,6.59
2012-08-31,11.32,12.07,11.45,10.7,173683.11,0.16,1.42,11.154,10.734,10.296,155679.55,188321.65,163432.54,6.0
2012-08-24,10.67,11.6,11.29,10.52,159172.88,0.59,5.51,10.898,10.631,10.181,156573.62,183730.92,158094.72,5.49
2012-08-17,11.24,11.36,10.7,10.6,149070.14,-0.55,-4.89,10.778,10.538,10.064,189702.46,190405.16,151160.55,5.15
2012-08-10,11.02,11.4,11.25,10.85,173408.08,0.17,1.53,10.824,10.415,9.96,212470.04,187325.35,146455.64,5.99
2012-08-03,10.21,11.12,11.08,10.08,123063.52,0.91,8.95,10.64,10.311,9.863,213923.87,185897.52,141979.3,4.25
2012-07-27,10.6,11.28,10.17,10.11,178153.47,-0.52,-4.86,10.314,10.149,9.79,220963.75,180896.36,146899.42,6.15
2012-07-20,10.88,11.67,10.69,10.45,324817.09,-0.24,-2.2,10.364,10.091,9.795,210888.22,182172.61,147684.76,11.21
2012-07-13,10.31,11.09,10.93,9.95,262908.06,0.6,5.81,10.298,10.035,9.768,191107.86,165510.13,137670.24,9.89
2012-07-06,9.52,10.35,10.33,9.41,180677.2,0.88,9.31,10.006,9.926,9.73,162180.66,150241.67,129601.85,6.79
2012-06-29,10.31,10.36,9.45,9.04,158262.94,-0.97,-9.31,9.982,9.872,9.704,157871.18,146773.73,125646.93,5.95
2012-06-21,10.36,10.73,10.42,10.13,127775.81,0.06,0.58,9.984,9.858,9.709,140828.96,138543.43,122578.42,4.8
2012-06-15,9.52,10.65,10.36,9.47,225915.28,0.89,9.4,9.818,9.731,9.655,153456.99,132458.52,119499.94,8.5
2012-06-08,10.0,10.15,9.47,9.35,118272.09,-0.74,-7.25,9.772,9.589,9.591,139912.4,111915.93,111298.33,4.45
2012-06-01,9.42,10.37,10.21,9.12,159129.77,0.75,7.93,9.846,9.505,9.58,138302.67,105585.93,109735.98,5.98
2012-05-25,9.49,9.76,9.46,9.4,73051.85,-0.13,-1.36,9.762,9.415,9.516,135676.28,98061.07,104127.57,2.75
2012-05-18,10.26,10.49,9.59,9.57,190915.97,-0.54,-5.33,9.732,9.431,9.56,136257.9,112902.47,103077.45,7.18
2012-05-11,9.81,10.27,10.13,9.68,158192.3,0.29,2.95,9.644,9.499,9.62,111460.04,113196.92,99289.96,5.95
2012-05-04,9.98,9.98,9.84,9.69,110223.46,0.05,0.51,9.406,9.5,9.658,83919.47,109830.35,94286.83,4.14
2012-04-27,9.32,10.09,9.79,8.68,145997.81,0.48,5.16,9.164,9.534,9.743,72869.19,108962.02,92996.15,5.49
2012-04-20,9.15,9.42,9.31,9.02,75959.94,0.16,1.75,9.068,9.536,9.883,60445.86,104520.12,95250.33,2.86
2012-04-13,8.9,9.19,9.15,8.62,66926.7,0.21,2.35,9.13,9.559,10.003,89547.05,106613.41,94487.5,2.52
2012-04-06,8.66,8.98,8.94,8.65,20489.43,0.31,3.59,9.354,9.578,10.142,114933.8,106541.37,98617.32,0.77
2012-03-30,9.3,9.42,8.63,8.6,54972.05,-0.68,-7.3,9.594,9.592,10.295,135741.23,110680.74,104219.96,2.07
2012-03-23,9.6,9.8,9.31,9.3,83881.17,-0.31,-3.22,9.904,9.655,10.487,145054.86,113886.03,111192.12,3.15
2012-03-16,10.3,10.48,9.62,9.41,221465.91,-0.65,-6.33,10.004,9.616,10.606,148594.39,110194.06,113938.43,8.33
2012-03-09,10.18,10.46,10.27,9.69,193860.45,0.13,1.28,9.988,9.688,10.661,123679.77,93252.43,106707.89,7.29
2012-03-02,10.22,10.34,10.14,9.82,124526.59,-0.04,-0.39,9.802,9.741,10.743,98148.93,85383.0,103080.43,4.68
2012-02-24,9.8,10.24,10.18,9.71,101540.19,0.37,3.77,9.59,9.816,10.801,85620.24,78743.31,103603.45,3.82
2012-02-17,9.43,10.09,9.81,9.36,101578.8,0.27,2.83,9.406,9.951,10.982,82717.19,77030.27,109163.58,3.82
2012-02-10,9.3,9.69,9.54,9.15,96892.84,0.2,2.14,9.228,10.229,11.192,71793.74,85980.54,114267.07,3.64
2012-02-03,9.0,9.4,9.34,8.86,66206.23,0.26,2.86,9.388,10.447,11.391,62825.09,82361.59,120049.99,2.49
2012-01-20,9.34,9.66,9.08,8.65,61883.14,-0.18,-1.94,9.68,10.705,11.582,72617.08,90693.27,123119.39,2.33
2012-01-13,8.78,9.92,9.26,8.78,87024.96,0.34,3.81,10.042,10.997,11.824,71866.39,97759.18,127712.2,3.27
2012-01-06,10.35,10.63,8.92,8.42,46961.54,-0.26,-2.52,10.496,11.319,11.955,71343.35,108498.21,127687.44,1.77
2011-12-30,10.74,10.87,10.34,9.9,52049.58,-0.46,-4.26,11.23,11.595,12.111,100167.34,117682.79,130769.78,1.96
2011-12-23,10.85,11.5,10.8,10.6,115166.16,-0.09,-0.83,11.506,11.633,12.205,101898.09,120163.35,131447.98,4.33
2011-12-16,11.55,11.7,10.89,10.36,58129.69,-0.64,-5.55,11.73,11.745,12.303,108769.46,120777.86,131658.86,2.19
2011-12-09,12.52,12.6,11.53,11.51,84409.8,-1.06,-8.42,11.952,11.786,12.457,123651.98,128463.58,133928.2,3.17
2011-12-02,11.76,12.83,12.59,11.76,191081.48,0.87,7.42,12.142,12.013,12.6,145653.07,141296.89,143549.11,7.19
2011-11-25,11.92,12.17,11.72,11.65,60703.31,-0.2,-1.68,11.96,12.154,12.613,135198.24,142553.6,141887.97,2.28
2011-11-18,12.01,12.85,11.92,11.9,149523.02,-0.08,-0.67,11.76,12.334,12.661,138428.61,157738.39,144391.47,5.62
2011-11-11,12.4,12.7,12.0,11.91,132542.27,-0.48,-3.85,11.76,12.459,12.661,132786.27,155545.51,141363.49,4.98
2011-11-04,11.67,12.75,12.48,11.41,194415.27,0.8,6.85,11.62,12.651,12.659,133275.19,157665.21,137735.2,7.31
2011-10-28,10.8,11.97,11.68,10.5,138807.34,0.96,8.96,11.884,12.59,12.673,136940.72,146876.67,131852.15,5.22
2011-10-21,11.9,12.09,10.72,10.64,76855.13,-1.2,-10.07,12.348,12.627,12.713,149908.96,143856.78,130238.27,2.89
2011-10-14,11.54,12.12,11.92,10.8,121311.33,0.62,5.49,12.908,12.777,12.793,177048.17,142732.61,129614.08,4.56
2011-09-30,13.61,13.85,11.3,11.0,134986.88,-2.5,-18.12,13.158,12.861,12.902,178304.76,142539.85,128573.24,5.08
2011-09-23,13.69,14.51,13.8,13.15,212742.92,-0.2,-1.43,13.682,13.127,13.317,182055.23,139392.81,127041.68,8.0
2011-09-15,13.18,14.33,14.0,13.07,203648.53,0.48,3.55,13.296,13.186,13.587,156812.62,145801.32,117991.9,7.66
2011-09-09,12.99,13.76,13.52,11.9,212551.17,0.35,2.66,12.906,13.072,13.838,137804.59,141222.35,111339.22,7.99
2011-09-02,13.27,13.9,13.17,12.69,127594.29,-0.75,-5.39,12.646,12.987,14.176,108417.05,131044.55,103795.33,4.8
2011-08-25,11.85,13.98,13.92,11.82,153739.23,2.05,17.27,12.564,12.863,14.618,106774.94,127181.46,104077.46,5.78
2011-08-19,12.28,12.73,11.87,11.57,86529.86,-0.18,-1.49,12.572,12.667,14.935,96730.4,117805.2,98210.23,3.25
2011-08-12,12.0,12.46,12.05,10.34,108608.41,-0.17,-1.39,13.076,12.755,15.36,134790.03,116827.64,100369.12,4.08
2011-08-05,12.72,12.93,12.22,11.93,65613.45,-0.54,-4.23,13.238,12.799,15.873,144640.1,116619.76,98557.39,2.47
2011-07-29,13.93,13.93,12.76,12.53,119383.73,-1.2,-8.6,13.328,12.809,16.371,153672.06,116495.55,101761.29,4.49
2011-07-22,14.39,14.7,13.96,13.64,103516.55,-0.43,-2.99,13.162,12.943,16.921,147587.98,114606.63,100511.72,3.89
2011-07-15,12.7,14.74,14.39,12.7,276828.0,1.53,11.9,12.762,13.506,17.415,138879.99,114690.55,104510.46,10.41
2011-07-08,12.75,13.55,12.86,12.63,157858.77,0.19,1.5,12.434,13.987,17.803,98865.24,90182.49,98203.95,5.94
2011-07-01,11.88,12.9,12.67,11.88,110773.24,0.74,6.2,12.36,14.603,18.238,88599.42,81456.08,97047.89,4.17
2011-06-24,11.96,11.96,11.93,10.89,88963.35,-0.03,-0.25,12.29,15.365,18.595,79319.05,76546.1,94628.3,3.35
2011-06-17,12.6,12.84,11.96,11.92,59976.61,-0.79,-6.2,12.724,16.372,18.922,81625.27,80973.46,90990.22,2.26
2011-06-10,12.51,13.13,12.75,12.3,76754.25,0.26,2.08,14.25,17.202,19.242,90501.1,78615.25,91023.01,2.89
2011-06-03,12.36,12.93,12.49,12.2,106529.67,0.17,1.38,15.54,17.965,19.464,81499.73,83910.61,89663.69,4.01
2011-05-27,14.16,14.25,12.32,12.2,64371.38,-1.78,-12.62,16.846,18.946,19.791,74312.74,80495.03,86705.36,2.42
2011-05-20,19.65,19.85,14.1,14.02,100494.45,-5.49,-28.02,18.44,19.933,20.146,73773.15,87027.03,85778.16,3.78
2011-05-13,19.31,20.25,19.59,18.98,104355.73,0.39,2.03,20.02,20.899,20.403,80321.65,86416.82,84180.75,5.1
2011-05-05,19.12,19.41,19.2,18.9,31747.4,0.18,0.95,20.154,21.323,20.449,66729.41,94330.37,82573.24,1.55
2011-04-29,19.88,20.24,19.02,18.5,70594.76,-1.27,-6.26,20.39,21.618,20.536,86321.49,106225.42,84524.03,3.45
2011-04-22,22.36,22.36,20.29,20.18,61673.43,-1.71,-7.77,21.046,21.872,20.62,86677.31,112639.7,85129.59,3.17
2011-04-15,20.29,22.1,22.0,20.0,133236.91,1.74,8.59,21.426,21.824,20.63,100280.9,112710.5,85598.13,6.84
2011-04-08,20.28,20.48,20.26,20.0,36394.56,-0.12,-0.59,21.778,21.471,20.644,92511.99,101006.99,83995.75,1.87
2011-04-01,22.3,22.3,20.38,19.43,129707.77,-1.92,-8.61,22.492,21.281,20.693,121931.33,103430.77,86202.97,6.66
2011-03-25,22.21,22.8,22.3,21.46,72373.87,0.11,0.5,22.846,20.962,20.754,126129.36,95416.77,89604.14,3.72
2011-03-18,23.65,24.6,22.19,21.8,129691.4,-1.57,-6.61,22.698,20.636,20.829,138602.09,92915.69,92122.18,6.66
2011-03-11,23.8,24.22,23.76,23.02,94392.34,-0.07,-0.29,22.222,20.358,20.848,125140.09,84529.29,93967.48,4.85
2011-03-04,22.36,23.9,23.83,21.88,183491.28,1.68,7.58,21.164,19.906,20.83,109501.99,81944.69,101788.13,9.42
2011-02-25,21.5,22.6,22.15,21.0,150697.91,0.59,2.74,20.07,19.575,20.806,84930.21,70816.11,108470.18,7.74
2011-02-18,19.79,21.61,21.56,19.69,134737.5,1.75,8.83,19.078,19.454,20.737,64704.18,62822.63,102200.22,6.92
2011-02-11,18.36,19.93,19.81,18.2,62381.44,1.34,7.25,18.574,19.367,20.678,47229.3,57619.49,100350.34,3.2
2011-02-01,18.3,18.59,18.47,18.04,16201.8,0.11,0.6,18.494,19.435,20.717,43918.48,58485.77,102759.88,0.83
2011-01-28,17.09,18.42,18.36,16.9,60632.39,1.17,6.81,18.648,19.817,20.842,54387.38,66984.51,123013.38,3.11
2011-01-21,18.81,18.81,17.19,16.65,49567.79,-1.85,-9.72,19.08,20.104,20.92,56702.01,68975.16,131063.27,2.55
2011-01-14,19.5,19.7,19.04,18.17,47363.06,-0.37,-1.91,19.83,20.545,21.006,60941.08,83791.52,137434.74,2.43
2011-01-07,19.48,19.9,19.41,18.93,45827.37,0.17,0.88,20.16,21.021,21.007,68009.69,91328.68,140517.72,2.35
2010-12-31,20.47,20.75,19.24,18.14,68546.31,-1.28,-6.24,20.376,21.338,20.987,73053.05,103405.67,153748.4,3.52
2010-12-24,21.03,21.86,20.52,20.5,72205.53,-0.42,-2.01,20.986,21.754,20.97,79581.63,121631.58,163777.41,3.71
2010-12-17,20.75,21.85,20.94,20.6,70763.13,0.25,1.21,21.128,22.036,20.864,81248.31,146124.26,167794.23,3.63
2010-12-10,20.5,22.23,20.69,20.1,82706.09,0.2,0.98,21.26,22.02,20.696,106641.95,141577.81,168558.41,4.25
2010-12-03,22.35,22.47,20.49,20.24,71044.19,-1.8,-8.07,21.882,21.988,20.533,114647.67,143081.18,170831.41,3.65
2010-11-26,21.25,22.68,22.29,21.06,101189.2,1.06,4.99,22.3,21.999,20.274,133758.3,147033.99,169220.43,5.2
2010-11-19,21.52,22.57,21.23,20.48,80538.95,-0.37,-1.71,22.522,21.867,20.16,163681.53,179042.24,166329.59,4.14
2010-11-12,23.8,25.75,21.6,21.59,197731.34,-2.2,-9.24,22.944,21.735,20.01,211000.2,193151.37,164204.04,10.16
2010-11-05,22.46,24.2,23.8,22.3,122734.66,1.22,5.4,22.78,21.467,20.002,176513.66,191077.95,156277.49,6.3
2010-10-29,23.43,24.0,22.58,22.22,166597.33,-0.82,-3.5,22.094,20.993,19.887,171514.7,189706.76,151597.48,8.56
2010-10-22,23.39,23.95,23.4,21.19,250805.38,0.06,0.26,21.698,20.636,19.92,160309.68,204091.13,148873.42,12.88
2010-10-15,20.99,23.62,23.34,20.85,317132.28,2.56,12.32,21.212,20.186,19.915,194402.96,205923.24,142724.39,16.29
2010-10-08,20.61,20.97,20.78,20.4,25298.63,0.41,2.01,20.526,19.692,19.883,175302.54,189464.21,133083.03,1.3
2010-09-30,20.59,20.86,20.37,19.95,97739.88,-0.23,-1.12,20.154,19.371,19.888,205642.25,195539.02,135880.9,5.02
2010-09-21,20.8,21.93,20.6,19.71,110572.22,-0.37,-1.76,19.892,19.077,19.939,207898.82,198581.64,135275.4,5.68
2010-09-17,19.93,21.71,20.97,19.6,421271.78,1.06,5.32,19.574,18.549,20.089,247872.59,191406.88,134284.79,21.64
2010-09-10,19.02,20.41,19.91,18.45,221630.19,0.99,5.23,19.16,18.452,20.134,217443.52,153616.94,120849.26,11.38
2010-09-03,19.21,19.85,18.92,18.61,176997.19,-0.14,-0.73,18.858,18.284,20.434,203625.88,135256.72,118896.64,9.09
2010-08-27,19.0,19.5,19.06,18.31,109022.7,0.05,0.26,18.588,18.536,20.66,185435.79,121477.03,115249.11,5.6
2010-08-20,19.0,20.95,19.01,18.82,310441.09,0.11,0.58,18.262,18.78,20.932,189264.46,113488.21,115180.06,15.95
2010-08-13,18.43,19.76,18.9,18.1,269126.41,0.5,2.72,17.524,19.204,21.157,134941.16,93655.7,105035.12,13.82
2010-08-06,17.6,18.52,18.4,16.96,152542.02,0.83,4.72,17.744,19.644,21.329,89790.36,79525.54,95248.85,7.84
2010-07-30,17.43,17.8,17.57,17.11,86046.73,0.14,0.8,17.71,20.074,21.519,66887.56,76701.85,90590.24,4.42
2010-07-23,15.48,17.74,17.43,15.28,128166.03,2.11,13.77,18.484,20.404,21.771,57518.27,76222.78,89122.69,6.58
2010-07-16,20.0,20.76,15.32,14.81,38824.62,-4.68,-23.4,19.298,20.801,22.065,37711.97,71969.17,88011.14,1.99
2010-07-09,18.25,20.19,20.0,17.77,43372.38,1.77,9.71,20.884,21.629,22.523,52370.23,77162.71,88772.82,2.9
2010-07-02,21.34,21.59,18.23,17.51,38028.03,-3.21,-14.97,21.544,21.816,22.691,69260.73,88081.58,88713.61,2.54
2010-06-25,21.5,22.8,21.44,21.2,39200.3,-0.06,-0.28,22.438,22.584,22.974,86516.14,102536.57,90510.77,2.62
2010-06-18,23.33,23.65,21.5,21.4,29134.51,-1.75,-7.53,22.324,22.784,23.106,94927.28,109021.19,91159.18,1.95
2010-06-11,22.99,24.2,23.25,22.66,112115.95,-0.05,-0.21,22.304,23.083,23.201,106226.38,116871.91,94809.44,7.49
2010-06-04,22.7,23.86,23.3,21.03,127824.87,0.6,2.64,22.374,23.11,23.26,101955.19,116414.55,94913.27,8.54
2010-05-28,22.27,23.0,22.7,22.01,124305.07,1.83,8.77,22.088,23.014,23.294,106902.44,110972.15,95289.28,8.3
2010-05-20,21.0,22.1,20.87,20.56,81256.0,-0.53,-2.48,22.73,22.963,23.274,118556.99,104478.64,93120.03,5.43
2010-05-14,23.42,23.98,21.4,19.51,85630.01,-2.2,-9.32,23.244,23.137,23.266,123115.11,102022.61,93163.87,5.72
2010-05-07,20.9,24.58,23.6,20.9,90759.98,1.73,7.91,23.862,23.328,23.221,127517.44,104053.11,92769.31,6.06
2010-04-30,26.43,26.83,21.87,21.83,152561.12,-4.04,-15.59,23.846,23.417,23.177,130873.91,100382.93,93929.45,10.19
2010-04-23,23.05,26.5,25.91,22.11,182577.86,2.47,10.54,23.94,23.565,23.213,115041.86,89345.63,93380.41,12.19
2010-04-16,24.39,24.69,23.44,22.82,104046.57,-1.05,-4.29,23.196,23.363,22.981,90400.28,78484.97,96878.49,6.95
2010-04-09,23.53,24.5,24.49,23.3,107641.68,0.97,4.12,23.03,23.427,23.023,80930.12,73297.17,98881.03,7.19
2010-04-02,22.3,23.64,23.52,21.71,107542.3,1.18,5.28,22.794,23.318,22.81,80588.77,72746.98,101851.79,7.18
2010-03-26,22.19,23.0,22.34,22.11,73400.87,0.15,0.68,22.988,23.41,22.597,69891.95,73411.99,107916.19,4.9
2010-03-19,22.53,22.61,22.19,20.98,59370.0,-0.42,-1.86,23.19,23.573,22.375,63649.41,79606.41,117722.86,3.96
2010-03-12,23.41,23.59,22.61,22.56,56695.73,-0.7,-3.0,23.53,23.585,22.132,66569.66,81761.42,123417.96,3.79
2010-03-05,25.0,25.69,23.31,23.15,105934.97,-1.18,-4.82,23.824,23.395,21.826,65664.22,84305.12,125188.62,7.07
2010-02-25,23.3,24.66,24.49,23.18,54058.16,1.14,4.88,23.842,23.114,21.454,64905.18,81485.51,120638.73,3.61
2010-02-12,23.82,24.12,23.35,22.4,42188.17,-0.54,-2.26,23.832,22.937,20.993,76932.04,87475.97,120344.32,2.82
2010-02-05,24.28,25.04,23.89,22.91,73971.29,-0.19,-0.79,23.956,22.86,20.622,95563.42,97415.18,124013.56,4.94
2010-01-29,22.98,24.1,24.08,22.11,52168.49,0.68,2.91,23.64,22.599,20.23,96953.18,115272.01,129919.2,3.48
2010-01-22,24.6,26.16,23.4,22.56,102139.81,-1.04,-4.25,22.966,22.618,19.833,102946.02,124464.89,138571.62,6.82
2010-01-15,24.06,26.19,24.44,23.65,114192.45,0.47,1.96,22.386,22.301,19.428,98065.84,130956.61,138252.03,7.63
2010-01-08,22.4,24.06,23.97,21.66,135345.06,1.66,7.44,22.042,21.783,18.956,98019.89,142420.39,139297.76,9.04
2009-12-31,20.73,22.49,22.31,20.73,80920.08,1.6,7.73,21.764,21.177,18.462,99266.94,155839.31,135843.3,5.4
2009-12-25,20.4,21.46,20.71,19.76,82132.72,0.21,1.02,21.558,20.678,18.061,133590.84,165074.49,136331.8,9.89
2009-12-18,22.98,23.18,20.5,20.4,77738.91,-2.22,-9.77,22.27,20.257,17.818,145983.75,166072.13,143731.51,9.36
2009-12-11,22.58,23.17,22.72,21.7,113962.67,0.14,0.62,22.216,19.794,17.569,163847.37,159791.94,148720.82,13.72
2009-12-04,21.45,24.4,22.58,21.45,141580.33,1.3,6.11,21.524,19.049,17.233,186820.9,153212.67,150514.79,17.04
2009-11-27,24.27,24.46,21.28,20.78,252539.59,-2.99,-12.32,20.59,18.383,16.884,212411.69,150611.94,154086.52,30.4
2009-11-20,20.5,24.27,24.27,20.08,144097.23,4.04,19.97,19.798,17.86,16.585,196558.13,144566.38,148518.64,17.35
2009-11-13,19.21,20.23,20.23,19.15,167057.05,0.97,5.04,18.244,17.048,16.116,186160.51,152678.36,150951.48,20.11
2009-11-06,17.49,19.35,19.26,17.32,228830.28,1.35,7.54,17.372,16.555,15.838,155736.5,145547.45,154151.63,27.55
2009-10-30,17.5,19.04,17.91,17.12,269534.28,0.59,3.41,16.574,16.129,15.705,119604.45,136175.12,162046.06,32.45
2009-10-23,16.67,17.71,17.32,16.52,173271.83,0.82,4.97,16.176,15.746,15.527,88812.19,115847.3,151557.45,20.86
2009-10-16,15.88,16.82,16.5,15.68,92109.12,0.63,3.97,15.922,15.443,15.369,92574.62,107589.11,146098.51,11.09
2009-10-09,15.2,15.94,15.87,15.11,14937.0,0.6,3.93,15.852,15.378,15.252,119196.2,121390.9,143257.45,1.8
2009-09-30,16.06,16.5,15.27,14.6,48170.0,-0.65,-4.08,15.738,15.343,15.164,135358.4,137649.7,148378.3,5.8
2009-09-25,16.06,17.18,15.92,15.54,115573.0,-0.13,-0.81,15.684,15.416,15.412,152745.8,147816.9,152286.35,13.91
2009-09-18,16.05,17.2,16.05,15.85,192084.0,-0.1,-0.62,15.316,15.385,15.557,142882.4,157561.1,153562.35,23.12
2009-09-11,15.3,16.8,16.15,15.3,225217.0,0.85,5.56,14.964,15.309,15.657,122603.6,152470.9,152318.1,27.11
