date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,9.35,9.96,9.18,9.04,2174043.5,-0.28,-2.96,8.576,8.725,8.361,1174231.07,1159592.61,1047076.82,36.23
2010-01-08,8.26,9.84,9.46,8.25,2400329.75,1.21,14.67,8.494,8.748,8.293,890101.95,1139287.29,1016652.75,40.0
2009-12-31,8.0,8.33,8.25,7.98,352358.91,0.27,3.38,8.346,8.67,8.203,598584.65,962711.2,960377.46,5.87
2009-12-25,8.0,8.15,7.98,7.67,408352.25,-0.03,-0.38,8.388,8.715,8.21,775389.64,1045391.91,994965.36,6.81
2009-12-18,8.78,8.96,8.01,7.98,536070.94,-0.76,-8.67,8.656,8.683,8.308,1001800.01,1081944.5,1054187.2,8.93
2009-12-11,8.72,9.14,8.77,8.53,753397.88,0.05,0.57,8.874,8.641,8.409,1144954.15,1045670.31,1130003.7,12.56
2009-12-04,8.48,9.04,8.72,8.42,942743.25,0.26,3.07,9.002,8.48,8.515,1388472.62,1001261.32,1247594.96,15.71
2009-11-27,9.32,9.75,8.46,8.46,1236383.88,-0.86,-9.23,8.994,8.343,8.602,1326837.75,986790.59,1323143.05,20.61
2009-11-20,9.11,9.72,9.32,9.05,1540404.12,0.22,2.42,9.042,8.299,8.686,1315394.17,1007768.01,1345582.75,25.67
2009-11-13,9.44,9.44,9.1,8.86,1251841.62,-0.31,-3.29,8.71,8.158,8.729,1162088.99,974621.59,1387196.8,20.86
2009-11-06,8.82,9.55,9.41,8.68,1970990.25,0.73,8.41,8.408,7.997,8.755,946386.46,934561.03,1365661.87,32.85
2009-10-26,8.8,8.95,8.68,8.51,634568.88,-0.02,-0.23,7.958,7.837,8.768,614050.01,894018.21,1353018.5,10.58
2009-10-23,7.68,8.7,8.7,7.64,1179166.0,1.04,13.58,7.692,7.735,8.797,646743.44,958043.72,1374766.76,19.65
2009-10-16,7.67,7.87,7.66,7.46,773878.19,0.07,0.92,7.556,7.704,8.831,700141.84,944538.82,1388532.66,12.9
2009-10-09,7.17,7.65,7.59,7.15,173329.0,0.43,6.01,7.606,7.932,8.909,787154.2,1026429.9,1374721.0,2.89
2009-09-30,7.44,7.65,7.16,6.95,309308.0,-0.19,-2.58,7.586,8.176,8.99,922735.6,1214337.1,1464590.9,5.15
2009-09-25,7.99,8.24,7.35,7.15,798036.0,-0.67,-8.35,7.716,8.55,9.117,1173986.4,1493928.6,1533525.05,13.3
2009-09-18,7.88,8.5,8.02,7.86,1446158.0,0.11,1.39,7.778,8.861,9.232,1269344.0,1659495.5,1580262.95,24.1
2009-09-11,7.58,8.1,7.91,7.42,1208940.0,0.42,5.61,7.852,9.072,9.297,1188935.8,1683397.5,1548598.75,20.15
2009-09-04,7.75,7.75,7.49,6.93,851236.0,-0.32,-4.1,8.258,9.3,9.362,1265705.6,1799772.0,1578291.15,14.19
2009-08-28,7.65,8.4,7.81,7.32,1565562.0,0.15,1.96,8.766,9.512,9.516,1505938.6,1796762.7,1714776.0,26.09
2009-08-21,8.24,8.29,7.66,7.11,1274824.0,-0.73,-8.7,9.384,9.698,9.674,1813870.8,1812018.8,1750881.1,21.25
2009-08-14,9.98,10.09,8.39,8.38,1044117.0,-1.55,-15.59,9.944,9.859,9.797,2049647.0,1791489.8,1790704.95,17.4
2009-08-07,10.03,10.46,9.94,9.85,1592789.0,-0.09,-0.9,10.292,9.958,9.907,2177859.2,1832526.5,1933863.4,26.54
2009-07-31,10.89,11.08,10.03,9.41,2052401.0,-0.87,-7.98,10.342,9.885,9.939,2333838.4,1723012.1,2075786.15,34.2
2009-07-24,10.45,11.59,10.9,10.38,3105223.0,0.44,4.21,10.258,9.804,9.898,2087586.8,1714844.7,2169870.0,51.75
2009-07-17,10.09,10.99,10.46,10.04,2453705.0,0.33,3.26,10.012,9.684,9.793,1810166.8,1573121.5,2155279.2,40.89
2009-07-10,10.22,10.51,10.13,9.78,1685178.0,-0.06,-0.59,9.774,9.603,9.626,1533332.6,1501030.4,2199622.85,28.08
2009-07-03,9.75,10.48,10.19,9.43,2372685.0,0.58,6.04,9.624,9.521,9.586,1487193.8,1413800.0,2344585.6,39.54
2009-06-25,9.74,9.86,9.61,9.4,821143.0,-0.06,-0.62,9.428,9.424,9.494,1112185.8,1356810.3,2456351.55,13.68
2009-06-19,9.32,10.1,9.67,9.21,1718123.0,0.4,4.32,9.35,9.519,9.325,1342102.6,1632789.3,2552365.2,28.63
2009-06-12,9.3,9.75,9.27,9.17,1069534.0,-0.11,-1.17,9.356,9.65,9.107,1336076.2,1689743.4,2533751.8,17.82
2009-06-05,9.26,10.2,9.38,9.22,1454484.0,0.17,1.85,9.432,9.735,8.92,1468728.2,1789920.1,2576797.25,24.24
2009-05-27,9.0,9.37,9.21,8.91,497645.0,-0.01,-0.11,9.418,9.856,8.734,1340406.2,2035200.3,2612055.4,8.29
2009-05-22,9.7,10.22,9.22,9.11,1970727.0,-0.48,-4.95,9.42,9.992,8.54,1601434.8,2428560.2,2811008.35,32.84
2009-05-15,9.66,9.83,9.7,8.83,1687991.0,0.05,0.52,9.688,9.992,8.335,1923476.0,2624895.3,2791397.65,28.13
2009-05-08,9.4,9.95,9.65,9.12,1732794.0,0.34,3.65,9.944,9.902,8.081,2043410.6,2737436.9,2881080.1,28.88
2009-04-30,9.09,9.52,9.31,9.05,812874.0,0.09,0.98,10.038,9.648,7.828,2111112.0,2898215.3,2905202.4,13.55
2009-04-24,10.35,10.79,9.22,9.11,1802788.0,-1.34,-12.69,10.294,9.65,7.557,2729994.4,3275371.2,2935816.85,30.04
2009-04-17,11.02,11.43,10.56,10.5,3580933.0,-0.42,-3.83,10.564,9.564,7.311,3255685.6,3555892.8,2983008.5,59.68
2009-04-10,10.18,11.2,10.98,10.08,2287664.0,0.86,8.5,10.296,9.131,7.005,3326314.6,3471941.1,2944403.2,38.13
2009-04-03,10.0,10.89,10.12,9.91,2071301.0,-0.47,-4.44,9.86,8.564,6.624,3431463.2,3377760.2,2891178.1,34.52
2009-03-27,10.52,11.4,10.59,10.11,3907286.0,0.02,0.19,9.258,8.105,6.286,3685318.6,3363674.4,2833982.25,65.12
2009-03-20,9.5,11.08,10.57,9.31,4431244.0,1.35,14.64,9.006,7.612,5.979,3820748.0,3188910.5,2714382.95,73.85
2009-03-13,8.85,9.75,9.22,7.78,3934078.0,0.42,4.77,8.564,7.088,5.666,3856100.0,3193456.5,2554540.9,65.56
2009-03-06,7.08,8.98,8.8,7.0,2813407.0,1.69,23.77,7.966,6.677,5.447,3617567.6,2957900.0,2417849.35,46.89
2009-02-27,9.33,9.96,7.11,7.02,3340578.0,-2.22,-23.79,7.268,6.259,5.318,3324057.2,3024723.3,2400409.5,55.67
2009-02-20,8.58,10.1,9.33,8.26,4584433.0,0.97,11.6,6.952,6.008,5.271,3042030.2,2912189.5,2295257.35,76.4
2009-02-13,6.37,8.36,8.36,6.25,4608004.0,2.13,34.19,6.218,5.464,5.127,2557073.0,2596262.5,2138770.9,76.8
2009-02-06,5.37,6.27,6.23,5.25,2741416.0,0.92,17.33,5.612,5.057,5.075,2530813.0,2410124.2,1995187.8,45.69
2009-01-23,5.53,5.6,5.31,5.15,1345855.0,-0.22,-3.98,5.388,4.879,5.179,2298232.4,2416865.3,1952345.4,24.04
2009-01-16,5.68,5.78,5.53,5.28,1930443.0,-0.13,-2.3,5.25,4.684,5.43,2725389.4,2404596.0,2018140.15,34.48
2009-01-09,5.03,5.74,5.66,4.96,2159647.0,0.33,6.19,5.064,4.467,5.751,2782348.8,2304290.1,1997778.85,38.58
2008-12-26,5.2,6.06,5.33,5.04,4476704.0,0.22,4.3,4.71,4.346,6.381,2635452.0,2239855.4,1955897.3,79.96
2008-12-19,4.7,5.17,5.11,4.52,1578513.0,0.49,10.61,4.502,4.243,7.199,2289435.4,1915625.3,1792249.65,28.19
2008-12-12,4.7,5.37,4.62,4.52,3481640.0,0.02,0.43,4.37,4.216,8.071,2535498.2,1877798.7,1798995.95,62.19
2008-12-05,3.84,4.67,4.6,3.72,2215240.0,0.71,18.25,4.118,4.376,8.889,2083802.6,1776095.7,1729679.6,39.57
2008-11-28,4.34,4.48,3.89,3.83,1425163.0,-0.4,-9.32,3.87,4.533,9.894,1826231.4,1678325.2,1731415.4,25.46
2008-11-21,4.38,4.64,4.29,3.96,2746621.0,-0.16,-3.6,3.982,4.789,10.986,1844258.8,1681279.3,1782263.15,49.06
2008-11-14,3.38,4.48,4.45,3.33,2808827.0,1.09,32.44,3.984,5.093,11.861,1541815.2,1580251.4,1764346.4,50.17
2008-11-07,3.31,3.45,3.36,3.02,1223162.0,0.0,0.0,4.062,5.479,12.654,1220099.2,1487825.5,1728545.5,21.85
2008-10-31,4.29,4.37,3.36,3.27,927384.0,-1.09,-24.49,4.634,6.175,13.474,1468388.8,1631684.3,1713321.65,16.56
2008-10-24,4.29,4.95,4.45,4.25,1515300.0,0.15,3.49,5.196,7.035,14.657,1530419.0,1691267.6,1711557.55,29.77
2008-10-17,4.66,5.33,4.3,4.21,1234403.0,-0.54,-11.16,5.596,8.415,15.76,1518299.8,1671939.2,1688893.5,24.25
2008-10-10,6.0,6.33,4.84,4.84,1200247.0,-1.38,-22.19,6.202,10.154,16.954,1618687.6,1668874.0,1708517.8,23.58
2008-09-26,6.45,6.78,6.22,5.52,2464610.0,0.05,0.81,6.896,11.926,18.109,1755551.8,1720193.2,1734368.55,48.42
2008-09-19,6.44,6.44,6.17,5.36,1237535.0,-0.28,-4.34,7.716,13.401,19.272,1794979.8,1683263.5,1713563.85,24.31
2008-09-12,7.19,7.33,6.45,6.4,1454704.0,-0.88,-12.01,8.874,15.255,20.371,1852116.2,1784505.6,1725080.7,28.58
2008-09-05,8.41,8.64,7.33,7.33,1736342.0,-0.98,-11.79,11.234,17.182,21.248,1825578.6,1883247.0,1762234.4,34.12
2008-08-28,9.89,10.18,8.31,8.01,1884568.0,-2.01,-19.48,14.106,18.629,21.893,1719060.4,1948441.4,1761203.35,37.03
2008-08-22,11.8,11.88,10.32,9.16,2661750.0,-1.64,-13.71,16.956,19.828,22.58,1684834.6,1969265.5,1742570.0,52.3
2008-08-15,16.83,17.3,11.96,11.58,1523217.0,-6.29,-34.47,19.086,20.773,23.023,1571547.2,1794959.0,1657091.95,29.93
2008-08-08,21.69,22.11,18.25,18.0,1322016.0,-3.44,-15.86,21.636,22.278,23.609,1716895.0,1731847.5,1647782.6,25.97
2008-08-01,22.77,23.1,21.69,19.2,1203751.0,-0.87,-3.86,23.13,23.105,23.931,1940915.4,1705847.8,1654972.1,23.65
2008-07-25,20.7,24.16,22.56,20.4,1713439.0,1.59,7.58,23.152,23.754,24.058,2177822.4,1748161.6,1616177.7,33.67
2008-07-18,24.08,25.39,20.97,18.8,2095313.0,-3.74,-15.14,22.7,24.292,24.393,2253696.4,1748543.9,1587412.85,41.17
2008-07-11,25.88,27.98,24.71,23.8,2249956.0,-1.01,-3.93,22.46,25.143,24.849,2018370.8,1743864.2,1510229.25,44.21
2008-07-04,21.33,26.79,25.72,21.33,2442118.0,3.92,17.98,22.92,25.487,25.125,1746800.0,1665655.8,1431095.2,47.98
2008-06-27,20.3,24.99,21.8,19.9,2388286.0,1.5,7.39,23.08,25.314,25.511,1470780.2,1641221.8,1323772.2,46.92
2008-06-20,19.66,20.5,20.3,16.5,2092809.0,0.53,2.68,24.356,25.156,26.122,1318500.8,1573965.3,1218477.55,41.12
2008-06-13,25.65,26.36,19.77,19.6,918685.0,-7.24,-26.8,25.884,25.332,26.54,1243391.4,1515874.5,1140017.6,18.05
2008-06-06,26.58,28.5,27.01,25.92,892102.0,0.49,1.85,27.826,25.272,27.114,1469357.6,1519224.9,1121374.85,17.53
2008-05-30,27.5,28.03,26.52,25.62,1062019.0,-1.66,-5.89,28.054,24.939,27.481,1584511.6,1563717.7,1105015.8,20.87
2008-05-23,27.4,30.35,28.18,26.4,1626889.0,0.24,0.86,27.548,24.757,27.993,1811663.4,1604096.4,1089592.95,31.96
2008-05-16,29.0,31.1,27.94,27.3,1717262.0,-1.54,-5.22,25.956,24.362,28.541,1829429.8,1484193.8,1030329.45,33.74
2008-05-09,28.8,30.6,29.48,26.5,2048516.0,1.33,4.72,24.78,24.493,29.04,1788357.6,1426281.8,992754.1,40.25
2008-04-30,23.58,28.9,28.15,23.33,1467872.0,4.16,17.34,22.718,24.555,29.335,1569092.2,1276594.3,957279.1,28.84
2008-04-25,21.65,24.64,23.99,18.43,2197778.0,3.77,18.64,21.824,24.763,29.544,1542923.8,1196534.6,962400.65,43.18
2008-04-18,21.2,22.8,20.22,19.85,1715721.0,-1.84,-8.34,21.966,25.707,29.777,1396529.4,1006322.6,903148.95,33.71
2008-04-11,18.2,22.14,22.06,18.0,1511901.0,2.89,15.08,22.768,27.088,29.863,1138957.8,862989.8,848680.35,29.71
2008-04-03,22.67,24.57,19.17,16.8,952189.0,-4.51,-19.05,24.206,27.747,29.9,1064206.0,764160.7,801410.85,18.71
2008-03-28,25.94,27.0,23.68,21.08,1337030.0,-1.02,-4.13,26.392,28.955,29.832,984096.4,723524.8,761615.85,26.27
2008-03-21,23.95,25.19,24.7,18.8,1465806.0,0.47,1.94,27.702,30.023,29.571,850145.4,646313.9,701107.0,28.8
2008-03-14,28.7,29.18,24.23,24.18,427863.0,-5.02,-17.16,29.448,31.228,29.323,616115.8,575089.5,643543.2,8.41
2008-03-07,29.99,31.47,29.25,27.81,1138142.0,-0.85,-2.82,31.408,32.72,29.188,587021.8,576465.1,633859.9,22.36
2008-02-29,30.19,30.49,30.1,28.1,551641.0,-0.13,-0.43,31.288,33.586,28.81,464115.4,559226.4,587832.35,10.84
2008-02-22,32.93,34.19,30.23,29.0,667275.0,-3.2,-9.57,31.518,34.114,28.395,462953.2,637963.9,576026.2,13.11
2008-02-15,32.45,35.0,33.43,31.7,295658.0,-0.6,-1.76,32.344,34.325,28.811,442482.4,728266.7,554001.0,10.55
2008-02-05,29.68,34.65,34.03,29.65,282393.0,5.38,18.78,33.008,33.846,29.005,534063.2,799975.3,548489.7,10.07
2008-02-01,30.8,31.7,28.65,27.3,523610.0,-2.6,-8.32,34.032,32.637,29.235,565908.4,834370.9,546550.65,18.68
2008-01-25,34.38,35.0,31.25,28.41,545830.0,-3.11,-9.05,35.884,32.053,29.761,654337.4,838661.0,533306.7,19.47
2008-01-18,36.74,38.9,34.36,33.5,564921.0,-2.39,-6.5,36.71,30.708,30.185,812974.6,799706.9,529352.1,20.15
2008-01-11,39.12,39.12,36.75,35.52,753562.0,-2.4,-6.13,36.306,29.118,30.337,1014051.0,755900.1,516406.1,26.88
2008-01-03,38.18,41.27,39.15,38.18,441619.0,1.24,3.27,34.684,27.417,30.357,1065887.4,711996.9,493744.75,15.75
2007-12-28,35.53,39.0,37.91,34.65,965755.0,2.53,7.15,31.242,25.656,30.227,1102833.4,691254.7,507730.5,34.45
2007-12-21,32.65,36.77,35.38,31.4,1339016.0,3.04,9.4,28.222,24.033,30.481,1022984.6,616438.3,483907.45,47.76
2007-12-14,28.2,32.97,32.34,28.0,1570303.0,3.7,12.92,24.706,22.675,30.586,786439.2,514088.5,440765.6,56.01
2007-12-07,21.58,29.1,28.64,21.5,1012744.0,6.7,30.54,21.93,23.296,30.576,497749.2,379735.3,377142.05,36.12
2007-11-30,22.92,24.09,21.94,21.5,626349.0,-0.87,-3.81,20.15,24.164,30.666,358106.4,297004.1,342297.4,22.34
2007-11-23,17.82,22.9,22.81,17.81,566511.0,5.01,28.15,20.07,25.832,31.13,279676.0,258730.4,334986.95,20.21
2007-11-16,18.3,18.47,17.8,16.62,156289.0,-0.66,-3.58,19.844,27.468,31.622,209892.0,227952.4,335101.8,5.57
2007-11-09,19.14,20.5,18.46,18.4,126853.0,-1.28,-6.48,20.644,29.662,32.823,241737.8,258997.3,356221.4,4.52
2007-11-02,21.5,21.79,19.74,18.61,314530.0,-1.8,-8.36,24.662,31.556,33.872,261721.4,276912.1,380817.05,11.22
2007-10-26,21.78,23.52,21.54,20.9,234197.0,-0.14,-0.65,28.178,33.297,34.644,235901.8,275492.6,394310.0,8.35
2007-10-18,21.1,23.98,21.68,21.1,217591.0,-0.12,-0.55,31.594,34.797,35.493,237784.8,324206.3,441284.5,7.76
2007-10-12,24.75,24.75,21.8,20.45,315518.0,-16.75,-43.45,35.092,36.929,35.833,246012.8,351376.6,450987.7,11.25
2007-09-28,37.0,40.19,38.55,35.9,226771.0,1.23,3.3,38.68,38.497,36.189,276256.8,367442.7,457216.2,12.94
2007-09-21,38.88,40.5,37.32,36.5,185432.0,-1.3,-3.37,38.45,37.856,35.662,292102.8,374548.8,476708.6,10.58
2007-09-14,38.8,41.98,38.62,37.55,243612.0,-0.55,-1.4,38.416,37.168,35.259,315083.4,387590.7,501383.1,13.9
2007-09-07,40.15,40.58,39.17,38.05,258731.0,-0.57,-1.43,38.0,36.428,35.632,410627.8,411243.5,505599.45,14.77
2007-08-31,37.33,44.38,39.74,36.6,466738.0,2.34,6.26,38.766,35.776,35.414,456740.4,442251.2,501245.95,26.64
2007-08-24,37.7,38.99,37.4,36.68,306001.0,0.25,0.67,38.314,35.984,34.893,458628.6,453445.5,483836.75,17.46
2007-08-17,36.66,38.17,37.15,35.62,300335.0,0.61,1.67,37.262,36.188,34.451,456994.8,484722.0,477810.9,17.14
2007-08-10,44.0,45.9,36.54,35.5,721334.0,-6.46,-15.02,35.92,35.991,33.996,460098.0,513127.4,473045.15,41.17
2007-08-03,37.5,43.5,43.0,36.66,489294.0,5.52,14.73,34.856,36.189,33.519,411859.2,558362.7,446966.8,27.92
