date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,6.6,6.73,6.15,6.15,53985.65,-0.38,-5.82,6.376,6.893,6.876,60893.5,143942.77,177573.52,2.52
2013-04-19,6.46,6.54,6.53,6.18,37912.3,0.15,2.35,6.548,7.003,6.881,79926.55,154653.71,176018.47,1.77
2013-04-12,6.27,6.79,6.38,6.14,65952.62,0.07,1.11,6.686,7.076,6.872,136246.77,176016.47,175740.98,3.08
2013-04-03,6.45,6.64,6.31,6.25,37034.71,-0.2,-3.07,7.102,7.149,6.87,201356.47,189643.07,174375.73,1.73
2013-03-29,7.03,7.09,6.51,6.48,109582.23,-0.5,-7.13,7.32,7.233,6.893,219914.0,199440.63,176513.62,5.12
2013-03-22,7.17,7.17,7.01,6.69,149150.88,-0.21,-2.91,7.41,7.263,6.889,226992.04,210086.71,174967.93,17.34
2013-03-15,8.23,8.26,7.22,7.22,319513.41,-1.24,-14.66,7.458,7.258,6.882,229380.87,219872.86,170704.8,37.15
2013-03-08,7.38,8.46,8.46,7.0,391501.12,1.06,14.32,7.466,7.203,6.867,215786.17,216828.54,160462.73,45.52
2013-03-01,7.03,7.45,7.4,6.98,129822.37,0.44,6.32,7.196,7.036,6.78,177929.66,213575.75,144738.15,15.1
2013-02-22,7.3,7.57,6.96,6.95,144972.41,-0.29,-4.0,7.146,6.988,6.743,178967.26,223132.77,143148.11,16.86
2013-02-08,7.23,7.65,7.25,7.17,161095.05,-0.01,-0.14,7.116,6.858,6.77,193181.38,211204.26,155985.06,18.73
2013-02-01,6.99,7.42,7.26,6.8,251539.91,0.15,2.11,7.058,6.758,6.782,210364.84,197383.22,155851.15,29.25
2013-01-25,7.16,7.39,7.11,6.66,202218.58,-0.04,-0.56,6.94,6.667,6.737,217870.9,175465.49,145928.49,23.51
2013-01-18,6.7,7.19,7.15,6.7,135010.36,0.34,4.99,6.876,6.59,6.717,249221.83,159108.39,141412.89,15.7
2013-01-11,7.2,7.47,6.81,6.72,216043.02,-0.43,-5.94,6.83,6.552,6.698,267298.29,153586.62,142053.98,25.12
2012-12-28,6.67,7.27,6.96,6.57,247012.33,0.29,4.35,6.6,6.514,6.693,229227.14,139849.15,140971.12,28.72
2012-12-21,6.66,7.1,6.67,6.54,289070.22,-0.12,-1.77,6.458,6.505,6.658,184401.61,121536.75,130288.09,33.61
2012-12-14,7.0,7.13,6.79,6.45,358973.22,-0.13,-1.88,6.394,6.53,6.644,133060.09,104096.92,117520.01,41.74
2012-12-07,5.65,6.92,6.92,5.21,225392.64,1.26,22.26,6.304,6.523,6.646,68994.96,75900.56,102137.65,26.21
2012-11-30,6.25,6.29,5.66,5.52,25687.28,-0.59,-9.44,6.274,6.498,6.652,39874.95,63163.45,92495.7,2.99
2012-11-23,6.3,6.46,6.25,6.21,22884.69,-0.1,-1.57,6.428,6.681,6.737,50471.16,100765.86,93169.12,2.66
2012-11-16,6.35,6.56,6.35,6.18,32362.6,0.01,0.16,6.552,6.806,6.814,58671.9,114319.08,93900.54,3.76
2012-11-09,6.78,6.8,6.34,6.25,38647.58,-0.43,-6.35,6.666,6.806,6.892,75133.75,116391.48,94059.14,4.49
2012-11-02,6.43,6.96,6.77,6.41,79792.58,0.34,5.29,6.742,6.844,6.984,82806.17,123717.38,94009.45,9.28
2012-10-26,6.87,7.08,6.43,6.41,78668.34,-0.44,-6.41,6.722,6.843,7.047,86451.96,130521.35,92579.7,9.15
2012-10-19,6.83,6.95,6.87,6.66,63888.38,-0.05,-0.72,6.934,6.871,7.143,151060.56,142093.08,93359.95,7.43
2012-10-12,6.72,7.08,6.92,6.58,114671.89,0.2,2.98,7.06,6.811,7.207,169966.26,139039.43,93300.78,13.33
2012-09-28,6.68,6.95,6.72,6.38,77009.64,0.05,0.75,6.946,6.757,7.283,157649.21,130943.11,92445.99,8.95
2012-09-21,7.4,7.4,6.67,6.66,98021.55,-0.82,-10.95,6.946,6.769,7.37,164628.6,128374.73,92858.01,11.4
2012-09-14,8.18,8.19,7.49,7.32,401711.34,-0.01,-0.13,6.964,6.806,7.462,174590.74,121827.95,90880.4,46.71
2012-09-07,6.53,7.5,7.5,6.32,158416.89,1.15,18.11,6.808,6.793,7.507,133125.61,85572.37,76710.23,18.42
2012-08-31,6.66,6.66,6.35,6.13,53086.62,-0.37,-5.51,6.562,6.822,7.58,108112.59,73481.99,74958.27,6.17
2012-08-24,6.7,7.13,6.72,6.55,111906.59,-0.04,-0.59,6.568,6.978,7.704,104237.01,71726.8,79508.5,13.01
2012-08-17,6.71,7.11,6.76,6.51,147832.25,0.05,0.74,6.592,7.124,7.804,92120.87,64301.51,76714.23,17.19
2012-08-10,6.23,7.29,6.71,6.18,194385.69,0.44,7.02,6.648,7.25,7.892,69065.16,54638.06,77031.82,22.6
2012-08-03,6.37,6.44,6.27,5.99,33351.82,-0.11,-1.72,6.778,7.415,8.046,38019.14,44626.81,77224.08,3.88
2012-07-27,6.69,6.72,6.38,6.31,33708.7,-0.46,-6.72,7.082,7.602,8.218,38851.39,47562.13,92991.79,3.92
2012-07-20,7.08,7.17,6.84,6.49,51325.89,-0.2,-2.84,7.388,7.809,8.411,39216.59,53948.88,111570.16,5.97
2012-07-13,7.3,7.3,7.04,6.9,32553.68,-0.32,-4.35,7.656,7.97,8.568,36482.15,57341.28,123601.68,3.79
2012-07-06,7.86,7.88,7.36,7.17,39155.59,-0.43,-5.52,7.852,8.117,8.724,40210.96,59932.86,140713.53,4.55
2012-06-29,7.89,7.99,7.79,7.66,37513.08,-0.12,-1.52,8.052,8.22,8.835,51234.49,67848.09,153084.78,4.4
2012-06-21,8.18,8.2,7.91,7.9,35534.7,-0.27,-3.3,8.122,8.337,8.922,56272.88,76434.55,165319.51,4.17
2012-06-15,8.02,8.23,8.18,8.02,37653.69,0.16,2.0,8.23,8.429,8.986,68681.17,87290.19,171365.18,4.42
2012-06-08,8.27,8.27,8.02,7.99,51197.76,-0.34,-4.07,8.284,8.484,9.035,78200.42,89126.95,180798.13,6.01
2012-06-01,8.07,8.66,8.36,7.96,94273.23,0.22,2.7,8.382,8.534,9.087,79654.75,99425.57,190945.15,11.06
2012-05-25,8.47,8.59,8.14,8.12,62705.03,-0.31,-3.67,8.388,8.677,9.106,84461.69,109821.35,193371.42,7.36
2012-05-18,8.51,8.72,8.45,8.41,97576.12,0.0,0.0,8.552,8.833,9.15,96596.23,138421.44,197940.26,11.45
2012-05-11,8.5,8.63,8.45,8.36,85249.95,-0.06,-0.7,8.628,9.012,9.17,105899.22,169191.44,202228.39,10.01
2012-05-04,8.56,8.56,8.51,8.25,58469.44,0.12,1.43,8.684,9.166,9.181,100053.48,189862.07,208430.11,6.86
2012-04-27,8.96,8.98,8.39,8.24,118307.93,-0.57,-6.36,8.686,9.33,9.2,119196.39,221494.21,209925.04,13.89
2012-04-20,8.81,9.09,8.96,8.72,123377.69,0.13,1.47,8.966,9.45,9.23,135181.01,238321.47,213225.95,14.48
2012-04-13,8.72,8.92,8.83,8.08,144091.09,0.1,1.15,9.114,9.507,9.26,180246.65,254204.46,215151.6,16.91
2012-04-06,8.56,8.83,8.73,8.48,56021.23,0.21,2.46,9.396,9.543,9.302,232483.66,255440.18,222126.03,6.58
2012-03-30,9.5,9.84,8.52,8.38,154184.02,-1.27,-12.97,9.648,9.585,9.392,279670.66,272469.32,244097.24,18.1
2012-03-22,9.71,10.3,9.79,9.51,198231.02,0.09,0.93,9.974,9.639,9.481,323792.02,282464.72,267692.11,23.27
2012-03-16,10.33,10.63,9.7,9.39,348705.88,-0.54,-5.27,9.934,9.535,9.432,341461.93,276921.5,263719.48,40.93
2012-03-08,10.0,10.63,10.24,9.61,405276.16,0.25,2.5,9.9,9.466,9.35,328162.28,257459.08,251784.19,47.57
2012-03-02,10.14,10.18,9.99,9.65,291956.22,-0.16,-1.58,9.69,9.328,9.292,278396.69,235265.34,236823.6,34.27
2012-02-24,9.8,10.35,10.15,9.59,374790.81,0.56,5.84,9.522,9.195,9.218,265267.98,226998.16,230456.01,43.99
2012-02-17,9.4,10.0,9.59,9.39,286580.59,0.06,0.63,9.304,9.069,9.193,241137.42,198355.87,227485.48,33.64
2012-02-10,9.19,9.8,9.53,9.05,282207.62,0.34,3.7,9.136,9.01,9.185,212381.06,188130.43,219244.89,33.12
2012-02-03,9.1,9.29,9.19,8.73,156448.2,0.04,0.44,9.032,9.012,9.144,186755.89,176098.73,210553.68,18.36
2012-01-20,8.96,9.73,9.15,8.73,226312.66,0.09,0.99,8.966,9.061,9.138,192134.0,188811.89,212070.75,26.56
2012-01-13,8.63,9.8,9.06,8.63,254138.05,0.31,3.54,8.868,9.198,9.182,188728.34,215725.16,220260.1,29.83
2012-01-06,9.05,9.5,8.75,8.21,142798.77,0.23,2.55,8.834,9.322,9.187,155574.32,252919.5,222643.72,16.76
2011-12-30,8.71,9.12,9.01,8.21,154081.75,0.15,1.69,8.884,9.328,9.174,163879.8,250517.47,218896.15,18.08
2011-12-23,8.74,9.16,8.86,8.14,183338.75,0.2,2.31,8.992,9.234,9.175,165441.58,246109.31,215026.67,21.52
2011-12-16,8.92,9.53,8.66,8.09,209284.39,-0.23,-2.59,9.156,9.256,9.182,185489.78,238381.87,208744.75,24.56
2011-12-09,8.99,9.16,8.89,8.51,88367.92,-0.11,-1.22,9.528,9.241,9.228,242721.99,233913.86,205732.89,10.37
2011-12-02,9.54,10.02,9.0,8.9,184326.19,-0.55,-5.76,9.81,9.317,9.275,350264.68,256615.09,207951.74,21.63
2011-11-25,9.69,10.09,9.55,9.42,161890.64,-0.13,-1.34,9.772,9.359,9.313,337155.14,250359.35,210272.98,19.0
2011-11-18,10.6,10.81,9.68,9.53,283579.75,-0.84,-7.99,9.476,9.275,9.329,326777.03,245008.62,220459.28,33.28
2011-11-11,10.29,11.01,10.52,9.89,495445.44,0.22,2.14,9.356,9.214,9.696,291273.95,235329.6,208420.04,58.15
2011-11-04,9.69,10.8,10.3,9.45,626081.38,1.49,16.91,8.954,9.165,9.949,225105.73,224795.03,184233.26,73.48
2011-10-28,8.11,8.84,8.81,7.8,118778.48,0.74,9.17,8.824,9.051,10.243,162965.5,192367.94,153534.74,13.94
2011-10-21,9.4,9.4,8.07,8.02,110000.11,-1.01,-11.12,8.946,9.02,10.628,163563.57,187274.83,148192.33,12.91
2011-10-13,8.6,9.08,9.08,8.18,106064.36,0.57,6.7,9.074,9.115,11.031,163240.22,183944.03,143504.95,12.45
2011-09-30,9.87,9.88,8.51,8.36,164604.31,-1.14,-11.81,9.072,9.108,11.473,179385.25,179107.63,139147.98,19.32
2011-09-23,9.15,10.19,9.65,8.95,315380.25,0.23,2.44,9.376,9.215,11.958,224484.32,177551.93,132550.84,37.02
2011-09-16,8.68,9.7,9.42,8.2,121768.82,0.71,8.15,9.278,9.233,12.373,221770.38,159288.39,117590.54,14.29
2011-09-09,8.98,9.19,8.71,8.46,108383.34,-0.36,-3.97,9.094,9.266,12.801,210986.08,170186.6,113467.27,12.72
2011-09-02,10.06,10.08,9.07,9.03,186789.55,-0.96,-9.57,9.156,9.382,13.31,204647.85,195909.94,108996.11,21.92
2011-08-26,9.04,10.58,10.03,8.97,390099.66,0.87,9.5,9.144,10.178,13.83,178830.0,181510.48,100611.78,45.79
2011-08-19,8.47,10.3,9.16,8.46,301810.53,0.66,7.76,9.054,10.733,14.318,130619.53,143671.5,81990.04,35.42
2011-08-12,8.88,8.88,8.5,7.67,67847.33,-0.52,-5.76,9.188,11.435,14.843,96806.41,114701.54,68497.09,7.96
2011-08-05,8.99,9.58,9.02,8.82,76692.16,0.01,0.11,9.438,12.235,15.458,129387.11,109109.84,67789.72,9.0
2011-07-29,9.5,9.5,9.01,8.8,57700.31,-0.57,-5.95,9.608,12.946,16.013,187172.02,103065.86,69861.95,6.77
2011-07-22,9.89,10.17,9.58,9.2,149047.34,-0.25,-2.54,11.212,13.838,16.553,184190.96,99188.34,69250.48,17.49
2011-07-15,9.73,9.89,9.83,9.32,132744.91,0.08,0.82,12.412,14.701,17.037,156723.46,87549.76,64325.36,15.58
2011-07-08,9.9,10.11,9.75,9.67,230750.84,-0.12,-1.22,13.682,15.512,17.496,132596.68,75892.69,58889.53,27.08
2011-07-01,17.05,17.82,9.87,8.58,365616.72,-7.16,-42.04,15.032,16.335,17.958,88832.56,56747.94,49024.44,42.91
2011-06-24,15.78,17.18,17.03,15.33,42794.97,1.45,9.31,16.284,17.238,18.432,18959.7,22082.28,31482.88,10.05
2011-06-17,16.15,16.55,15.58,15.55,11709.86,-0.6,-3.71,16.464,17.482,18.502,14185.71,19713.09,29597.39,2.75
2011-06-10,16.49,16.7,16.18,15.91,12111.0,-0.32,-1.94,16.99,17.902,18.631,18376.05,20308.58,29515.67,2.84
2011-06-03,16.28,16.6,16.5,16.0,11930.25,0.37,2.29,17.342,18.25,18.706,19188.71,22292.64,29817.44,2.8
2011-05-27,17.39,17.39,16.13,16.11,16252.44,-1.8,-10.04,17.638,18.68,18.857,24663.33,26469.61,30380.53,3.82
2011-05-20,18.19,18.28,17.93,17.6,18925.02,-0.28,-1.54,18.192,19.079,19.06,25204.86,36658.04,30329.86,4.44
2011-05-13,17.97,18.7,18.21,17.81,32661.55,0.27,1.5,18.5,19.268,19.163,25240.47,39312.63,30479.45,7.67
2011-05-06,18.0,18.23,17.94,17.64,16174.29,-0.04,-0.22,18.814,19.373,19.278,22241.11,41100.97,31192.21,3.8
2011-04-29,19.09,19.86,17.98,17.66,39303.33,-0.92,-4.87,19.158,19.48,19.475,25396.58,41886.37,34273.63,9.23
2011-04-22,19.47,19.5,18.9,18.5,18960.11,-0.57,-2.93,19.722,19.581,19.608,28275.9,41300.94,35683.05,4.45
2011-04-15,19.75,20.06,19.47,19.2,19103.06,-0.31,-1.57,19.966,19.625,19.766,48111.23,40883.49,39795.35,4.48
2011-04-08,19.68,19.9,19.78,19.21,17664.74,0.12,0.61,20.036,19.522,19.86,53384.79,39481.68,42983.78,4.15
2011-04-01,20.7,20.9,19.66,19.39,31951.65,-1.14,-5.48,19.932,19.36,19.905,59960.83,38722.76,45998.62,7.5
2011-03-25,20.14,21.3,20.8,19.75,53699.94,0.68,3.38,19.802,19.161,20.036,58376.15,37342.23,49943.03,12.61
2011-03-18,19.8,21.97,20.12,19.18,118136.74,0.3,1.51,19.44,19.033,20.024,54325.97,34291.45,51481.21,43.75
2011-03-11,19.24,20.67,19.82,19.24,45470.89,0.56,2.91,19.284,19.04,20.058,33655.74,24001.68,49747.48,16.84
2011-03-04,18.89,19.94,19.26,18.89,50544.95,0.25,1.31,19.008,19.058,20.035,25578.57,21646.27,50057.26,18.72
2011-02-25,18.97,19.43,19.01,18.63,24028.25,0.02,0.1,18.788,19.182,20.053,17484.69,21283.46,50121.7,8.9
2011-02-18,19.27,19.37,18.99,18.72,33449.03,-0.35,-1.81,18.52,19.47,20.096,16308.31,26660.89,49323.87,12.39
2011-02-11,18.18,19.37,19.34,17.98,14785.6,0.9,4.88,18.626,19.635,20.125,14256.93,30065.16,48622.86,5.48
2011-02-01,18.18,18.52,18.44,17.98,5085.01,0.28,1.54,18.796,19.907,20.109,14347.62,38707.22,48454.24,1.88
2011-01-28,17.67,18.26,18.16,17.55,10075.56,0.49,2.77,19.108,20.197,20.172,17713.98,46485.87,50512.07,3.73
2011-01-21,18.98,19.23,17.67,17.5,18146.34,-1.85,-9.48,19.576,20.449,20.335,25082.23,53274.48,55367.29,6.72
2011-01-14,20.01,20.3,19.52,19.2,23192.14,-0.67,-3.32,20.42,20.91,20.536,37013.47,62543.83,59971.5,8.59
2011-01-07,20.4,20.45,20.19,19.91,15239.05,0.19,0.95,20.644,21.015,20.592,45873.38,68670.96,64690.61,5.64
2010-12-31,20.66,20.88,20.0,19.2,21916.79,-0.5,-2.44,21.018,21.076,20.587,63066.82,75493.28,66814.36,8.12
2010-12-24,21.89,22.1,20.5,20.5,46916.82,-1.39,-6.35,21.286,21.011,20.592,75257.77,78468.25,69473.38,17.38
2010-12-17,20.67,22.8,21.89,20.67,77802.55,1.25,6.06,21.322,20.923,20.584,81466.73,78959.94,70203.68,28.82
2010-12-10,22.15,22.66,20.64,20.25,67491.71,-1.42,-6.44,21.4,20.722,20.502,88074.19,71986.84,72696.98,25.0
2010-12-03,21.4,22.58,22.06,20.62,101206.24,0.72,3.37,21.386,20.614,20.398,91468.54,67180.57,72136.65,37.48
2010-11-26,20.6,21.97,21.34,20.43,82871.51,0.66,3.19,21.134,20.31,20.145,87919.74,58201.25,70103.29,30.69
2010-11-19,21.0,22.0,20.68,19.69,77961.64,-1.6,-7.18,20.736,20.146,19.961,81678.74,54538.26,67739.09,28.87
2010-11-11,20.65,23.64,22.28,20.51,110839.84,1.71,8.31,20.524,20.221,19.762,76453.15,57460.11,66284.9,41.05
2010-11-05,21.0,21.78,20.57,20.21,84463.47,-0.23,-1.11,20.044,20.161,19.598,55899.5,57399.17,63847.88,31.28
2010-10-29,19.35,21.33,20.8,19.22,83462.24,1.45,7.49,19.842,20.168,19.542,42892.6,60710.27,60310.17,30.91
2010-10-22,19.7,19.72,19.35,18.15,51666.51,-0.27,-1.38,19.486,20.098,19.565,28482.77,58135.44,58942.29,19.14
2010-10-14,20.42,21.12,19.62,19.61,51833.7,-0.26,-1.31,19.556,20.173,19.601,27397.79,60478.51,58230.65,19.2
2010-10-08,19.61,20.0,19.88,19.51,8071.56,0.32,1.64,19.918,20.244,19.669,38467.06,61447.42,58393.46,2.99
2010-09-30,19.16,20.1,19.56,18.9,19428.98,0.54,2.84,20.278,20.282,19.64,58898.84,73407.11,59784.84,7.2
2010-09-21,19.7,19.92,19.02,19.0,11413.09,-0.68,-3.45,20.494,20.182,19.753,78527.93,77092.74,60155.66,4.23
2010-09-17,21.66,21.77,19.7,19.6,46241.6,-1.73,-8.07,20.71,19.979,19.937,87788.12,82005.32,62172.33,17.13
2010-09-10,21.69,22.41,21.43,21.05,107180.08,-0.25,-1.15,20.79,19.776,20.038,93559.23,80939.91,63729.27,39.7
2010-09-03,20.64,21.86,21.68,20.1,110230.44,1.04,5.04,20.57,19.302,20.352,84427.79,75109.69,63040.75,40.83
2010-08-27,20.05,21.8,20.64,19.77,117574.45,0.54,2.69,20.286,19.034,20.598,87915.38,70296.59,63919.06,43.55
2010-08-20,20.05,21.49,20.1,20.0,57714.01,0.0,0.0,19.87,18.915,21.041,75657.54,59910.07,67179.11,21.38
2010-08-13,20.33,21.7,20.1,19.65,75097.19,-0.23,-1.13,19.248,19.031,21.448,76222.53,59749.13,75399.35,27.81
2010-08-06,20.26,20.44,20.33,19.7,61522.84,0.07,0.35,18.762,19.028,21.822,68320.59,55982.79,93266.62,22.79
2010-07-30,18.81,20.73,20.26,18.75,127668.42,1.7,9.16,18.034,19.093,21.901,65791.59,55339.49,94937.35,47.28
2010-07-23,17.29,19.0,18.56,16.75,56285.26,1.57,9.24,17.782,18.997,21.992,52677.79,46162.57,93118.96,20.85
2010-07-16,17.7,18.46,16.99,16.55,60538.94,-0.68,-3.85,17.96,19.323,22.194,44162.61,43218.58,95285.64,22.42
2010-07-09,16.35,17.78,17.67,16.11,35587.48,0.98,5.87,18.814,19.894,22.519,43275.74,42339.34,97457.31,13.18
2010-07-02,19.16,19.16,16.69,15.9,48877.85,-2.31,-12.16,19.294,20.299,22.842,43644.99,46518.62,101581.97,18.1
2010-06-25,19.4,20.35,19.0,18.85,62099.44,-0.45,-2.31,20.152,21.401,23.281,44887.39,50971.82,105346.55,23.0
2010-06-18,21.27,21.64,19.45,19.35,13709.32,-1.81,-8.51,20.212,22.161,23.611,39647.34,57541.54,108673.25,6.35
2010-06-11,19.59,21.79,21.26,19.39,56104.59,1.19,5.93,20.686,23.166,23.958,42274.55,74448.15,116586.91,25.97
2010-06-04,20.3,20.97,20.07,18.65,37433.74,-0.91,-4.34,20.974,23.864,24.203,41402.95,91049.57,122085.3,17.33
2010-05-28,19.3,21.94,20.98,19.3,55089.87,1.68,8.71,21.304,24.616,24.616,49392.26,130550.46,130550.46,25.5
2010-05-21,21.82,21.82,19.3,18.0,35899.19,-2.52,-11.55,22.65,25.02,25.02,57056.24,138934.97,138934.97,16.62
2010-05-14,22.75,23.27,21.82,20.36,26845.35,-0.88,-3.88,24.11,25.735,25.735,75435.74,151814.44,151814.44,12.43
2010-05-07,21.2,24.03,22.7,20.99,51746.58,0.98,4.51,25.646,26.294,26.294,106621.75,169667.17,169667.17,23.96
2010-04-30,27.79,28.1,21.72,20.92,77380.29,-5.99,-21.62,26.754,26.893,26.893,140696.19,189320.6,189320.6,35.82
2010-04-23,26.42,28.48,27.71,26.2,93409.8,1.11,4.17,27.928,27.928,27.928,211708.66,211708.66,211708.66,43.25
2010-04-16,29.61,30.3,26.6,26.13,127796.67,-2.9,-9.83,27.983,27.983,27.983,241283.38,241283.38,241283.38,59.17
2010-04-09,28.27,30.9,29.5,28.02,182775.42,1.26,4.46,28.443,28.443,28.443,279112.28,279112.28,279112.28,84.62
2010-04-02,27.5,29.59,28.24,26.58,222118.75,0.65,2.36,27.915,27.915,27.915,327280.7,327280.7,327280.7,102.83
2010-03-26,26.2,29.39,27.59,25.81,432442.66,6.77,34.19,27.59,27.59,27.59,432442.66,432442.66,432442.66,200.2
