date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,12.95,13.17,12.99,12.55,232890.92,0.04,0.31,12.148,12.262,12.052,202948.09,204921.51,277734.41,8.6
2013-11-22,12.43,13.36,12.95,12.2,411579.12,0.97,8.1,11.908,12.383,11.862,192933.71,213265.47,271667.37,15.19
2013-11-15,11.39,12.25,11.98,11.3,120305.02,0.53,4.63,11.748,12.451,11.659,161194.6,224801.16,257375.08,4.44
2013-11-08,11.37,12.33,11.45,11.37,119248.73,0.08,0.7,11.876,12.688,11.517,175933.74,288918.74,257424.56,4.4
2013-11-01,11.91,12.07,11.37,11.0,130716.64,-0.42,-3.56,12.136,12.885,11.462,157121.84,331124.15,256871.85,4.83
2013-10-25,12.2,12.96,11.79,11.66,182819.06,-0.36,-2.96,12.376,12.866,11.468,206894.94,342420.0,255030.44,6.75
2013-10-18,12.7,13.1,12.15,11.96,252883.53,-0.47,-3.72,12.858,12.739,11.504,233597.22,344292.43,254512.93,9.33
2013-10-11,12.8,13.0,12.62,12.57,194000.73,-0.13,-1.02,13.154,12.606,11.517,288407.72,341771.86,245073.33,7.16
2013-09-30,12.58,12.81,12.75,12.58,25189.22,0.18,1.43,13.5,12.386,11.523,401903.74,357744.92,239740.94,0.93
2013-09-27,14.2,14.67,12.57,12.28,379582.16,-1.63,-11.48,13.634,12.199,11.657,505126.47,382129.01,240699.11,14.01
2013-09-18,13.64,14.69,14.2,13.29,316330.44,0.57,4.18,13.356,11.842,11.787,477945.07,350547.3,223266.59,11.68
2013-09-13,14.39,14.95,13.63,13.27,526936.06,-0.72,-5.02,12.62,11.341,11.796,454987.64,330069.28,208445.4,19.45
2013-09-06,13.28,15.39,14.35,12.46,761480.81,0.93,6.93,12.058,10.867,11.844,395135.99,289948.99,184412.63,28.11
2013-08-30,11.18,13.61,13.42,11.13,541302.88,2.24,20.04,11.272,10.346,11.923,313586.11,225930.39,147641.47,19.98
2013-08-23,10.44,11.48,11.18,10.21,243675.14,0.66,6.27,10.764,10.038,12.015,259131.54,182619.54,121895.59,8.99
2013-08-16,10.85,11.66,10.52,10.47,201543.33,-0.3,-2.77,10.328,10.07,12.252,223149.53,167640.88,110379.38,7.44
2013-08-09,10.45,11.45,10.82,10.22,227677.81,0.4,3.84,10.062,10.268,12.522,205150.91,164733.44,102433.04,8.4
2013-08-02,10.65,10.88,10.42,9.81,353731.38,-0.46,-4.23,9.676,10.427,12.834,184761.99,148374.8,93935.36,13.06
2013-07-26,8.81,11.1,10.88,8.81,269030.06,1.88,20.89,9.42,10.66,13.133,138274.67,121736.96,81166.44,9.93
2013-07-19,9.18,9.61,9.0,8.94,63765.08,-0.19,-2.07,9.312,11.114,13.421,106107.53,99269.21,74047.04,2.35
2013-07-12,8.9,9.49,9.19,8.41,111550.23,0.3,3.38,9.812,11.731,13.813,112132.22,95985.88,76622.05,4.12
2013-07-05,9.13,9.38,8.89,8.61,125733.2,-0.25,-2.73,10.474,12.25,14.154,124315.96,86821.53,78467.57,4.64
2013-06-28,10.35,10.43,9.14,8.48,121294.8,-1.2,-11.61,11.178,12.821,14.481,111987.6,78876.26,76261.37,4.48
2013-06-21,11.4,11.48,10.34,10.03,108194.34,-1.16,-10.09,11.9,13.499,14.793,105199.24,69352.56,78253.7,8.12
2013-06-14,12.02,12.09,11.5,11.05,93888.54,-1.0,-8.0,12.916,13.992,15.006,92430.88,61171.65,83819.57,7.04
2013-06-07,12.4,13.57,12.5,11.8,172468.94,0.09,0.72,13.65,14.434,15.134,79839.54,53117.88,81020.54,12.94
2013-05-31,12.75,12.96,12.41,12.36,64091.39,-0.34,-2.67,14.026,14.776,15.173,49327.1,40132.63,79804.48,4.81
2013-05-24,15.5,15.55,12.75,11.91,87353.0,-2.67,-17.32,14.464,15.241,15.225,45764.92,39495.93,83978.15,6.55
2013-05-17,15.17,15.5,15.42,14.53,44352.54,0.25,1.65,15.098,15.605,15.256,33505.87,40595.91,87009.48,4.29
2013-05-10,14.39,15.42,15.17,14.33,30931.82,0.79,5.49,15.068,15.727,15.164,29912.41,48824.86,93412.28,2.99
2013-05-03,14.64,14.64,14.38,13.8,19906.73,-0.22,-1.51,15.218,15.895,15.029,26396.22,57258.21,96328.84,1.93
2013-04-26,16.12,16.52,14.6,14.4,46280.51,-1.32,-8.29,15.526,16.057,14.884,30938.17,70113.6,98217.8,4.48
2013-04-19,15.2,16.03,15.92,14.81,26057.75,0.65,4.26,16.018,16.141,14.791,33226.95,73646.49,100888.87,2.52
2013-04-12,15.7,16.37,15.27,15.25,26385.26,-0.65,-4.08,16.112,16.086,14.639,47685.96,87154.85,104695.65,2.55
2013-04-03,15.93,16.39,15.92,15.78,13350.84,0.0,0.0,16.386,16.02,14.541,67737.31,106467.5,108229.81,1.29
2013-03-29,17.07,17.14,15.92,15.8,42616.49,-1.14,-6.68,16.572,15.833,14.348,88120.21,108923.2,109190.45,4.12
2013-03-22,16.4,17.26,17.06,16.33,57724.39,0.67,4.09,16.588,15.57,14.156,109289.03,119476.32,109865.62,5.59
2013-03-15,16.45,17.64,16.39,15.88,98352.8,-0.25,-1.5,16.264,15.209,13.934,114066.03,128460.37,108918.62,9.52
2013-03-08,16.76,17.1,16.64,15.17,126642.05,-0.21,-1.25,16.06,14.906,13.74,126623.74,133423.05,108529.65,12.25
2013-03-01,16.06,17.15,16.85,15.7,115265.33,0.85,5.31,15.654,14.601,13.558,145197.68,137999.69,107449.06,11.15
2013-02-22,15.81,16.73,16.0,15.43,148460.59,0.56,3.63,15.094,14.163,13.296,129726.19,135399.46,104607.62,14.37
2013-02-08,15.37,15.88,15.44,14.52,81609.36,0.07,0.46,14.552,13.711,13.167,129663.61,126321.99,105480.45,7.9
2013-02-01,14.43,15.63,15.37,14.43,161141.36,0.76,5.2,14.154,13.44,13.069,142854.71,128131.25,105600.09,15.59
2013-01-25,15.0,16.55,14.61,14.08,219511.75,0.56,3.99,13.752,13.191,12.859,140222.36,122236.45,98407.73,21.24
2013-01-14,13.18,14.2,14.05,13.05,37907.9,0.76,5.72,13.548,13.061,12.731,130801.7,109992.13,88922.65,3.67
2013-01-11,13.4,14.29,13.29,13.24,148147.66,-0.15,-1.12,13.232,12.863,12.65,141072.72,109457.7,88686.21,14.34
2012-12-28,13.49,13.6,13.45,12.86,147564.89,0.09,0.67,12.87,12.742,12.639,122980.38,100254.92,84202.77,14.28
2012-12-21,13.53,14.47,13.36,13.15,147979.59,-0.23,-1.69,12.726,12.659,12.569,113407.78,89376.88,79242.99,14.32
2012-12-14,12.47,13.99,13.59,12.27,172408.44,1.12,8.98,12.63,12.574,12.537,104250.54,83636.25,74652.8,16.68
2012-12-07,11.68,12.85,12.47,10.55,89263.02,0.99,8.62,12.574,12.515,12.469,89182.56,76898.44,68850.4,8.64
2012-11-30,12.73,12.73,11.48,10.72,57685.95,-1.25,-9.82,12.494,12.428,12.461,77842.68,73815.78,67148.78,5.58
2012-11-23,12.66,13.3,12.73,12.54,99701.89,-0.15,-1.17,12.614,12.622,12.506,77529.46,84638.91,66589.12,9.65
2012-11-16,13.03,13.48,12.88,12.49,102193.41,-0.43,-3.23,12.592,12.697,12.537,65345.98,83068.93,63997.45,9.89
2012-11-09,12.07,13.5,13.31,11.66,97068.55,1.24,10.27,12.518,12.527,12.637,63021.96,74579.01,67623.55,9.39
2012-11-02,12.02,12.28,12.07,11.68,32563.6,-0.01,-0.08,12.456,12.4,12.779,64614.32,67853.16,62935.66,3.34
2012-10-26,12.5,12.97,12.08,12.0,56119.85,-0.54,-4.28,12.362,12.436,12.91,69788.88,67914.72,64077.69,5.76
2012-10-19,12.5,12.78,12.62,11.96,38784.51,0.11,0.88,12.63,12.536,13.086,91748.36,68150.63,63985.06,3.98
2012-10-12,13.0,13.32,12.51,12.21,90573.3,-0.49,-3.77,12.802,12.479,13.25,100791.87,69109.1,65606.9,9.29
2012-09-28,11.65,13.34,13.0,11.37,105030.32,1.4,12.07,12.536,12.5,13.433,86136.06,65669.34,69777.69,10.78
2012-09-21,13.6,13.97,11.6,11.6,58436.4,-1.82,-13.56,12.344,12.422,13.503,71092.0,60802.37,66456.79,6.0
2012-09-14,13.82,14.79,13.42,13.22,165917.27,-0.06,-0.45,12.51,12.493,13.637,66040.56,60481.79,66167.91,17.03
2012-09-07,11.22,13.48,13.48,11.13,84002.06,2.3,20.57,12.442,12.39,13.655,44552.89,48539.33,59465.24,8.62
2012-08-31,11.99,11.99,11.18,10.89,17294.23,-0.86,-7.14,12.156,12.377,13.676,37426.33,44925.98,58678.4,1.77
2012-08-24,12.31,12.67,12.04,12.02,29810.06,-0.39,-3.14,12.464,12.746,13.75,45202.63,60668.1,62009.93,3.06
2012-08-17,13.0,13.0,12.43,12.18,33179.18,-0.65,-4.97,12.5,13.158,13.723,50512.73,58018.16,61372.86,3.4
2012-08-10,12.04,13.2,13.08,11.88,58478.92,1.03,8.55,12.476,13.384,13.74,54923.02,60240.66,60441.09,6.0
2012-08-03,12.79,13.19,12.05,10.53,48369.26,-0.67,-5.27,12.338,13.635,13.733,52525.77,59819.5,58810.3,4.96
2012-07-27,12.11,13.33,12.72,11.79,56175.71,0.5,4.09,12.598,14.021,13.834,52425.62,62104.7,57173.31,5.76
2012-07-20,12.29,12.95,12.22,11.83,56360.6,-0.09,-0.73,13.028,14.365,13.971,76133.57,73886.04,54929.32,5.78
2012-07-13,12.29,12.73,12.31,11.41,55230.63,-0.08,-0.65,13.816,14.584,14.175,65523.59,72111.22,53297.8,5.67
2012-07-06,13.5,13.59,12.39,12.0,46492.63,-0.96,-7.19,14.292,14.781,14.386,65558.3,71854.02,51360.43,4.77
2012-06-29,14.98,15.0,13.35,13.13,47868.53,-1.52,-10.22,14.932,14.92,14.604,67113.24,70391.15,50705.56,4.91
2012-06-21,17.78,17.78,14.87,14.82,174715.47,-1.29,-7.98,15.444,14.975,14.819,71783.77,72430.83,53288.6,17.93
2012-06-15,16.16,16.16,16.16,16.16,3310.71,1.47,10.01,15.702,14.753,14.996,71638.5,63351.76,48261.11,0.34
2012-03-14,15.6,15.99,14.69,14.68,55404.17,-0.9,-5.77,15.352,14.287,15.003,78698.84,64727.55,49463.03,5.69
2012-03-09,15.97,16.19,15.59,15.25,54267.3,-0.32,-2.01,15.27,14.095,15.058,78149.73,60641.53,47398.59,5.57
2012-03-02,16.15,16.24,15.91,15.48,71221.22,-0.25,-1.55,14.908,13.831,15.107,73669.06,57801.1,46762.32,7.31
2012-02-24,15.56,16.81,16.16,15.38,173989.11,1.75,12.14,14.506,13.646,15.141,73077.89,52241.93,44021.3,17.85
2012-02-17,14.2,14.79,14.41,14.02,38612.38,0.13,0.91,13.804,13.577,15.192,55065.02,35972.6,36515.51,3.96
2012-02-10,13.79,14.68,14.28,13.63,52658.66,0.5,3.63,13.222,13.765,15.375,50756.27,34484.39,35584.72,5.4
2012-02-03,13.86,13.95,13.78,13.11,31863.95,-0.12,-0.86,12.92,13.99,15.577,43133.32,30866.84,34822.37,3.27
2012-01-20,12.33,14.37,13.9,12.16,68265.36,1.25,9.88,12.754,14.288,15.788,41933.13,31019.96,35649.11,7.01
2012-01-13,11.49,14.3,12.65,11.15,83924.73,1.15,10.0,12.786,14.663,16.034,31405.97,34146.37,37913.79,8.61
2012-01-06,12.87,13.2,11.5,11.48,17068.64,-0.07,-0.55,13.35,15.238,16.262,16880.18,33170.45,35769.74,1.75
2011-12-30,12.82,13.16,12.77,12.0,14543.92,-0.18,-1.39,14.308,15.719,16.579,18212.5,34198.51,37986.64,1.49
2011-12-23,14.02,14.1,12.95,12.2,25863.01,-1.11,-7.89,15.06,16.02,16.869,18600.36,34155.65,40025.03,2.65
2011-12-16,15.97,15.98,14.06,13.51,15629.56,-1.41,-9.11,15.822,16.383,17.191,20106.79,35723.54,41729.13,1.6
2011-12-09,16.01,16.26,15.47,15.4,11295.79,-0.82,-5.03,16.54,16.636,17.528,36886.77,35800.67,46088.34,1.16
2011-12-02,16.6,17.16,16.29,16.02,23730.24,-0.24,-1.45,17.126,16.807,17.874,49460.72,37058.42,54902.66,2.44
2011-11-25,16.7,16.9,16.53,16.2,16483.2,-0.23,-1.37,17.13,16.984,18.065,50184.52,36685.05,58450.18,1.69
2011-11-18,17.66,18.26,16.76,16.62,33395.18,-0.89,-5.04,16.98,17.164,18.24,49710.93,38777.9,63764.15,3.43
2011-11-11,18.39,19.8,17.65,17.38,99529.45,-0.75,-4.08,16.944,17.288,18.42,51340.29,40278.25,70217.32,10.21
2011-11-04,16.21,18.48,18.4,16.02,74165.52,2.09,12.81,16.732,17.405,18.438,34714.57,41681.21,67673.87,7.61
2011-10-28,15.0,16.92,16.31,14.91,27349.26,0.53,3.36,16.488,17.285,18.415,24656.11,38369.03,65202.41,2.81
2011-10-21,16.58,16.82,15.78,15.75,14115.26,-0.8,-4.83,16.838,17.438,18.517,23185.59,41774.77,66785.96,1.45
2011-10-14,16.84,17.48,16.58,15.3,41541.95,-0.01,-0.06,17.348,17.718,18.601,27844.87,45894.42,67537.68,4.26
2011-09-30,17.18,17.35,16.59,16.3,16400.85,-0.59,-3.43,17.632,17.998,18.763,29216.22,47734.71,66543.74,1.68
2011-09-23,17.9,18.06,17.18,16.79,23873.25,-0.88,-4.87,18.078,18.42,18.924,48647.85,56376.01,67146.57,2.45
2011-09-16,18.01,18.6,18.06,17.65,19996.62,-0.27,-1.47,18.082,18.941,19.074,52081.95,72746.9,66966.84,2.05
2011-09-09,17.8,18.89,18.33,17.28,37411.68,0.33,1.83,18.038,19.145,19.16,60363.96,80215.3,67947.42,3.84
2011-09-02,18.82,18.82,18.0,17.51,48398.7,-0.82,-4.36,18.088,19.316,19.298,63943.97,88750.41,69178.58,4.97
2011-08-26,17.8,19.3,18.82,17.78,113558.98,1.62,9.42,18.364,19.552,19.481,66253.2,100156.39,70821.49,11.65
2011-08-19,17.9,18.56,17.2,17.0,41043.79,-0.64,-3.59,18.762,19.47,19.714,64104.17,93666.53,67985.45,4.21
2011-08-12,18.19,18.5,17.84,16.1,61406.66,-0.74,-3.98,19.8,19.545,19.985,93411.85,92035.78,73545.38,6.3
2011-08-05,19.41,19.6,18.58,18.0,55311.71,-0.8,-4.13,20.252,19.595,20.343,100066.64,91797.15,77264.51,5.68
2011-07-29,20.83,20.83,19.38,19.31,59944.88,-1.43,-6.87,20.544,19.483,20.632,113556.85,89180.94,82843.74,6.15
2011-07-22,22.39,22.4,20.81,20.77,102813.81,-1.58,-7.06,20.74,19.528,20.896,134059.58,85352.76,98553.16,10.55
2011-07-15,20.11,22.55,22.39,20.1,187582.17,2.29,11.39,20.178,19.427,20.978,123228.89,77917.13,103640.37,19.25
2011-07-08,20.2,20.75,20.1,19.81,94680.62,0.06,0.3,19.29,19.206,20.916,90659.72,61186.78,99225.89,9.72
2011-07-01,20.1,20.85,20.04,19.44,122762.76,-0.32,-1.57,18.938,19.174,20.936,83527.66,55679.54,99901.69,12.6
2011-06-24,17.75,21.08,20.36,17.68,162458.52,2.36,13.11,18.422,19.279,20.949,64805.04,49606.75,95922.32,16.67
2011-06-16,17.61,18.98,18.0,17.61,48660.4,0.05,0.28,18.316,19.41,20.931,36645.94,41486.6,89125.01,4.99
2011-06-10,18.35,18.75,17.95,17.4,24736.3,-0.39,-2.13,18.676,19.957,20.998,32605.36,42304.38,89387.92,2.54
2011-06-03,17.46,19.11,18.34,17.46,59020.3,0.88,5.04,19.122,20.424,21.087,31713.84,55054.97,91938.23,6.06
2011-05-27,19.67,19.79,17.46,17.41,29149.68,-2.37,-11.95,19.41,21.09,21.207,27831.43,62731.87,92560.53,2.99
2011-05-20,19.95,20.29,19.83,19.33,21663.03,0.03,0.15,20.136,21.781,21.323,34408.47,76506.54,93353.13,2.22
2011-05-13,20.35,20.9,19.8,19.6,28457.5,-0.38,-1.88,20.504,22.264,21.319,46327.25,111753.57,94584.13,2.92
2011-05-06,19.78,20.24,20.18,19.58,20278.69,0.4,2.02,21.238,22.528,21.342,52003.39,129363.61,96737.68,2.08
2011-04-29,21.09,21.18,19.78,19.13,39608.24,-1.31,-6.21,21.726,22.625,21.41,78396.11,137264.99,101686.42,4.06
2011-04-22,21.71,21.71,21.09,20.92,62034.88,-0.58,-2.68,22.77,22.698,21.453,97632.3,144123.84,104128.78,6.37
2011-04-15,23.5,23.5,21.67,21.67,81256.95,-1.8,-7.67,23.426,22.619,21.475,118604.61,142237.88,105799.65,8.34
2011-04-08,22.5,23.57,23.47,22.26,56838.18,0.85,3.76,24.024,22.451,21.474,177179.88,136763.43,107896.45,5.83
2011-04-01,24.88,25.24,22.62,21.72,152242.28,-2.38,-9.52,23.818,22.039,21.384,206723.83,136471.46,111798.34,15.62
2011-03-25,24.01,25.41,25.0,24.0,135789.23,0.63,2.58,23.524,21.75,21.358,196133.88,128821.48,118264.37,13.93
2011-03-18,24.52,25.27,24.37,23.5,166896.41,-0.29,-1.18,22.626,21.323,21.319,190615.38,122389.2,123361.47,17.13
2011-03-11,22.62,26.16,24.66,22.59,374133.31,2.22,9.89,21.812,20.865,21.288,165871.15,110199.73,129681.28,38.39
2011-03-04,21.35,23.3,22.44,21.2,204557.92,1.29,6.1,20.878,20.373,21.113,96346.98,77414.7,115727.46,20.99
2011-02-25,20.98,21.65,21.15,20.15,99292.52,0.64,3.12,20.26,20.156,21.063,66219.09,64111.76,114229.02,10.19
2011-02-18,20.32,21.24,20.51,20.32,108196.73,0.21,1.03,19.976,20.195,21.112,61509.09,66107.85,110359.18,11.1
2011-02-11,19.57,20.5,20.3,19.56,43175.26,0.31,1.55,20.02,20.207,21.171,54163.02,64133.72,109088.9,4.43
2011-02-01,19.35,20.16,19.99,19.28,26512.48,0.64,3.31,19.918,20.33,21.256,54528.3,69361.43,109626.95,2.72
2011-01-28,19.73,20.0,19.35,18.9,53918.47,-0.38,-1.93,19.868,20.496,21.442,58482.41,79029.47,124663.3,5.53
2011-01-21,20.21,20.48,19.73,18.69,75742.49,-1.0,-4.82,20.052,20.729,21.634,62004.43,87125.22,129786.26,7.77
2011-01-14,19.79,21.1,20.73,18.85,71466.42,0.94,4.75,20.414,20.965,21.861,70706.62,107707.25,139301.78,7.33
2011-01-07,19.8,20.56,19.79,19.6,45001.66,0.05,0.25,20.394,21.315,21.965,74104.42,124333.74,144702.7,4.62
2010-12-31,20.4,20.84,19.74,19.0,46283.01,-0.53,-2.62,20.742,21.711,22.195,84194.56,149162.83,156463.98,4.75
2010-12-24,21.55,21.75,20.27,20.25,71528.55,-1.27,-5.9,21.124,21.852,22.427,99576.54,154040.23,178101.53,7.34
2010-12-17,21.04,22.34,21.54,20.65,119253.45,0.91,4.41,21.406,21.969,22.538,112246.01,164346.27,184275.9,12.24
2010-12-10,21.55,22.09,20.63,20.31,88455.44,-0.9,-4.18,21.516,22.028,22.611,144707.88,154610.5,190867.84,9.08
2010-12-03,21.31,21.98,21.53,20.32,95452.34,-0.12,-0.55,22.236,22.135,22.697,174563.05,154044.07,200405.11,9.8
2010-11-26,21.4,22.44,21.65,20.8,123192.9,-0.03,-0.14,22.68,22.182,22.695,214131.1,149892.48,215209.17,12.64
2010-11-19,22.1,22.9,21.68,20.73,134875.91,-0.41,-1.86,22.58,22.387,22.643,208503.92,170297.13,217782.82,13.84
2010-11-12,24.23,25.51,22.09,22.0,281562.81,-2.14,-8.83,22.532,22.539,22.408,216446.53,172447.31,214094.7,28.89
2010-11-05,23.47,24.87,24.23,22.7,237731.31,0.48,2.02,22.54,22.757,22.852,164513.12,170896.31,202831.12,24.4
2010-10-29,21.18,24.54,23.75,21.18,293292.56,2.6,12.29,22.034,22.615,23.156,133525.09,165071.67,193777.92,55.87
2010-10-22,21.46,21.6,21.15,20.2,95057.02,-0.29,-1.35,21.684,22.679,23.474,85653.86,163765.13,182392.05,18.11
2010-10-15,22.25,23.8,21.44,21.18,174588.97,-0.69,-3.12,22.194,23.002,23.896,132090.35,202162.82,181586.71,33.26
2010-10-08,21.97,22.27,22.13,21.85,21895.73,0.43,1.98,22.546,23.106,24.374,128448.09,204205.52,179109.2,4.17
2010-09-30,22.01,22.83,21.7,21.0,82791.16,-0.3,-1.36,22.974,23.193,24.856,177279.5,227125.18,183253.42,15.77
2010-09-21,23.53,23.8,22.0,21.92,53936.4,-1.7,-7.17,23.196,23.258,25.259,196618.25,246766.14,181514.11,10.27
2010-09-17,23.5,25.2,23.7,23.15,327239.47,0.5,2.15,23.674,23.207,25.674,241876.41,280525.87,180704.91,62.33
2010-09-10,24.5,24.51,23.2,22.61,156377.7,-1.07,-4.41,23.81,22.899,26.039,272235.3,265268.52,168373.08,29.79
2010-09-03,23.2,24.95,24.27,22.88,266052.75,1.46,6.4,23.666,22.276,26.642,279962.95,255742.08,166665.68,50.68
2010-08-27,24.31,24.6,22.81,22.2,179484.94,-1.58,-6.48,23.412,22.947,27.09,276970.86,234765.92,161144.29,34.19
2010-08-20,24.1,24.88,24.39,23.59,280227.19,0.01,0.04,23.32,23.697,27.758,296914.04,222484.16,160240.02,53.38
2010-08-13,22.48,25.38,24.38,22.48,479033.91,1.9,8.45,22.74,24.268,28.246,319175.33,201018.97,153014.2,91.24
2010-08-06,23.0,23.29,22.48,21.76,195015.97,-0.52,-2.26,21.988,24.789,28.681,258301.73,161010.6,134345.35,37.15
2010-07-30,22.35,23.4,23.0,21.98,251092.28,0.65,2.91,20.886,25.642,29.166,231521.22,154012.87,128546.21,47.83
2010-07-23,21.09,22.88,22.35,21.09,279200.84,0.86,4.0,22.482,26.519,29.625,192560.99,139381.66,121799.06,53.18
2010-07-16,20.58,23.76,21.49,20.35,391533.66,0.87,4.22,24.074,27.26,30.122,148054.29,116262.08,114466.92,74.58
2010-07-09,16.81,20.88,20.62,16.04,174665.91,3.65,21.51,25.796,28.141,30.629,82862.61,80883.95,102446.38,33.27
2010-07-02,31.01,31.65,16.97,16.11,61113.39,-14.01,-45.22,27.59,29.179,31.043,63719.47,71477.65,97111.13,11.64
2010-06-25,31.33,32.0,30.98,30.61,56291.14,0.67,2.21,30.398,31.007,31.719,76504.53,77589.28,105008.91,16.08
2010-06-18,30.04,31.9,30.31,30.0,56667.36,0.21,0.7,30.556,31.232,31.739,86202.34,87522.67,105314.12,16.19
2010-06-11,29.0,30.68,30.1,28.5,65575.23,0.51,1.72,30.446,31.82,31.808,84469.86,97995.88,108811.88,18.74
2010-06-04,31.17,32.3,29.59,29.16,78950.21,-1.42,-4.58,30.486,32.223,32.132,78905.3,105009.44,115038.85,22.56
2010-05-28,32.31,33.5,31.01,30.61,125038.71,-0.76,-2.39,30.768,32.573,32.399,79235.84,107680.1,118005.7,35.73
2010-05-21,29.7,32.19,31.77,28.3,104780.2,2.01,6.75,31.616,32.69,32.438,78674.02,103079.54,114862.85,29.94
2010-05-14,30.38,31.0,29.76,27.51,48004.95,-0.54,-1.78,31.908,32.73,32.389,88842.99,104216.45,113265.87,13.72
2010-05-07,30.3,32.88,30.3,29.3,37752.44,-0.7,-2.26,33.194,32.984,32.433,111521.89,112671.76,114902.15,10.79
2010-04-30,35.79,36.59,31.0,30.0,80602.9,-4.25,-12.06,33.96,33.117,32.577,131113.57,124008.81,118562.92,23.03
2010-04-23,33.22,35.53,35.25,32.7,122229.63,2.02,6.08,34.378,32.906,32.682,136124.37,122744.6,125654.55,34.92
2010-04-16,36.5,36.8,33.23,32.7,155625.03,-2.96,-8.18,33.764,32.431,32.6,127485.06,132428.55,137255.07,44.46
2010-04-09,34.16,36.98,36.19,33.69,161399.47,2.06,6.04,33.552,32.245,32.556,119589.91,123105.58,142398.98,46.11
2010-04-02,33.1,35.1,34.13,33.1,135710.84,1.04,3.14,32.774,31.796,32.217,113821.63,119627.89,145538.44,38.77
2010-03-26,32.37,33.72,33.09,31.9,105656.88,0.91,2.83,32.274,32.04,31.95,116904.05,125068.27,166406.59,30.19
2010-03-19,31.97,32.35,32.18,30.28,79033.09,0.01,0.03,31.434,32.225,31.889,109364.84,128331.29,169603.94,22.58
2010-03-12,32.3,33.8,32.17,31.41,116149.27,-0.13,-0.4,31.098,32.186,31.873,137372.04,126646.15,174635.66,33.19
2010-03-05,31.6,33.88,32.3,31.06,132558.05,0.67,2.12,30.938,32.047,31.856,126621.24,122315.29,178076.03,37.87
2010-02-26,29.19,33.0,31.63,29.17,151122.97,2.74,9.48,30.818,31.882,31.828,125434.16,117132.54,180920.91,43.18
2010-02-11,30.16,30.6,28.89,28.73,67960.8,-1.61,-5.28,31.806,32.036,31.841,133232.49,113117.02,182907.44,19.42
2010-02-05,31.37,33.13,30.5,27.0,219069.11,-0.87,-2.77,33.016,32.459,32.052,147297.74,128564.49,191117.91,62.59
2010-01-29,31.7,32.58,31.37,29.78,62395.29,-0.33,-1.04,33.274,32.769,32.172,115920.26,142081.59,188967.82,22.28
2010-01-22,36.48,37.48,31.7,31.0,126622.62,-4.87,-13.32,33.156,32.867,32.238,118009.34,161692.38,199515.53,45.22
2010-01-15,34.5,36.9,36.57,33.88,190114.61,1.63,4.67,32.946,32.637,32.287,108830.92,171449.0,206142.16,67.9
2010-01-08,31.95,35.2,34.94,31.44,138287.09,3.15,9.91,32.266,31.859,31.859,93001.55,207744.91,207744.91,49.39
2009-12-31,30.78,32.25,31.79,30.51,62181.69,1.01,3.28,31.902,31.517,31.517,109831.23,215462.45,215462.45,22.21
2009-12-25,30.58,31.5,30.78,29.58,72840.69,0.13,0.42,32.264,31.483,31.483,168242.92,234622.54,234622.54,26.01
2009-12-18,33.01,33.3,30.65,30.1,80730.53,-2.52,-7.6,32.578,31.583,31.583,205375.42,257734.23,257734.23,28.83
2009-12-11,33.07,34.38,33.17,32.68,110967.77,0.05,0.15,32.328,31.738,31.738,234067.07,287234.85,287234.85,39.63
2009-12-04,34.02,36.55,33.12,32.32,222435.48,-0.48,-1.43,31.452,31.452,31.452,322488.27,322488.27,322488.27,79.44
2009-11-27,33.0,37.48,33.6,32.31,354240.12,1.25,3.86,31.035,31.035,31.035,347501.47,347501.47,347501.47,126.51
2009-11-20,29.63,33.96,32.35,29.3,258503.19,2.95,10.03,30.18,30.18,30.18,345255.25,345255.25,345255.25,92.32
2009-11-13,28.8,30.01,29.4,28.31,224188.8,0.61,2.12,29.095,29.095,29.095,388631.28,388631.28,388631.28,80.07
2009-11-06,27.0,32.25,28.79,27.0,553073.75,15.81,105.4,28.79,28.79,28.79,553073.75,553073.75,553073.75,197.53
